time,price
12:52:00.0000000000,2.7654e+06
12:52:30.0000000000,2.76474e+06
12:53:00.0000000000,2.76242e+06
12:53:30.0000000000,2.76352e+06
12:54:00.0000000000,2.76386e+06
12:54:30.0000000000,2.76428e+06
12:55:00.0000000000,2.76428e+06
12:55:30.0000000000,2.76609e+06
12:56:00.0000000000,2.76572e+06
12:56:30.0000000000,2.76541e+06
12:57:00.0000000000,2.767e+06
12:57:30.0000000000,2.76978e+06
12:58:00.0000000000,2.76937e+06
12:58:30.0000000000,2.76963e+06
12:59:00.0000000000,2.77036e+06
12:59:30.0000000000,2.77011e+06
13:00:00.0000000000,2.76808e+06
13:00:30.0000000000,2.76856e+06
13:01:00.0000000000,2.76672e+06
13:01:30.0000000000,2.76818e+06
13:02:00.0000000000,2.76864e+06
13:02:30.0000000000,2.76916e+06
13:03:00.0000000000,2.7683e+06
13:03:30.0000000000,2.76892e+06
13:04:00.0000000000,2.76792e+06
13:04:30.0000000000,2.76871e+06
13:05:00.0000000000,2.76828e+06
13:05:30.0000000000,2.76839e+06
13:06:00.0000000000,2.76872e+06
13:06:30.0000000000,2.76853e+06
13:07:00.0000000000,2.76848e+06
13:07:30.0000000000,2.76941e+06
13:08:00.0000000000,2.77001e+06
13:08:30.0000000000,2.7698e+06
13:09:00.0000000000,2.76998e+06
13:09:30.0000000000,2.76949e+06
13:10:00.0000000000,2.7735e+06
13:10:30.0000000000,2.77302e+06
13:11:00.0000000000,2.78206e+06
13:11:30.0000000000,2.78482e+06
13:12:00.0000000000,2.7827e+06
13:12:30.0000000000,2.78252e+06
13:13:00.0000000000,2.78226e+06
13:13:30.0000000000,2.78224e+06
13:14:00.0000000000,2.78202e+06
13:14:30.0000000000,2.78226e+06
13:15:00.0000000000,2.7832e+06
13:15:30.0000000000,2.78739e+06
13:16:00.0000000000,2.7859e+06
13:16:30.0000000000,2.7879e+06
13:17:00.0000000000,2.78905e+06
13:17:30.0000000000,2.79222e+06
13:18:00.0000000000,2.79366e+06
13:18:30.0000000000,2.7915e+06
13:19:00.0000000000,2.79019e+06
13:19:30.0000000000,2.78818e+06
13:20:00.0000000000,2.7873e+06
13:20:30.0000000000,2.7907e+06
13:21:00.0000000000,2.78869e+06
13:21:30.0000000000,2.78786e+06
13:22:00.0000000000,2.78624e+06
13:22:30.0000000000,2.7863e+06
13:23:00.0000000000,2.78465e+06
13:23:30.0000000000,2.78526e+06
13:24:00.0000000000,2.78452e+06
13:24:30.0000000000,2.78567e+06
13:25:00.0000000000,2.78488e+06
13:25:30.0000000000,2.7851e+06
13:26:00.0000000000,2.784e+06
13:26:30.0000000000,2.78488e+06
13:27:00.0000000000,2.78564e+06
13:27:30.0000000000,2.78533e+06
13:28:00.0000000000,2.78584e+06
13:28:30.0000000000,2.78522e+06
13:29:00.0000000000,2.78532e+06
13:29:30.0000000000,2.78376e+06
13:30:00.0000000000,2.78215e+06
13:30:30.0000000000,2.78118e+06
13:31:00.0000000000,2.77838e+06
13:31:30.0000000000,2.77874e+06
13:32:00.0000000000,2.77965e+06
13:32:30.0000000000,2.77986e+06
13:33:00.0000000000,2.78087e+06
13:33:30.0000000000,2.78386e+06
13:34:00.0000000000,2.78368e+06
13:34:30.0000000000,2.78247e+06
13:35:00.0000000000,2.78366e+06
13:35:30.0000000000,2.78304e+06
13:36:00.0000000000,2.78155e+06
13:36:30.0000000000,2.78388e+06
13:37:00.0000000000,2.78318e+06
13:37:30.0000000000,2.78668e+06
13:38:00.0000000000,2.78558e+06
13:38:30.0000000000,2.78393e+06
13:39:00.0000000000,2.78422e+06
13:39:30.0000000000,2.78472e+06
13:40:00.0000000000,2.7846e+06
13:40:30.0000000000,2.783e+06
13:41:00.0000000000,2.7813e+06
13:41:30.0000000000,2.78117e+06
13:42:00.0000000000,2.78016e+06
13:42:30.0000000000,2.7803e+06
13:43:00.0000000000,2.78133e+06
13:43:30.0000000000,2.78076e+06
13:44:00.0000000000,2.7794e+06
13:44:30.0000000000,2.78035e+06
13:45:00.0000000000,2.78094e+06
13:45:30.0000000000,2.77939e+06
13:46:00.0000000000,2.77816e+06
13:46:30.0000000000,2.78136e+06
13:47:00.0000000000,2.7817e+06
13:47:30.0000000000,2.78413e+06
13:48:00.0000000000,2.78388e+06
13:48:30.0000000000,2.78567e+06
13:49:00.0000000000,2.78667e+06
13:49:30.0000000000,2.78602e+06
13:50:00.0000000000,2.78442e+06
13:50:30.0000000000,2.78445e+06
13:51:00.0000000000,2.78554e+06
13:51:30.0000000000,2.78592e+06
13:52:00.0000000000,2.7843e+06
13:52:30.0000000000,2.78494e+06
13:53:00.0000000000,2.78547e+06
13:53:30.0000000000,2.78506e+06
13:54:00.0000000000,2.78448e+06
13:54:30.0000000000,2.78394e+06
13:55:00.0000000000,2.7826e+06
13:55:30.0000000000,2.78147e+06
13:56:00.0000000000,2.78178e+06
13:56:30.0000000000,2.78095e+06
13:57:00.0000000000,2.78133e+06
13:57:30.0000000000,2.78328e+06
13:58:00.0000000000,2.78274e+06
13:58:30.0000000000,2.78463e+06
13:59:00.0000000000,2.7852e+06
13:59:30.0000000000,2.79804e+06
14:00:00.0000000000,2.80134e+06
14:00:30.0000000000,2.80032e+06
14:01:00.0000000000,2.79892e+06
14:01:30.0000000000,2.79828e+06
14:02:00.0000000000,2.79442e+06
14:02:30.0000000000,2.79392e+06
14:03:00.0000000000,2.78982e+06
14:03:30.0000000000,2.78794e+06
14:04:00.0000000000,2.78997e+06
14:04:30.0000000000,2.78966e+06
14:05:00.0000000000,2.78683e+06
14:05:30.0000000000,2.78626e+06
14:06:00.0000000000,2.78669e+06
14:06:30.0000000000,2.78466e+06
14:07:00.0000000000,2.78601e+06
14:07:30.0000000000,2.78336e+06
14:08:00.0000000000,2.78414e+06
14:08:30.0000000000,2.7815e+06
14:09:00.0000000000,2.77976e+06
14:09:30.0000000000,2.78016e+06
14:10:00.0000000000,2.78218e+06
14:10:30.0000000000,2.78323e+06
14:11:00.0000000000,2.78158e+06
14:11:30.0000000000,2.78096e+06
14:12:00.0000000000,2.78256e+06
14:12:30.0000000000,2.7818e+06
14:13:00.0000000000,2.78137e+06
14:13:30.0000000000,2.78234e+06
14:14:00.0000000000,2.78103e+06
14:14:30.0000000000,2.78106e+06
14:15:00.0000000000,2.77822e+06
14:15:30.0000000000,2.78009e+06
14:16:00.0000000000,2.78047e+06
14:16:30.0000000000,2.78172e+06
14:17:00.0000000000,2.779e+06
14:17:30.0000000000,2.77999e+06
14:18:00.0000000000,2.77522e+06
14:18:30.0000000000,2.77024e+06
14:19:00.0000000000,2.77084e+06
14:19:30.0000000000,2.77166e+06
14:20:00.0000000000,2.7729e+06
14:20:30.0000000000,2.77078e+06
14:21:00.0000000000,2.77169e+06
14:21:30.0000000000,2.77198e+06
14:22:00.0000000000,2.77702e+06
14:22:30.0000000000,2.7758e+06
14:23:00.0000000000,2.77661e+06
14:23:30.0000000000,2.77376e+06
14:24:00.0000000000,2.77432e+06
14:24:30.0000000000,2.7775e+06
14:25:00.0000000000,2.77628e+06
14:25:30.0000000000,2.78474e+06
14:26:00.0000000000,2.78362e+06
14:26:30.0000000000,2.7824e+06
14:27:00.0000000000,2.78203e+06
14:27:30.0000000000,2.77844e+06
14:28:00.0000000000,2.7803e+06
14:28:30.0000000000,2.78176e+06
14:29:00.0000000000,2.78143e+06
14:29:30.0000000000,2.78127e+06
14:30:00.0000000000,2.77806e+06
14:30:30.0000000000,2.78004e+06
14:31:00.0000000000,2.78098e+06
14:31:30.0000000000,2.7804e+06
14:32:00.0000000000,2.78096e+06
14:32:30.0000000000,2.78046e+06
14:33:00.0000000000,2.78036e+06
14:33:30.0000000000,2.78158e+06
14:34:00.0000000000,2.78008e+06
14:34:30.0000000000,2.78542e+06
14:35:00.0000000000,2.78334e+06
14:35:30.0000000000,2.7855e+06
14:36:00.0000000000,2.78606e+06
14:36:30.0000000000,2.78829e+06
14:37:00.0000000000,2.78885e+06
14:37:30.0000000000,2.787e+06
14:38:00.0000000000,2.78562e+06
14:38:30.0000000000,2.78344e+06
14:39:00.0000000000,2.77953e+06
14:39:30.0000000000,2.77978e+06
14:40:00.0000000000,2.78181e+06
14:40:30.0000000000,2.7787e+06
14:41:00.0000000000,2.77827e+06
14:41:30.0000000000,2.78015e+06
14:42:00.0000000000,2.77979e+06
14:42:30.0000000000,2.78002e+06
14:43:00.0000000000,2.78074e+06
14:43:30.0000000000,2.7784e+06
14:44:00.0000000000,2.77866e+06
14:44:30.0000000000,2.78078e+06
14:45:00.0000000000,2.7805e+06
14:45:30.0000000000,2.78057e+06
14:46:00.0000000000,2.7805e+06
14:46:30.0000000000,2.78036e+06
14:47:00.0000000000,2.7795e+06
14:47:30.0000000000,2.77772e+06
14:48:00.0000000000,2.7754e+06
14:48:30.0000000000,2.77581e+06
14:49:00.0000000000,2.77862e+06
14:49:30.0000000000,2.78056e+06
14:50:00.0000000000,2.78122e+06
14:50:30.0000000000,2.7838e+06
14:51:00.0000000000,2.78395e+06
14:51:30.0000000000,2.78536e+06
14:52:00.0000000000,2.78526e+06
14:52:30.0000000000,2.78556e+06
14:53:00.0000000000,2.7871e+06
14:53:30.0000000000,2.78559e+06
14:54:00.0000000000,2.785e+06
14:54:30.0000000000,2.78583e+06
14:55:00.0000000000,2.78551e+06
14:55:30.0000000000,2.7849e+06
14:56:00.0000000000,2.7839e+06
14:56:30.0000000000,2.78544e+06
14:57:00.0000000000,2.78426e+06
14:57:30.0000000000,2.78436e+06
14:58:00.0000000000,2.78361e+06
14:58:30.0000000000,2.7849e+06
14:59:00.0000000000,2.79078e+06
14:59:30.0000000000,2.79233e+06
15:00:00.0000000000,2.79354e+06
15:00:30.0000000000,2.78933e+06
15:01:00.0000000000,2.78737e+06
15:01:30.0000000000,2.7872e+06
15:02:00.0000000000,2.78614e+06
15:02:30.0000000000,2.78699e+06
15:03:00.0000000000,2.78764e+06
15:03:30.0000000000,2.78745e+06
15:04:00.0000000000,2.78749e+06
15:04:30.0000000000,2.78622e+06
15:05:00.0000000000,2.78456e+06
15:05:30.0000000000,2.78342e+06
15:06:00.0000000000,2.78092e+06
15:06:30.0000000000,2.77838e+06
15:07:00.0000000000,2.77857e+06
15:07:30.0000000000,2.77779e+06
15:08:00.0000000000,2.77963e+06
15:08:30.0000000000,2.77863e+06
15:09:00.0000000000,2.77824e+06
15:09:30.0000000000,2.77916e+06
15:10:00.0000000000,2.779e+06
15:10:30.0000000000,2.7802e+06
15:11:00.0000000000,2.78068e+06
15:11:30.0000000000,2.77968e+06
15:12:00.0000000000,2.77996e+06
15:12:30.0000000000,2.78102e+06
15:13:00.0000000000,2.7806e+06
15:13:30.0000000000,2.77929e+06
15:14:00.0000000000,2.77966e+06
15:14:30.0000000000,2.78212e+06
15:15:00.0000000000,2.78112e+06
15:15:30.0000000000,2.78022e+06
15:16:00.0000000000,2.7809e+06
15:16:30.0000000000,2.78146e+06
15:17:00.0000000000,2.77943e+06
15:17:30.0000000000,2.78006e+06
15:18:00.0000000000,2.77948e+06
15:18:30.0000000000,2.77936e+06
15:19:00.0000000000,2.77872e+06
15:19:30.0000000000,2.77838e+06
15:20:00.0000000000,2.77778e+06
15:20:30.0000000000,2.77764e+06
15:21:00.0000000000,2.77778e+06
15:21:30.0000000000,2.77806e+06
15:22:00.0000000000,2.77924e+06
15:22:30.0000000000,2.77991e+06
15:23:00.0000000000,2.77982e+06
15:23:30.0000000000,2.7786e+06
