time,price
14:09:30.0000000000,3.09422e+06
14:10:00.0000000000,3.09648e+06
14:10:30.0000000000,3.09782e+06
14:11:00.0000000000,3.09772e+06
14:11:30.0000000000,3.09759e+06
14:12:00.0000000000,3.09697e+06
14:12:30.0000000000,3.09705e+06
14:13:00.0000000000,3.09756e+06
14:13:30.0000000000,3.0973e+06
14:14:00.0000000000,3.09826e+06
14:14:30.0000000000,3.09846e+06
14:15:00.0000000000,3.09797e+06
14:15:30.0000000000,3.09852e+06
14:16:00.0000000000,3.09816e+06
14:16:30.0000000000,3.09704e+06
14:17:00.0000000000,3.09762e+06
14:17:30.0000000000,3.09783e+06
14:18:00.0000000000,3.09951e+06
14:18:30.0000000000,3.09974e+06
14:19:00.0000000000,3.09926e+06
14:19:30.0000000000,3.09938e+06
14:20:00.0000000000,3.09994e+06
14:20:30.0000000000,3.1e+06
14:21:00.0000000000,3.10152e+06
14:21:30.0000000000,3.10178e+06
14:22:00.0000000000,3.1012e+06
14:22:30.0000000000,3.10094e+06
14:23:00.0000000000,3.10038e+06
14:23:30.0000000000,3.09955e+06
14:24:00.0000000000,3.09778e+06
14:24:30.0000000000,3.09796e+06
14:25:00.0000000000,3.09744e+06
14:25:30.0000000000,3.09776e+06
14:26:00.0000000000,3.09784e+06
14:26:30.0000000000,3.09794e+06
14:27:00.0000000000,3.09696e+06
14:27:30.0000000000,3.09686e+06
14:28:00.0000000000,3.09617e+06
14:28:30.0000000000,3.09629e+06
14:29:00.0000000000,3.09721e+06
14:29:30.0000000000,3.09755e+06
14:30:00.0000000000,3.09729e+06
14:30:30.0000000000,3.0971e+06
14:31:00.0000000000,3.09589e+06
14:31:30.0000000000,3.09626e+06
14:32:00.0000000000,3.09472e+06
14:32:30.0000000000,3.09478e+06
14:33:00.0000000000,3.09569e+06
14:33:30.0000000000,3.09536e+06
14:34:00.0000000000,3.0953e+06
14:34:30.0000000000,3.0972e+06
14:35:00.0000000000,3.09736e+06
14:35:30.0000000000,3.09619e+06
14:36:00.0000000000,3.09642e+06
14:36:30.0000000000,3.09598e+06
14:37:00.0000000000,3.09461e+06
14:37:30.0000000000,3.09393e+06
14:38:00.0000000000,3.09348e+06
14:38:30.0000000000,3.09416e+06
14:39:00.0000000000,3.09342e+06
14:39:30.0000000000,3.09348e+06
14:40:00.0000000000,3.09378e+06
14:40:30.0000000000,3.09412e+06
14:41:00.0000000000,3.09298e+06
14:41:30.0000000000,3.09275e+06
14:42:00.0000000000,3.09275e+06
14:42:30.0000000000,3.0933e+06
14:43:00.0000000000,3.09376e+06
14:43:30.0000000000,3.09428e+06
14:44:00.0000000000,3.09442e+06
14:44:30.0000000000,3.09372e+06
14:45:00.0000000000,3.09358e+06
14:45:30.0000000000,3.09274e+06
14:46:00.0000000000,3.09318e+06
14:46:30.0000000000,3.0933e+06
14:47:00.0000000000,3.09314e+06
14:47:30.0000000000,3.09434e+06
14:48:00.0000000000,3.09424e+06
14:48:30.0000000000,3.09464e+06
14:49:00.0000000000,3.09424e+06
14:49:30.0000000000,3.0932e+06
14:50:00.0000000000,3.09324e+06
14:50:30.0000000000,3.09328e+06
14:51:00.0000000000,3.09242e+06
14:51:30.0000000000,3.0913e+06
14:52:00.0000000000,3.09329e+06
14:52:30.0000000000,3.0927e+06
14:53:00.0000000000,3.09266e+06
14:53:30.0000000000,3.09157e+06
14:54:00.0000000000,3.09156e+06
14:54:30.0000000000,3.09268e+06
14:55:00.0000000000,3.09212e+06
14:55:30.0000000000,3.09256e+06
14:56:00.0000000000,3.09334e+06
14:56:30.0000000000,3.09381e+06
14:57:00.0000000000,3.09362e+06
14:57:30.0000000000,3.09406e+06
14:58:00.0000000000,3.09394e+06
14:58:30.0000000000,3.09564e+06
14:59:00.0000000000,3.09626e+06
14:59:30.0000000000,3.0956e+06
15:00:00.0000000000,3.09524e+06
15:00:30.0000000000,3.09532e+06
15:01:00.0000000000,3.09596e+06
15:01:30.0000000000,3.09571e+06
15:02:00.0000000000,3.09598e+06
15:02:30.0000000000,3.09612e+06
15:03:00.0000000000,3.09687e+06
15:03:30.0000000000,3.09711e+06
15:04:00.0000000000,3.09667e+06
15:04:30.0000000000,3.09658e+06
15:05:00.0000000000,3.09607e+06
15:05:30.0000000000,3.09552e+06
15:06:00.0000000000,3.09638e+06
15:06:30.0000000000,3.09648e+06
15:07:00.0000000000,3.09622e+06
15:07:30.0000000000,3.09576e+06
15:08:00.0000000000,3.09552e+06
15:08:30.0000000000,3.0956e+06
15:09:00.0000000000,3.09526e+06
15:09:30.0000000000,3.09516e+06
15:10:00.0000000000,3.09452e+06
15:10:30.0000000000,3.09406e+06
15:11:00.0000000000,3.09412e+06
15:11:30.0000000000,3.09406e+06
15:12:00.0000000000,3.09419e+06
15:12:30.0000000000,3.09464e+06
15:13:00.0000000000,3.09391e+06
15:13:30.0000000000,3.09478e+06
15:14:00.0000000000,3.09516e+06
15:14:30.0000000000,3.09609e+06
15:15:00.0000000000,3.09608e+06
15:15:30.0000000000,3.0955e+06
15:16:00.0000000000,3.09608e+06
15:16:30.0000000000,3.0961e+06
15:17:00.0000000000,3.09604e+06
15:17:30.0000000000,3.09624e+06
15:18:00.0000000000,3.09672e+06
15:18:30.0000000000,3.09663e+06
15:19:00.0000000000,3.09636e+06
15:19:30.0000000000,3.09712e+06
15:20:00.0000000000,3.09672e+06
15:20:30.0000000000,3.09665e+06
15:21:00.0000000000,3.09686e+06
15:21:30.0000000000,3.09714e+06
15:22:00.0000000000,3.09674e+06
15:22:30.0000000000,3.09714e+06
15:23:00.0000000000,3.09736e+06
15:23:30.0000000000,3.098e+06
