time,price
09:57:30.0000000000,3.07431e+06
09:58:00.0000000000,3.07438e+06
09:58:30.0000000000,3.0749e+06
09:59:00.0000000000,3.07618e+06
09:59:30.0000000000,3.07558e+06
10:00:00.0000000000,3.0748e+06
10:00:30.0000000000,3.0752e+06
10:01:00.0000000000,3.0795e+06
10:01:30.0000000000,3.07925e+06
10:02:00.0000000000,3.07904e+06
10:02:30.0000000000,3.07938e+06
10:03:00.0000000000,3.08279e+06
10:03:30.0000000000,3.08221e+06
10:04:00.0000000000,3.08107e+06
10:04:30.0000000000,3.08172e+06
10:05:00.0000000000,3.08108e+06
10:05:30.0000000000,3.08282e+06
10:06:00.0000000000,3.0829e+06
10:06:30.0000000000,3.08288e+06
10:07:00.0000000000,3.08184e+06
10:07:30.0000000000,3.08065e+06
10:08:00.0000000000,3.07924e+06
10:08:30.0000000000,3.07924e+06
10:09:00.0000000000,3.07923e+06
10:09:30.0000000000,3.07916e+06
10:10:00.0000000000,3.07904e+06
10:10:30.0000000000,3.0782e+06
10:11:00.0000000000,3.07693e+06
10:11:30.0000000000,3.07661e+06
10:12:00.0000000000,3.07749e+06
10:12:30.0000000000,3.07714e+06
10:13:00.0000000000,3.07784e+06
10:13:30.0000000000,3.0778e+06
10:14:00.0000000000,3.07663e+06
10:14:30.0000000000,3.07788e+06
10:15:00.0000000000,3.07806e+06
10:15:30.0000000000,3.07984e+06
10:16:00.0000000000,3.07982e+06
10:16:30.0000000000,3.07838e+06
10:17:00.0000000000,3.0779e+06
10:17:30.0000000000,3.07844e+06
10:18:00.0000000000,3.07726e+06
10:18:30.0000000000,3.07613e+06
10:19:00.0000000000,3.07592e+06
10:19:30.0000000000,3.07644e+06
10:20:00.0000000000,3.07634e+06
10:20:30.0000000000,3.07732e+06
10:21:00.0000000000,3.07451e+06
10:21:30.0000000000,3.071e+06
10:22:00.0000000000,3.07102e+06
10:22:30.0000000000,3.07172e+06
10:23:00.0000000000,3.07321e+06
10:23:30.0000000000,3.07321e+06
10:24:00.0000000000,3.07341e+06
10:24:30.0000000000,3.07309e+06
10:25:00.0000000000,3.07273e+06
10:25:30.0000000000,3.07129e+06
10:26:00.0000000000,3.0708e+06
10:26:30.0000000000,3.07186e+06
10:27:00.0000000000,3.07114e+06
10:27:30.0000000000,3.07379e+06
10:28:00.0000000000,3.0733e+06
10:28:30.0000000000,3.07326e+06
10:29:00.0000000000,3.07394e+06
10:29:30.0000000000,3.07242e+06
10:30:00.0000000000,3.07287e+06
10:30:30.0000000000,3.07304e+06
10:31:00.0000000000,3.07354e+06
10:31:30.0000000000,3.07342e+06
10:32:00.0000000000,3.0738e+06
10:32:30.0000000000,3.0741e+06
10:33:00.0000000000,3.07392e+06
10:33:30.0000000000,3.07484e+06
10:34:00.0000000000,3.07554e+06
10:34:30.0000000000,3.0743e+06
10:35:00.0000000000,3.07394e+06
10:35:30.0000000000,3.07317e+06
10:36:00.0000000000,3.07221e+06
10:36:30.0000000000,3.07137e+06
10:37:00.0000000000,3.06997e+06
10:37:30.0000000000,3.06947e+06
10:38:00.0000000000,3.07045e+06
10:38:30.0000000000,3.07248e+06
10:39:00.0000000000,3.07196e+06
10:39:30.0000000000,3.07169e+06
10:40:00.0000000000,3.06988e+06
10:40:30.0000000000,3.07026e+06
10:41:00.0000000000,3.07078e+06
10:41:30.0000000000,3.06806e+06
10:42:00.0000000000,3.06658e+06
10:42:30.0000000000,3.06636e+06
10:43:00.0000000000,3.0666e+06
10:43:30.0000000000,3.06714e+06
10:44:00.0000000000,3.06761e+06
10:44:30.0000000000,3.0666e+06
10:45:00.0000000000,3.06806e+06
10:45:30.0000000000,3.06924e+06
10:46:00.0000000000,3.06794e+06
10:46:30.0000000000,3.06761e+06
10:47:00.0000000000,3.06867e+06
10:47:30.0000000000,3.06974e+06
10:48:00.0000000000,3.06922e+06
10:48:30.0000000000,3.06927e+06
10:49:00.0000000000,3.06941e+06
10:49:30.0000000000,3.06907e+06
10:50:00.0000000000,3.06808e+06
10:50:30.0000000000,3.06648e+06
10:51:00.0000000000,3.06615e+06
10:51:30.0000000000,3.0672e+06
10:52:00.0000000000,3.06798e+06
10:52:30.0000000000,3.06883e+06
10:53:00.0000000000,3.0688e+06
10:53:30.0000000000,3.06898e+06
10:54:00.0000000000,3.06853e+06
10:54:30.0000000000,3.06808e+06
10:55:00.0000000000,3.06795e+06
10:55:30.0000000000,3.0689e+06
10:56:00.0000000000,3.06878e+06
10:56:30.0000000000,3.06856e+06
10:57:00.0000000000,3.06851e+06
10:57:30.0000000000,3.06966e+06
10:58:00.0000000000,3.06936e+06
10:58:30.0000000000,3.069e+06
10:59:00.0000000000,3.06814e+06
10:59:30.0000000000,3.06778e+06
11:00:00.0000000000,3.06874e+06
11:00:30.0000000000,3.06834e+06
11:01:00.0000000000,3.06834e+06
11:01:30.0000000000,3.06814e+06
11:02:00.0000000000,3.06859e+06
11:02:30.0000000000,3.06892e+06
11:03:00.0000000000,3.06952e+06
11:03:30.0000000000,3.07044e+06
11:04:00.0000000000,3.071e+06
11:04:30.0000000000,3.07084e+06
11:05:00.0000000000,3.07081e+06
11:05:30.0000000000,3.07223e+06
11:06:00.0000000000,3.07078e+06
11:06:30.0000000000,3.06994e+06
11:07:00.0000000000,3.07096e+06
11:07:30.0000000000,3.07096e+06
11:08:00.0000000000,3.07062e+06
11:08:30.0000000000,3.07116e+06
11:09:00.0000000000,3.07114e+06
11:09:30.0000000000,3.07144e+06
11:10:00.0000000000,3.0714e+06
11:10:30.0000000000,3.07164e+06
11:11:00.0000000000,3.07318e+06
11:11:30.0000000000,3.07316e+06
11:12:00.0000000000,3.07184e+06
11:12:30.0000000000,3.0719e+06
11:13:00.0000000000,3.07257e+06
11:13:30.0000000000,3.07316e+06
11:14:00.0000000000,3.07393e+06
11:14:30.0000000000,3.07504e+06
11:15:00.0000000000,3.07491e+06
11:15:30.0000000000,3.07513e+06
11:16:00.0000000000,3.07474e+06
11:16:30.0000000000,3.07472e+06
11:17:00.0000000000,3.07428e+06
11:17:30.0000000000,3.07235e+06
11:18:00.0000000000,3.07194e+06
11:18:30.0000000000,3.0735e+06
11:19:00.0000000000,3.0739e+06
11:19:30.0000000000,3.07422e+06
11:20:00.0000000000,3.07426e+06
11:20:30.0000000000,3.07342e+06
11:21:00.0000000000,3.07278e+06
11:21:30.0000000000,3.07335e+06
11:22:00.0000000000,3.07317e+06
11:22:30.0000000000,3.07178e+06
11:23:00.0000000000,3.07223e+06
11:23:30.0000000000,3.0728e+06
11:24:00.0000000000,3.07442e+06
11:24:30.0000000000,3.07382e+06
11:25:00.0000000000,3.07398e+06
11:25:30.0000000000,3.07396e+06
11:26:00.0000000000,3.07366e+06
11:26:30.0000000000,3.07373e+06
11:27:00.0000000000,3.07364e+06
11:27:30.0000000000,3.07324e+06
11:28:00.0000000000,3.07293e+06
11:28:30.0000000000,3.07196e+06
11:29:00.0000000000,3.07154e+06
11:29:30.0000000000,3.07194e+06
11:30:00.0000000000,3.07142e+06
11:30:30.0000000000,3.07195e+06
11:31:00.0000000000,3.07142e+06
11:31:30.0000000000,3.0724e+06
11:32:00.0000000000,3.07178e+06
11:32:30.0000000000,3.07168e+06
11:33:00.0000000000,3.07092e+06
11:33:30.0000000000,3.07072e+06
11:34:00.0000000000,3.07034e+06
11:34:30.0000000000,3.07106e+06
11:35:00.0000000000,3.06895e+06
11:35:30.0000000000,3.06859e+06
11:36:00.0000000000,3.06842e+06
11:36:30.0000000000,3.0696e+06
11:37:00.0000000000,3.07015e+06
11:37:30.0000000000,3.07054e+06
11:38:00.0000000000,3.07011e+06
11:38:30.0000000000,3.0704e+06
11:39:00.0000000000,3.07046e+06
11:39:30.0000000000,3.0704e+06
11:40:00.0000000000,3.07089e+06
11:40:30.0000000000,3.07136e+06
11:41:00.0000000000,3.07167e+06
11:41:30.0000000000,3.07232e+06
11:42:00.0000000000,3.07298e+06
11:42:30.0000000000,3.0727e+06
11:43:00.0000000000,3.0713e+06
11:43:30.0000000000,3.07257e+06
11:44:00.0000000000,3.07212e+06
11:44:30.0000000000,3.07228e+06
11:45:00.0000000000,3.0726e+06
11:45:30.0000000000,3.07234e+06
11:46:00.0000000000,3.0724e+06
11:46:30.0000000000,3.07186e+06
11:47:00.0000000000,3.07092e+06
11:47:30.0000000000,3.07024e+06
11:48:00.0000000000,3.0678e+06
11:48:30.0000000000,3.06766e+06
11:49:00.0000000000,3.06836e+06
11:49:30.0000000000,3.06856e+06
11:50:00.0000000000,3.06885e+06
11:50:30.0000000000,3.06934e+06
11:51:00.0000000000,3.06907e+06
11:51:30.0000000000,3.06962e+06
11:52:00.0000000000,3.07058e+06
11:52:30.0000000000,3.07079e+06
11:53:00.0000000000,3.07068e+06
11:53:30.0000000000,3.07082e+06
11:54:00.0000000000,3.07118e+06
11:54:30.0000000000,3.06844e+06
11:55:00.0000000000,3.06798e+06
11:55:30.0000000000,3.06856e+06
11:56:00.0000000000,3.06814e+06
11:56:30.0000000000,3.06818e+06
11:57:00.0000000000,3.06844e+06
11:57:30.0000000000,3.06868e+06
11:58:00.0000000000,3.0677e+06
11:58:30.0000000000,3.06688e+06
11:59:00.0000000000,3.06439e+06
11:59:30.0000000000,3.06504e+06
12:00:00.0000000000,3.06524e+06
12:00:30.0000000000,3.06682e+06
12:01:00.0000000000,3.06723e+06
12:01:30.0000000000,3.0696e+06
12:02:00.0000000000,3.0699e+06
12:02:30.0000000000,3.06966e+06
12:03:00.0000000000,3.07016e+06
12:03:30.0000000000,3.07026e+06
12:04:00.0000000000,3.07034e+06
12:04:30.0000000000,3.07026e+06
12:05:00.0000000000,3.07e+06
12:05:30.0000000000,3.06976e+06
12:06:00.0000000000,3.06936e+06
12:06:30.0000000000,3.06927e+06
12:07:00.0000000000,3.06958e+06
12:07:30.0000000000,3.07085e+06
12:08:00.0000000000,3.07084e+06
12:08:30.0000000000,3.07184e+06
12:09:00.0000000000,3.07392e+06
12:09:30.0000000000,3.07355e+06
12:10:00.0000000000,3.07414e+06
12:10:30.0000000000,3.07376e+06
12:11:00.0000000000,3.07316e+06
12:11:30.0000000000,3.07332e+06
12:12:00.0000000000,3.07328e+06
12:12:30.0000000000,3.07274e+06
12:13:00.0000000000,3.07288e+06
12:13:30.0000000000,3.07278e+06
12:14:00.0000000000,3.07296e+06
12:14:30.0000000000,3.07375e+06
12:15:00.0000000000,3.0738e+06
12:15:30.0000000000,3.07348e+06
12:16:00.0000000000,3.07268e+06
12:16:30.0000000000,3.07211e+06
12:17:00.0000000000,3.07232e+06
12:17:30.0000000000,3.07232e+06
12:18:00.0000000000,3.07212e+06
12:18:30.0000000000,3.07254e+06
12:19:00.0000000000,3.07229e+06
12:19:30.0000000000,3.07098e+06
12:20:00.0000000000,3.07086e+06
12:20:30.0000000000,3.07049e+06
12:21:00.0000000000,3.07065e+06
12:21:30.0000000000,3.07096e+06
12:22:00.0000000000,3.07126e+06
12:22:30.0000000000,3.0714e+06
12:23:00.0000000000,3.07156e+06
12:23:30.0000000000,3.07033e+06
12:24:00.0000000000,3.07038e+06
12:24:30.0000000000,3.06985e+06
12:25:00.0000000000,3.07084e+06
12:25:30.0000000000,3.07118e+06
12:26:00.0000000000,3.07076e+06
12:26:30.0000000000,3.07104e+06
12:27:00.0000000000,3.07098e+06
12:27:30.0000000000,3.07116e+06
12:28:00.0000000000,3.07132e+06
12:28:30.0000000000,3.07127e+06
12:29:00.0000000000,3.06996e+06
12:29:30.0000000000,3.06954e+06
12:30:00.0000000000,3.0709e+06
12:30:30.0000000000,3.07086e+06
12:31:00.0000000000,3.07042e+06
12:31:30.0000000000,3.07068e+06
12:32:00.0000000000,3.07094e+06
12:32:30.0000000000,3.07112e+06
12:33:00.0000000000,3.07122e+06
12:33:30.0000000000,3.07096e+06
12:34:00.0000000000,3.06976e+06
12:34:30.0000000000,3.06978e+06
12:35:00.0000000000,3.06948e+06
12:35:30.0000000000,3.06788e+06
12:36:00.0000000000,3.06914e+06
12:36:30.0000000000,3.06872e+06
12:37:00.0000000000,3.06829e+06
12:37:30.0000000000,3.06911e+06
12:38:00.0000000000,3.0697e+06
12:38:30.0000000000,3.06936e+06
12:39:00.0000000000,3.06926e+06
12:39:30.0000000000,3.06778e+06
12:40:00.0000000000,3.06458e+06
12:40:30.0000000000,3.06454e+06
12:41:00.0000000000,3.06442e+06
12:41:30.0000000000,3.06402e+06
12:42:00.0000000000,3.06248e+06
12:42:30.0000000000,3.0622e+06
12:43:00.0000000000,3.06312e+06
12:43:30.0000000000,3.06324e+06
12:44:00.0000000000,3.06343e+06
12:44:30.0000000000,3.06278e+06
12:45:00.0000000000,3.06113e+06
12:45:30.0000000000,3.06039e+06
12:46:00.0000000000,3.06057e+06
12:46:30.0000000000,3.06156e+06
12:47:00.0000000000,3.06299e+06
12:47:30.0000000000,3.06134e+06
12:48:00.0000000000,3.0598e+06
12:48:30.0000000000,3.05848e+06
12:49:00.0000000000,3.06095e+06
12:49:30.0000000000,3.05988e+06
12:50:00.0000000000,3.05988e+06
12:50:30.0000000000,3.06028e+06
12:51:00.0000000000,3.06164e+06
12:51:30.0000000000,3.06182e+06
12:52:00.0000000000,3.06004e+06
12:52:30.0000000000,3.05671e+06
12:53:00.0000000000,3.05797e+06
12:53:30.0000000000,3.05909e+06
12:54:00.0000000000,3.0595e+06
12:54:30.0000000000,3.05916e+06
12:55:00.0000000000,3.05851e+06
12:55:30.0000000000,3.05782e+06
12:56:00.0000000000,3.05876e+06
12:56:30.0000000000,3.05854e+06
12:57:00.0000000000,3.06055e+06
12:57:30.0000000000,3.05969e+06
12:58:00.0000000000,3.05878e+06
12:58:30.0000000000,3.05797e+06
12:59:00.0000000000,3.05654e+06
12:59:30.0000000000,3.05679e+06
13:00:00.0000000000,3.0571e+06
13:00:30.0000000000,3.05384e+06
13:01:00.0000000000,3.05323e+06
13:01:30.0000000000,3.05377e+06
13:02:00.0000000000,3.05237e+06
13:02:30.0000000000,3.05374e+06
13:03:00.0000000000,3.05504e+06
13:03:30.0000000000,3.0568e+06
13:04:00.0000000000,3.05553e+06
13:04:30.0000000000,3.05522e+06
13:05:00.0000000000,3.0542e+06
13:05:30.0000000000,3.05484e+06
13:06:00.0000000000,3.05672e+06
13:06:30.0000000000,3.05638e+06
13:07:00.0000000000,3.05655e+06
13:07:30.0000000000,3.05672e+06
13:08:00.0000000000,3.05716e+06
13:08:30.0000000000,3.05598e+06
13:09:00.0000000000,3.0561e+06
13:09:30.0000000000,3.05178e+06
13:10:00.0000000000,3.0515e+06
13:10:30.0000000000,3.05117e+06
13:11:00.0000000000,3.05079e+06
13:11:30.0000000000,3.0472e+06
13:12:00.0000000000,3.04795e+06
13:12:30.0000000000,3.05016e+06
13:13:00.0000000000,3.04932e+06
13:13:30.0000000000,3.0475e+06
13:14:00.0000000000,3.04725e+06
13:14:30.0000000000,3.04846e+06
13:15:00.0000000000,3.04792e+06
13:15:30.0000000000,3.04674e+06
13:16:00.0000000000,3.04695e+06
13:16:30.0000000000,3.04696e+06
13:17:00.0000000000,3.04948e+06
13:17:30.0000000000,3.05014e+06
13:18:00.0000000000,3.05058e+06
13:18:30.0000000000,3.05182e+06
13:19:00.0000000000,3.05324e+06
13:19:30.0000000000,3.0532e+06
13:20:00.0000000000,3.05204e+06
13:20:30.0000000000,3.05266e+06
13:21:00.0000000000,3.05228e+06
13:21:30.0000000000,3.0524e+06
13:22:00.0000000000,3.05422e+06
13:22:30.0000000000,3.05332e+06
13:23:00.0000000000,3.05282e+06
13:23:30.0000000000,3.05185e+06
13:24:00.0000000000,3.05125e+06
13:24:30.0000000000,3.05236e+06
13:25:00.0000000000,3.05296e+06
13:25:30.0000000000,3.05184e+06
13:26:00.0000000000,3.04823e+06
13:26:30.0000000000,3.04782e+06
13:27:00.0000000000,3.04903e+06
13:27:30.0000000000,3.05048e+06
13:28:00.0000000000,3.04978e+06
13:28:30.0000000000,3.04964e+06
13:29:00.0000000000,3.0505e+06
13:29:30.0000000000,3.05048e+06
13:30:00.0000000000,3.05026e+06
13:30:30.0000000000,3.0504e+06
13:31:00.0000000000,3.05088e+06
13:31:30.0000000000,3.052e+06
13:32:00.0000000000,3.05294e+06
13:32:30.0000000000,3.0532e+06
13:33:00.0000000000,3.052e+06
13:33:30.0000000000,3.04852e+06
13:34:00.0000000000,3.04436e+06
13:34:30.0000000000,3.0457e+06
13:35:00.0000000000,3.04549e+06
13:35:30.0000000000,3.04758e+06
13:36:00.0000000000,3.04854e+06
13:36:30.0000000000,3.04796e+06
13:37:00.0000000000,3.04682e+06
13:37:30.0000000000,3.04562e+06
13:38:00.0000000000,3.04292e+06
13:38:30.0000000000,3.04412e+06
13:39:00.0000000000,3.04558e+06
13:39:30.0000000000,3.04419e+06
13:40:00.0000000000,3.04507e+06
13:40:30.0000000000,3.0451e+06
13:41:00.0000000000,3.04444e+06
13:41:30.0000000000,3.04632e+06
13:42:00.0000000000,3.04794e+06
13:42:30.0000000000,3.04692e+06
13:43:00.0000000000,3.04668e+06
13:43:30.0000000000,3.04808e+06
13:44:00.0000000000,3.04734e+06
13:44:30.0000000000,3.04776e+06
13:45:00.0000000000,3.04868e+06
13:45:30.0000000000,3.05107e+06
13:46:00.0000000000,3.05328e+06
13:46:30.0000000000,3.05304e+06
13:47:00.0000000000,3.05356e+06
13:47:30.0000000000,3.05244e+06
13:48:00.0000000000,3.05262e+06
13:48:30.0000000000,3.05342e+06
13:49:00.0000000000,3.05552e+06
13:49:30.0000000000,3.05501e+06
13:50:00.0000000000,3.05592e+06
13:50:30.0000000000,3.05638e+06
13:51:00.0000000000,3.05406e+06
13:51:30.0000000000,3.05191e+06
13:52:00.0000000000,3.05216e+06
13:52:30.0000000000,3.05206e+06
13:53:00.0000000000,3.05238e+06
13:53:30.0000000000,3.05248e+06
13:54:00.0000000000,3.05242e+06
13:54:30.0000000000,3.05313e+06
13:55:00.0000000000,3.05134e+06
13:55:30.0000000000,3.04839e+06
13:56:00.0000000000,3.04974e+06
13:56:30.0000000000,3.04871e+06
13:57:00.0000000000,3.04857e+06
13:57:30.0000000000,3.04921e+06
13:58:00.0000000000,3.05064e+06
13:58:30.0000000000,3.05061e+06
13:59:00.0000000000,3.05159e+06
13:59:30.0000000000,3.05086e+06
14:00:00.0000000000,3.05106e+06
14:00:30.0000000000,3.05144e+06
14:01:00.0000000000,3.05226e+06
14:01:30.0000000000,3.05191e+06
14:02:00.0000000000,3.0522e+06
14:02:30.0000000000,3.05174e+06
14:03:00.0000000000,3.04551e+06
14:03:30.0000000000,3.04516e+06
14:04:00.0000000000,3.04514e+06
14:04:30.0000000000,3.04539e+06
14:05:00.0000000000,3.04442e+06
14:05:30.0000000000,3.04426e+06
14:06:00.0000000000,3.04336e+06
14:06:30.0000000000,3.04256e+06
14:07:00.0000000000,3.04524e+06
14:07:30.0000000000,3.04683e+06
14:08:00.0000000000,3.04677e+06
14:08:30.0000000000,3.04356e+06
14:09:00.0000000000,3.0436e+06
14:09:30.0000000000,3.04444e+06
14:10:00.0000000000,3.04252e+06
14:10:30.0000000000,3.04367e+06
14:11:00.0000000000,3.0454e+06
14:11:30.0000000000,3.04658e+06
14:12:00.0000000000,3.04628e+06
14:12:30.0000000000,3.04782e+06
14:13:00.0000000000,3.04747e+06
14:13:30.0000000000,3.04483e+06
14:14:00.0000000000,3.04504e+06
14:14:30.0000000000,3.04418e+06
14:15:00.0000000000,3.04021e+06
14:15:30.0000000000,3.04085e+06
14:16:00.0000000000,3.04049e+06
14:16:30.0000000000,3.04164e+06
14:17:00.0000000000,3.0417e+06
14:17:30.0000000000,3.03831e+06
14:18:00.0000000000,3.03927e+06
14:18:30.0000000000,3.03838e+06
14:19:00.0000000000,3.03679e+06
14:19:30.0000000000,3.03789e+06
14:20:00.0000000000,3.04021e+06
14:20:30.0000000000,3.04012e+06
14:21:00.0000000000,3.03872e+06
14:21:30.0000000000,3.03712e+06
14:22:00.0000000000,3.03635e+06
14:22:30.0000000000,3.03539e+06
14:23:00.0000000000,3.03728e+06
14:23:30.0000000000,3.03668e+06
14:24:00.0000000000,3.03718e+06
14:24:30.0000000000,3.03736e+06
14:25:00.0000000000,3.03804e+06
14:25:30.0000000000,3.04202e+06
14:26:00.0000000000,3.0429e+06
14:26:30.0000000000,3.04266e+06
14:27:00.0000000000,3.04602e+06
14:27:30.0000000000,3.04558e+06
14:28:00.0000000000,3.04574e+06
14:28:30.0000000000,3.04443e+06
14:29:00.0000000000,3.0423e+06
14:29:30.0000000000,3.04016e+06
14:30:00.0000000000,3.04014e+06
14:30:30.0000000000,3.03888e+06
14:31:00.0000000000,3.03737e+06
14:31:30.0000000000,3.03878e+06
14:32:00.0000000000,3.0389e+06
14:32:30.0000000000,3.0377e+06
14:33:00.0000000000,3.03426e+06
14:33:30.0000000000,3.03324e+06
14:34:00.0000000000,3.0317e+06
14:34:30.0000000000,3.03118e+06
14:35:00.0000000000,3.03114e+06
14:35:30.0000000000,3.03231e+06
14:36:00.0000000000,3.02994e+06
14:36:30.0000000000,3.0309e+06
14:37:00.0000000000,3.03284e+06
14:37:30.0000000000,3.03443e+06
14:38:00.0000000000,3.03388e+06
14:38:30.0000000000,3.03242e+06
14:39:00.0000000000,3.03474e+06
14:39:30.0000000000,3.03333e+06
14:40:00.0000000000,3.0314e+06
14:40:30.0000000000,3.03314e+06
14:41:00.0000000000,3.03344e+06
14:41:30.0000000000,3.0341e+06
14:42:00.0000000000,3.03433e+06
14:42:30.0000000000,3.03577e+06
14:43:00.0000000000,3.0355e+06
14:43:30.0000000000,3.03522e+06
14:44:00.0000000000,3.0336e+06
14:44:30.0000000000,3.03282e+06
14:45:00.0000000000,3.03362e+06
14:45:30.0000000000,3.0347e+06
14:46:00.0000000000,3.0339e+06
14:46:30.0000000000,3.03306e+06
14:47:00.0000000000,3.03304e+06
14:47:30.0000000000,3.03263e+06
14:48:00.0000000000,3.029e+06
14:48:30.0000000000,3.03028e+06
14:49:00.0000000000,3.03286e+06
14:49:30.0000000000,3.03402e+06
14:50:00.0000000000,3.03331e+06
14:50:30.0000000000,3.03254e+06
14:51:00.0000000000,3.03184e+06
14:51:30.0000000000,3.0328e+06
14:52:00.0000000000,3.03017e+06
14:52:30.0000000000,3.0309e+06
14:53:00.0000000000,3.02977e+06
14:53:30.0000000000,3.02973e+06
14:54:00.0000000000,3.03066e+06
14:54:30.0000000000,3.03144e+06
14:55:00.0000000000,3.03159e+06
14:55:30.0000000000,3.03334e+06
14:56:00.0000000000,3.03302e+06
14:56:30.0000000000,3.03174e+06
14:57:00.0000000000,3.02959e+06
14:57:30.0000000000,3.02919e+06
14:58:00.0000000000,3.03031e+06
14:58:30.0000000000,3.03078e+06
14:59:00.0000000000,3.03202e+06
14:59:30.0000000000,3.0298e+06
15:00:00.0000000000,3.02846e+06
15:00:30.0000000000,3.02814e+06
15:01:00.0000000000,3.03103e+06
15:01:30.0000000000,3.03137e+06
15:02:00.0000000000,3.0297e+06
15:02:30.0000000000,3.0294e+06
15:03:00.0000000000,3.02838e+06
15:03:30.0000000000,3.02912e+06
15:04:00.0000000000,3.02888e+06
15:04:30.0000000000,3.02868e+06
15:05:00.0000000000,3.02696e+06
15:05:30.0000000000,3.02874e+06
15:06:00.0000000000,3.02987e+06
15:06:30.0000000000,3.03022e+06
15:07:00.0000000000,3.03034e+06
15:07:30.0000000000,3.03191e+06
15:08:00.0000000000,3.03354e+06
15:08:30.0000000000,3.03296e+06
15:09:00.0000000000,3.03268e+06
15:09:30.0000000000,3.03126e+06
15:10:00.0000000000,3.03018e+06
15:10:30.0000000000,3.02976e+06
15:11:00.0000000000,3.03153e+06
15:11:30.0000000000,3.03288e+06
15:12:00.0000000000,3.03204e+06
15:12:30.0000000000,3.03124e+06
15:13:00.0000000000,3.03008e+06
15:13:30.0000000000,3.03092e+06
15:14:00.0000000000,3.03124e+06
15:14:30.0000000000,3.03135e+06
15:15:00.0000000000,3.03026e+06
15:15:30.0000000000,3.0315e+06
15:16:00.0000000000,3.03224e+06
15:16:30.0000000000,3.03288e+06
15:17:00.0000000000,3.03238e+06
15:17:30.0000000000,3.03421e+06
15:18:00.0000000000,3.03469e+06
15:18:30.0000000000,3.03447e+06
15:19:00.0000000000,3.03334e+06
15:19:30.0000000000,3.03355e+06
15:20:00.0000000000,3.03288e+06
15:20:30.0000000000,3.0337e+06
15:21:00.0000000000,3.03363e+06
15:21:30.0000000000,3.03187e+06
15:22:00.0000000000,3.03138e+06
15:22:30.0000000000,3.03195e+06
15:23:00.0000000000,3.03023e+06
