time,price
09:44:30.0000000000,2.92469e+06
09:45:00.0000000000,2.92262e+06
09:45:30.0000000000,2.92138e+06
09:46:00.0000000000,2.92232e+06
09:46:30.0000000000,2.9226e+06
09:47:00.0000000000,2.92308e+06
09:47:30.0000000000,2.92386e+06
09:48:00.0000000000,2.92458e+06
09:48:30.0000000000,2.92447e+06
09:49:00.0000000000,2.9254e+06
09:49:30.0000000000,2.92576e+06
09:50:00.0000000000,2.92455e+06
09:50:30.0000000000,2.9247e+06
09:51:00.0000000000,2.92531e+06
09:51:30.0000000000,2.9252e+06
09:52:00.0000000000,2.92579e+06
09:52:30.0000000000,2.92514e+06
09:53:00.0000000000,2.9247e+06
09:53:30.0000000000,2.92452e+06
09:54:00.0000000000,2.92493e+06
09:54:30.0000000000,2.92408e+06
09:55:00.0000000000,2.92406e+06
09:55:30.0000000000,2.92434e+06
09:56:00.0000000000,2.9246e+06
09:56:30.0000000000,2.92547e+06
09:57:00.0000000000,2.92536e+06
09:57:30.0000000000,2.92645e+06
09:58:00.0000000000,2.92608e+06
09:58:30.0000000000,2.9269e+06
09:59:00.0000000000,2.9286e+06
09:59:30.0000000000,2.92868e+06
10:00:00.0000000000,2.92788e+06
10:00:30.0000000000,2.92766e+06
10:01:00.0000000000,2.92788e+06
10:01:30.0000000000,2.92861e+06
10:02:00.0000000000,2.93049e+06
10:02:30.0000000000,2.93002e+06
10:03:00.0000000000,2.92944e+06
10:03:30.0000000000,2.92971e+06
10:04:00.0000000000,2.92924e+06
10:04:30.0000000000,2.92981e+06
10:05:00.0000000000,2.93e+06
10:05:30.0000000000,2.92934e+06
10:06:00.0000000000,2.92958e+06
10:06:30.0000000000,2.93028e+06
10:07:00.0000000000,2.93085e+06
10:07:30.0000000000,2.93028e+06
10:08:00.0000000000,2.93096e+06
10:08:30.0000000000,2.93004e+06
10:09:00.0000000000,2.92931e+06
10:09:30.0000000000,2.92892e+06
10:10:00.0000000000,2.92892e+06
10:10:30.0000000000,2.92836e+06
10:11:00.0000000000,2.92762e+06
10:11:30.0000000000,2.92771e+06
10:12:00.0000000000,2.92728e+06
10:12:30.0000000000,2.9267e+06
10:13:00.0000000000,2.92703e+06
10:13:30.0000000000,2.92769e+06
10:14:00.0000000000,2.92796e+06
10:14:30.0000000000,2.92862e+06
10:15:00.0000000000,2.92836e+06
10:15:30.0000000000,2.92836e+06
10:16:00.0000000000,2.92862e+06
10:16:30.0000000000,2.92833e+06
10:17:00.0000000000,2.92746e+06
10:17:30.0000000000,2.9279e+06
10:18:00.0000000000,2.92774e+06
10:18:30.0000000000,2.92816e+06
10:19:00.0000000000,2.9283e+06
10:19:30.0000000000,2.92802e+06
10:20:00.0000000000,2.92893e+06
10:20:30.0000000000,2.92927e+06
10:21:00.0000000000,2.92876e+06
10:21:30.0000000000,2.9286e+06
10:22:00.0000000000,2.92872e+06
10:22:30.0000000000,2.92905e+06
10:23:00.0000000000,2.92989e+06
10:23:30.0000000000,2.92988e+06
10:24:00.0000000000,2.92994e+06
10:24:30.0000000000,2.93024e+06
10:25:00.0000000000,2.92992e+06
10:25:30.0000000000,2.92982e+06
10:26:00.0000000000,2.92957e+06
10:26:30.0000000000,2.9303e+06
10:27:00.0000000000,2.92933e+06
10:27:30.0000000000,2.92834e+06
10:28:00.0000000000,2.92832e+06
10:28:30.0000000000,2.92802e+06
10:29:00.0000000000,2.92717e+06
10:29:30.0000000000,2.92724e+06
10:30:00.0000000000,2.92677e+06
10:30:30.0000000000,2.92672e+06
10:31:00.0000000000,2.92655e+06
10:31:30.0000000000,2.92726e+06
10:32:00.0000000000,2.92685e+06
10:32:30.0000000000,2.9275e+06
10:33:00.0000000000,2.9272e+06
10:33:30.0000000000,2.927e+06
10:34:00.0000000000,2.92729e+06
10:34:30.0000000000,2.92708e+06
10:35:00.0000000000,2.92638e+06
10:35:30.0000000000,2.92709e+06
10:36:00.0000000000,2.92774e+06
10:36:30.0000000000,2.92818e+06
10:37:00.0000000000,2.9288e+06
10:37:30.0000000000,2.92872e+06
10:38:00.0000000000,2.92822e+06
10:38:30.0000000000,2.92832e+06
10:39:00.0000000000,2.92786e+06
10:39:30.0000000000,2.92777e+06
10:40:00.0000000000,2.92782e+06
10:40:30.0000000000,2.9283e+06
10:41:00.0000000000,2.9279e+06
10:41:30.0000000000,2.92762e+06
10:42:00.0000000000,2.9285e+06
10:42:30.0000000000,2.92868e+06
10:43:00.0000000000,2.9286e+06
10:43:30.0000000000,2.92883e+06
10:44:00.0000000000,2.92886e+06
10:44:30.0000000000,2.92859e+06
10:45:00.0000000000,2.92928e+06
10:45:30.0000000000,2.9299e+06
10:46:00.0000000000,2.93e+06
10:46:30.0000000000,2.93033e+06
10:47:00.0000000000,2.92962e+06
10:47:30.0000000000,2.9293e+06
10:48:00.0000000000,2.92945e+06
10:48:30.0000000000,2.92942e+06
10:49:00.0000000000,2.92943e+06
10:49:30.0000000000,2.92869e+06
10:50:00.0000000000,2.92843e+06
10:50:30.0000000000,2.9279e+06
10:51:00.0000000000,2.9274e+06
10:51:30.0000000000,2.92731e+06
10:52:00.0000000000,2.92763e+06
10:52:30.0000000000,2.92743e+06
10:53:00.0000000000,2.92701e+06
10:53:30.0000000000,2.92758e+06
10:54:00.0000000000,2.92788e+06
10:54:30.0000000000,2.92862e+06
10:55:00.0000000000,2.92918e+06
10:55:30.0000000000,2.92922e+06
10:56:00.0000000000,2.92936e+06
10:56:30.0000000000,2.92964e+06
10:57:00.0000000000,2.92902e+06
10:57:30.0000000000,2.92896e+06
10:58:00.0000000000,2.92876e+06
10:58:30.0000000000,2.92902e+06
10:59:00.0000000000,2.92894e+06
10:59:30.0000000000,2.92902e+06
11:00:00.0000000000,2.92951e+06
11:00:30.0000000000,2.92951e+06
11:01:00.0000000000,2.92924e+06
11:01:30.0000000000,2.92764e+06
11:02:00.0000000000,2.92747e+06
11:02:30.0000000000,2.92736e+06
11:03:00.0000000000,2.92759e+06
11:03:30.0000000000,2.92856e+06
11:04:00.0000000000,2.92858e+06
11:04:30.0000000000,2.9292e+06
11:05:00.0000000000,2.9287e+06
11:05:30.0000000000,2.9287e+06
11:06:00.0000000000,2.92874e+06
11:06:30.0000000000,2.92864e+06
11:07:00.0000000000,2.92868e+06
11:07:30.0000000000,2.92884e+06
11:08:00.0000000000,2.92857e+06
11:08:30.0000000000,2.9285e+06
11:09:00.0000000000,2.92788e+06
11:09:30.0000000000,2.92718e+06
11:10:00.0000000000,2.92696e+06
11:10:30.0000000000,2.92708e+06
11:11:00.0000000000,2.92681e+06
11:11:30.0000000000,2.92672e+06
11:12:00.0000000000,2.92685e+06
11:12:30.0000000000,2.92736e+06
11:13:00.0000000000,2.92682e+06
11:13:30.0000000000,2.92574e+06
11:14:00.0000000000,2.9256e+06
11:14:30.0000000000,2.92526e+06
11:15:00.0000000000,2.92522e+06
11:15:30.0000000000,2.92506e+06
11:16:00.0000000000,2.92452e+06
11:16:30.0000000000,2.9252e+06
11:17:00.0000000000,2.92566e+06
11:17:30.0000000000,2.9259e+06
11:18:00.0000000000,2.92526e+06
11:18:30.0000000000,2.92576e+06
11:19:00.0000000000,2.92609e+06
11:19:30.0000000000,2.92578e+06
11:20:00.0000000000,2.926e+06
11:20:30.0000000000,2.92584e+06
11:21:00.0000000000,2.92578e+06
11:21:30.0000000000,2.92601e+06
11:22:00.0000000000,2.92614e+06
11:22:30.0000000000,2.92605e+06
11:23:00.0000000000,2.9259e+06
11:23:30.0000000000,2.92602e+06
11:24:00.0000000000,2.92576e+06
11:24:30.0000000000,2.92616e+06
11:25:00.0000000000,2.9267e+06
11:25:30.0000000000,2.92564e+06
11:26:00.0000000000,2.92523e+06
11:26:30.0000000000,2.92551e+06
11:27:00.0000000000,2.92499e+06
11:27:30.0000000000,2.92504e+06
11:28:00.0000000000,2.92458e+06
11:28:30.0000000000,2.9244e+06
11:29:00.0000000000,2.92454e+06
11:29:30.0000000000,2.92492e+06
11:30:00.0000000000,2.92506e+06
11:30:30.0000000000,2.92498e+06
11:31:00.0000000000,2.92482e+06
11:31:30.0000000000,2.92622e+06
11:32:00.0000000000,2.92588e+06
11:32:30.0000000000,2.92578e+06
11:33:00.0000000000,2.92574e+06
11:33:30.0000000000,2.92566e+06
11:34:00.0000000000,2.9254e+06
11:34:30.0000000000,2.92577e+06
11:35:00.0000000000,2.92525e+06
11:35:30.0000000000,2.92459e+06
11:36:00.0000000000,2.92484e+06
11:36:30.0000000000,2.92486e+06
11:37:00.0000000000,2.92474e+06
11:37:30.0000000000,2.92442e+06
11:38:00.0000000000,2.92418e+06
11:38:30.0000000000,2.92425e+06
11:39:00.0000000000,2.92448e+06
11:39:30.0000000000,2.92468e+06
11:40:00.0000000000,2.92457e+06
11:40:30.0000000000,2.92493e+06
11:41:00.0000000000,2.92464e+06
11:41:30.0000000000,2.92469e+06
11:42:00.0000000000,2.9242e+06
11:42:30.0000000000,2.92439e+06
11:43:00.0000000000,2.92396e+06
11:43:30.0000000000,2.9242e+06
11:44:00.0000000000,2.92426e+06
11:44:30.0000000000,2.92465e+06
11:45:00.0000000000,2.9247e+06
11:45:30.0000000000,2.92431e+06
11:46:00.0000000000,2.92372e+06
11:46:30.0000000000,2.92389e+06
11:47:00.0000000000,2.9236e+06
11:47:30.0000000000,2.92426e+06
11:48:00.0000000000,2.92654e+06
11:48:30.0000000000,2.9265e+06
11:49:00.0000000000,2.92652e+06
11:49:30.0000000000,2.92643e+06
11:50:00.0000000000,2.92649e+06
11:50:30.0000000000,2.9265e+06
11:51:00.0000000000,2.92707e+06
11:51:30.0000000000,2.92758e+06
11:52:00.0000000000,2.929e+06
11:52:30.0000000000,2.92858e+06
11:53:00.0000000000,2.92886e+06
11:53:30.0000000000,2.92813e+06
11:54:00.0000000000,2.92748e+06
11:54:30.0000000000,2.92758e+06
11:55:00.0000000000,2.92744e+06
11:55:30.0000000000,2.92663e+06
11:56:00.0000000000,2.92706e+06
11:56:30.0000000000,2.92708e+06
11:57:00.0000000000,2.92702e+06
11:57:30.0000000000,2.92716e+06
11:58:00.0000000000,2.9269e+06
11:58:30.0000000000,2.92635e+06
11:59:00.0000000000,2.92592e+06
11:59:30.0000000000,2.92596e+06
12:00:00.0000000000,2.9264e+06
12:00:30.0000000000,2.9264e+06
12:01:00.0000000000,2.92652e+06
12:01:30.0000000000,2.92624e+06
12:02:00.0000000000,2.92635e+06
12:02:30.0000000000,2.92692e+06
12:03:00.0000000000,2.92712e+06
12:03:30.0000000000,2.92766e+06
12:04:00.0000000000,2.92786e+06
12:04:30.0000000000,2.92776e+06
12:05:00.0000000000,2.92726e+06
12:05:30.0000000000,2.92681e+06
12:06:00.0000000000,2.92712e+06
12:06:30.0000000000,2.92718e+06
12:07:00.0000000000,2.92666e+06
12:07:30.0000000000,2.92706e+06
12:08:00.0000000000,2.92682e+06
12:08:30.0000000000,2.9268e+06
12:09:00.0000000000,2.92494e+06
12:09:30.0000000000,2.92558e+06
12:10:00.0000000000,2.92518e+06
12:10:30.0000000000,2.92483e+06
12:11:00.0000000000,2.92466e+06
12:11:30.0000000000,2.92439e+06
12:12:00.0000000000,2.92365e+06
12:12:30.0000000000,2.92284e+06
12:13:00.0000000000,2.92124e+06
12:13:30.0000000000,2.9212e+06
12:14:00.0000000000,2.92094e+06
12:14:30.0000000000,2.9207e+06
12:15:00.0000000000,2.92164e+06
12:15:30.0000000000,2.92166e+06
12:16:00.0000000000,2.9226e+06
12:16:30.0000000000,2.92263e+06
12:17:00.0000000000,2.92261e+06
12:17:30.0000000000,2.92303e+06
12:18:00.0000000000,2.92251e+06
12:18:30.0000000000,2.9241e+06
12:19:00.0000000000,2.92432e+06
12:19:30.0000000000,2.92384e+06
12:20:00.0000000000,2.9239e+06
12:20:30.0000000000,2.92428e+06
12:21:00.0000000000,2.92448e+06
12:21:30.0000000000,2.92466e+06
12:22:00.0000000000,2.92459e+06
12:22:30.0000000000,2.92418e+06
12:23:00.0000000000,2.92405e+06
12:23:30.0000000000,2.92346e+06
12:24:00.0000000000,2.92356e+06
12:24:30.0000000000,2.92398e+06
12:25:00.0000000000,2.92372e+06
12:25:30.0000000000,2.92363e+06
12:26:00.0000000000,2.92336e+06
12:26:30.0000000000,2.92326e+06
12:27:00.0000000000,2.9238e+06
12:27:30.0000000000,2.92352e+06
12:28:00.0000000000,2.92308e+06
12:28:30.0000000000,2.92402e+06
12:29:00.0000000000,2.92388e+06
12:29:30.0000000000,2.92356e+06
12:30:00.0000000000,2.92359e+06
12:30:30.0000000000,2.92409e+06
12:31:00.0000000000,2.92364e+06
12:31:30.0000000000,2.9237e+06
12:32:00.0000000000,2.92336e+06
12:32:30.0000000000,2.92354e+06
12:33:00.0000000000,2.9237e+06
12:33:30.0000000000,2.92314e+06
12:34:00.0000000000,2.92379e+06
12:34:30.0000000000,2.92344e+06
12:35:00.0000000000,2.92355e+06
12:35:30.0000000000,2.92412e+06
12:36:00.0000000000,2.92495e+06
12:36:30.0000000000,2.92523e+06
12:37:00.0000000000,2.92461e+06
12:37:30.0000000000,2.92492e+06
12:38:00.0000000000,2.92506e+06
12:38:30.0000000000,2.92501e+06
12:39:00.0000000000,2.9254e+06
12:39:30.0000000000,2.92564e+06
12:40:00.0000000000,2.92536e+06
12:40:30.0000000000,2.92478e+06
12:41:00.0000000000,2.92494e+06
12:41:30.0000000000,2.92465e+06
12:42:00.0000000000,2.92531e+06
12:42:30.0000000000,2.92497e+06
12:43:00.0000000000,2.92488e+06
12:43:30.0000000000,2.92519e+06
12:44:00.0000000000,2.92492e+06
12:44:30.0000000000,2.92538e+06
12:45:00.0000000000,2.92482e+06
12:45:30.0000000000,2.92462e+06
12:46:00.0000000000,2.92506e+06
12:46:30.0000000000,2.92548e+06
12:47:00.0000000000,2.9251e+06
12:47:30.0000000000,2.92493e+06
12:48:00.0000000000,2.92463e+06
12:48:30.0000000000,2.92442e+06
12:49:00.0000000000,2.9246e+06
12:49:30.0000000000,2.92417e+06
12:50:00.0000000000,2.92393e+06
12:50:30.0000000000,2.92472e+06
12:51:00.0000000000,2.92488e+06
12:51:30.0000000000,2.92534e+06
12:52:00.0000000000,2.92474e+06
12:52:30.0000000000,2.92508e+06
12:53:00.0000000000,2.9243e+06
12:53:30.0000000000,2.92434e+06
12:54:00.0000000000,2.92369e+06
12:54:30.0000000000,2.9232e+06
12:55:00.0000000000,2.92358e+06
12:55:30.0000000000,2.92282e+06
12:56:00.0000000000,2.9233e+06
12:56:30.0000000000,2.92366e+06
12:57:00.0000000000,2.92362e+06
12:57:30.0000000000,2.92408e+06
12:58:00.0000000000,2.92418e+06
12:58:30.0000000000,2.92434e+06
12:59:00.0000000000,2.92476e+06
12:59:30.0000000000,2.9244e+06
13:00:00.0000000000,2.92444e+06
13:00:30.0000000000,2.92503e+06
13:01:00.0000000000,2.9249e+06
13:01:30.0000000000,2.9245e+06
13:02:00.0000000000,2.92418e+06
13:02:30.0000000000,2.92402e+06
13:03:00.0000000000,2.92384e+06
13:03:30.0000000000,2.9238e+06
13:04:00.0000000000,2.92348e+06
13:04:30.0000000000,2.9234e+06
13:05:00.0000000000,2.92313e+06
13:05:30.0000000000,2.92332e+06
13:06:00.0000000000,2.92344e+06
13:06:30.0000000000,2.92342e+06
13:07:00.0000000000,2.92322e+06
13:07:30.0000000000,2.92338e+06
13:08:00.0000000000,2.92392e+06
13:08:30.0000000000,2.9238e+06
13:09:00.0000000000,2.92442e+06
13:09:30.0000000000,2.92406e+06
13:10:00.0000000000,2.92426e+06
13:10:30.0000000000,2.92456e+06
13:11:00.0000000000,2.92461e+06
13:11:30.0000000000,2.92682e+06
13:12:00.0000000000,2.92616e+06
13:12:30.0000000000,2.9268e+06
13:13:00.0000000000,2.92778e+06
13:13:30.0000000000,2.92708e+06
13:14:00.0000000000,2.92757e+06
13:14:30.0000000000,2.92753e+06
13:15:00.0000000000,2.92686e+06
13:15:30.0000000000,2.9262e+06
13:16:00.0000000000,2.92622e+06
13:16:30.0000000000,2.9261e+06
13:17:00.0000000000,2.92632e+06
13:17:30.0000000000,2.92614e+06
13:18:00.0000000000,2.92624e+06
13:18:30.0000000000,2.92548e+06
13:19:00.0000000000,2.92574e+06
13:19:30.0000000000,2.92547e+06
13:20:00.0000000000,2.92498e+06
13:20:30.0000000000,2.92446e+06
13:21:00.0000000000,2.92418e+06
13:21:30.0000000000,2.92426e+06
13:22:00.0000000000,2.92428e+06
13:22:30.0000000000,2.9247e+06
13:23:00.0000000000,2.92437e+06
13:23:30.0000000000,2.92422e+06
13:24:00.0000000000,2.92429e+06
13:24:30.0000000000,2.92404e+06
13:25:00.0000000000,2.92077e+06
13:25:30.0000000000,2.92148e+06
13:26:00.0000000000,2.92186e+06
13:26:30.0000000000,2.92172e+06
13:27:00.0000000000,2.92178e+06
13:27:30.0000000000,2.92222e+06
13:28:00.0000000000,2.9232e+06
13:28:30.0000000000,2.92346e+06
13:29:00.0000000000,2.92346e+06
13:29:30.0000000000,2.92363e+06
13:30:00.0000000000,2.92362e+06
13:30:30.0000000000,2.92344e+06
13:31:00.0000000000,2.92529e+06
13:31:30.0000000000,2.92566e+06
13:32:00.0000000000,2.92599e+06
13:32:30.0000000000,2.92578e+06
13:33:00.0000000000,2.92688e+06
13:33:30.0000000000,2.92617e+06
13:34:00.0000000000,2.92604e+06
13:34:30.0000000000,2.92617e+06
13:35:00.0000000000,2.92615e+06
13:35:30.0000000000,2.92595e+06
13:36:00.0000000000,2.92572e+06
13:36:30.0000000000,2.92578e+06
13:37:00.0000000000,2.92572e+06
13:37:30.0000000000,2.92528e+06
13:38:00.0000000000,2.92428e+06
13:38:30.0000000000,2.92474e+06
13:39:00.0000000000,2.92444e+06
13:39:30.0000000000,2.92437e+06
13:40:00.0000000000,2.92472e+06
13:40:30.0000000000,2.92502e+06
13:41:00.0000000000,2.92456e+06
13:41:30.0000000000,2.92488e+06
13:42:00.0000000000,2.92561e+06
13:42:30.0000000000,2.92616e+06
13:43:00.0000000000,2.92554e+06
13:43:30.0000000000,2.92534e+06
13:44:00.0000000000,2.92642e+06
13:44:30.0000000000,2.9261e+06
13:45:00.0000000000,2.92626e+06
13:45:30.0000000000,2.92656e+06
13:46:00.0000000000,2.92568e+06
13:46:30.0000000000,2.9259e+06
13:47:00.0000000000,2.92682e+06
13:47:30.0000000000,2.9286e+06
13:48:00.0000000000,2.92818e+06
13:48:30.0000000000,2.92888e+06
13:49:00.0000000000,2.92864e+06
13:49:30.0000000000,2.92818e+06
13:50:00.0000000000,2.92784e+06
13:50:30.0000000000,2.92772e+06
13:51:00.0000000000,2.92703e+06
13:51:30.0000000000,2.92584e+06
13:52:00.0000000000,2.92624e+06
13:52:30.0000000000,2.92668e+06
13:53:00.0000000000,2.92688e+06
13:53:30.0000000000,2.92708e+06
13:54:00.0000000000,2.92698e+06
13:54:30.0000000000,2.92667e+06
13:55:00.0000000000,2.92646e+06
13:55:30.0000000000,2.92651e+06
13:56:00.0000000000,2.92606e+06
13:56:30.0000000000,2.92512e+06
13:57:00.0000000000,2.92466e+06
13:57:30.0000000000,2.92466e+06
13:58:00.0000000000,2.92534e+06
13:58:30.0000000000,2.92476e+06
13:59:00.0000000000,2.9253e+06
13:59:30.0000000000,2.92556e+06
14:00:00.0000000000,2.92528e+06
14:00:30.0000000000,2.92538e+06
14:01:00.0000000000,2.92522e+06
14:01:30.0000000000,2.92436e+06
14:02:00.0000000000,2.92232e+06
14:02:30.0000000000,2.92176e+06
14:03:00.0000000000,2.92156e+06
14:03:30.0000000000,2.92083e+06
14:04:00.0000000000,2.92067e+06
14:04:30.0000000000,2.92098e+06
14:05:00.0000000000,2.92124e+06
14:05:30.0000000000,2.92181e+06
14:06:00.0000000000,2.92252e+06
14:06:30.0000000000,2.92246e+06
14:07:00.0000000000,2.92326e+06
14:07:30.0000000000,2.92226e+06
14:08:00.0000000000,2.92298e+06
14:08:30.0000000000,2.92307e+06
14:09:00.0000000000,2.92494e+06
14:09:30.0000000000,2.92438e+06
14:10:00.0000000000,2.92413e+06
14:10:30.0000000000,2.92374e+06
14:11:00.0000000000,2.9231e+06
14:11:30.0000000000,2.92278e+06
14:12:00.0000000000,2.92369e+06
14:12:30.0000000000,2.92294e+06
14:13:00.0000000000,2.92318e+06
14:13:30.0000000000,2.92282e+06
14:14:00.0000000000,2.92278e+06
14:14:30.0000000000,2.923e+06
14:15:00.0000000000,2.9227e+06
14:15:30.0000000000,2.92284e+06
14:16:00.0000000000,2.92244e+06
14:16:30.0000000000,2.92199e+06
14:17:00.0000000000,2.92352e+06
14:17:30.0000000000,2.92342e+06
14:18:00.0000000000,2.92296e+06
14:18:30.0000000000,2.92291e+06
14:19:00.0000000000,2.9227e+06
14:19:30.0000000000,2.9219e+06
14:20:00.0000000000,2.92181e+06
14:20:30.0000000000,2.92198e+06
14:21:00.0000000000,2.92297e+06
14:21:30.0000000000,2.9214e+06
14:22:00.0000000000,2.92168e+06
14:22:30.0000000000,2.92058e+06
14:23:00.0000000000,2.92078e+06
14:23:30.0000000000,2.9201e+06
14:24:00.0000000000,2.92066e+06
14:24:30.0000000000,2.91988e+06
14:25:00.0000000000,2.91966e+06
14:25:30.0000000000,2.92084e+06
14:26:00.0000000000,2.92088e+06
14:26:30.0000000000,2.92008e+06
14:27:00.0000000000,2.91954e+06
14:27:30.0000000000,2.91878e+06
14:28:00.0000000000,2.91936e+06
14:28:30.0000000000,2.91945e+06
14:29:00.0000000000,2.91929e+06
14:29:30.0000000000,2.91767e+06
14:30:00.0000000000,2.91612e+06
14:30:30.0000000000,2.9178e+06
14:31:00.0000000000,2.91814e+06
14:31:30.0000000000,2.91912e+06
14:32:00.0000000000,2.92088e+06
14:32:30.0000000000,2.92023e+06
14:33:00.0000000000,2.92032e+06
14:33:30.0000000000,2.91994e+06
14:34:00.0000000000,2.92014e+06
14:34:30.0000000000,2.92062e+06
14:35:00.0000000000,2.91978e+06
14:35:30.0000000000,2.92079e+06
14:36:00.0000000000,2.91945e+06
14:36:30.0000000000,2.92012e+06
14:37:00.0000000000,2.91969e+06
14:37:30.0000000000,2.91936e+06
14:38:00.0000000000,2.91908e+06
14:38:30.0000000000,2.92036e+06
14:39:00.0000000000,2.92084e+06
14:39:30.0000000000,2.92108e+06
14:40:00.0000000000,2.92091e+06
14:40:30.0000000000,2.91995e+06
14:41:00.0000000000,2.91945e+06
14:41:30.0000000000,2.91956e+06
14:42:00.0000000000,2.91923e+06
14:42:30.0000000000,2.91948e+06
14:43:00.0000000000,2.91859e+06
14:43:30.0000000000,2.91822e+06
14:44:00.0000000000,2.91784e+06
14:44:30.0000000000,2.91878e+06
14:45:00.0000000000,2.91931e+06
14:45:30.0000000000,2.91986e+06
14:46:00.0000000000,2.91992e+06
14:46:30.0000000000,2.92012e+06
14:47:00.0000000000,2.91925e+06
14:47:30.0000000000,2.9201e+06
14:48:00.0000000000,2.92044e+06
14:48:30.0000000000,2.9222e+06
14:49:00.0000000000,2.92148e+06
14:49:30.0000000000,2.92159e+06
14:50:00.0000000000,2.921e+06
14:50:30.0000000000,2.92064e+06
14:51:00.0000000000,2.92142e+06
14:51:30.0000000000,2.92157e+06
14:52:00.0000000000,2.92064e+06
14:52:30.0000000000,2.92051e+06
14:53:00.0000000000,2.92095e+06
14:53:30.0000000000,2.92266e+06
14:54:00.0000000000,2.9226e+06
14:54:30.0000000000,2.9232e+06
14:55:00.0000000000,2.92332e+06
14:55:30.0000000000,2.92517e+06
14:56:00.0000000000,2.9255e+06
14:56:30.0000000000,2.92628e+06
14:57:00.0000000000,2.92442e+06
14:57:30.0000000000,2.92453e+06
14:58:00.0000000000,2.92589e+06
14:58:30.0000000000,2.92658e+06
14:59:00.0000000000,2.92548e+06
14:59:30.0000000000,2.92628e+06
15:00:00.0000000000,2.9264e+06
15:00:30.0000000000,2.92597e+06
15:01:00.0000000000,2.92778e+06
15:01:30.0000000000,2.92778e+06
15:02:00.0000000000,2.92802e+06
15:02:30.0000000000,2.9267e+06
15:03:00.0000000000,2.92702e+06
15:03:30.0000000000,2.9258e+06
15:04:00.0000000000,2.92518e+06
15:04:30.0000000000,2.92503e+06
15:05:00.0000000000,2.92434e+06
15:05:30.0000000000,2.92484e+06
15:06:00.0000000000,2.9249e+06
15:06:30.0000000000,2.92635e+06
15:07:00.0000000000,2.92584e+06
15:07:30.0000000000,2.92596e+06
15:08:00.0000000000,2.92474e+06
15:08:30.0000000000,2.9258e+06
15:09:00.0000000000,2.92653e+06
15:09:30.0000000000,2.92696e+06
15:10:00.0000000000,2.92636e+06
15:10:30.0000000000,2.926e+06
15:11:00.0000000000,2.9258e+06
15:11:30.0000000000,2.92604e+06
15:12:00.0000000000,2.92574e+06
15:12:30.0000000000,2.92687e+06
15:13:00.0000000000,2.926e+06
15:13:30.0000000000,2.92732e+06
15:14:00.0000000000,2.92754e+06
15:14:30.0000000000,2.92694e+06
15:15:00.0000000000,2.92734e+06
15:15:30.0000000000,2.9276e+06
15:16:00.0000000000,2.92722e+06
15:16:30.0000000000,2.92751e+06
15:17:00.0000000000,2.92807e+06
15:17:30.0000000000,2.92746e+06
15:18:00.0000000000,2.92794e+06
15:18:30.0000000000,2.92802e+06
15:19:00.0000000000,2.92792e+06
15:19:30.0000000000,2.92834e+06
15:20:00.0000000000,2.92866e+06
15:20:30.0000000000,2.92884e+06
15:21:00.0000000000,2.92944e+06
15:21:30.0000000000,2.93075e+06
15:22:00.0000000000,2.93093e+06
15:22:30.0000000000,2.93112e+06
15:23:00.0000000000,2.93122e+06
