time,price
13:21:00.0000000000,3.04982e+06
13:21:30.0000000000,3.04952e+06
13:22:00.0000000000,3.05004e+06
13:22:30.0000000000,3.05082e+06
13:23:00.0000000000,3.04982e+06
13:23:30.0000000000,3.04956e+06
13:24:00.0000000000,3.04901e+06
13:24:30.0000000000,3.04912e+06
13:25:00.0000000000,3.04874e+06
13:25:30.0000000000,3.07048e+06
13:26:00.0000000000,3.06915e+06
13:26:30.0000000000,3.06664e+06
13:27:00.0000000000,3.06614e+06
13:27:30.0000000000,3.06688e+06
13:28:00.0000000000,3.06532e+06
13:28:30.0000000000,3.06748e+06
13:29:00.0000000000,3.06804e+06
13:29:30.0000000000,3.06922e+06
13:30:00.0000000000,3.06612e+06
13:30:30.0000000000,3.06396e+06
13:31:00.0000000000,3.06318e+06
13:31:30.0000000000,3.06582e+06
13:32:00.0000000000,3.06624e+06
13:32:30.0000000000,3.06704e+06
13:33:00.0000000000,3.06594e+06
13:33:30.0000000000,3.0664e+06
13:34:00.0000000000,3.06606e+06
13:34:30.0000000000,3.06515e+06
13:35:00.0000000000,3.06376e+06
13:35:30.0000000000,3.06328e+06
13:36:00.0000000000,3.06523e+06
13:36:30.0000000000,3.06409e+06
13:37:00.0000000000,3.06416e+06
13:37:30.0000000000,3.06508e+06
13:38:00.0000000000,3.0634e+06
13:38:30.0000000000,3.06446e+06
13:39:00.0000000000,3.06598e+06
13:39:30.0000000000,3.06511e+06
13:40:00.0000000000,3.0649e+06
13:40:30.0000000000,3.0654e+06
13:41:00.0000000000,3.06573e+06
13:41:30.0000000000,3.06742e+06
13:42:00.0000000000,3.06748e+06
13:42:30.0000000000,3.06795e+06
13:43:00.0000000000,3.06606e+06
13:43:30.0000000000,3.06694e+06
13:44:00.0000000000,3.06581e+06
13:44:30.0000000000,3.06767e+06
13:45:00.0000000000,3.06698e+06
13:45:30.0000000000,3.06646e+06
13:46:00.0000000000,3.0682e+06
13:46:30.0000000000,3.06951e+06
13:47:00.0000000000,3.06986e+06
13:47:30.0000000000,3.07243e+06
13:48:00.0000000000,3.0719e+06
13:48:30.0000000000,3.07137e+06
13:49:00.0000000000,3.07095e+06
13:49:30.0000000000,3.07008e+06
13:50:00.0000000000,3.06854e+06
13:50:30.0000000000,3.06862e+06
13:51:00.0000000000,3.07016e+06
13:51:30.0000000000,3.0707e+06
13:52:00.0000000000,3.0707e+06
13:52:30.0000000000,3.07029e+06
13:53:00.0000000000,3.0692e+06
13:53:30.0000000000,3.06978e+06
13:54:00.0000000000,3.0697e+06
13:54:30.0000000000,3.06942e+06
13:55:00.0000000000,3.06885e+06
13:55:30.0000000000,3.0688e+06
13:56:00.0000000000,3.06988e+06
13:56:30.0000000000,3.07032e+06
13:57:00.0000000000,3.07024e+06
13:57:30.0000000000,3.07097e+06
13:58:00.0000000000,3.06938e+06
13:58:30.0000000000,3.06984e+06
13:59:00.0000000000,3.07106e+06
13:59:30.0000000000,3.07098e+06
14:00:00.0000000000,3.07122e+06
14:00:30.0000000000,3.07317e+06
14:01:00.0000000000,3.07321e+06
14:01:30.0000000000,3.07432e+06
14:02:00.0000000000,3.07682e+06
14:02:30.0000000000,3.07613e+06
14:03:00.0000000000,3.0763e+06
14:03:30.0000000000,3.07498e+06
14:04:00.0000000000,3.07544e+06
14:04:30.0000000000,3.07896e+06
14:05:00.0000000000,3.07868e+06
14:05:30.0000000000,3.08076e+06
14:06:00.0000000000,3.08057e+06
14:06:30.0000000000,3.08216e+06
14:07:00.0000000000,3.0817e+06
14:07:30.0000000000,3.0802e+06
14:08:00.0000000000,3.07564e+06
14:08:30.0000000000,3.07605e+06
14:09:00.0000000000,3.07727e+06
14:09:30.0000000000,3.0771e+06
14:10:00.0000000000,3.07642e+06
14:10:30.0000000000,3.077e+06
14:11:00.0000000000,3.0786e+06
14:11:30.0000000000,3.07932e+06
14:12:00.0000000000,3.07732e+06
14:12:30.0000000000,3.07848e+06
14:13:00.0000000000,3.08002e+06
14:13:30.0000000000,3.07564e+06
14:14:00.0000000000,3.07599e+06
14:14:30.0000000000,3.07444e+06
14:15:00.0000000000,3.07612e+06
14:15:30.0000000000,3.07656e+06
14:16:00.0000000000,3.07595e+06
14:16:30.0000000000,3.07479e+06
14:17:00.0000000000,3.07406e+06
14:17:30.0000000000,3.07346e+06
14:18:00.0000000000,3.07314e+06
14:18:30.0000000000,3.07272e+06
14:19:00.0000000000,3.07206e+06
14:19:30.0000000000,3.07284e+06
14:20:00.0000000000,3.07364e+06
14:20:30.0000000000,3.07294e+06
14:21:00.0000000000,3.07431e+06
14:21:30.0000000000,3.07525e+06
14:22:00.0000000000,3.07646e+06
14:22:30.0000000000,3.07676e+06
14:23:00.0000000000,3.0778e+06
14:23:30.0000000000,3.07789e+06
14:24:00.0000000000,3.07768e+06
14:24:30.0000000000,3.07841e+06
14:25:00.0000000000,3.07686e+06
14:25:30.0000000000,3.07684e+06
14:26:00.0000000000,3.076e+06
14:26:30.0000000000,3.07528e+06
14:27:00.0000000000,3.07476e+06
14:27:30.0000000000,3.07374e+06
14:28:00.0000000000,3.07368e+06
14:28:30.0000000000,3.07352e+06
14:29:00.0000000000,3.07445e+06
14:29:30.0000000000,3.07396e+06
14:30:00.0000000000,3.07488e+06
