time,price
09:51:00.0000000000,3.06207e+06
09:51:30.0000000000,3.06171e+06
09:52:00.0000000000,3.06235e+06
09:52:30.0000000000,3.0624e+06
09:53:00.0000000000,3.06177e+06
09:53:30.0000000000,3.0618e+06
09:54:00.0000000000,3.06194e+06
09:54:30.0000000000,3.05896e+06
09:55:00.0000000000,3.05834e+06
09:55:30.0000000000,3.0586e+06
09:56:00.0000000000,3.05894e+06
09:56:30.0000000000,3.05971e+06
09:57:00.0000000000,3.05887e+06
09:57:30.0000000000,3.05877e+06
09:58:00.0000000000,3.05961e+06
09:58:30.0000000000,3.05979e+06
09:59:00.0000000000,3.06024e+06
09:59:30.0000000000,3.05938e+06
10:00:00.0000000000,3.05724e+06
10:00:30.0000000000,3.0577e+06
10:01:00.0000000000,3.05838e+06
10:01:30.0000000000,3.05741e+06
10:02:00.0000000000,3.05728e+06
10:02:30.0000000000,3.05772e+06
10:03:00.0000000000,3.05748e+06
10:03:30.0000000000,3.0562e+06
10:04:00.0000000000,3.05676e+06
10:04:30.0000000000,3.05678e+06
10:05:00.0000000000,3.05684e+06
10:05:30.0000000000,3.05702e+06
10:06:00.0000000000,3.0568e+06
10:06:30.0000000000,3.057e+06
10:07:00.0000000000,3.05706e+06
10:07:30.0000000000,3.05698e+06
10:08:00.0000000000,3.05728e+06
10:08:30.0000000000,3.05749e+06
10:09:00.0000000000,3.0572e+06
10:09:30.0000000000,3.05644e+06
10:10:00.0000000000,3.05622e+06
10:10:30.0000000000,3.05538e+06
10:11:00.0000000000,3.05616e+06
10:11:30.0000000000,3.05654e+06
10:12:00.0000000000,3.05668e+06
10:12:30.0000000000,3.05749e+06
10:13:00.0000000000,3.05784e+06
10:13:30.0000000000,3.05831e+06
10:14:00.0000000000,3.05877e+06
10:14:30.0000000000,3.05916e+06
10:15:00.0000000000,3.05917e+06
10:15:30.0000000000,3.05892e+06
10:16:00.0000000000,3.05974e+06
10:16:30.0000000000,3.06028e+06
10:17:00.0000000000,3.06063e+06
10:17:30.0000000000,3.06013e+06
10:18:00.0000000000,3.06144e+06
10:18:30.0000000000,3.06228e+06
10:19:00.0000000000,3.06152e+06
10:19:30.0000000000,3.06202e+06
10:20:00.0000000000,3.06262e+06
10:20:30.0000000000,3.06334e+06
10:21:00.0000000000,3.06312e+06
10:21:30.0000000000,3.06352e+06
10:22:00.0000000000,3.06394e+06
10:22:30.0000000000,3.06376e+06
10:23:00.0000000000,3.0637e+06
10:23:30.0000000000,3.06398e+06
10:24:00.0000000000,3.06407e+06
10:24:30.0000000000,3.0646e+06
10:25:00.0000000000,3.0649e+06
10:25:30.0000000000,3.06518e+06
10:26:00.0000000000,3.06496e+06
10:26:30.0000000000,3.06446e+06
10:27:00.0000000000,3.06326e+06
10:27:30.0000000000,3.06257e+06
10:28:00.0000000000,3.06254e+06
10:28:30.0000000000,3.0627e+06
10:29:00.0000000000,3.06276e+06
10:29:30.0000000000,3.06248e+06
10:30:00.0000000000,3.06258e+06
10:30:30.0000000000,3.06378e+06
10:31:00.0000000000,3.06352e+06
10:31:30.0000000000,3.06404e+06
10:32:00.0000000000,3.06372e+06
10:32:30.0000000000,3.06362e+06
10:33:00.0000000000,3.06377e+06
10:33:30.0000000000,3.06312e+06
10:34:00.0000000000,3.06229e+06
10:34:30.0000000000,3.06216e+06
10:35:00.0000000000,3.06224e+06
10:35:30.0000000000,3.06256e+06
10:36:00.0000000000,3.0627e+06
10:36:30.0000000000,3.0621e+06
10:37:00.0000000000,3.06198e+06
10:37:30.0000000000,3.06194e+06
10:38:00.0000000000,3.0618e+06
10:38:30.0000000000,3.06206e+06
10:39:00.0000000000,3.06074e+06
10:39:30.0000000000,3.05957e+06
10:40:00.0000000000,3.05946e+06
10:40:30.0000000000,3.06038e+06
10:41:00.0000000000,3.06058e+06
10:41:30.0000000000,3.06089e+06
10:42:00.0000000000,3.06127e+06
10:42:30.0000000000,3.06172e+06
10:43:00.0000000000,3.06156e+06
10:43:30.0000000000,3.06214e+06
10:44:00.0000000000,3.06214e+06
10:44:30.0000000000,3.06249e+06
10:45:00.0000000000,3.06284e+06
10:45:30.0000000000,3.06184e+06
10:46:00.0000000000,3.06168e+06
10:46:30.0000000000,3.06152e+06
10:47:00.0000000000,3.06145e+06
10:47:30.0000000000,3.06176e+06
10:48:00.0000000000,3.06224e+06
10:48:30.0000000000,3.06234e+06
10:49:00.0000000000,3.063e+06
10:49:30.0000000000,3.06272e+06
10:50:00.0000000000,3.0628e+06
10:50:30.0000000000,3.06216e+06
10:51:00.0000000000,3.06202e+06
10:51:30.0000000000,3.06268e+06
10:52:00.0000000000,3.06226e+06
10:52:30.0000000000,3.06278e+06
10:53:00.0000000000,3.06251e+06
10:53:30.0000000000,3.06198e+06
10:54:00.0000000000,3.06027e+06
10:54:30.0000000000,3.05992e+06
10:55:00.0000000000,3.06001e+06
10:55:30.0000000000,3.061e+06
10:56:00.0000000000,3.06128e+06
10:56:30.0000000000,3.06114e+06
10:57:00.0000000000,3.06118e+06
10:57:30.0000000000,3.0613e+06
10:58:00.0000000000,3.06081e+06
10:58:30.0000000000,3.06122e+06
10:59:00.0000000000,3.06086e+06
10:59:30.0000000000,3.06076e+06
11:00:00.0000000000,3.06048e+06
11:00:30.0000000000,3.0597e+06
11:01:00.0000000000,3.05976e+06
11:01:30.0000000000,3.06004e+06
11:02:00.0000000000,3.05956e+06
11:02:30.0000000000,3.0593e+06
11:03:00.0000000000,3.05913e+06
11:03:30.0000000000,3.0591e+06
11:04:00.0000000000,3.05887e+06
11:04:30.0000000000,3.05881e+06
11:05:00.0000000000,3.0588e+06
11:05:30.0000000000,3.05874e+06
11:06:00.0000000000,3.0588e+06
11:06:30.0000000000,3.05862e+06
11:07:00.0000000000,3.0585e+06
11:07:30.0000000000,3.05838e+06
11:08:00.0000000000,3.05825e+06
11:08:30.0000000000,3.05864e+06
11:09:00.0000000000,3.0597e+06
11:09:30.0000000000,3.06038e+06
11:10:00.0000000000,3.06006e+06
11:10:30.0000000000,3.06045e+06
11:11:00.0000000000,3.06049e+06
11:11:30.0000000000,3.06026e+06
11:12:00.0000000000,3.06023e+06
11:12:30.0000000000,3.05948e+06
11:13:00.0000000000,3.05942e+06
11:13:30.0000000000,3.05914e+06
11:14:00.0000000000,3.05912e+06
11:14:30.0000000000,3.059e+06
11:15:00.0000000000,3.05932e+06
11:15:30.0000000000,3.05906e+06
11:16:00.0000000000,3.06002e+06
11:16:30.0000000000,3.0604e+06
11:17:00.0000000000,3.0608e+06
11:17:30.0000000000,3.06052e+06
11:18:00.0000000000,3.06073e+06
11:18:30.0000000000,3.06105e+06
11:19:00.0000000000,3.06162e+06
11:19:30.0000000000,3.06089e+06
11:20:00.0000000000,3.06178e+06
11:20:30.0000000000,3.06245e+06
11:21:00.0000000000,3.06188e+06
11:21:30.0000000000,3.0617e+06
11:22:00.0000000000,3.06238e+06
11:22:30.0000000000,3.06276e+06
11:23:00.0000000000,3.06318e+06
11:23:30.0000000000,3.06282e+06
11:24:00.0000000000,3.06322e+06
11:24:30.0000000000,3.06333e+06
11:25:00.0000000000,3.0632e+06
11:25:30.0000000000,3.06304e+06
11:26:00.0000000000,3.06324e+06
11:26:30.0000000000,3.06288e+06
11:27:00.0000000000,3.06281e+06
11:27:30.0000000000,3.06254e+06
11:28:00.0000000000,3.06279e+06
11:28:30.0000000000,3.06387e+06
11:29:00.0000000000,3.06408e+06
11:29:30.0000000000,3.06467e+06
11:30:00.0000000000,3.06505e+06
11:30:30.0000000000,3.0659e+06
11:31:00.0000000000,3.06578e+06
11:31:30.0000000000,3.0656e+06
11:32:00.0000000000,3.06587e+06
11:32:30.0000000000,3.06568e+06
11:33:00.0000000000,3.06551e+06
11:33:30.0000000000,3.0649e+06
11:34:00.0000000000,3.06509e+06
11:34:30.0000000000,3.06497e+06
11:35:00.0000000000,3.06512e+06
11:35:30.0000000000,3.06564e+06
11:36:00.0000000000,3.06594e+06
11:36:30.0000000000,3.06585e+06
11:37:00.0000000000,3.06612e+06
11:37:30.0000000000,3.06606e+06
11:38:00.0000000000,3.06603e+06
11:38:30.0000000000,3.0668e+06
11:39:00.0000000000,3.06731e+06
11:39:30.0000000000,3.06715e+06
11:40:00.0000000000,3.06698e+06
11:40:30.0000000000,3.06704e+06
11:41:00.0000000000,3.06572e+06
11:41:30.0000000000,3.06516e+06
11:42:00.0000000000,3.06536e+06
11:42:30.0000000000,3.06508e+06
11:43:00.0000000000,3.06438e+06
11:43:30.0000000000,3.064e+06
11:44:00.0000000000,3.06469e+06
11:44:30.0000000000,3.06469e+06
11:45:00.0000000000,3.06408e+06
11:45:30.0000000000,3.06404e+06
11:46:00.0000000000,3.0642e+06
11:46:30.0000000000,3.06397e+06
11:47:00.0000000000,3.06384e+06
11:47:30.0000000000,3.06432e+06
11:48:00.0000000000,3.06448e+06
11:48:30.0000000000,3.06521e+06
11:49:00.0000000000,3.06508e+06
11:49:30.0000000000,3.0652e+06
11:50:00.0000000000,3.06487e+06
11:50:30.0000000000,3.06436e+06
11:51:00.0000000000,3.06442e+06
11:51:30.0000000000,3.06393e+06
11:52:00.0000000000,3.06377e+06
11:52:30.0000000000,3.06484e+06
11:53:00.0000000000,3.06468e+06
11:53:30.0000000000,3.06442e+06
11:54:00.0000000000,3.06439e+06
11:54:30.0000000000,3.06345e+06
11:55:00.0000000000,3.06396e+06
11:55:30.0000000000,3.06369e+06
11:56:00.0000000000,3.0639e+06
11:56:30.0000000000,3.06387e+06
11:57:00.0000000000,3.06386e+06
11:57:30.0000000000,3.06374e+06
11:58:00.0000000000,3.06352e+06
11:58:30.0000000000,3.06424e+06
11:59:00.0000000000,3.06425e+06
11:59:30.0000000000,3.06374e+06
12:00:00.0000000000,3.06334e+06
12:00:30.0000000000,3.06322e+06
12:01:00.0000000000,3.0638e+06
12:01:30.0000000000,3.0632e+06
12:02:00.0000000000,3.0631e+06
12:02:30.0000000000,3.0633e+06
12:03:00.0000000000,3.0641e+06
12:03:30.0000000000,3.06404e+06
12:04:00.0000000000,3.06411e+06
12:04:30.0000000000,3.06416e+06
12:05:00.0000000000,3.06406e+06
12:05:30.0000000000,3.0643e+06
12:06:00.0000000000,3.06454e+06
12:06:30.0000000000,3.06473e+06
12:07:00.0000000000,3.06428e+06
12:07:30.0000000000,3.06392e+06
12:08:00.0000000000,3.06329e+06
12:08:30.0000000000,3.0629e+06
12:09:00.0000000000,3.06277e+06
12:09:30.0000000000,3.06278e+06
12:10:00.0000000000,3.06198e+06
12:10:30.0000000000,3.06126e+06
12:11:00.0000000000,3.06167e+06
12:11:30.0000000000,3.06252e+06
12:12:00.0000000000,3.06232e+06
12:12:30.0000000000,3.06244e+06
12:13:00.0000000000,3.06236e+06
12:13:30.0000000000,3.06182e+06
12:14:00.0000000000,3.061e+06
12:14:30.0000000000,3.06144e+06
12:15:00.0000000000,3.06109e+06
12:15:30.0000000000,3.06106e+06
12:16:00.0000000000,3.06144e+06
12:16:30.0000000000,3.06106e+06
12:17:00.0000000000,3.06139e+06
12:17:30.0000000000,3.06103e+06
12:18:00.0000000000,3.06146e+06
12:18:30.0000000000,3.06228e+06
12:19:00.0000000000,3.06238e+06
12:19:30.0000000000,3.06258e+06
12:20:00.0000000000,3.06291e+06
12:20:30.0000000000,3.06355e+06
12:21:00.0000000000,3.06382e+06
12:21:30.0000000000,3.06377e+06
12:22:00.0000000000,3.06364e+06
12:22:30.0000000000,3.06355e+06
12:23:00.0000000000,3.06346e+06
12:23:30.0000000000,3.06318e+06
12:24:00.0000000000,3.06312e+06
12:24:30.0000000000,3.06328e+06
12:25:00.0000000000,3.06357e+06
12:25:30.0000000000,3.06342e+06
12:26:00.0000000000,3.06333e+06
12:26:30.0000000000,3.06385e+06
12:27:00.0000000000,3.06398e+06
12:27:30.0000000000,3.06454e+06
12:28:00.0000000000,3.06501e+06
12:28:30.0000000000,3.06502e+06
12:29:00.0000000000,3.06555e+06
12:29:30.0000000000,3.06528e+06
12:30:00.0000000000,3.06524e+06
12:30:30.0000000000,3.06546e+06
12:31:00.0000000000,3.0653e+06
12:31:30.0000000000,3.06564e+06
12:32:00.0000000000,3.06534e+06
12:32:30.0000000000,3.06574e+06
12:33:00.0000000000,3.06536e+06
12:33:30.0000000000,3.06524e+06
12:34:00.0000000000,3.06511e+06
12:34:30.0000000000,3.06491e+06
12:35:00.0000000000,3.06462e+06
12:35:30.0000000000,3.06461e+06
12:36:00.0000000000,3.06319e+06
12:36:30.0000000000,3.06408e+06
12:37:00.0000000000,3.06443e+06
12:37:30.0000000000,3.06454e+06
12:38:00.0000000000,3.06518e+06
12:38:30.0000000000,3.0658e+06
12:39:00.0000000000,3.06552e+06
12:39:30.0000000000,3.06558e+06
12:40:00.0000000000,3.06517e+06
12:40:30.0000000000,3.06562e+06
12:41:00.0000000000,3.06588e+06
12:41:30.0000000000,3.06614e+06
12:42:00.0000000000,3.06668e+06
12:42:30.0000000000,3.06624e+06
12:43:00.0000000000,3.06613e+06
12:43:30.0000000000,3.06638e+06
12:44:00.0000000000,3.06639e+06
12:44:30.0000000000,3.0662e+06
12:45:00.0000000000,3.06451e+06
12:45:30.0000000000,3.06461e+06
12:46:00.0000000000,3.06386e+06
12:46:30.0000000000,3.06458e+06
12:47:00.0000000000,3.06354e+06
12:47:30.0000000000,3.06312e+06
12:48:00.0000000000,3.06306e+06
12:48:30.0000000000,3.0632e+06
12:49:00.0000000000,3.06374e+06
12:49:30.0000000000,3.06382e+06
12:50:00.0000000000,3.0635e+06
12:50:30.0000000000,3.06336e+06
12:51:00.0000000000,3.06366e+06
12:51:30.0000000000,3.06382e+06
12:52:00.0000000000,3.06384e+06
12:52:30.0000000000,3.06428e+06
12:53:00.0000000000,3.06454e+06
12:53:30.0000000000,3.06428e+06
12:54:00.0000000000,3.06458e+06
12:54:30.0000000000,3.06554e+06
12:55:00.0000000000,3.0657e+06
12:55:30.0000000000,3.06534e+06
12:56:00.0000000000,3.06544e+06
12:56:30.0000000000,3.06538e+06
12:57:00.0000000000,3.06515e+06
12:57:30.0000000000,3.06484e+06
12:58:00.0000000000,3.06466e+06
12:58:30.0000000000,3.0661e+06
12:59:00.0000000000,3.06564e+06
12:59:30.0000000000,3.065e+06
13:00:00.0000000000,3.06493e+06
13:00:30.0000000000,3.0654e+06
13:01:00.0000000000,3.06557e+06
13:01:30.0000000000,3.06624e+06
13:02:00.0000000000,3.06624e+06
13:02:30.0000000000,3.06636e+06
13:03:00.0000000000,3.0664e+06
13:03:30.0000000000,3.06714e+06
13:04:00.0000000000,3.06986e+06
13:04:30.0000000000,3.0705e+06
13:05:00.0000000000,3.07154e+06
13:05:30.0000000000,3.07208e+06
13:06:00.0000000000,3.07205e+06
13:06:30.0000000000,3.07288e+06
13:07:00.0000000000,3.072e+06
13:07:30.0000000000,3.07277e+06
13:08:00.0000000000,3.07186e+06
13:08:30.0000000000,3.07248e+06
13:09:00.0000000000,3.07272e+06
13:09:30.0000000000,3.07294e+06
13:10:00.0000000000,3.07356e+06
13:10:30.0000000000,3.07381e+06
13:11:00.0000000000,3.0737e+06
13:11:30.0000000000,3.07344e+06
13:12:00.0000000000,3.07316e+06
13:12:30.0000000000,3.07296e+06
13:13:00.0000000000,3.07281e+06
13:13:30.0000000000,3.07444e+06
13:14:00.0000000000,3.07412e+06
13:14:30.0000000000,3.07347e+06
13:15:00.0000000000,3.07304e+06
13:15:30.0000000000,3.07368e+06
13:16:00.0000000000,3.07323e+06
13:16:30.0000000000,3.07345e+06
13:17:00.0000000000,3.07678e+06
13:17:30.0000000000,3.07633e+06
13:18:00.0000000000,3.07601e+06
13:18:30.0000000000,3.07626e+06
13:19:00.0000000000,3.07606e+06
13:19:30.0000000000,3.07567e+06
13:20:00.0000000000,3.0748e+06
13:20:30.0000000000,3.07412e+06
13:21:00.0000000000,3.07401e+06
13:21:30.0000000000,3.07432e+06
13:22:00.0000000000,3.0738e+06
13:22:30.0000000000,3.07428e+06
13:23:00.0000000000,3.0744e+06
13:23:30.0000000000,3.07487e+06
13:24:00.0000000000,3.0749e+06
13:24:30.0000000000,3.07499e+06
13:25:00.0000000000,3.07498e+06
13:25:30.0000000000,3.07485e+06
13:26:00.0000000000,3.0746e+06
13:26:30.0000000000,3.07502e+06
13:27:00.0000000000,3.0759e+06
13:27:30.0000000000,3.07659e+06
13:28:00.0000000000,3.076e+06
13:28:30.0000000000,3.07605e+06
13:29:00.0000000000,3.07604e+06
13:29:30.0000000000,3.07656e+06
13:30:00.0000000000,3.07671e+06
13:30:30.0000000000,3.07714e+06
13:31:00.0000000000,3.0781e+06
13:31:30.0000000000,3.07882e+06
13:32:00.0000000000,3.07888e+06
13:32:30.0000000000,3.0787e+06
13:33:00.0000000000,3.07988e+06
13:33:30.0000000000,3.0805e+06
13:34:00.0000000000,3.08106e+06
13:34:30.0000000000,3.08101e+06
13:35:00.0000000000,3.08102e+06
13:35:30.0000000000,3.08188e+06
13:36:00.0000000000,3.08262e+06
13:36:30.0000000000,3.08157e+06
13:37:00.0000000000,3.08116e+06
13:37:30.0000000000,3.08057e+06
13:38:00.0000000000,3.08054e+06
13:38:30.0000000000,3.08112e+06
13:39:00.0000000000,3.08195e+06
13:39:30.0000000000,3.08283e+06
13:40:00.0000000000,3.08264e+06
13:40:30.0000000000,3.08376e+06
13:41:00.0000000000,3.08306e+06
13:41:30.0000000000,3.08504e+06
13:42:00.0000000000,3.08345e+06
13:42:30.0000000000,3.08372e+06
13:43:00.0000000000,3.08426e+06
13:43:30.0000000000,3.08229e+06
13:44:00.0000000000,3.08238e+06
13:44:30.0000000000,3.08254e+06
13:45:00.0000000000,3.08228e+06
13:45:30.0000000000,3.08112e+06
13:46:00.0000000000,3.08231e+06
13:46:30.0000000000,3.08144e+06
13:47:00.0000000000,3.08087e+06
13:47:30.0000000000,3.08288e+06
13:48:00.0000000000,3.08253e+06
13:48:30.0000000000,3.08231e+06
13:49:00.0000000000,3.0815e+06
13:49:30.0000000000,3.0837e+06
13:50:00.0000000000,3.08304e+06
13:50:30.0000000000,3.08354e+06
13:51:00.0000000000,3.08316e+06
13:51:30.0000000000,3.08309e+06
13:52:00.0000000000,3.08274e+06
13:52:30.0000000000,3.08206e+06
13:53:00.0000000000,3.0824e+06
13:53:30.0000000000,3.08302e+06
13:54:00.0000000000,3.08386e+06
13:54:30.0000000000,3.08334e+06
13:55:00.0000000000,3.08208e+06
13:55:30.0000000000,3.08614e+06
13:56:00.0000000000,3.08552e+06
13:56:30.0000000000,3.08444e+06
13:57:00.0000000000,3.08418e+06
13:57:30.0000000000,3.08343e+06
13:58:00.0000000000,3.08396e+06
13:58:30.0000000000,3.08363e+06
13:59:00.0000000000,3.08348e+06
13:59:30.0000000000,3.0829e+06
14:00:00.0000000000,3.08182e+06
14:00:30.0000000000,3.08356e+06
14:01:00.0000000000,3.0827e+06
14:01:30.0000000000,3.08249e+06
14:02:00.0000000000,3.08182e+06
14:02:30.0000000000,3.08057e+06
14:03:00.0000000000,3.08043e+06
14:03:30.0000000000,3.07912e+06
14:04:00.0000000000,3.07894e+06
14:04:30.0000000000,3.0786e+06
14:05:00.0000000000,3.07892e+06
14:05:30.0000000000,3.0786e+06
14:06:00.0000000000,3.07884e+06
14:06:30.0000000000,3.07797e+06
14:07:00.0000000000,3.07704e+06
14:07:30.0000000000,3.07702e+06
14:08:00.0000000000,3.07832e+06
14:08:30.0000000000,3.07782e+06
14:09:00.0000000000,3.07634e+06
14:09:30.0000000000,3.07765e+06
14:10:00.0000000000,3.07782e+06
14:10:30.0000000000,3.078e+06
14:11:00.0000000000,3.07715e+06
14:11:30.0000000000,3.07663e+06
14:12:00.0000000000,3.07647e+06
14:12:30.0000000000,3.07986e+06
14:13:00.0000000000,3.08044e+06
14:13:30.0000000000,3.08194e+06
14:14:00.0000000000,3.08152e+06
14:14:30.0000000000,3.08214e+06
14:15:00.0000000000,3.07913e+06
14:15:30.0000000000,3.07976e+06
14:16:00.0000000000,3.07788e+06
14:16:30.0000000000,3.07907e+06
14:17:00.0000000000,3.07895e+06
14:17:30.0000000000,3.07876e+06
14:18:00.0000000000,3.07914e+06
14:18:30.0000000000,3.07896e+06
14:19:00.0000000000,3.07968e+06
14:19:30.0000000000,3.08002e+06
14:20:00.0000000000,3.07946e+06
14:20:30.0000000000,3.07986e+06
14:21:00.0000000000,3.08098e+06
14:21:30.0000000000,3.081e+06
14:22:00.0000000000,3.08062e+06
14:22:30.0000000000,3.08134e+06
14:23:00.0000000000,3.08118e+06
14:23:30.0000000000,3.08152e+06
14:24:00.0000000000,3.08151e+06
14:24:30.0000000000,3.08254e+06
14:25:00.0000000000,3.0823e+06
14:25:30.0000000000,3.08322e+06
14:26:00.0000000000,3.08325e+06
14:26:30.0000000000,3.08215e+06
14:27:00.0000000000,3.08252e+06
14:27:30.0000000000,3.08279e+06
14:28:00.0000000000,3.08219e+06
14:28:30.0000000000,3.08253e+06
14:29:00.0000000000,3.08062e+06
14:29:30.0000000000,3.08026e+06
14:30:00.0000000000,3.0802e+06
14:30:30.0000000000,3.07982e+06
14:31:00.0000000000,3.07849e+06
14:31:30.0000000000,3.07681e+06
14:32:00.0000000000,3.07654e+06
14:32:30.0000000000,3.07689e+06
14:33:00.0000000000,3.07893e+06
14:33:30.0000000000,3.07866e+06
14:34:00.0000000000,3.07937e+06
14:34:30.0000000000,3.07962e+06
14:35:00.0000000000,3.07949e+06
14:35:30.0000000000,3.07996e+06
14:36:00.0000000000,3.07758e+06
14:36:30.0000000000,3.07588e+06
14:37:00.0000000000,3.07499e+06
14:37:30.0000000000,3.0736e+06
14:38:00.0000000000,3.0718e+06
14:38:30.0000000000,3.07248e+06
14:39:00.0000000000,3.07324e+06
14:39:30.0000000000,3.07204e+06
14:40:00.0000000000,3.07174e+06
14:40:30.0000000000,3.0717e+06
14:41:00.0000000000,3.06844e+06
14:41:30.0000000000,3.06888e+06
14:42:00.0000000000,3.06858e+06
14:42:30.0000000000,3.06964e+06
14:43:00.0000000000,3.07201e+06
14:43:30.0000000000,3.0726e+06
14:44:00.0000000000,3.07095e+06
14:44:30.0000000000,3.0698e+06
14:45:00.0000000000,3.06959e+06
14:45:30.0000000000,3.07002e+06
14:46:00.0000000000,3.06926e+06
14:46:30.0000000000,3.06636e+06
14:47:00.0000000000,3.06696e+06
14:47:30.0000000000,3.06694e+06
14:48:00.0000000000,3.06516e+06
14:48:30.0000000000,3.06598e+06
14:49:00.0000000000,3.06441e+06
14:49:30.0000000000,3.06438e+06
14:50:00.0000000000,3.06536e+06
14:50:30.0000000000,3.06324e+06
14:51:00.0000000000,3.06172e+06
14:51:30.0000000000,3.06229e+06
14:52:00.0000000000,3.06314e+06
14:52:30.0000000000,3.06148e+06
14:53:00.0000000000,3.06345e+06
14:53:30.0000000000,3.06418e+06
14:54:00.0000000000,3.06482e+06
14:54:30.0000000000,3.06416e+06
14:55:00.0000000000,3.06337e+06
14:55:30.0000000000,3.06325e+06
14:56:00.0000000000,3.06306e+06
14:56:30.0000000000,3.06444e+06
14:57:00.0000000000,3.0639e+06
14:57:30.0000000000,3.06426e+06
14:58:00.0000000000,3.063e+06
14:58:30.0000000000,3.06388e+06
14:59:00.0000000000,3.06378e+06
14:59:30.0000000000,3.06364e+06
15:00:00.0000000000,3.06374e+06
15:00:30.0000000000,3.06096e+06
15:01:00.0000000000,3.05933e+06
15:01:30.0000000000,3.06038e+06
15:02:00.0000000000,3.06151e+06
15:02:30.0000000000,3.06052e+06
15:03:00.0000000000,3.05966e+06
15:03:30.0000000000,3.05946e+06
15:04:00.0000000000,3.06001e+06
15:04:30.0000000000,3.06041e+06
15:05:00.0000000000,3.05882e+06
15:05:30.0000000000,3.058e+06
15:06:00.0000000000,3.05752e+06
15:06:30.0000000000,3.05816e+06
15:07:00.0000000000,3.05844e+06
15:07:30.0000000000,3.05712e+06
15:08:00.0000000000,3.0569e+06
15:08:30.0000000000,3.05856e+06
15:09:00.0000000000,3.05864e+06
15:09:30.0000000000,3.05893e+06
15:10:00.0000000000,3.05838e+06
15:10:30.0000000000,3.05752e+06
15:11:00.0000000000,3.05904e+06
15:11:30.0000000000,3.05966e+06
15:12:00.0000000000,3.05894e+06
15:12:30.0000000000,3.0581e+06
15:13:00.0000000000,3.0568e+06
15:13:30.0000000000,3.05736e+06
15:14:00.0000000000,3.05868e+06
15:14:30.0000000000,3.05908e+06
15:15:00.0000000000,3.05868e+06
15:15:30.0000000000,3.05881e+06
15:16:00.0000000000,3.05846e+06
15:16:30.0000000000,3.05822e+06
15:17:00.0000000000,3.05881e+06
15:17:30.0000000000,3.05892e+06
15:18:00.0000000000,3.05985e+06
15:18:30.0000000000,3.05864e+06
15:19:00.0000000000,3.05911e+06
15:19:30.0000000000,3.05984e+06
15:20:00.0000000000,3.06012e+06
15:20:30.0000000000,3.06002e+06
15:21:00.0000000000,3.06114e+06
15:21:30.0000000000,3.06229e+06
15:22:00.0000000000,3.06262e+06
15:22:30.0000000000,3.06366e+06
15:23:00.0000000000,3.06174e+06
15:23:30.0000000000,3.06269e+06
