time,price
12:20:30.0000000000,3.13668e+06
12:21:00.0000000000,3.13723e+06
12:21:30.0000000000,3.13698e+06
12:22:00.0000000000,3.1366e+06
12:22:30.0000000000,3.13652e+06
12:23:00.0000000000,3.1378e+06
12:23:30.0000000000,3.1377e+06
12:24:00.0000000000,3.1378e+06
12:24:30.0000000000,3.13713e+06
12:25:00.0000000000,3.13692e+06
12:25:30.0000000000,3.13692e+06
12:26:00.0000000000,3.13672e+06
12:26:30.0000000000,3.13634e+06
12:27:00.0000000000,3.13678e+06
12:27:30.0000000000,3.13692e+06
12:28:00.0000000000,3.13798e+06
12:28:30.0000000000,3.13892e+06
12:29:00.0000000000,3.13817e+06
12:29:30.0000000000,3.1387e+06
12:30:00.0000000000,3.13862e+06
12:30:30.0000000000,3.13864e+06
12:31:00.0000000000,3.13858e+06
12:31:30.0000000000,3.1384e+06
12:32:00.0000000000,3.13816e+06
12:32:30.0000000000,3.13868e+06
12:33:00.0000000000,3.13945e+06
12:33:30.0000000000,3.13924e+06
12:34:00.0000000000,3.13904e+06
12:34:30.0000000000,3.13909e+06
12:35:00.0000000000,3.13898e+06
12:35:30.0000000000,3.13902e+06
12:36:00.0000000000,3.13906e+06
12:36:30.0000000000,3.1392e+06
12:37:00.0000000000,3.13864e+06
12:37:30.0000000000,3.1373e+06
12:38:00.0000000000,3.13754e+06
12:38:30.0000000000,3.1388e+06
12:39:00.0000000000,3.13819e+06
12:39:30.0000000000,3.1384e+06
12:40:00.0000000000,3.1386e+06
12:40:30.0000000000,3.13843e+06
12:41:00.0000000000,3.13836e+06
12:41:30.0000000000,3.13834e+06
12:42:00.0000000000,3.13781e+06
12:42:30.0000000000,3.13777e+06
12:43:00.0000000000,3.13782e+06
12:43:30.0000000000,3.13776e+06
12:44:00.0000000000,3.13796e+06
12:44:30.0000000000,3.13764e+06
12:45:00.0000000000,3.13776e+06
12:45:30.0000000000,3.1382e+06
12:46:00.0000000000,3.13832e+06
12:46:30.0000000000,3.13836e+06
12:47:00.0000000000,3.13914e+06
12:47:30.0000000000,3.13862e+06
12:48:00.0000000000,3.13828e+06
12:48:30.0000000000,3.13786e+06
12:49:00.0000000000,3.13781e+06
12:49:30.0000000000,3.13868e+06
12:50:00.0000000000,3.13925e+06
12:50:30.0000000000,3.13943e+06
12:51:00.0000000000,3.13938e+06
12:51:30.0000000000,3.13896e+06
12:52:00.0000000000,3.13896e+06
12:52:30.0000000000,3.13886e+06
12:53:00.0000000000,3.13916e+06
12:53:30.0000000000,3.13889e+06
12:54:00.0000000000,3.13948e+06
12:54:30.0000000000,3.13934e+06
12:55:00.0000000000,3.1397e+06
12:55:30.0000000000,3.13838e+06
12:56:00.0000000000,3.13865e+06
12:56:30.0000000000,3.1381e+06
12:57:00.0000000000,3.13774e+06
12:57:30.0000000000,3.13772e+06
12:58:00.0000000000,3.13742e+06
12:58:30.0000000000,3.13739e+06
12:59:00.0000000000,3.13723e+06
12:59:30.0000000000,3.1381e+06
13:00:00.0000000000,3.1369e+06
13:00:30.0000000000,3.13714e+06
13:01:00.0000000000,3.13772e+06
13:01:30.0000000000,3.13763e+06
13:02:00.0000000000,3.13684e+06
13:02:30.0000000000,3.13648e+06
13:03:00.0000000000,3.13648e+06
13:03:30.0000000000,3.13611e+06
13:04:00.0000000000,3.1372e+06
13:04:30.0000000000,3.13782e+06
13:05:00.0000000000,3.13708e+06
13:05:30.0000000000,3.13726e+06
13:06:00.0000000000,3.13738e+06
13:06:30.0000000000,3.13699e+06
13:07:00.0000000000,3.13676e+06
13:07:30.0000000000,3.1367e+06
13:08:00.0000000000,3.13685e+06
13:08:30.0000000000,3.13663e+06
13:09:00.0000000000,3.13724e+06
13:09:30.0000000000,3.1379e+06
13:10:00.0000000000,3.13756e+06
13:10:30.0000000000,3.13768e+06
13:11:00.0000000000,3.13828e+06
13:11:30.0000000000,3.13824e+06
13:12:00.0000000000,3.13813e+06
13:12:30.0000000000,3.13804e+06
13:13:00.0000000000,3.13798e+06
13:13:30.0000000000,3.13806e+06
13:14:00.0000000000,3.13692e+06
13:14:30.0000000000,3.13714e+06
13:15:00.0000000000,3.13762e+06
13:15:30.0000000000,3.1376e+06
13:16:00.0000000000,3.13744e+06
13:16:30.0000000000,3.13771e+06
13:17:00.0000000000,3.13779e+06
13:17:30.0000000000,3.13805e+06
13:18:00.0000000000,3.13852e+06
13:18:30.0000000000,3.1385e+06
13:19:00.0000000000,3.13886e+06
13:19:30.0000000000,3.13894e+06
13:20:00.0000000000,3.13878e+06
13:20:30.0000000000,3.13869e+06
13:21:00.0000000000,3.13831e+06
13:21:30.0000000000,3.13864e+06
13:22:00.0000000000,3.13903e+06
13:22:30.0000000000,3.1375e+06
13:23:00.0000000000,3.13794e+06
13:23:30.0000000000,3.13764e+06
13:24:00.0000000000,3.13756e+06
13:24:30.0000000000,3.13732e+06
13:25:00.0000000000,3.13772e+06
13:25:30.0000000000,3.13816e+06
13:26:00.0000000000,3.1379e+06
13:26:30.0000000000,3.13996e+06
13:27:00.0000000000,3.14094e+06
13:27:30.0000000000,3.14008e+06
13:28:00.0000000000,3.14092e+06
13:28:30.0000000000,3.14099e+06
13:29:00.0000000000,3.14094e+06
13:29:30.0000000000,3.14051e+06
13:30:00.0000000000,3.14057e+06
13:30:30.0000000000,3.14144e+06
13:31:00.0000000000,3.14161e+06
13:31:30.0000000000,3.14405e+06
13:32:00.0000000000,3.14432e+06
13:32:30.0000000000,3.14488e+06
13:33:00.0000000000,3.14592e+06
13:33:30.0000000000,3.1442e+06
13:34:00.0000000000,3.14528e+06
13:34:30.0000000000,3.14534e+06
13:35:00.0000000000,3.14579e+06
13:35:30.0000000000,3.14678e+06
13:36:00.0000000000,3.14487e+06
13:36:30.0000000000,3.14645e+06
13:37:00.0000000000,3.14598e+06
13:37:30.0000000000,3.14676e+06
13:38:00.0000000000,3.14608e+06
13:38:30.0000000000,3.14592e+06
13:39:00.0000000000,3.14784e+06
13:39:30.0000000000,3.14844e+06
13:40:00.0000000000,3.14844e+06
13:40:30.0000000000,3.14993e+06
13:41:00.0000000000,3.15098e+06
13:41:30.0000000000,3.15076e+06
13:42:00.0000000000,3.15054e+06
13:42:30.0000000000,3.1497e+06
13:43:00.0000000000,3.15009e+06
13:43:30.0000000000,3.15067e+06
13:44:00.0000000000,3.15133e+06
13:44:30.0000000000,3.15096e+06
13:45:00.0000000000,3.15016e+06
13:45:30.0000000000,3.15048e+06
13:46:00.0000000000,3.15118e+06
13:46:30.0000000000,3.15036e+06
13:47:00.0000000000,3.15031e+06
13:47:30.0000000000,3.15076e+06
13:48:00.0000000000,3.1502e+06
13:48:30.0000000000,3.15272e+06
13:49:00.0000000000,3.15196e+06
13:49:30.0000000000,3.15181e+06
13:50:00.0000000000,3.15268e+06
13:50:30.0000000000,3.15363e+06
13:51:00.0000000000,3.15295e+06
13:51:30.0000000000,3.15302e+06
13:52:00.0000000000,3.15325e+06
13:52:30.0000000000,3.15313e+06
13:53:00.0000000000,3.15332e+06
13:53:30.0000000000,3.15344e+06
13:54:00.0000000000,3.15243e+06
13:54:30.0000000000,3.15231e+06
13:55:00.0000000000,3.15074e+06
13:55:30.0000000000,3.1513e+06
13:56:00.0000000000,3.15168e+06
13:56:30.0000000000,3.15152e+06
13:57:00.0000000000,3.151e+06
13:57:30.0000000000,3.15126e+06
13:58:00.0000000000,3.15131e+06
13:58:30.0000000000,3.14787e+06
13:59:00.0000000000,3.14751e+06
13:59:30.0000000000,3.14868e+06
14:00:00.0000000000,3.1482e+06
14:00:30.0000000000,3.1485e+06
14:01:00.0000000000,3.14845e+06
14:01:30.0000000000,3.15039e+06
14:02:00.0000000000,3.15118e+06
14:02:30.0000000000,3.15004e+06
14:03:00.0000000000,3.15051e+06
14:03:30.0000000000,3.1502e+06
14:04:00.0000000000,3.14938e+06
14:04:30.0000000000,3.1499e+06
14:05:00.0000000000,3.15052e+06
14:05:30.0000000000,3.15054e+06
14:06:00.0000000000,3.15017e+06
14:06:30.0000000000,3.1503e+06
14:07:00.0000000000,3.15026e+06
14:07:30.0000000000,3.15122e+06
14:08:00.0000000000,3.15108e+06
14:08:30.0000000000,3.15052e+06
14:09:00.0000000000,3.14978e+06
14:09:30.0000000000,3.1499e+06
14:10:00.0000000000,3.14977e+06
14:10:30.0000000000,3.1495e+06
14:11:00.0000000000,3.15046e+06
14:11:30.0000000000,3.15091e+06
14:12:00.0000000000,3.15098e+06
14:12:30.0000000000,3.15158e+06
14:13:00.0000000000,3.1511e+06
14:13:30.0000000000,3.15055e+06
14:14:00.0000000000,3.15051e+06
14:14:30.0000000000,3.15016e+06
14:15:00.0000000000,3.14967e+06
14:15:30.0000000000,3.15098e+06
14:16:00.0000000000,3.15156e+06
14:16:30.0000000000,3.15046e+06
14:17:00.0000000000,3.1508e+06
14:17:30.0000000000,3.15102e+06
14:18:00.0000000000,3.15132e+06
14:18:30.0000000000,3.1513e+06
14:19:00.0000000000,3.15116e+06
14:19:30.0000000000,3.15047e+06
14:20:00.0000000000,3.15118e+06
14:20:30.0000000000,3.15329e+06
14:21:00.0000000000,3.15431e+06
14:21:30.0000000000,3.15388e+06
14:22:00.0000000000,3.15456e+06
14:22:30.0000000000,3.15335e+06
14:23:00.0000000000,3.15358e+06
14:23:30.0000000000,3.1542e+06
14:24:00.0000000000,3.1535e+06
14:24:30.0000000000,3.15594e+06
14:25:00.0000000000,3.15558e+06
14:25:30.0000000000,3.15523e+06
14:26:00.0000000000,3.15515e+06
14:26:30.0000000000,3.15545e+06
14:27:00.0000000000,3.15487e+06
14:27:30.0000000000,3.15523e+06
14:28:00.0000000000,3.15392e+06
14:28:30.0000000000,3.15375e+06
14:29:00.0000000000,3.15402e+06
14:29:30.0000000000,3.15396e+06
14:30:00.0000000000,3.15386e+06
14:30:30.0000000000,3.15376e+06
14:31:00.0000000000,3.15336e+06
14:31:30.0000000000,3.1527e+06
14:32:00.0000000000,3.15198e+06
14:32:30.0000000000,3.15203e+06
14:33:00.0000000000,3.15196e+06
14:33:30.0000000000,3.15149e+06
14:34:00.0000000000,3.15303e+06
14:34:30.0000000000,3.1532e+06
14:35:00.0000000000,3.15319e+06
14:35:30.0000000000,3.15158e+06
14:36:00.0000000000,3.15099e+06
14:36:30.0000000000,3.14796e+06
14:37:00.0000000000,3.14881e+06
14:37:30.0000000000,3.14911e+06
14:38:00.0000000000,3.14671e+06
14:38:30.0000000000,3.14747e+06
14:39:00.0000000000,3.14739e+06
14:39:30.0000000000,3.14856e+06
14:40:00.0000000000,3.14883e+06
14:40:30.0000000000,3.14902e+06
14:41:00.0000000000,3.15022e+06
14:41:30.0000000000,3.15186e+06
14:42:00.0000000000,3.15209e+06
14:42:30.0000000000,3.15265e+06
14:43:00.0000000000,3.15084e+06
14:43:30.0000000000,3.14972e+06
14:44:00.0000000000,3.1515e+06
14:44:30.0000000000,3.15034e+06
14:45:00.0000000000,3.1517e+06
14:45:30.0000000000,3.15188e+06
14:46:00.0000000000,3.1509e+06
14:46:30.0000000000,3.15114e+06
14:47:00.0000000000,3.15163e+06
14:47:30.0000000000,3.15309e+06
14:48:00.0000000000,3.1533e+06
14:48:30.0000000000,3.15268e+06
14:49:00.0000000000,3.15236e+06
14:49:30.0000000000,3.1521e+06
14:50:00.0000000000,3.15348e+06
14:50:30.0000000000,3.15042e+06
14:51:00.0000000000,3.15112e+06
14:51:30.0000000000,3.1516e+06
14:52:00.0000000000,3.15014e+06
14:52:30.0000000000,3.15096e+06
14:53:00.0000000000,3.15072e+06
14:53:30.0000000000,3.15118e+06
14:54:00.0000000000,3.15103e+06
14:54:30.0000000000,3.15024e+06
14:55:00.0000000000,3.14996e+06
14:55:30.0000000000,3.15007e+06
14:56:00.0000000000,3.15016e+06
14:56:30.0000000000,3.15e+06
14:57:00.0000000000,3.15006e+06
14:57:30.0000000000,3.15016e+06
14:58:00.0000000000,3.1505e+06
14:58:30.0000000000,3.1498e+06
14:59:00.0000000000,3.14954e+06
14:59:30.0000000000,3.14989e+06
15:00:00.0000000000,3.14994e+06
15:00:30.0000000000,3.15298e+06
15:01:00.0000000000,3.15173e+06
15:01:30.0000000000,3.15304e+06
15:02:00.0000000000,3.15211e+06
15:02:30.0000000000,3.15216e+06
15:03:00.0000000000,3.15274e+06
15:03:30.0000000000,3.15294e+06
15:04:00.0000000000,3.15304e+06
15:04:30.0000000000,3.15344e+06
15:05:00.0000000000,3.15262e+06
15:05:30.0000000000,3.15321e+06
15:06:00.0000000000,3.15346e+06
15:06:30.0000000000,3.15386e+06
15:07:00.0000000000,3.15302e+06
15:07:30.0000000000,3.15318e+06
15:08:00.0000000000,3.15314e+06
15:08:30.0000000000,3.15362e+06
15:09:00.0000000000,3.15404e+06
15:09:30.0000000000,3.15458e+06
15:10:00.0000000000,3.15536e+06
15:10:30.0000000000,3.1558e+06
15:11:00.0000000000,3.1563e+06
15:11:30.0000000000,3.15764e+06
15:12:00.0000000000,3.15601e+06
15:12:30.0000000000,3.15628e+06
15:13:00.0000000000,3.15624e+06
15:13:30.0000000000,3.1562e+06
15:14:00.0000000000,3.15568e+06
15:14:30.0000000000,3.1555e+06
15:15:00.0000000000,3.15582e+06
15:15:30.0000000000,3.156e+06
15:16:00.0000000000,3.15536e+06
15:16:30.0000000000,3.15542e+06
15:17:00.0000000000,3.15504e+06
15:17:30.0000000000,3.15507e+06
15:18:00.0000000000,3.15499e+06
15:18:30.0000000000,3.1548e+06
15:19:00.0000000000,3.15552e+06
15:19:30.0000000000,3.1563e+06
15:20:00.0000000000,3.15586e+06
15:20:30.0000000000,3.15656e+06
15:21:00.0000000000,3.15698e+06
15:21:30.0000000000,3.15765e+06
15:22:00.0000000000,3.15707e+06
15:22:30.0000000000,3.15654e+06
15:23:00.0000000000,3.15761e+06
