time,price
10:47:00.0000000000,3.51676e+06
10:47:30.0000000000,3.51696e+06
10:48:00.0000000000,3.51601e+06
10:48:30.0000000000,3.51498e+06
10:49:00.0000000000,3.51493e+06
10:49:30.0000000000,3.51519e+06
10:50:00.0000000000,3.5146e+06
10:50:30.0000000000,3.5132e+06
10:51:00.0000000000,3.51232e+06
10:51:30.0000000000,3.51094e+06
10:52:00.0000000000,3.51058e+06
10:52:30.0000000000,3.51036e+06
10:53:00.0000000000,3.51134e+06
10:53:30.0000000000,3.5102e+06
10:54:00.0000000000,3.51032e+06
10:54:30.0000000000,3.51038e+06
10:55:00.0000000000,3.5089e+06
10:55:30.0000000000,3.5096e+06
10:56:00.0000000000,3.50786e+06
10:56:30.0000000000,3.50743e+06
10:57:00.0000000000,3.50968e+06
10:57:30.0000000000,3.507e+06
10:58:00.0000000000,3.50815e+06
10:58:30.0000000000,3.5089e+06
10:59:00.0000000000,3.50932e+06
10:59:30.0000000000,3.5077e+06
11:00:00.0000000000,3.50812e+06
11:00:30.0000000000,3.50833e+06
11:01:00.0000000000,3.51138e+06
11:01:30.0000000000,3.5114e+06
11:02:00.0000000000,3.51174e+06
11:02:30.0000000000,3.51082e+06
11:03:00.0000000000,3.51161e+06
11:03:30.0000000000,3.51194e+06
11:04:00.0000000000,3.5121e+06
11:04:30.0000000000,3.51306e+06
11:05:00.0000000000,3.51308e+06
11:05:30.0000000000,3.5141e+06
11:06:00.0000000000,3.51514e+06
11:06:30.0000000000,3.51357e+06
11:07:00.0000000000,3.51492e+06
11:07:30.0000000000,3.51324e+06
11:08:00.0000000000,3.51262e+06
11:08:30.0000000000,3.51204e+06
11:09:00.0000000000,3.51194e+06
11:09:30.0000000000,3.5128e+06
11:10:00.0000000000,3.51171e+06
11:10:30.0000000000,3.51148e+06
11:11:00.0000000000,3.51169e+06
11:11:30.0000000000,3.5123e+06
11:12:00.0000000000,3.5121e+06
11:12:30.0000000000,3.51167e+06
11:13:00.0000000000,3.511e+06
11:13:30.0000000000,3.51084e+06
11:14:00.0000000000,3.50984e+06
11:14:30.0000000000,3.50871e+06
11:15:00.0000000000,3.5095e+06
11:15:30.0000000000,3.50911e+06
11:16:00.0000000000,3.50822e+06
11:16:30.0000000000,3.50884e+06
11:17:00.0000000000,3.50874e+06
11:17:30.0000000000,3.50872e+06
11:18:00.0000000000,3.50866e+06
11:18:30.0000000000,3.50834e+06
11:19:00.0000000000,3.50794e+06
11:19:30.0000000000,3.50914e+06
11:20:00.0000000000,3.50879e+06
11:20:30.0000000000,3.51028e+06
11:21:00.0000000000,3.51099e+06
11:21:30.0000000000,3.51064e+06
11:22:00.0000000000,3.50926e+06
11:22:30.0000000000,3.50896e+06
11:23:00.0000000000,3.5072e+06
11:23:30.0000000000,3.50719e+06
11:24:00.0000000000,3.50698e+06
11:24:30.0000000000,3.50798e+06
11:25:00.0000000000,3.50726e+06
11:25:30.0000000000,3.50689e+06
11:26:00.0000000000,3.50761e+06
11:26:30.0000000000,3.50876e+06
11:27:00.0000000000,3.50852e+06
11:27:30.0000000000,3.50962e+06
11:28:00.0000000000,3.50996e+06
11:28:30.0000000000,3.51038e+06
11:29:00.0000000000,3.51052e+06
11:29:30.0000000000,3.51046e+06
11:30:00.0000000000,3.51121e+06
11:30:30.0000000000,3.51172e+06
11:31:00.0000000000,3.5113e+06
11:31:30.0000000000,3.51212e+06
11:32:00.0000000000,3.51128e+06
11:32:30.0000000000,3.51156e+06
11:33:00.0000000000,3.51162e+06
11:33:30.0000000000,3.51187e+06
11:34:00.0000000000,3.51195e+06
11:34:30.0000000000,3.51218e+06
11:35:00.0000000000,3.51259e+06
11:35:30.0000000000,3.51318e+06
11:36:00.0000000000,3.51206e+06
11:36:30.0000000000,3.51128e+06
11:37:00.0000000000,3.51062e+06
11:37:30.0000000000,3.51142e+06
11:38:00.0000000000,3.51176e+06
11:38:30.0000000000,3.51149e+06
11:39:00.0000000000,3.51114e+06
11:39:30.0000000000,3.51114e+06
11:40:00.0000000000,3.51052e+06
11:40:30.0000000000,3.51013e+06
11:41:00.0000000000,3.51062e+06
11:41:30.0000000000,3.50982e+06
11:42:00.0000000000,3.50948e+06
11:42:30.0000000000,3.50864e+06
11:43:00.0000000000,3.5074e+06
11:43:30.0000000000,3.50733e+06
11:44:00.0000000000,3.50765e+06
11:44:30.0000000000,3.50762e+06
11:45:00.0000000000,3.50726e+06
11:45:30.0000000000,3.50706e+06
11:46:00.0000000000,3.50786e+06
11:46:30.0000000000,3.50728e+06
11:47:00.0000000000,3.5066e+06
11:47:30.0000000000,3.50755e+06
11:48:00.0000000000,3.5083e+06
11:48:30.0000000000,3.5087e+06
11:49:00.0000000000,3.50929e+06
11:49:30.0000000000,3.50921e+06
11:50:00.0000000000,3.50911e+06
11:50:30.0000000000,3.50903e+06
11:51:00.0000000000,3.50924e+06
11:51:30.0000000000,3.50981e+06
11:52:00.0000000000,3.51006e+06
11:52:30.0000000000,3.51012e+06
11:53:00.0000000000,3.51163e+06
11:53:30.0000000000,3.5109e+06
11:54:00.0000000000,3.51059e+06
11:54:30.0000000000,3.51024e+06
11:55:00.0000000000,3.51019e+06
11:55:30.0000000000,3.51012e+06
11:56:00.0000000000,3.51114e+06
11:56:30.0000000000,3.51065e+06
11:57:00.0000000000,3.51025e+06
11:57:30.0000000000,3.51066e+06
11:58:00.0000000000,3.51112e+06
11:58:30.0000000000,3.5106e+06
11:59:00.0000000000,3.5108e+06
11:59:30.0000000000,3.51026e+06
12:00:00.0000000000,3.51031e+06
12:00:30.0000000000,3.51053e+06
12:01:00.0000000000,3.51006e+06
12:01:30.0000000000,3.50994e+06
12:02:00.0000000000,3.50936e+06
12:02:30.0000000000,3.5091e+06
12:03:00.0000000000,3.50934e+06
12:03:30.0000000000,3.50824e+06
12:04:00.0000000000,3.50878e+06
12:04:30.0000000000,3.50892e+06
12:05:00.0000000000,3.50902e+06
12:05:30.0000000000,3.50989e+06
12:06:00.0000000000,3.51304e+06
12:06:30.0000000000,3.51262e+06
12:07:00.0000000000,3.51058e+06
12:07:30.0000000000,3.50438e+06
12:08:00.0000000000,3.50594e+06
12:08:30.0000000000,3.50646e+06
12:09:00.0000000000,3.50606e+06
12:09:30.0000000000,3.50656e+06
12:10:00.0000000000,3.50644e+06
12:10:30.0000000000,3.50648e+06
12:11:00.0000000000,3.50636e+06
12:11:30.0000000000,3.50618e+06
12:12:00.0000000000,3.50675e+06
12:12:30.0000000000,3.50642e+06
12:13:00.0000000000,3.50744e+06
12:13:30.0000000000,3.50684e+06
12:14:00.0000000000,3.50711e+06
12:14:30.0000000000,3.50728e+06
12:15:00.0000000000,3.50732e+06
12:15:30.0000000000,3.50722e+06
12:16:00.0000000000,3.50692e+06
12:16:30.0000000000,3.5065e+06
12:17:00.0000000000,3.50733e+06
12:17:30.0000000000,3.50709e+06
12:18:00.0000000000,3.50776e+06
12:18:30.0000000000,3.50812e+06
12:19:00.0000000000,3.50802e+06
12:19:30.0000000000,3.50794e+06
12:20:00.0000000000,3.50816e+06
12:20:30.0000000000,3.50825e+06
12:21:00.0000000000,3.50839e+06
12:21:30.0000000000,3.50788e+06
12:22:00.0000000000,3.50906e+06
12:22:30.0000000000,3.50769e+06
12:23:00.0000000000,3.50808e+06
12:23:30.0000000000,3.50776e+06
12:24:00.0000000000,3.50789e+06
12:24:30.0000000000,3.50654e+06
12:25:00.0000000000,3.50642e+06
12:25:30.0000000000,3.5064e+06
12:26:00.0000000000,3.50613e+06
12:26:30.0000000000,3.50604e+06
12:27:00.0000000000,3.50592e+06
12:27:30.0000000000,3.5056e+06
12:28:00.0000000000,3.50412e+06
12:28:30.0000000000,3.50398e+06
12:29:00.0000000000,3.50422e+06
12:29:30.0000000000,3.50431e+06
12:30:00.0000000000,3.505e+06
12:30:30.0000000000,3.50472e+06
12:31:00.0000000000,3.50426e+06
12:31:30.0000000000,3.50421e+06
12:32:00.0000000000,3.50489e+06
12:32:30.0000000000,3.50486e+06
12:33:00.0000000000,3.50498e+06
12:33:30.0000000000,3.50433e+06
12:34:00.0000000000,3.50481e+06
12:34:30.0000000000,3.50493e+06
12:35:00.0000000000,3.50525e+06
12:35:30.0000000000,3.50488e+06
12:36:00.0000000000,3.50504e+06
12:36:30.0000000000,3.5048e+06
12:37:00.0000000000,3.50496e+06
12:37:30.0000000000,3.50492e+06
12:38:00.0000000000,3.50446e+06
12:38:30.0000000000,3.50501e+06
12:39:00.0000000000,3.50795e+06
12:39:30.0000000000,3.50624e+06
12:40:00.0000000000,3.50013e+06
12:40:30.0000000000,3.49691e+06
12:41:00.0000000000,3.49714e+06
12:41:30.0000000000,3.49746e+06
12:42:00.0000000000,3.49827e+06
12:42:30.0000000000,3.49758e+06
12:43:00.0000000000,3.49683e+06
12:43:30.0000000000,3.49741e+06
12:44:00.0000000000,3.49735e+06
12:44:30.0000000000,3.49694e+06
12:45:00.0000000000,3.4976e+06
12:45:30.0000000000,3.49542e+06
12:46:00.0000000000,3.49768e+06
12:46:30.0000000000,3.49806e+06
12:47:00.0000000000,3.5e+06
12:47:30.0000000000,3.49951e+06
12:48:00.0000000000,3.49936e+06
12:48:30.0000000000,3.5e+06
12:49:00.0000000000,3.5001e+06
12:49:30.0000000000,3.50019e+06
12:50:00.0000000000,3.49976e+06
12:50:30.0000000000,3.49831e+06
12:51:00.0000000000,3.49854e+06
12:51:30.0000000000,3.49936e+06
12:52:00.0000000000,3.4988e+06
12:52:30.0000000000,3.49889e+06
12:53:00.0000000000,3.49878e+06
12:53:30.0000000000,3.49846e+06
12:54:00.0000000000,3.49844e+06
12:54:30.0000000000,3.49862e+06
12:55:00.0000000000,3.49862e+06
12:55:30.0000000000,3.49828e+06
12:56:00.0000000000,3.49934e+06
12:56:30.0000000000,3.4989e+06
12:57:00.0000000000,3.4976e+06
12:57:30.0000000000,3.49818e+06
12:58:00.0000000000,3.4976e+06
12:58:30.0000000000,3.49712e+06
12:59:00.0000000000,3.49634e+06
12:59:30.0000000000,3.49716e+06
13:00:00.0000000000,3.49659e+06
13:00:30.0000000000,3.49672e+06
13:01:00.0000000000,3.49586e+06
13:01:30.0000000000,3.49616e+06
13:02:00.0000000000,3.49682e+06
13:02:30.0000000000,3.49665e+06
13:03:00.0000000000,3.49704e+06
13:03:30.0000000000,3.49732e+06
13:04:00.0000000000,3.49746e+06
13:04:30.0000000000,3.49812e+06
13:05:00.0000000000,3.49788e+06
13:05:30.0000000000,3.4971e+06
13:06:00.0000000000,3.49762e+06
13:06:30.0000000000,3.4973e+06
13:07:00.0000000000,3.49949e+06
13:07:30.0000000000,3.49806e+06
13:08:00.0000000000,3.4963e+06
13:08:30.0000000000,3.49283e+06
13:09:00.0000000000,3.49596e+06
13:09:30.0000000000,3.49591e+06
13:10:00.0000000000,3.4966e+06
13:10:30.0000000000,3.49773e+06
13:11:00.0000000000,3.4979e+06
13:11:30.0000000000,3.49842e+06
13:12:00.0000000000,3.49818e+06
13:12:30.0000000000,3.49808e+06
13:13:00.0000000000,3.49798e+06
13:13:30.0000000000,3.49808e+06
13:14:00.0000000000,3.49802e+06
13:14:30.0000000000,3.49838e+06
13:15:00.0000000000,3.49908e+06
13:15:30.0000000000,3.49908e+06
13:16:00.0000000000,3.50032e+06
13:16:30.0000000000,3.50054e+06
13:17:00.0000000000,3.50164e+06
13:17:30.0000000000,3.50138e+06
13:18:00.0000000000,3.50146e+06
13:18:30.0000000000,3.50147e+06
13:19:00.0000000000,3.50236e+06
13:19:30.0000000000,3.50188e+06
13:20:00.0000000000,3.50209e+06
13:20:30.0000000000,3.50182e+06
13:21:00.0000000000,3.50096e+06
13:21:30.0000000000,3.50123e+06
13:22:00.0000000000,3.5011e+06
13:22:30.0000000000,3.50259e+06
13:23:00.0000000000,3.50241e+06
13:23:30.0000000000,3.50221e+06
13:24:00.0000000000,3.5018e+06
13:24:30.0000000000,3.50253e+06
13:25:00.0000000000,3.50234e+06
13:25:30.0000000000,3.50297e+06
13:26:00.0000000000,3.50344e+06
13:26:30.0000000000,3.50246e+06
13:27:00.0000000000,3.50144e+06
13:27:30.0000000000,3.50144e+06
13:28:00.0000000000,3.50191e+06
13:28:30.0000000000,3.50198e+06
13:29:00.0000000000,3.5021e+06
13:29:30.0000000000,3.5018e+06
13:30:00.0000000000,3.50145e+06
13:30:30.0000000000,3.50124e+06
13:31:00.0000000000,3.50124e+06
13:31:30.0000000000,3.50152e+06
13:32:00.0000000000,3.50072e+06
13:32:30.0000000000,3.50056e+06
13:33:00.0000000000,3.50079e+06
13:33:30.0000000000,3.50144e+06
13:34:00.0000000000,3.50079e+06
13:34:30.0000000000,3.49858e+06
13:35:00.0000000000,3.49884e+06
13:35:30.0000000000,3.49894e+06
13:36:00.0000000000,3.49849e+06
13:36:30.0000000000,3.49874e+06
13:37:00.0000000000,3.49832e+06
13:37:30.0000000000,3.49912e+06
13:38:00.0000000000,3.49888e+06
13:38:30.0000000000,3.49882e+06
13:39:00.0000000000,3.49852e+06
13:39:30.0000000000,3.499e+06
13:40:00.0000000000,3.4991e+06
13:40:30.0000000000,3.49839e+06
13:41:00.0000000000,3.49854e+06
13:41:30.0000000000,3.4997e+06
13:42:00.0000000000,3.50054e+06
13:42:30.0000000000,3.50022e+06
13:43:00.0000000000,3.49999e+06
13:43:30.0000000000,3.50044e+06
13:44:00.0000000000,3.50008e+06
13:44:30.0000000000,3.50098e+06
13:45:00.0000000000,3.5008e+06
13:45:30.0000000000,3.50228e+06
13:46:00.0000000000,3.50328e+06
13:46:30.0000000000,3.50404e+06
13:47:00.0000000000,3.50288e+06
13:47:30.0000000000,3.5033e+06
13:48:00.0000000000,3.50286e+06
13:48:30.0000000000,3.5031e+06
13:49:00.0000000000,3.50396e+06
13:49:30.0000000000,3.50343e+06
13:50:00.0000000000,3.50385e+06
13:50:30.0000000000,3.50394e+06
13:51:00.0000000000,3.50278e+06
13:51:30.0000000000,3.50305e+06
13:52:00.0000000000,3.5026e+06
13:52:30.0000000000,3.50266e+06
13:53:00.0000000000,3.50243e+06
13:53:30.0000000000,3.50282e+06
13:54:00.0000000000,3.50282e+06
13:54:30.0000000000,3.50148e+06
13:55:00.0000000000,3.50112e+06
13:55:30.0000000000,3.50248e+06
13:56:00.0000000000,3.50231e+06
13:56:30.0000000000,3.50204e+06
13:57:00.0000000000,3.50243e+06
13:57:30.0000000000,3.50356e+06
13:58:00.0000000000,3.50483e+06
13:58:30.0000000000,3.50472e+06
13:59:00.0000000000,3.50366e+06
13:59:30.0000000000,3.50394e+06
14:00:00.0000000000,3.50338e+06
14:00:30.0000000000,3.50406e+06
14:01:00.0000000000,3.50392e+06
14:01:30.0000000000,3.50326e+06
14:02:00.0000000000,3.50246e+06
14:02:30.0000000000,3.5029e+06
14:03:00.0000000000,3.50288e+06
14:03:30.0000000000,3.50258e+06
14:04:00.0000000000,3.50295e+06
14:04:30.0000000000,3.5031e+06
14:05:00.0000000000,3.50363e+06
14:05:30.0000000000,3.50403e+06
14:06:00.0000000000,3.50434e+06
14:06:30.0000000000,3.50509e+06
14:07:00.0000000000,3.50451e+06
14:07:30.0000000000,3.50439e+06
14:08:00.0000000000,3.5042e+06
14:08:30.0000000000,3.5041e+06
14:09:00.0000000000,3.50398e+06
14:09:30.0000000000,3.50426e+06
14:10:00.0000000000,3.50473e+06
14:10:30.0000000000,3.50448e+06
14:11:00.0000000000,3.50498e+06
14:11:30.0000000000,3.50636e+06
14:12:00.0000000000,3.50582e+06
14:12:30.0000000000,3.5057e+06
14:13:00.0000000000,3.5059e+06
14:13:30.0000000000,3.50556e+06
14:14:00.0000000000,3.50488e+06
14:14:30.0000000000,3.50522e+06
14:15:00.0000000000,3.50536e+06
14:15:30.0000000000,3.50596e+06
14:16:00.0000000000,3.50646e+06
14:16:30.0000000000,3.50744e+06
14:17:00.0000000000,3.49964e+06
14:17:30.0000000000,3.50327e+06
14:18:00.0000000000,3.50343e+06
14:18:30.0000000000,3.50394e+06
14:19:00.0000000000,3.50468e+06
14:19:30.0000000000,3.50503e+06
14:20:00.0000000000,3.50662e+06
14:20:30.0000000000,3.50654e+06
14:21:00.0000000000,3.50639e+06
14:21:30.0000000000,3.50602e+06
14:22:00.0000000000,3.50533e+06
14:22:30.0000000000,3.50612e+06
14:23:00.0000000000,3.50672e+06
14:23:30.0000000000,3.5064e+06
14:24:00.0000000000,3.50634e+06
14:24:30.0000000000,3.50694e+06
14:25:00.0000000000,3.50728e+06
14:25:30.0000000000,3.50676e+06
14:26:00.0000000000,3.50685e+06
14:26:30.0000000000,3.50645e+06
14:27:00.0000000000,3.50678e+06
14:27:30.0000000000,3.50678e+06
14:28:00.0000000000,3.5067e+06
14:28:30.0000000000,3.50668e+06
14:29:00.0000000000,3.5073e+06
14:29:30.0000000000,3.50825e+06
14:30:00.0000000000,3.50903e+06
14:30:30.0000000000,3.5088e+06
14:31:00.0000000000,3.50805e+06
14:31:30.0000000000,3.50726e+06
14:32:00.0000000000,3.50686e+06
14:32:30.0000000000,3.50616e+06
14:33:00.0000000000,3.50728e+06
14:33:30.0000000000,3.50634e+06
14:34:00.0000000000,3.50631e+06
14:34:30.0000000000,3.50572e+06
14:35:00.0000000000,3.50579e+06
14:35:30.0000000000,3.50627e+06
14:36:00.0000000000,3.50661e+06
14:36:30.0000000000,3.50632e+06
14:37:00.0000000000,3.5064e+06
14:37:30.0000000000,3.50684e+06
14:38:00.0000000000,3.50634e+06
14:38:30.0000000000,3.50488e+06
14:39:00.0000000000,3.50582e+06
14:39:30.0000000000,3.50526e+06
14:40:00.0000000000,3.50558e+06
14:40:30.0000000000,3.50588e+06
14:41:00.0000000000,3.50574e+06
14:41:30.0000000000,3.50509e+06
14:42:00.0000000000,3.50545e+06
14:42:30.0000000000,3.50647e+06
14:43:00.0000000000,3.50558e+06
14:43:30.0000000000,3.50629e+06
14:44:00.0000000000,3.5065e+06
14:44:30.0000000000,3.50628e+06
14:45:00.0000000000,3.5068e+06
14:45:30.0000000000,3.5073e+06
14:46:00.0000000000,3.50715e+06
14:46:30.0000000000,3.50668e+06
14:47:00.0000000000,3.50658e+06
14:47:30.0000000000,3.50703e+06
14:48:00.0000000000,3.50728e+06
14:48:30.0000000000,3.50748e+06
14:49:00.0000000000,3.50728e+06
14:49:30.0000000000,3.50672e+06
14:50:00.0000000000,3.506e+06
14:50:30.0000000000,3.50715e+06
14:51:00.0000000000,3.50778e+06
14:51:30.0000000000,3.5079e+06
14:52:00.0000000000,3.50708e+06
14:52:30.0000000000,3.50749e+06
14:53:00.0000000000,3.50702e+06
14:53:30.0000000000,3.50521e+06
14:54:00.0000000000,3.50528e+06
14:54:30.0000000000,3.50522e+06
14:55:00.0000000000,3.50344e+06
14:55:30.0000000000,3.50272e+06
14:56:00.0000000000,3.50362e+06
14:56:30.0000000000,3.50414e+06
14:57:00.0000000000,3.50402e+06
14:57:30.0000000000,3.50418e+06
14:58:00.0000000000,3.5047e+06
14:58:30.0000000000,3.5043e+06
14:59:00.0000000000,3.5046e+06
14:59:30.0000000000,3.5048e+06
15:00:00.0000000000,3.50382e+06
15:00:30.0000000000,3.50362e+06
15:01:00.0000000000,3.50176e+06
15:01:30.0000000000,3.50222e+06
15:02:00.0000000000,3.50096e+06
15:02:30.0000000000,3.49962e+06
15:03:00.0000000000,3.50064e+06
15:03:30.0000000000,3.50055e+06
15:04:00.0000000000,3.50194e+06
15:04:30.0000000000,3.49958e+06
15:05:00.0000000000,3.50109e+06
15:05:30.0000000000,3.50042e+06
15:06:00.0000000000,3.5008e+06
15:06:30.0000000000,3.50104e+06
15:07:00.0000000000,3.50172e+06
15:07:30.0000000000,3.5026e+06
15:08:00.0000000000,3.50204e+06
15:08:30.0000000000,3.50175e+06
15:09:00.0000000000,3.50178e+06
15:09:30.0000000000,3.50252e+06
15:10:00.0000000000,3.5019e+06
15:10:30.0000000000,3.50102e+06
15:11:00.0000000000,3.50004e+06
15:11:30.0000000000,3.49968e+06
15:12:00.0000000000,3.49924e+06
15:12:30.0000000000,3.49977e+06
15:13:00.0000000000,3.49936e+06
15:13:30.0000000000,3.50003e+06
15:14:00.0000000000,3.50044e+06
15:14:30.0000000000,3.50064e+06
15:15:00.0000000000,3.50069e+06
15:15:30.0000000000,3.50142e+06
15:16:00.0000000000,3.50146e+06
15:16:30.0000000000,3.50158e+06
15:17:00.0000000000,3.50264e+06
15:17:30.0000000000,3.50202e+06
15:18:00.0000000000,3.50192e+06
15:18:30.0000000000,3.50074e+06
15:19:00.0000000000,3.49999e+06
15:19:30.0000000000,3.49946e+06
15:20:00.0000000000,3.49788e+06
15:20:30.0000000000,3.4988e+06
15:21:00.0000000000,3.49762e+06
15:21:30.0000000000,3.49722e+06
15:22:00.0000000000,3.49812e+06
15:22:30.0000000000,3.49896e+06
15:23:00.0000000000,3.49876e+06
