time,price
11:14:30.0000000000,3.1439e+06
11:15:00.0000000000,3.14438e+06
11:15:30.0000000000,3.14562e+06
11:16:00.0000000000,3.1453e+06
11:16:30.0000000000,3.14472e+06
11:17:00.0000000000,3.14441e+06
11:17:30.0000000000,3.14371e+06
11:18:00.0000000000,3.1436e+06
11:18:30.0000000000,3.1435e+06
11:19:00.0000000000,3.14372e+06
11:19:30.0000000000,3.14366e+06
11:20:00.0000000000,3.1435e+06
11:20:30.0000000000,3.14351e+06
11:21:00.0000000000,3.14318e+06
11:21:30.0000000000,3.14362e+06
11:22:00.0000000000,3.143e+06
11:22:30.0000000000,3.14336e+06
11:23:00.0000000000,3.14308e+06
11:23:30.0000000000,3.1427e+06
11:24:00.0000000000,3.14281e+06
11:24:30.0000000000,3.14375e+06
11:25:00.0000000000,3.14333e+06
11:25:30.0000000000,3.14413e+06
11:26:00.0000000000,3.14366e+06
11:26:30.0000000000,3.14406e+06
11:27:00.0000000000,3.14371e+06
11:27:30.0000000000,3.14391e+06
11:28:00.0000000000,3.14424e+06
11:28:30.0000000000,3.14426e+06
11:29:00.0000000000,3.14411e+06
11:29:30.0000000000,3.1439e+06
11:30:00.0000000000,3.14376e+06
11:30:30.0000000000,3.14366e+06
11:31:00.0000000000,3.14344e+06
11:31:30.0000000000,3.14302e+06
11:32:00.0000000000,3.14318e+06
11:32:30.0000000000,3.14284e+06
11:33:00.0000000000,3.14258e+06
11:33:30.0000000000,3.14254e+06
11:34:00.0000000000,3.14242e+06
11:34:30.0000000000,3.14251e+06
11:35:00.0000000000,3.14272e+06
11:35:30.0000000000,3.14268e+06
11:36:00.0000000000,3.14265e+06
11:36:30.0000000000,3.1433e+06
11:37:00.0000000000,3.14309e+06
11:37:30.0000000000,3.14427e+06
11:38:00.0000000000,3.14395e+06
11:38:30.0000000000,3.14394e+06
11:39:00.0000000000,3.14378e+06
11:39:30.0000000000,3.1437e+06
11:40:00.0000000000,3.1438e+06
11:40:30.0000000000,3.1436e+06
11:41:00.0000000000,3.14319e+06
11:41:30.0000000000,3.1435e+06
11:42:00.0000000000,3.14282e+06
11:42:30.0000000000,3.14318e+06
11:43:00.0000000000,3.14224e+06
11:43:30.0000000000,3.1424e+06
11:44:00.0000000000,3.14218e+06
11:44:30.0000000000,3.14186e+06
11:45:00.0000000000,3.14285e+06
11:45:30.0000000000,3.14211e+06
11:46:00.0000000000,3.14148e+06
11:46:30.0000000000,3.14142e+06
11:47:00.0000000000,3.14208e+06
11:47:30.0000000000,3.14217e+06
11:48:00.0000000000,3.14149e+06
11:48:30.0000000000,3.14127e+06
11:49:00.0000000000,3.14086e+06
11:49:30.0000000000,3.14124e+06
11:50:00.0000000000,3.14122e+06
11:50:30.0000000000,3.1414e+06
11:51:00.0000000000,3.141e+06
11:51:30.0000000000,3.14114e+06
11:52:00.0000000000,3.1408e+06
11:52:30.0000000000,3.14046e+06
11:53:00.0000000000,3.14042e+06
11:53:30.0000000000,3.14109e+06
11:54:00.0000000000,3.14119e+06
11:54:30.0000000000,3.14128e+06
11:55:00.0000000000,3.14122e+06
11:55:30.0000000000,3.14095e+06
11:56:00.0000000000,3.14112e+06
11:56:30.0000000000,3.14074e+06
11:57:00.0000000000,3.14133e+06
11:57:30.0000000000,3.14126e+06
11:58:00.0000000000,3.14204e+06
11:58:30.0000000000,3.14274e+06
11:59:00.0000000000,3.1428e+06
11:59:30.0000000000,3.14319e+06
12:00:00.0000000000,3.1433e+06
12:00:30.0000000000,3.14407e+06
12:01:00.0000000000,3.14387e+06
12:01:30.0000000000,3.14403e+06
12:02:00.0000000000,3.14377e+06
12:02:30.0000000000,3.14288e+06
12:03:00.0000000000,3.1426e+06
12:03:30.0000000000,3.14366e+06
12:04:00.0000000000,3.1431e+06
12:04:30.0000000000,3.14368e+06
12:05:00.0000000000,3.1434e+06
12:05:30.0000000000,3.14312e+06
12:06:00.0000000000,3.14465e+06
12:06:30.0000000000,3.14444e+06
12:07:00.0000000000,3.14462e+06
12:07:30.0000000000,3.14514e+06
12:08:00.0000000000,3.14527e+06
12:08:30.0000000000,3.145e+06
12:09:00.0000000000,3.14512e+06
12:09:30.0000000000,3.14537e+06
12:10:00.0000000000,3.14538e+06
12:10:30.0000000000,3.1454e+06
12:11:00.0000000000,3.1458e+06
12:11:30.0000000000,3.14546e+06
12:12:00.0000000000,3.14443e+06
12:12:30.0000000000,3.14503e+06
12:13:00.0000000000,3.14505e+06
12:13:30.0000000000,3.14508e+06
12:14:00.0000000000,3.14522e+06
12:14:30.0000000000,3.14502e+06
12:15:00.0000000000,3.14601e+06
12:15:30.0000000000,3.14661e+06
12:16:00.0000000000,3.14788e+06
12:16:30.0000000000,3.14937e+06
12:17:00.0000000000,3.14967e+06
12:17:30.0000000000,3.1497e+06
12:18:00.0000000000,3.14947e+06
12:18:30.0000000000,3.14982e+06
12:19:00.0000000000,3.1508e+06
12:19:30.0000000000,3.15064e+06
12:20:00.0000000000,3.15024e+06
12:20:30.0000000000,3.14976e+06
12:21:00.0000000000,3.14938e+06
12:21:30.0000000000,3.14942e+06
12:22:00.0000000000,3.14904e+06
12:22:30.0000000000,3.14916e+06
12:23:00.0000000000,3.14962e+06
12:23:30.0000000000,3.14954e+06
12:24:00.0000000000,3.14982e+06
12:24:30.0000000000,3.15018e+06
12:25:00.0000000000,3.1508e+06
12:25:30.0000000000,3.15128e+06
12:26:00.0000000000,3.15088e+06
12:26:30.0000000000,3.15125e+06
12:27:00.0000000000,3.15134e+06
12:27:30.0000000000,3.15261e+06
12:28:00.0000000000,3.153e+06
12:28:30.0000000000,3.15242e+06
12:29:00.0000000000,3.15204e+06
12:29:30.0000000000,3.1518e+06
12:30:00.0000000000,3.15191e+06
12:30:30.0000000000,3.15242e+06
12:31:00.0000000000,3.15255e+06
12:31:30.0000000000,3.15405e+06
12:32:00.0000000000,3.15466e+06
12:32:30.0000000000,3.1539e+06
12:33:00.0000000000,3.15367e+06
12:33:30.0000000000,3.15324e+06
12:34:00.0000000000,3.15324e+06
12:34:30.0000000000,3.15352e+06
12:35:00.0000000000,3.15322e+06
12:35:30.0000000000,3.15316e+06
12:36:00.0000000000,3.15324e+06
12:36:30.0000000000,3.15292e+06
12:37:00.0000000000,3.15304e+06
12:37:30.0000000000,3.15224e+06
12:38:00.0000000000,3.15221e+06
12:38:30.0000000000,3.15158e+06
12:39:00.0000000000,3.15176e+06
12:39:30.0000000000,3.15179e+06
12:40:00.0000000000,3.15165e+06
12:40:30.0000000000,3.15121e+06
12:41:00.0000000000,3.15107e+06
12:41:30.0000000000,3.15108e+06
12:42:00.0000000000,3.15123e+06
12:42:30.0000000000,3.15126e+06
12:43:00.0000000000,3.15021e+06
12:43:30.0000000000,3.14966e+06
12:44:00.0000000000,3.15004e+06
12:44:30.0000000000,3.15048e+06
12:45:00.0000000000,3.1511e+06
12:45:30.0000000000,3.15212e+06
12:46:00.0000000000,3.15233e+06
12:46:30.0000000000,3.15321e+06
12:47:00.0000000000,3.15371e+06
12:47:30.0000000000,3.15332e+06
12:48:00.0000000000,3.15326e+06
12:48:30.0000000000,3.15274e+06
12:49:00.0000000000,3.15252e+06
12:49:30.0000000000,3.15226e+06
12:50:00.0000000000,3.15234e+06
12:50:30.0000000000,3.15236e+06
12:51:00.0000000000,3.15175e+06
12:51:30.0000000000,3.152e+06
12:52:00.0000000000,3.15174e+06
12:52:30.0000000000,3.15209e+06
12:53:00.0000000000,3.15206e+06
12:53:30.0000000000,3.152e+06
12:54:00.0000000000,3.15228e+06
12:54:30.0000000000,3.15284e+06
12:55:00.0000000000,3.15331e+06
12:55:30.0000000000,3.15277e+06
12:56:00.0000000000,3.15296e+06
12:56:30.0000000000,3.153e+06
12:57:00.0000000000,3.1525e+06
12:57:30.0000000000,3.15214e+06
12:58:00.0000000000,3.15186e+06
12:58:30.0000000000,3.15185e+06
12:59:00.0000000000,3.15208e+06
12:59:30.0000000000,3.1519e+06
13:00:00.0000000000,3.15242e+06
13:00:30.0000000000,3.1524e+06
13:01:00.0000000000,3.15217e+06
13:01:30.0000000000,3.15211e+06
13:02:00.0000000000,3.15216e+06
13:02:30.0000000000,3.15222e+06
13:03:00.0000000000,3.15208e+06
13:03:30.0000000000,3.14948e+06
13:04:00.0000000000,3.14947e+06
13:04:30.0000000000,3.14872e+06
13:05:00.0000000000,3.1488e+06
13:05:30.0000000000,3.15e+06
13:06:00.0000000000,3.1501e+06
13:06:30.0000000000,3.15038e+06
13:07:00.0000000000,3.15017e+06
13:07:30.0000000000,3.15096e+06
13:08:00.0000000000,3.15114e+06
13:08:30.0000000000,3.15108e+06
13:09:00.0000000000,3.15138e+06
13:09:30.0000000000,3.15188e+06
13:10:00.0000000000,3.15174e+06
13:10:30.0000000000,3.1519e+06
13:11:00.0000000000,3.15209e+06
13:11:30.0000000000,3.15208e+06
13:12:00.0000000000,3.15231e+06
13:12:30.0000000000,3.15212e+06
13:13:00.0000000000,3.1527e+06
13:13:30.0000000000,3.1548e+06
13:14:00.0000000000,3.15622e+06
13:14:30.0000000000,3.1566e+06
13:15:00.0000000000,3.15598e+06
13:15:30.0000000000,3.15544e+06
13:16:00.0000000000,3.1546e+06
13:16:30.0000000000,3.15394e+06
13:17:00.0000000000,3.15462e+06
13:17:30.0000000000,3.15469e+06
13:18:00.0000000000,3.15407e+06
13:18:30.0000000000,3.15452e+06
13:19:00.0000000000,3.15556e+06
13:19:30.0000000000,3.15652e+06
13:20:00.0000000000,3.15794e+06
13:20:30.0000000000,3.15736e+06
13:21:00.0000000000,3.15746e+06
13:21:30.0000000000,3.15794e+06
13:22:00.0000000000,3.15758e+06
13:22:30.0000000000,3.1567e+06
13:23:00.0000000000,3.15722e+06
13:23:30.0000000000,3.15635e+06
13:24:00.0000000000,3.15654e+06
13:24:30.0000000000,3.158e+06
13:25:00.0000000000,3.15752e+06
13:25:30.0000000000,3.15794e+06
13:26:00.0000000000,3.15702e+06
13:26:30.0000000000,3.157e+06
13:27:00.0000000000,3.15774e+06
13:27:30.0000000000,3.1565e+06
13:28:00.0000000000,3.15646e+06
13:28:30.0000000000,3.15564e+06
13:29:00.0000000000,3.1557e+06
13:29:30.0000000000,3.15605e+06
13:30:00.0000000000,3.15636e+06
13:30:30.0000000000,3.15734e+06
13:31:00.0000000000,3.15807e+06
13:31:30.0000000000,3.15938e+06
13:32:00.0000000000,3.15956e+06
13:32:30.0000000000,3.15849e+06
13:33:00.0000000000,3.1582e+06
13:33:30.0000000000,3.15826e+06
13:34:00.0000000000,3.15829e+06
13:34:30.0000000000,3.15759e+06
13:35:00.0000000000,3.15776e+06
13:35:30.0000000000,3.15892e+06
13:36:00.0000000000,3.15899e+06
13:36:30.0000000000,3.1596e+06
13:37:00.0000000000,3.15972e+06
13:37:30.0000000000,3.16024e+06
13:38:00.0000000000,3.16072e+06
13:38:30.0000000000,3.16163e+06
13:39:00.0000000000,3.16129e+06
13:39:30.0000000000,3.1611e+06
13:40:00.0000000000,3.16138e+06
13:40:30.0000000000,3.16117e+06
13:41:00.0000000000,3.16129e+06
13:41:30.0000000000,3.16058e+06
13:42:00.0000000000,3.15912e+06
13:42:30.0000000000,3.15931e+06
13:43:00.0000000000,3.1595e+06
13:43:30.0000000000,3.15938e+06
13:44:00.0000000000,3.15962e+06
13:44:30.0000000000,3.15948e+06
13:45:00.0000000000,3.15902e+06
13:45:30.0000000000,3.16e+06
13:46:00.0000000000,3.161e+06
13:46:30.0000000000,3.1605e+06
13:47:00.0000000000,3.16062e+06
13:47:30.0000000000,3.16012e+06
13:48:00.0000000000,3.16006e+06
13:48:30.0000000000,3.15842e+06
13:49:00.0000000000,3.1583e+06
13:49:30.0000000000,3.15842e+06
13:50:00.0000000000,3.15658e+06
13:50:30.0000000000,3.1564e+06
13:51:00.0000000000,3.1552e+06
13:51:30.0000000000,3.15413e+06
13:52:00.0000000000,3.15408e+06
13:52:30.0000000000,3.15318e+06
13:53:00.0000000000,3.15414e+06
13:53:30.0000000000,3.15382e+06
13:54:00.0000000000,3.15512e+06
13:54:30.0000000000,3.15492e+06
13:55:00.0000000000,3.15499e+06
13:55:30.0000000000,3.15558e+06
13:56:00.0000000000,3.15546e+06
13:56:30.0000000000,3.15565e+06
13:57:00.0000000000,3.15394e+06
13:57:30.0000000000,3.15399e+06
13:58:00.0000000000,3.15326e+06
13:58:30.0000000000,3.15282e+06
13:59:00.0000000000,3.15194e+06
13:59:30.0000000000,3.15176e+06
14:00:00.0000000000,3.15126e+06
14:00:30.0000000000,3.15182e+06
14:01:00.0000000000,3.15201e+06
14:01:30.0000000000,3.15236e+06
14:02:00.0000000000,3.15299e+06
14:02:30.0000000000,3.15282e+06
14:03:00.0000000000,3.1526e+06
14:03:30.0000000000,3.15024e+06
14:04:00.0000000000,3.14857e+06
14:04:30.0000000000,3.1484e+06
14:05:00.0000000000,3.14889e+06
14:05:30.0000000000,3.14977e+06
14:06:00.0000000000,3.15058e+06
14:06:30.0000000000,3.14995e+06
14:07:00.0000000000,3.15004e+06
14:07:30.0000000000,3.14898e+06
14:08:00.0000000000,3.14838e+06
14:08:30.0000000000,3.14849e+06
14:09:00.0000000000,3.1498e+06
14:09:30.0000000000,3.15041e+06
14:10:00.0000000000,3.1515e+06
14:10:30.0000000000,3.153e+06
14:11:00.0000000000,3.15268e+06
14:11:30.0000000000,3.15342e+06
14:12:00.0000000000,3.15374e+06
14:12:30.0000000000,3.15368e+06
14:13:00.0000000000,3.1533e+06
14:13:30.0000000000,3.15379e+06
14:14:00.0000000000,3.15348e+06
14:14:30.0000000000,3.15528e+06
14:15:00.0000000000,3.15535e+06
14:15:30.0000000000,3.15522e+06
14:16:00.0000000000,3.15532e+06
14:16:30.0000000000,3.1564e+06
14:17:00.0000000000,3.1566e+06
14:17:30.0000000000,3.15744e+06
14:18:00.0000000000,3.15662e+06
14:18:30.0000000000,3.15636e+06
14:19:00.0000000000,3.15644e+06
14:19:30.0000000000,3.1558e+06
14:20:00.0000000000,3.15576e+06
14:20:30.0000000000,3.15495e+06
14:21:00.0000000000,3.15461e+06
14:21:30.0000000000,3.15445e+06
14:22:00.0000000000,3.1554e+06
14:22:30.0000000000,3.15516e+06
14:23:00.0000000000,3.15539e+06
14:23:30.0000000000,3.15578e+06
14:24:00.0000000000,3.15506e+06
14:24:30.0000000000,3.15595e+06
14:25:00.0000000000,3.15454e+06
14:25:30.0000000000,3.15544e+06
14:26:00.0000000000,3.15518e+06
14:26:30.0000000000,3.15312e+06
14:27:00.0000000000,3.15286e+06
14:27:30.0000000000,3.15284e+06
14:28:00.0000000000,3.15307e+06
14:28:30.0000000000,3.1533e+06
14:29:00.0000000000,3.15204e+06
14:29:30.0000000000,3.15257e+06
14:30:00.0000000000,3.15258e+06
14:30:30.0000000000,3.15301e+06
14:31:00.0000000000,3.15257e+06
14:31:30.0000000000,3.1538e+06
14:32:00.0000000000,3.15395e+06
14:32:30.0000000000,3.15506e+06
14:33:00.0000000000,3.15429e+06
14:33:30.0000000000,3.15552e+06
14:34:00.0000000000,3.1553e+06
14:34:30.0000000000,3.15464e+06
14:35:00.0000000000,3.15488e+06
14:35:30.0000000000,3.15556e+06
14:36:00.0000000000,3.15372e+06
14:36:30.0000000000,3.15282e+06
14:37:00.0000000000,3.15239e+06
14:37:30.0000000000,3.15298e+06
14:38:00.0000000000,3.15262e+06
14:38:30.0000000000,3.15248e+06
14:39:00.0000000000,3.15304e+06
14:39:30.0000000000,3.15361e+06
14:40:00.0000000000,3.15256e+06
14:40:30.0000000000,3.15322e+06
14:41:00.0000000000,3.15304e+06
14:41:30.0000000000,3.15306e+06
14:42:00.0000000000,3.1525e+06
14:42:30.0000000000,3.15237e+06
14:43:00.0000000000,3.1514e+06
14:43:30.0000000000,3.1509e+06
14:44:00.0000000000,3.15125e+06
14:44:30.0000000000,3.15147e+06
14:45:00.0000000000,3.15124e+06
14:45:30.0000000000,3.15077e+06
14:46:00.0000000000,3.15056e+06
14:46:30.0000000000,3.15084e+06
14:47:00.0000000000,3.15135e+06
14:47:30.0000000000,3.15174e+06
14:48:00.0000000000,3.15113e+06
14:48:30.0000000000,3.1511e+06
14:49:00.0000000000,3.14873e+06
14:49:30.0000000000,3.1471e+06
14:50:00.0000000000,3.14494e+06
14:50:30.0000000000,3.14582e+06
14:51:00.0000000000,3.147e+06
14:51:30.0000000000,3.14708e+06
14:52:00.0000000000,3.14634e+06
14:52:30.0000000000,3.14608e+06
14:53:00.0000000000,3.14544e+06
14:53:30.0000000000,3.14584e+06
14:54:00.0000000000,3.14592e+06
14:54:30.0000000000,3.14564e+06
14:55:00.0000000000,3.14583e+06
14:55:30.0000000000,3.1457e+06
14:56:00.0000000000,3.14452e+06
14:56:30.0000000000,3.14368e+06
14:57:00.0000000000,3.14332e+06
14:57:30.0000000000,3.13914e+06
14:58:00.0000000000,3.14016e+06
14:58:30.0000000000,3.14122e+06
14:59:00.0000000000,3.1416e+06
14:59:30.0000000000,3.14126e+06
15:00:00.0000000000,3.14266e+06
15:00:30.0000000000,3.14486e+06
15:01:00.0000000000,3.14722e+06
15:01:30.0000000000,3.14754e+06
15:02:00.0000000000,3.14852e+06
15:02:30.0000000000,3.15107e+06
15:03:00.0000000000,3.15296e+06
15:03:30.0000000000,3.15198e+06
15:04:00.0000000000,3.15092e+06
15:04:30.0000000000,3.15368e+06
15:05:00.0000000000,3.1538e+06
15:05:30.0000000000,3.15467e+06
15:06:00.0000000000,3.15505e+06
15:06:30.0000000000,3.15531e+06
15:07:00.0000000000,3.15514e+06
15:07:30.0000000000,3.15372e+06
15:08:00.0000000000,3.15421e+06
15:08:30.0000000000,3.15414e+06
15:09:00.0000000000,3.15432e+06
15:09:30.0000000000,3.15312e+06
15:10:00.0000000000,3.15202e+06
15:10:30.0000000000,3.15108e+06
15:11:00.0000000000,3.15196e+06
15:11:30.0000000000,3.15414e+06
15:12:00.0000000000,3.15452e+06
15:12:30.0000000000,3.15478e+06
15:13:00.0000000000,3.1534e+06
15:13:30.0000000000,3.15392e+06
15:14:00.0000000000,3.15354e+06
15:14:30.0000000000,3.1536e+06
15:15:00.0000000000,3.1531e+06
15:15:30.0000000000,3.1535e+06
15:16:00.0000000000,3.15346e+06
15:16:30.0000000000,3.15327e+06
15:17:00.0000000000,3.15341e+06
15:17:30.0000000000,3.15296e+06
15:18:00.0000000000,3.15308e+06
15:18:30.0000000000,3.15376e+06
15:19:00.0000000000,3.15324e+06
15:19:30.0000000000,3.1543e+06
15:20:00.0000000000,3.15389e+06
15:20:30.0000000000,3.15417e+06
15:21:00.0000000000,3.1547e+06
15:21:30.0000000000,3.15556e+06
15:22:00.0000000000,3.15456e+06
15:22:30.0000000000,3.15488e+06
15:23:00.0000000000,3.15468e+06
15:23:30.0000000000,3.1556e+06
