time,price
10:24:00.0000000000,2.17955e+06
10:24:30.0000000000,2.17528e+06
10:25:00.0000000000,2.17546e+06
10:25:30.0000000000,2.1775e+06
10:26:00.0000000000,2.17506e+06
10:26:30.0000000000,2.17544e+06
10:27:00.0000000000,2.17618e+06
10:27:30.0000000000,2.17512e+06
10:28:00.0000000000,2.17565e+06
10:28:30.0000000000,2.17842e+06
10:29:00.0000000000,2.17772e+06
10:29:30.0000000000,2.17608e+06
10:30:00.0000000000,2.17684e+06
10:30:30.0000000000,2.17328e+06
10:31:00.0000000000,2.17336e+06
10:31:30.0000000000,2.17146e+06
10:32:00.0000000000,2.17306e+06
10:32:30.0000000000,2.17171e+06
10:33:00.0000000000,2.17244e+06
10:33:30.0000000000,2.17099e+06
10:34:00.0000000000,2.17318e+06
10:34:30.0000000000,2.17352e+06
10:35:00.0000000000,2.17599e+06
10:35:30.0000000000,2.17604e+06
10:36:00.0000000000,2.1751e+06
10:36:30.0000000000,2.17591e+06
10:37:00.0000000000,2.1736e+06
10:37:30.0000000000,2.17228e+06
10:38:00.0000000000,2.17306e+06
10:38:30.0000000000,2.1726e+06
10:39:00.0000000000,2.17202e+06
10:39:30.0000000000,2.16944e+06
10:40:00.0000000000,2.16894e+06
10:40:30.0000000000,2.17028e+06
10:41:00.0000000000,2.16552e+06
10:41:30.0000000000,2.16738e+06
10:42:00.0000000000,2.16694e+06
10:42:30.0000000000,2.16849e+06
10:43:00.0000000000,2.16724e+06
10:43:30.0000000000,2.16793e+06
10:44:00.0000000000,2.16644e+06
10:44:30.0000000000,2.16482e+06
10:45:00.0000000000,2.16425e+06
10:45:30.0000000000,2.15896e+06
10:46:00.0000000000,2.162e+06
10:46:30.0000000000,2.16108e+06
10:47:00.0000000000,2.16261e+06
10:47:30.0000000000,2.16456e+06
10:48:00.0000000000,2.1648e+06
10:48:30.0000000000,2.16706e+06
10:49:00.0000000000,2.16562e+06
10:49:30.0000000000,2.16477e+06
10:50:00.0000000000,2.16405e+06
10:50:30.0000000000,2.16665e+06
10:51:00.0000000000,2.16602e+06
10:51:30.0000000000,2.16428e+06
10:52:00.0000000000,2.16286e+06
10:52:30.0000000000,2.16058e+06
10:53:00.0000000000,2.16239e+06
10:53:30.0000000000,2.16164e+06
10:54:00.0000000000,2.1613e+06
10:54:30.0000000000,2.15976e+06
10:55:00.0000000000,2.16071e+06
10:55:30.0000000000,2.15902e+06
10:56:00.0000000000,2.16274e+06
10:56:30.0000000000,2.16206e+06
10:57:00.0000000000,2.16402e+06
10:57:30.0000000000,2.16226e+06
10:58:00.0000000000,2.16509e+06
10:58:30.0000000000,2.1656e+06
10:59:00.0000000000,2.16408e+06
10:59:30.0000000000,2.16272e+06
11:00:00.0000000000,2.1646e+06
11:00:30.0000000000,2.16532e+06
11:01:00.0000000000,2.16541e+06
11:01:30.0000000000,2.1665e+06
11:02:00.0000000000,2.16732e+06
11:02:30.0000000000,2.1684e+06
11:03:00.0000000000,2.16758e+06
11:03:30.0000000000,2.16973e+06
11:04:00.0000000000,2.16926e+06
11:04:30.0000000000,2.17048e+06
11:05:00.0000000000,2.17188e+06
11:05:30.0000000000,2.16956e+06
11:06:00.0000000000,2.16814e+06
11:06:30.0000000000,2.1682e+06
11:07:00.0000000000,2.16785e+06
11:07:30.0000000000,2.16676e+06
11:08:00.0000000000,2.16605e+06
11:08:30.0000000000,2.16724e+06
11:09:00.0000000000,2.1686e+06
11:09:30.0000000000,2.1675e+06
11:10:00.0000000000,2.16797e+06
11:10:30.0000000000,2.16794e+06
11:11:00.0000000000,2.16698e+06
11:11:30.0000000000,2.16642e+06
11:12:00.0000000000,2.16577e+06
11:12:30.0000000000,2.16676e+06
11:13:00.0000000000,2.16572e+06
11:13:30.0000000000,2.16636e+06
11:14:00.0000000000,2.16736e+06
11:14:30.0000000000,2.16656e+06
11:15:00.0000000000,2.1668e+06
11:15:30.0000000000,2.16757e+06
11:16:00.0000000000,2.16876e+06
11:16:30.0000000000,2.16995e+06
11:17:00.0000000000,2.16938e+06
11:17:30.0000000000,2.17032e+06
11:18:00.0000000000,2.1711e+06
11:18:30.0000000000,2.17124e+06
11:19:00.0000000000,2.17108e+06
11:19:30.0000000000,2.17172e+06
11:20:00.0000000000,2.17232e+06
11:20:30.0000000000,2.17111e+06
11:21:00.0000000000,2.17016e+06
11:21:30.0000000000,2.16899e+06
11:22:00.0000000000,2.16967e+06
11:22:30.0000000000,2.16812e+06
11:23:00.0000000000,2.16922e+06
11:23:30.0000000000,2.17106e+06
11:24:00.0000000000,2.1694e+06
11:24:30.0000000000,2.17041e+06
11:25:00.0000000000,2.16914e+06
11:25:30.0000000000,2.16664e+06
11:26:00.0000000000,2.16462e+06
11:26:30.0000000000,2.16402e+06
11:27:00.0000000000,2.16562e+06
11:27:30.0000000000,2.1654e+06
11:28:00.0000000000,2.16484e+06
11:28:30.0000000000,2.16384e+06
11:29:00.0000000000,2.16458e+06
11:29:30.0000000000,2.16396e+06
11:30:00.0000000000,2.16462e+06
11:30:30.0000000000,2.1623e+06
11:31:00.0000000000,2.16328e+06
11:31:30.0000000000,2.16044e+06
11:32:00.0000000000,2.1623e+06
11:32:30.0000000000,2.16194e+06
11:33:00.0000000000,2.16144e+06
11:33:30.0000000000,2.16066e+06
11:34:00.0000000000,2.15922e+06
11:34:30.0000000000,2.15942e+06
11:35:00.0000000000,2.16064e+06
11:35:30.0000000000,2.15854e+06
11:36:00.0000000000,2.16206e+06
11:36:30.0000000000,2.1621e+06
11:37:00.0000000000,2.16098e+06
11:37:30.0000000000,2.16346e+06
11:38:00.0000000000,2.16223e+06
11:38:30.0000000000,2.165e+06
11:39:00.0000000000,2.16488e+06
11:39:30.0000000000,2.16345e+06
11:40:00.0000000000,2.16474e+06
11:40:30.0000000000,2.16405e+06
11:41:00.0000000000,2.1674e+06
11:41:30.0000000000,2.16828e+06
11:42:00.0000000000,2.16773e+06
11:42:30.0000000000,2.16738e+06
11:43:00.0000000000,2.16763e+06
11:43:30.0000000000,2.16748e+06
11:44:00.0000000000,2.16779e+06
11:44:30.0000000000,2.16622e+06
11:45:00.0000000000,2.1674e+06
11:45:30.0000000000,2.16469e+06
11:46:00.0000000000,2.16472e+06
11:46:30.0000000000,2.16336e+06
11:47:00.0000000000,2.16352e+06
11:47:30.0000000000,2.16617e+06
11:48:00.0000000000,2.16684e+06
11:48:30.0000000000,2.16605e+06
11:49:00.0000000000,2.16628e+06
11:49:30.0000000000,2.16709e+06
11:50:00.0000000000,2.16708e+06
11:50:30.0000000000,2.16866e+06
11:51:00.0000000000,2.16878e+06
11:51:30.0000000000,2.16748e+06
11:52:00.0000000000,2.16942e+06
11:52:30.0000000000,2.17006e+06
11:53:00.0000000000,2.1686e+06
11:53:30.0000000000,2.16734e+06
11:54:00.0000000000,2.16692e+06
11:54:30.0000000000,2.1668e+06
11:55:00.0000000000,2.16706e+06
11:55:30.0000000000,2.1688e+06
11:56:00.0000000000,2.1681e+06
11:56:30.0000000000,2.16947e+06
11:57:00.0000000000,2.16913e+06
11:57:30.0000000000,2.16901e+06
11:58:00.0000000000,2.16912e+06
11:58:30.0000000000,2.16814e+06
11:59:00.0000000000,2.16854e+06
11:59:30.0000000000,2.16751e+06
12:00:00.0000000000,2.16751e+06
12:00:30.0000000000,2.1651e+06
12:01:00.0000000000,2.16628e+06
12:01:30.0000000000,2.16478e+06
12:02:00.0000000000,2.16327e+06
12:02:30.0000000000,2.16394e+06
12:03:00.0000000000,2.16322e+06
12:03:30.0000000000,2.16566e+06
12:04:00.0000000000,2.1659e+06
12:04:30.0000000000,2.16682e+06
12:05:00.0000000000,2.16531e+06
12:05:30.0000000000,2.16596e+06
12:06:00.0000000000,2.16481e+06
12:06:30.0000000000,2.16578e+06
12:07:00.0000000000,2.16662e+06
12:07:30.0000000000,2.16668e+06
12:08:00.0000000000,2.16648e+06
12:08:30.0000000000,2.16658e+06
12:09:00.0000000000,2.1666e+06
12:09:30.0000000000,2.16674e+06
12:10:00.0000000000,2.16816e+06
12:10:30.0000000000,2.16743e+06
12:11:00.0000000000,2.16726e+06
12:11:30.0000000000,2.16501e+06
12:12:00.0000000000,2.16676e+06
12:12:30.0000000000,2.16577e+06
12:13:00.0000000000,2.16658e+06
12:13:30.0000000000,2.167e+06
12:14:00.0000000000,2.16812e+06
12:14:30.0000000000,2.16801e+06
12:15:00.0000000000,2.16942e+06
12:15:30.0000000000,2.17161e+06
12:16:00.0000000000,2.175e+06
12:16:30.0000000000,2.17548e+06
12:17:00.0000000000,2.1754e+06
12:17:30.0000000000,2.17344e+06
12:18:00.0000000000,2.17341e+06
12:18:30.0000000000,2.17505e+06
12:19:00.0000000000,2.17338e+06
12:19:30.0000000000,2.17254e+06
12:20:00.0000000000,2.173e+06
12:20:30.0000000000,2.17516e+06
12:21:00.0000000000,2.17463e+06
12:21:30.0000000000,2.17652e+06
12:22:00.0000000000,2.17566e+06
12:22:30.0000000000,2.17794e+06
12:23:00.0000000000,2.17642e+06
12:23:30.0000000000,2.176e+06
12:24:00.0000000000,2.17536e+06
12:24:30.0000000000,2.17526e+06
12:25:00.0000000000,2.17662e+06
12:25:30.0000000000,2.17468e+06
12:26:00.0000000000,2.17525e+06
12:26:30.0000000000,2.17494e+06
12:27:00.0000000000,2.1768e+06
12:27:30.0000000000,2.17662e+06
12:28:00.0000000000,2.17584e+06
12:28:30.0000000000,2.17531e+06
12:29:00.0000000000,2.17478e+06
12:29:30.0000000000,2.1757e+06
12:30:00.0000000000,2.17452e+06
12:30:30.0000000000,2.17462e+06
12:31:00.0000000000,2.17242e+06
12:31:30.0000000000,2.17205e+06
12:32:00.0000000000,2.17264e+06
12:32:30.0000000000,2.17356e+06
12:33:00.0000000000,2.17257e+06
12:33:30.0000000000,2.1725e+06
12:34:00.0000000000,2.17208e+06
12:34:30.0000000000,2.17296e+06
12:35:00.0000000000,2.17249e+06
12:35:30.0000000000,2.17134e+06
12:36:00.0000000000,2.17325e+06
12:36:30.0000000000,2.17355e+06
12:37:00.0000000000,2.17369e+06
12:37:30.0000000000,2.17391e+06
12:38:00.0000000000,2.17488e+06
12:38:30.0000000000,2.17472e+06
12:39:00.0000000000,2.175e+06
12:39:30.0000000000,2.17494e+06
12:40:00.0000000000,2.17451e+06
12:40:30.0000000000,2.1742e+06
12:41:00.0000000000,2.17722e+06
12:41:30.0000000000,2.17824e+06
12:42:00.0000000000,2.1796e+06
12:42:30.0000000000,2.18004e+06
12:43:00.0000000000,2.18097e+06
12:43:30.0000000000,2.17962e+06
12:44:00.0000000000,2.17847e+06
12:44:30.0000000000,2.18075e+06
12:45:00.0000000000,2.18082e+06
12:45:30.0000000000,2.18219e+06
12:46:00.0000000000,2.18332e+06
12:46:30.0000000000,2.18174e+06
12:47:00.0000000000,2.18096e+06
12:47:30.0000000000,2.18134e+06
12:48:00.0000000000,2.18152e+06
12:48:30.0000000000,2.18065e+06
12:49:00.0000000000,2.17905e+06
12:49:30.0000000000,2.17876e+06
12:50:00.0000000000,2.17834e+06
12:50:30.0000000000,2.18282e+06
12:51:00.0000000000,2.18226e+06
12:51:30.0000000000,2.18228e+06
12:52:00.0000000000,2.18657e+06
12:52:30.0000000000,2.18338e+06
12:53:00.0000000000,2.1845e+06
12:53:30.0000000000,2.18702e+06
12:54:00.0000000000,2.18689e+06
12:54:30.0000000000,2.18856e+06
12:55:00.0000000000,2.18713e+06
12:55:30.0000000000,2.19213e+06
12:56:00.0000000000,2.19044e+06
12:56:30.0000000000,2.19077e+06
12:57:00.0000000000,2.19004e+06
12:57:30.0000000000,2.19264e+06
12:58:00.0000000000,2.19172e+06
12:58:30.0000000000,2.19052e+06
12:59:00.0000000000,2.18797e+06
12:59:30.0000000000,2.18832e+06
13:00:00.0000000000,2.18859e+06
13:00:30.0000000000,2.18806e+06
13:01:00.0000000000,2.18617e+06
13:01:30.0000000000,2.18825e+06
13:02:00.0000000000,2.18706e+06
13:02:30.0000000000,2.18716e+06
13:03:00.0000000000,2.18644e+06
13:03:30.0000000000,2.18784e+06
13:04:00.0000000000,2.18722e+06
13:04:30.0000000000,2.18944e+06
13:05:00.0000000000,2.18976e+06
13:05:30.0000000000,2.19026e+06
13:06:00.0000000000,2.18946e+06
13:06:30.0000000000,2.18918e+06
13:07:00.0000000000,2.18808e+06
13:07:30.0000000000,2.18764e+06
13:08:00.0000000000,2.18951e+06
13:08:30.0000000000,2.18801e+06
13:09:00.0000000000,2.188e+06
13:09:30.0000000000,2.18809e+06
13:10:00.0000000000,2.188e+06
13:10:30.0000000000,2.18986e+06
13:11:00.0000000000,2.1897e+06
13:11:30.0000000000,2.18442e+06
13:12:00.0000000000,2.18501e+06
13:12:30.0000000000,2.18296e+06
13:13:00.0000000000,2.18355e+06
13:13:30.0000000000,2.18274e+06
13:14:00.0000000000,2.18244e+06
13:14:30.0000000000,2.18461e+06
13:15:00.0000000000,2.18305e+06
13:15:30.0000000000,2.18206e+06
13:16:00.0000000000,2.18384e+06
13:16:30.0000000000,2.18528e+06
13:17:00.0000000000,2.18636e+06
13:17:30.0000000000,2.18638e+06
13:18:00.0000000000,2.1857e+06
13:18:30.0000000000,2.18614e+06
13:19:00.0000000000,2.18736e+06
13:19:30.0000000000,2.18754e+06
13:20:00.0000000000,2.18891e+06
13:20:30.0000000000,2.18843e+06
13:21:00.0000000000,2.18821e+06
13:21:30.0000000000,2.18737e+06
13:22:00.0000000000,2.18912e+06
13:22:30.0000000000,2.19046e+06
13:23:00.0000000000,2.19009e+06
13:23:30.0000000000,2.1917e+06
13:24:00.0000000000,2.19158e+06
13:24:30.0000000000,2.18994e+06
13:25:00.0000000000,2.1909e+06
13:25:30.0000000000,2.1914e+06
13:26:00.0000000000,2.19068e+06
13:26:30.0000000000,2.19046e+06
13:27:00.0000000000,2.19444e+06
13:27:30.0000000000,2.19246e+06
13:28:00.0000000000,2.19098e+06
13:28:30.0000000000,2.18902e+06
13:29:00.0000000000,2.18954e+06
13:29:30.0000000000,2.18966e+06
13:30:00.0000000000,2.18948e+06
13:30:30.0000000000,2.18921e+06
13:31:00.0000000000,2.19126e+06
13:31:30.0000000000,2.1869e+06
13:32:00.0000000000,2.18838e+06
13:32:30.0000000000,2.18836e+06
13:33:00.0000000000,2.18736e+06
13:33:30.0000000000,2.18766e+06
13:34:00.0000000000,2.18722e+06
13:34:30.0000000000,2.1872e+06
13:35:00.0000000000,2.18782e+06
13:35:30.0000000000,2.1892e+06
13:36:00.0000000000,2.18948e+06
13:36:30.0000000000,2.18915e+06
13:37:00.0000000000,2.18989e+06
13:37:30.0000000000,2.18984e+06
13:38:00.0000000000,2.19045e+06
13:38:30.0000000000,2.19302e+06
13:39:00.0000000000,2.1915e+06
13:39:30.0000000000,2.19081e+06
13:40:00.0000000000,2.19259e+06
13:40:30.0000000000,2.19218e+06
13:41:00.0000000000,2.19052e+06
13:41:30.0000000000,2.18896e+06
13:42:00.0000000000,2.19095e+06
13:42:30.0000000000,2.19e+06
13:43:00.0000000000,2.18948e+06
13:43:30.0000000000,2.1897e+06
13:44:00.0000000000,2.19023e+06
13:44:30.0000000000,2.1917e+06
13:45:00.0000000000,2.19068e+06
13:45:30.0000000000,2.18888e+06
13:46:00.0000000000,2.18632e+06
13:46:30.0000000000,2.18786e+06
13:47:00.0000000000,2.1864e+06
13:47:30.0000000000,2.18587e+06
13:48:00.0000000000,2.18722e+06
13:48:30.0000000000,2.18962e+06
13:49:00.0000000000,2.18894e+06
13:49:30.0000000000,2.1888e+06
13:50:00.0000000000,2.18756e+06
13:50:30.0000000000,2.18962e+06
13:51:00.0000000000,2.18892e+06
13:51:30.0000000000,2.18892e+06
13:52:00.0000000000,2.18931e+06
13:52:30.0000000000,2.1888e+06
13:53:00.0000000000,2.1899e+06
13:53:30.0000000000,2.1902e+06
13:54:00.0000000000,2.18942e+06
13:54:30.0000000000,2.18781e+06
13:55:00.0000000000,2.18807e+06
13:55:30.0000000000,2.18879e+06
13:56:00.0000000000,2.19042e+06
13:56:30.0000000000,2.19108e+06
13:57:00.0000000000,2.19006e+06
13:57:30.0000000000,2.18852e+06
13:58:00.0000000000,2.1899e+06
13:58:30.0000000000,2.18923e+06
13:59:00.0000000000,2.18947e+06
13:59:30.0000000000,2.18821e+06
14:00:00.0000000000,2.18857e+06
14:00:30.0000000000,2.19012e+06
14:01:00.0000000000,2.19689e+06
14:01:30.0000000000,2.19946e+06
14:02:00.0000000000,2.20366e+06
14:02:30.0000000000,2.20122e+06
14:03:00.0000000000,2.20195e+06
14:03:30.0000000000,2.20173e+06
14:04:00.0000000000,2.20143e+06
14:04:30.0000000000,2.20346e+06
14:05:00.0000000000,2.20138e+06
14:05:30.0000000000,2.20293e+06
14:06:00.0000000000,2.20438e+06
14:06:30.0000000000,2.20542e+06
14:07:00.0000000000,2.20394e+06
14:07:30.0000000000,2.20248e+06
14:08:00.0000000000,2.20342e+06
14:08:30.0000000000,2.20293e+06
14:09:00.0000000000,2.20268e+06
14:09:30.0000000000,2.20116e+06
14:10:00.0000000000,2.20092e+06
14:10:30.0000000000,2.19902e+06
14:11:00.0000000000,2.19912e+06
14:11:30.0000000000,2.202e+06
14:12:00.0000000000,2.20206e+06
14:12:30.0000000000,2.2006e+06
14:13:00.0000000000,2.20034e+06
14:13:30.0000000000,2.20118e+06
14:14:00.0000000000,2.20061e+06
14:14:30.0000000000,2.20001e+06
14:15:00.0000000000,2.20237e+06
14:15:30.0000000000,2.20371e+06
14:16:00.0000000000,2.20582e+06
14:16:30.0000000000,2.20558e+06
14:17:00.0000000000,2.20358e+06
14:17:30.0000000000,2.20468e+06
14:18:00.0000000000,2.20393e+06
14:18:30.0000000000,2.2026e+06
14:19:00.0000000000,2.20226e+06
14:19:30.0000000000,2.20342e+06
14:20:00.0000000000,2.2025e+06
14:20:30.0000000000,2.20172e+06
14:21:00.0000000000,2.20662e+06
14:21:30.0000000000,2.20592e+06
14:22:00.0000000000,2.20554e+06
14:22:30.0000000000,2.20522e+06
14:23:00.0000000000,2.20392e+06
14:23:30.0000000000,2.20348e+06
14:24:00.0000000000,2.20301e+06
14:24:30.0000000000,2.20412e+06
14:25:00.0000000000,2.20463e+06
14:25:30.0000000000,2.20366e+06
14:26:00.0000000000,2.2032e+06
14:26:30.0000000000,2.20047e+06
14:27:00.0000000000,2.20107e+06
14:27:30.0000000000,2.20022e+06
14:28:00.0000000000,2.19744e+06
14:28:30.0000000000,2.19432e+06
14:29:00.0000000000,2.19602e+06
14:29:30.0000000000,2.19775e+06
14:30:00.0000000000,2.197e+06
14:30:30.0000000000,2.19638e+06
14:31:00.0000000000,2.19328e+06
14:31:30.0000000000,2.19524e+06
14:32:00.0000000000,2.19497e+06
14:32:30.0000000000,2.19491e+06
14:33:00.0000000000,2.19876e+06
14:33:30.0000000000,2.19795e+06
14:34:00.0000000000,2.1977e+06
14:34:30.0000000000,2.19612e+06
14:35:00.0000000000,2.19626e+06
14:35:30.0000000000,2.19664e+06
14:36:00.0000000000,2.19718e+06
14:36:30.0000000000,2.19702e+06
14:37:00.0000000000,2.19588e+06
14:37:30.0000000000,2.19416e+06
14:38:00.0000000000,2.1954e+06
14:38:30.0000000000,2.19724e+06
14:39:00.0000000000,2.19734e+06
14:39:30.0000000000,2.19818e+06
14:40:00.0000000000,2.20149e+06
14:40:30.0000000000,2.19972e+06
14:41:00.0000000000,2.19802e+06
14:41:30.0000000000,2.19798e+06
14:42:00.0000000000,2.19656e+06
14:42:30.0000000000,2.19652e+06
14:43:00.0000000000,2.197e+06
14:43:30.0000000000,2.19718e+06
14:44:00.0000000000,2.1968e+06
14:44:30.0000000000,2.1966e+06
14:45:00.0000000000,2.19838e+06
14:45:30.0000000000,2.1967e+06
14:46:00.0000000000,2.19248e+06
14:46:30.0000000000,2.18989e+06
14:47:00.0000000000,2.18973e+06
14:47:30.0000000000,2.18634e+06
14:48:00.0000000000,2.18906e+06
14:48:30.0000000000,2.18901e+06
14:49:00.0000000000,2.18615e+06
14:49:30.0000000000,2.18864e+06
14:50:00.0000000000,2.18644e+06
14:50:30.0000000000,2.18422e+06
14:51:00.0000000000,2.18783e+06
14:51:30.0000000000,2.1891e+06
14:52:00.0000000000,2.18988e+06
14:52:30.0000000000,2.18888e+06
14:53:00.0000000000,2.18732e+06
14:53:30.0000000000,2.18544e+06
14:54:00.0000000000,2.18772e+06
14:54:30.0000000000,2.18568e+06
14:55:00.0000000000,2.18611e+06
14:55:30.0000000000,2.18381e+06
14:56:00.0000000000,2.1844e+06
14:56:30.0000000000,2.18498e+06
14:57:00.0000000000,2.18318e+06
14:57:30.0000000000,2.18222e+06
14:58:00.0000000000,2.181e+06
14:58:30.0000000000,2.18076e+06
14:59:00.0000000000,2.18387e+06
14:59:30.0000000000,2.18372e+06
15:00:00.0000000000,2.18246e+06
15:00:30.0000000000,2.17969e+06
15:01:00.0000000000,2.17604e+06
15:01:30.0000000000,2.17714e+06
15:02:00.0000000000,2.1716e+06
15:02:30.0000000000,2.17196e+06
15:03:00.0000000000,2.1735e+06
15:03:30.0000000000,2.17434e+06
15:04:00.0000000000,2.17104e+06
15:04:30.0000000000,2.1703e+06
15:05:00.0000000000,2.1688e+06
15:05:30.0000000000,2.16318e+06
15:06:00.0000000000,2.16548e+06
15:06:30.0000000000,2.16742e+06
15:07:00.0000000000,2.17033e+06
15:07:30.0000000000,2.16749e+06
15:08:00.0000000000,2.1643e+06
15:08:30.0000000000,2.16612e+06
15:09:00.0000000000,2.16728e+06
15:09:30.0000000000,2.1701e+06
15:10:00.0000000000,2.16744e+06
15:10:30.0000000000,2.16636e+06
15:11:00.0000000000,2.16796e+06
15:11:30.0000000000,2.16754e+06
15:12:00.0000000000,2.16641e+06
15:12:30.0000000000,2.16969e+06
15:13:00.0000000000,2.17065e+06
15:13:30.0000000000,2.17106e+06
15:14:00.0000000000,2.17124e+06
15:14:30.0000000000,2.1722e+06
15:15:00.0000000000,2.17143e+06
15:15:30.0000000000,2.17126e+06
15:16:00.0000000000,2.17126e+06
15:16:30.0000000000,2.16862e+06
15:17:00.0000000000,2.17049e+06
15:17:30.0000000000,2.17029e+06
15:18:00.0000000000,2.17125e+06
15:18:30.0000000000,2.17207e+06
15:19:00.0000000000,2.17176e+06
15:19:30.0000000000,2.17154e+06
15:20:00.0000000000,2.17167e+06
15:20:30.0000000000,2.17308e+06
15:21:00.0000000000,2.1734e+06
15:21:30.0000000000,2.17478e+06
15:22:00.0000000000,2.1706e+06
15:22:30.0000000000,2.17114e+06
15:23:00.0000000000,2.17298e+06
15:23:30.0000000000,2.1729e+06
