time,price
11:23:30.0000000000,3.6224e+06
11:24:00.0000000000,3.62234e+06
11:24:30.0000000000,3.62244e+06
11:25:00.0000000000,3.6231e+06
11:25:30.0000000000,3.62344e+06
11:26:00.0000000000,3.62342e+06
11:26:30.0000000000,3.62372e+06
11:27:00.0000000000,3.62334e+06
11:27:30.0000000000,3.62322e+06
11:28:00.0000000000,3.62327e+06
11:28:30.0000000000,3.62296e+06
11:29:00.0000000000,3.62186e+06
11:29:30.0000000000,3.62184e+06
11:30:00.0000000000,3.62182e+06
11:30:30.0000000000,3.62251e+06
11:31:00.0000000000,3.62277e+06
11:31:30.0000000000,3.62326e+06
11:32:00.0000000000,3.62323e+06
11:32:30.0000000000,3.62306e+06
11:33:00.0000000000,3.62337e+06
11:33:30.0000000000,3.62295e+06
11:34:00.0000000000,3.62322e+06
11:34:30.0000000000,3.62355e+06
11:35:00.0000000000,3.62393e+06
11:35:30.0000000000,3.62482e+06
11:36:00.0000000000,3.62398e+06
11:36:30.0000000000,3.62424e+06
11:37:00.0000000000,3.62373e+06
11:37:30.0000000000,3.62335e+06
11:38:00.0000000000,3.62303e+06
11:38:30.0000000000,3.62367e+06
11:39:00.0000000000,3.62326e+06
11:39:30.0000000000,3.62334e+06
11:40:00.0000000000,3.62351e+06
11:40:30.0000000000,3.62268e+06
11:41:00.0000000000,3.62272e+06
11:41:30.0000000000,3.62276e+06
11:42:00.0000000000,3.62282e+06
11:42:30.0000000000,3.62292e+06
11:43:00.0000000000,3.62264e+06
11:43:30.0000000000,3.62272e+06
11:44:00.0000000000,3.62312e+06
11:44:30.0000000000,3.62346e+06
11:45:00.0000000000,3.62346e+06
11:45:30.0000000000,3.62376e+06
11:46:00.0000000000,3.62378e+06
11:46:30.0000000000,3.62414e+06
11:47:00.0000000000,3.6225e+06
11:47:30.0000000000,3.62088e+06
11:48:00.0000000000,3.6235e+06
11:48:30.0000000000,3.62466e+06
11:49:00.0000000000,3.62519e+06
11:49:30.0000000000,3.62606e+06
11:50:00.0000000000,3.6258e+06
11:50:30.0000000000,3.6261e+06
11:51:00.0000000000,3.62625e+06
11:51:30.0000000000,3.62603e+06
11:52:00.0000000000,3.62552e+06
11:52:30.0000000000,3.625e+06
11:53:00.0000000000,3.62642e+06
11:53:30.0000000000,3.62688e+06
11:54:00.0000000000,3.62578e+06
11:54:30.0000000000,3.62586e+06
11:55:00.0000000000,3.62551e+06
11:55:30.0000000000,3.62502e+06
11:56:00.0000000000,3.62478e+06
11:56:30.0000000000,3.62638e+06
11:57:00.0000000000,3.62579e+06
11:57:30.0000000000,3.62682e+06
11:58:00.0000000000,3.62695e+06
11:58:30.0000000000,3.6274e+06
11:59:00.0000000000,3.6264e+06
11:59:30.0000000000,3.6273e+06
12:00:00.0000000000,3.62772e+06
12:00:30.0000000000,3.62806e+06
12:01:00.0000000000,3.62638e+06
12:01:30.0000000000,3.62678e+06
12:02:00.0000000000,3.6271e+06
12:02:30.0000000000,3.6269e+06
12:03:00.0000000000,3.62658e+06
12:03:30.0000000000,3.62713e+06
12:04:00.0000000000,3.62677e+06
12:04:30.0000000000,3.62666e+06
12:05:00.0000000000,3.62666e+06
12:05:30.0000000000,3.62573e+06
12:06:00.0000000000,3.62583e+06
12:06:30.0000000000,3.62646e+06
12:07:00.0000000000,3.62654e+06
12:07:30.0000000000,3.62674e+06
12:08:00.0000000000,3.6261e+06
12:08:30.0000000000,3.62664e+06
12:09:00.0000000000,3.62624e+06
12:09:30.0000000000,3.62574e+06
12:10:00.0000000000,3.62623e+06
12:10:30.0000000000,3.62625e+06
12:11:00.0000000000,3.62622e+06
12:11:30.0000000000,3.62606e+06
12:12:00.0000000000,3.62498e+06
12:12:30.0000000000,3.6257e+06
12:13:00.0000000000,3.62596e+06
12:13:30.0000000000,3.62616e+06
12:14:00.0000000000,3.62516e+06
12:14:30.0000000000,3.62558e+06
12:15:00.0000000000,3.62554e+06
12:15:30.0000000000,3.62521e+06
12:16:00.0000000000,3.62454e+06
12:16:30.0000000000,3.6251e+06
12:17:00.0000000000,3.62557e+06
12:17:30.0000000000,3.62626e+06
12:18:00.0000000000,3.6264e+06
12:18:30.0000000000,3.62618e+06
12:19:00.0000000000,3.62626e+06
12:19:30.0000000000,3.62622e+06
12:20:00.0000000000,3.62592e+06
12:20:30.0000000000,3.62604e+06
12:21:00.0000000000,3.62574e+06
12:21:30.0000000000,3.6259e+06
12:22:00.0000000000,3.62584e+06
12:22:30.0000000000,3.6245e+06
12:23:00.0000000000,3.62524e+06
12:23:30.0000000000,3.62564e+06
12:24:00.0000000000,3.62544e+06
12:24:30.0000000000,3.62564e+06
12:25:00.0000000000,3.62466e+06
12:25:30.0000000000,3.6253e+06
12:26:00.0000000000,3.62566e+06
12:26:30.0000000000,3.62528e+06
12:27:00.0000000000,3.62576e+06
12:27:30.0000000000,3.62507e+06
12:28:00.0000000000,3.62586e+06
12:28:30.0000000000,3.62562e+06
12:29:00.0000000000,3.62522e+06
12:29:30.0000000000,3.62575e+06
12:30:00.0000000000,3.62562e+06
12:30:30.0000000000,3.6256e+06
12:31:00.0000000000,3.6251e+06
12:31:30.0000000000,3.62384e+06
12:32:00.0000000000,3.62433e+06
12:32:30.0000000000,3.62362e+06
12:33:00.0000000000,3.6239e+06
12:33:30.0000000000,3.62392e+06
12:34:00.0000000000,3.62376e+06
12:34:30.0000000000,3.62409e+06
12:35:00.0000000000,3.62468e+06
12:35:30.0000000000,3.62389e+06
12:36:00.0000000000,3.62336e+06
12:36:30.0000000000,3.62344e+06
12:37:00.0000000000,3.62374e+06
12:37:30.0000000000,3.62324e+06
12:38:00.0000000000,3.62256e+06
12:38:30.0000000000,3.6229e+06
12:39:00.0000000000,3.62218e+06
12:39:30.0000000000,3.62248e+06
12:40:00.0000000000,3.62312e+06
12:40:30.0000000000,3.62303e+06
12:41:00.0000000000,3.61936e+06
12:41:30.0000000000,3.61962e+06
12:42:00.0000000000,3.61887e+06
12:42:30.0000000000,3.61973e+06
12:43:00.0000000000,3.62008e+06
12:43:30.0000000000,3.6211e+06
12:44:00.0000000000,3.6216e+06
12:44:30.0000000000,3.62162e+06
12:45:00.0000000000,3.62139e+06
12:45:30.0000000000,3.62102e+06
12:46:00.0000000000,3.62106e+06
12:46:30.0000000000,3.62075e+06
12:47:00.0000000000,3.62e+06
12:47:30.0000000000,3.62055e+06
12:48:00.0000000000,3.62095e+06
12:48:30.0000000000,3.62044e+06
12:49:00.0000000000,3.62012e+06
12:49:30.0000000000,3.62031e+06
12:50:00.0000000000,3.61926e+06
12:50:30.0000000000,3.6195e+06
12:51:00.0000000000,3.62044e+06
12:51:30.0000000000,3.61946e+06
12:52:00.0000000000,3.61958e+06
12:52:30.0000000000,3.6196e+06
12:53:00.0000000000,3.61798e+06
12:53:30.0000000000,3.61862e+06
12:54:00.0000000000,3.61874e+06
12:54:30.0000000000,3.61937e+06
12:55:00.0000000000,3.61926e+06
12:55:30.0000000000,3.6186e+06
12:56:00.0000000000,3.61879e+06
12:56:30.0000000000,3.61913e+06
12:57:00.0000000000,3.61755e+06
12:57:30.0000000000,3.61876e+06
12:58:00.0000000000,3.61826e+06
12:58:30.0000000000,3.61754e+06
12:59:00.0000000000,3.61762e+06
12:59:30.0000000000,3.61735e+06
13:00:00.0000000000,3.6169e+06
13:00:30.0000000000,3.6163e+06
13:01:00.0000000000,3.61838e+06
13:01:30.0000000000,3.61804e+06
13:02:00.0000000000,3.61735e+06
13:02:30.0000000000,3.61724e+06
13:03:00.0000000000,3.61836e+06
13:03:30.0000000000,3.61814e+06
13:04:00.0000000000,3.6222e+06
13:04:30.0000000000,3.62462e+06
13:05:00.0000000000,3.6249e+06
13:05:30.0000000000,3.62236e+06
13:06:00.0000000000,3.62295e+06
13:06:30.0000000000,3.62474e+06
13:07:00.0000000000,3.62309e+06
13:07:30.0000000000,3.62339e+06
13:08:00.0000000000,3.62387e+06
13:08:30.0000000000,3.62283e+06
13:09:00.0000000000,3.62232e+06
13:09:30.0000000000,3.62258e+06
13:10:00.0000000000,3.62274e+06
13:10:30.0000000000,3.62234e+06
13:11:00.0000000000,3.62296e+06
13:11:30.0000000000,3.62348e+06
13:12:00.0000000000,3.62328e+06
13:12:30.0000000000,3.62231e+06
13:13:00.0000000000,3.62116e+06
13:13:30.0000000000,3.6219e+06
13:14:00.0000000000,3.6215e+06
13:14:30.0000000000,3.62182e+06
13:15:00.0000000000,3.62042e+06
13:15:30.0000000000,3.6187e+06
13:16:00.0000000000,3.61874e+06
13:16:30.0000000000,3.61876e+06
13:17:00.0000000000,3.62056e+06
13:17:30.0000000000,3.62082e+06
13:18:00.0000000000,3.62138e+06
13:18:30.0000000000,3.62117e+06
13:19:00.0000000000,3.62138e+06
13:19:30.0000000000,3.62154e+06
13:20:00.0000000000,3.62075e+06
13:20:30.0000000000,3.62002e+06
13:21:00.0000000000,3.62043e+06
13:21:30.0000000000,3.61955e+06
13:22:00.0000000000,3.6197e+06
13:22:30.0000000000,3.62018e+06
13:23:00.0000000000,3.62028e+06
13:23:30.0000000000,3.62058e+06
13:24:00.0000000000,3.62186e+06
13:24:30.0000000000,3.62026e+06
13:25:00.0000000000,3.62038e+06
13:25:30.0000000000,3.61878e+06
13:26:00.0000000000,3.61854e+06
13:26:30.0000000000,3.61883e+06
13:27:00.0000000000,3.61958e+06
13:27:30.0000000000,3.6197e+06
13:28:00.0000000000,3.62001e+06
13:28:30.0000000000,3.61998e+06
13:29:00.0000000000,3.61993e+06
13:29:30.0000000000,3.61989e+06
13:30:00.0000000000,3.61931e+06
13:30:30.0000000000,3.61984e+06
13:31:00.0000000000,3.62052e+06
13:31:30.0000000000,3.62079e+06
13:32:00.0000000000,3.62038e+06
13:32:30.0000000000,3.62066e+06
13:33:00.0000000000,3.62122e+06
13:33:30.0000000000,3.62046e+06
13:34:00.0000000000,3.62036e+06
13:34:30.0000000000,3.6201e+06
13:35:00.0000000000,3.61976e+06
13:35:30.0000000000,3.62046e+06
13:36:00.0000000000,3.62102e+06
13:36:30.0000000000,3.62114e+06
13:37:00.0000000000,3.622e+06
13:37:30.0000000000,3.62298e+06
13:38:00.0000000000,3.62334e+06
13:38:30.0000000000,3.62395e+06
13:39:00.0000000000,3.62378e+06
13:39:30.0000000000,3.6232e+06
13:40:00.0000000000,3.62344e+06
13:40:30.0000000000,3.62269e+06
13:41:00.0000000000,3.62304e+06
13:41:30.0000000000,3.62292e+06
13:42:00.0000000000,3.62278e+06
13:42:30.0000000000,3.6227e+06
13:43:00.0000000000,3.6222e+06
13:43:30.0000000000,3.62086e+06
13:44:00.0000000000,3.62142e+06
13:44:30.0000000000,3.6218e+06
13:45:00.0000000000,3.62196e+06
13:45:30.0000000000,3.62068e+06
13:46:00.0000000000,3.61978e+06
13:46:30.0000000000,3.62076e+06
13:47:00.0000000000,3.62064e+06
13:47:30.0000000000,3.62042e+06
13:48:00.0000000000,3.62064e+06
13:48:30.0000000000,3.6199e+06
13:49:00.0000000000,3.61992e+06
13:49:30.0000000000,3.61888e+06
13:50:00.0000000000,3.6179e+06
13:50:30.0000000000,3.6187e+06
13:51:00.0000000000,3.61691e+06
13:51:30.0000000000,3.61548e+06
13:52:00.0000000000,3.61216e+06
13:52:30.0000000000,3.61344e+06
13:53:00.0000000000,3.61378e+06
13:53:30.0000000000,3.61223e+06
13:54:00.0000000000,3.61304e+06
13:54:30.0000000000,3.6112e+06
13:55:00.0000000000,3.60836e+06
13:55:30.0000000000,3.61072e+06
13:56:00.0000000000,3.60936e+06
13:56:30.0000000000,3.60809e+06
13:57:00.0000000000,3.60947e+06
13:57:30.0000000000,3.60952e+06
13:58:00.0000000000,3.61042e+06
13:58:30.0000000000,3.61206e+06
13:59:00.0000000000,3.61154e+06
13:59:30.0000000000,3.60972e+06
14:00:00.0000000000,3.6087e+06
14:00:30.0000000000,3.60604e+06
14:01:00.0000000000,3.60528e+06
14:01:30.0000000000,3.6054e+06
14:02:00.0000000000,3.60086e+06
14:02:30.0000000000,3.60394e+06
14:03:00.0000000000,3.60306e+06
14:03:30.0000000000,3.60384e+06
14:04:00.0000000000,3.60628e+06
14:04:30.0000000000,3.6053e+06
14:05:00.0000000000,3.6051e+06
14:05:30.0000000000,3.60401e+06
14:06:00.0000000000,3.6029e+06
14:06:30.0000000000,3.6006e+06
14:07:00.0000000000,3.60102e+06
14:07:30.0000000000,3.60068e+06
14:08:00.0000000000,3.60306e+06
14:08:30.0000000000,3.5999e+06
14:09:00.0000000000,3.60113e+06
14:09:30.0000000000,3.59951e+06
14:10:00.0000000000,3.59779e+06
14:10:30.0000000000,3.59572e+06
14:11:00.0000000000,3.59526e+06
14:11:30.0000000000,3.59362e+06
14:12:00.0000000000,3.59535e+06
14:12:30.0000000000,3.59362e+06
14:13:00.0000000000,3.59511e+06
14:13:30.0000000000,3.59406e+06
14:14:00.0000000000,3.59302e+06
14:14:30.0000000000,3.59146e+06
14:15:00.0000000000,3.59208e+06
14:15:30.0000000000,3.59228e+06
14:16:00.0000000000,3.59776e+06
14:16:30.0000000000,3.59936e+06
14:17:00.0000000000,3.60141e+06
14:17:30.0000000000,3.5985e+06
14:18:00.0000000000,3.59716e+06
14:18:30.0000000000,3.59665e+06
14:19:00.0000000000,3.59609e+06
14:19:30.0000000000,3.5971e+06
14:20:00.0000000000,3.59758e+06
14:20:30.0000000000,3.60029e+06
14:21:00.0000000000,3.59872e+06
14:21:30.0000000000,3.59942e+06
14:22:00.0000000000,3.59958e+06
14:22:30.0000000000,3.59722e+06
14:23:00.0000000000,3.59916e+06
14:23:30.0000000000,3.60026e+06
14:24:00.0000000000,3.60222e+06
14:24:30.0000000000,3.60198e+06
14:25:00.0000000000,3.60002e+06
14:25:30.0000000000,3.59941e+06
14:26:00.0000000000,3.59968e+06
14:26:30.0000000000,3.59982e+06
14:27:00.0000000000,3.59907e+06
14:27:30.0000000000,3.5988e+06
14:28:00.0000000000,3.59848e+06
14:28:30.0000000000,3.59696e+06
14:29:00.0000000000,3.59632e+06
14:29:30.0000000000,3.5984e+06
14:30:00.0000000000,3.59782e+06
14:30:30.0000000000,3.59904e+06
14:31:00.0000000000,3.59944e+06
14:31:30.0000000000,3.59768e+06
14:32:00.0000000000,3.59734e+06
14:32:30.0000000000,3.59542e+06
14:33:00.0000000000,3.59693e+06
14:33:30.0000000000,3.59774e+06
14:34:00.0000000000,3.59746e+06
14:34:30.0000000000,3.5964e+06
14:35:00.0000000000,3.5978e+06
14:35:30.0000000000,3.5973e+06
14:36:00.0000000000,3.60022e+06
14:36:30.0000000000,3.60272e+06
14:37:00.0000000000,3.60365e+06
14:37:30.0000000000,3.6048e+06
14:38:00.0000000000,3.60396e+06
14:38:30.0000000000,3.60402e+06
14:39:00.0000000000,3.60446e+06
14:39:30.0000000000,3.60353e+06
14:40:00.0000000000,3.60307e+06
14:40:30.0000000000,3.60311e+06
14:41:00.0000000000,3.60188e+06
14:41:30.0000000000,3.60249e+06
14:42:00.0000000000,3.60251e+06
14:42:30.0000000000,3.60184e+06
14:43:00.0000000000,3.6017e+06
14:43:30.0000000000,3.60206e+06
14:44:00.0000000000,3.60176e+06
14:44:30.0000000000,3.60014e+06
14:45:00.0000000000,3.60024e+06
14:45:30.0000000000,3.60007e+06
14:46:00.0000000000,3.60059e+06
14:46:30.0000000000,3.60194e+06
14:47:00.0000000000,3.60193e+06
14:47:30.0000000000,3.60286e+06
14:48:00.0000000000,3.60224e+06
14:48:30.0000000000,3.60246e+06
14:49:00.0000000000,3.60298e+06
14:49:30.0000000000,3.60342e+06
14:50:00.0000000000,3.60238e+06
14:50:30.0000000000,3.60228e+06
14:51:00.0000000000,3.6026e+06
14:51:30.0000000000,3.60162e+06
14:52:00.0000000000,3.60252e+06
14:52:30.0000000000,3.60254e+06
14:53:00.0000000000,3.6024e+06
14:53:30.0000000000,3.60241e+06
14:54:00.0000000000,3.60238e+06
14:54:30.0000000000,3.60197e+06
14:55:00.0000000000,3.60283e+06
14:55:30.0000000000,3.60372e+06
14:56:00.0000000000,3.60254e+06
14:56:30.0000000000,3.60226e+06
14:57:00.0000000000,3.60308e+06
14:57:30.0000000000,3.604e+06
14:58:00.0000000000,3.60342e+06
14:58:30.0000000000,3.60263e+06
14:59:00.0000000000,3.60372e+06
14:59:30.0000000000,3.60279e+06
15:00:00.0000000000,3.60298e+06
15:00:30.0000000000,3.60332e+06
15:01:00.0000000000,3.60451e+06
15:01:30.0000000000,3.60406e+06
15:02:00.0000000000,3.60444e+06
15:02:30.0000000000,3.606e+06
15:03:00.0000000000,3.6059e+06
15:03:30.0000000000,3.60466e+06
15:04:00.0000000000,3.60257e+06
15:04:30.0000000000,3.60193e+06
15:05:00.0000000000,3.60176e+06
15:05:30.0000000000,3.6018e+06
15:06:00.0000000000,3.60116e+06
15:06:30.0000000000,3.60276e+06
15:07:00.0000000000,3.60244e+06
15:07:30.0000000000,3.6029e+06
15:08:00.0000000000,3.60312e+06
15:08:30.0000000000,3.60352e+06
15:09:00.0000000000,3.60331e+06
15:09:30.0000000000,3.60346e+06
15:10:00.0000000000,3.60366e+06
15:10:30.0000000000,3.60494e+06
15:11:00.0000000000,3.60644e+06
15:11:30.0000000000,3.60456e+06
15:12:00.0000000000,3.60466e+06
15:12:30.0000000000,3.6047e+06
15:13:00.0000000000,3.60492e+06
15:13:30.0000000000,3.60492e+06
15:14:00.0000000000,3.60482e+06
15:14:30.0000000000,3.60492e+06
15:15:00.0000000000,3.60504e+06
15:15:30.0000000000,3.60479e+06
15:16:00.0000000000,3.60477e+06
15:16:30.0000000000,3.6039e+06
15:17:00.0000000000,3.60288e+06
15:17:30.0000000000,3.60167e+06
15:18:00.0000000000,3.60152e+06
15:18:30.0000000000,3.60218e+06
15:19:00.0000000000,3.60234e+06
15:19:30.0000000000,3.60233e+06
15:20:00.0000000000,3.60238e+06
15:20:30.0000000000,3.60319e+06
15:21:00.0000000000,3.6028e+06
15:21:30.0000000000,3.60102e+06
15:22:00.0000000000,3.60266e+06
15:22:30.0000000000,3.603e+06
15:23:00.0000000000,3.60446e+06
15:23:30.0000000000,3.60486e+06
