time,price
10:04:30.0000000000,3.68085e+06
10:05:00.0000000000,3.68076e+06
10:05:30.0000000000,3.6803e+06
10:06:00.0000000000,3.68058e+06
10:06:30.0000000000,3.67824e+06
10:07:00.0000000000,3.68136e+06
10:07:30.0000000000,3.68233e+06
10:08:00.0000000000,3.6821e+06
10:08:30.0000000000,3.68426e+06
10:09:00.0000000000,3.683e+06
10:09:30.0000000000,3.68462e+06
10:10:00.0000000000,3.68558e+06
10:10:30.0000000000,3.68876e+06
10:11:00.0000000000,3.68953e+06
10:11:30.0000000000,3.69186e+06
10:12:00.0000000000,3.6919e+06
10:12:30.0000000000,3.69396e+06
10:13:00.0000000000,3.69494e+06
10:13:30.0000000000,3.69354e+06
10:14:00.0000000000,3.69366e+06
10:14:30.0000000000,3.69325e+06
10:15:00.0000000000,3.69398e+06
10:15:30.0000000000,3.69158e+06
10:16:00.0000000000,3.69086e+06
10:16:30.0000000000,3.69332e+06
10:17:00.0000000000,3.69552e+06
10:17:30.0000000000,3.70184e+06
10:18:00.0000000000,3.70258e+06
10:18:30.0000000000,3.70557e+06
10:19:00.0000000000,3.70363e+06
10:19:30.0000000000,3.7031e+06
10:20:00.0000000000,3.70501e+06
10:20:30.0000000000,3.70755e+06
10:21:00.0000000000,3.71e+06
10:21:30.0000000000,3.70848e+06
10:22:00.0000000000,3.70904e+06
10:22:30.0000000000,3.70874e+06
10:23:00.0000000000,3.70678e+06
10:23:30.0000000000,3.70552e+06
10:24:00.0000000000,3.7046e+06
10:24:30.0000000000,3.70198e+06
10:25:00.0000000000,3.69968e+06
10:25:30.0000000000,3.70204e+06
10:26:00.0000000000,3.70088e+06
10:26:30.0000000000,3.70326e+06
10:27:00.0000000000,3.70171e+06
10:27:30.0000000000,3.70116e+06
10:28:00.0000000000,3.70106e+06
10:28:30.0000000000,3.7019e+06
10:29:00.0000000000,3.70268e+06
10:29:30.0000000000,3.69928e+06
10:30:00.0000000000,3.70062e+06
10:30:30.0000000000,3.70065e+06
10:31:00.0000000000,3.70208e+06
10:31:30.0000000000,3.70156e+06
10:32:00.0000000000,3.702e+06
10:32:30.0000000000,3.70088e+06
10:33:00.0000000000,3.70184e+06
10:33:30.0000000000,3.70006e+06
10:34:00.0000000000,3.69976e+06
10:34:30.0000000000,3.69817e+06
10:35:00.0000000000,3.69808e+06
10:35:30.0000000000,3.7012e+06
10:36:00.0000000000,3.70206e+06
10:36:30.0000000000,3.70162e+06
10:37:00.0000000000,3.70415e+06
10:37:30.0000000000,3.70539e+06
10:38:00.0000000000,3.70345e+06
10:38:30.0000000000,3.70513e+06
10:39:00.0000000000,3.70256e+06
10:39:30.0000000000,3.7038e+06
10:40:00.0000000000,3.70358e+06
10:40:30.0000000000,3.70402e+06
10:41:00.0000000000,3.70454e+06
10:41:30.0000000000,3.70556e+06
10:42:00.0000000000,3.7054e+06
10:42:30.0000000000,3.70614e+06
10:43:00.0000000000,3.70802e+06
10:43:30.0000000000,3.71172e+06
10:44:00.0000000000,3.71034e+06
10:44:30.0000000000,3.71201e+06
10:45:00.0000000000,3.71328e+06
10:45:30.0000000000,3.71347e+06
10:46:00.0000000000,3.71365e+06
10:46:30.0000000000,3.7113e+06
10:47:00.0000000000,3.70896e+06
10:47:30.0000000000,3.7103e+06
10:48:00.0000000000,3.71115e+06
10:48:30.0000000000,3.71136e+06
10:49:00.0000000000,3.7104e+06
10:49:30.0000000000,3.71342e+06
10:50:00.0000000000,3.71544e+06
10:50:30.0000000000,3.71601e+06
10:51:00.0000000000,3.71738e+06
10:51:30.0000000000,3.71476e+06
10:52:00.0000000000,3.71327e+06
10:52:30.0000000000,3.71361e+06
10:53:00.0000000000,3.71238e+06
10:53:30.0000000000,3.71292e+06
10:54:00.0000000000,3.71313e+06
10:54:30.0000000000,3.71298e+06
10:55:00.0000000000,3.71212e+06
10:55:30.0000000000,3.71208e+06
10:56:00.0000000000,3.71116e+06
10:56:30.0000000000,3.71042e+06
10:57:00.0000000000,3.71159e+06
10:57:30.0000000000,3.71108e+06
10:58:00.0000000000,3.7106e+06
10:58:30.0000000000,3.71046e+06
10:59:00.0000000000,3.71123e+06
10:59:30.0000000000,3.71358e+06
11:00:00.0000000000,3.7165e+06
11:00:30.0000000000,3.71946e+06
11:01:00.0000000000,3.72218e+06
11:01:30.0000000000,3.72119e+06
11:02:00.0000000000,3.72064e+06
11:02:30.0000000000,3.72112e+06
11:03:00.0000000000,3.72401e+06
11:03:30.0000000000,3.72507e+06
11:04:00.0000000000,3.72545e+06
11:04:30.0000000000,3.72806e+06
11:05:00.0000000000,3.7276e+06
11:05:30.0000000000,3.73122e+06
11:06:00.0000000000,3.7282e+06
11:06:30.0000000000,3.72642e+06
11:07:00.0000000000,3.72624e+06
11:07:30.0000000000,3.72986e+06
11:08:00.0000000000,3.72881e+06
11:08:30.0000000000,3.73096e+06
11:09:00.0000000000,3.73103e+06
11:09:30.0000000000,3.72916e+06
11:10:00.0000000000,3.7293e+06
11:10:30.0000000000,3.73114e+06
11:11:00.0000000000,3.73138e+06
11:11:30.0000000000,3.72887e+06
11:12:00.0000000000,3.72856e+06
11:12:30.0000000000,3.72637e+06
11:13:00.0000000000,3.72699e+06
11:13:30.0000000000,3.72575e+06
11:14:00.0000000000,3.72511e+06
11:14:30.0000000000,3.7266e+06
11:15:00.0000000000,3.72532e+06
11:15:30.0000000000,3.7268e+06
11:16:00.0000000000,3.72786e+06
11:16:30.0000000000,3.72722e+06
11:17:00.0000000000,3.7244e+06
11:17:30.0000000000,3.72492e+06
11:18:00.0000000000,3.72426e+06
11:18:30.0000000000,3.72238e+06
11:19:00.0000000000,3.72179e+06
11:19:30.0000000000,3.72312e+06
11:20:00.0000000000,3.72334e+06
11:20:30.0000000000,3.72466e+06
11:21:00.0000000000,3.72577e+06
11:21:30.0000000000,3.72853e+06
11:22:00.0000000000,3.72826e+06
11:22:30.0000000000,3.72814e+06
11:23:00.0000000000,3.72854e+06
11:23:30.0000000000,3.72652e+06
11:24:00.0000000000,3.72698e+06
11:24:30.0000000000,3.7264e+06
11:25:00.0000000000,3.7263e+06
11:25:30.0000000000,3.72728e+06
11:26:00.0000000000,3.72739e+06
11:26:30.0000000000,3.72648e+06
11:27:00.0000000000,3.72642e+06
11:27:30.0000000000,3.72538e+06
11:28:00.0000000000,3.72482e+06
11:28:30.0000000000,3.72476e+06
11:29:00.0000000000,3.72442e+06
11:29:30.0000000000,3.72284e+06
11:30:00.0000000000,3.72322e+06
11:30:30.0000000000,3.72179e+06
11:31:00.0000000000,3.72336e+06
11:31:30.0000000000,3.72266e+06
11:32:00.0000000000,3.72106e+06
11:32:30.0000000000,3.7193e+06
11:33:00.0000000000,3.71947e+06
11:33:30.0000000000,3.71957e+06
11:34:00.0000000000,3.71998e+06
11:34:30.0000000000,3.71978e+06
11:35:00.0000000000,3.7183e+06
11:35:30.0000000000,3.72106e+06
11:36:00.0000000000,3.72284e+06
11:36:30.0000000000,3.7223e+06
11:37:00.0000000000,3.72334e+06
11:37:30.0000000000,3.72466e+06
11:38:00.0000000000,3.72371e+06
11:38:30.0000000000,3.72342e+06
11:39:00.0000000000,3.7232e+06
11:39:30.0000000000,3.72414e+06
11:40:00.0000000000,3.72404e+06
11:40:30.0000000000,3.72502e+06
11:41:00.0000000000,3.72524e+06
11:41:30.0000000000,3.72536e+06
11:42:00.0000000000,3.72582e+06
11:42:30.0000000000,3.72556e+06
11:43:00.0000000000,3.72648e+06
11:43:30.0000000000,3.72793e+06
11:44:00.0000000000,3.7275e+06
11:44:30.0000000000,3.72634e+06
11:45:00.0000000000,3.72266e+06
11:45:30.0000000000,3.72412e+06
11:46:00.0000000000,3.72432e+06
11:46:30.0000000000,3.72482e+06
11:47:00.0000000000,3.7248e+06
11:47:30.0000000000,3.72474e+06
11:48:00.0000000000,3.72364e+06
11:48:30.0000000000,3.7248e+06
11:49:00.0000000000,3.72616e+06
11:49:30.0000000000,3.72615e+06
11:50:00.0000000000,3.72672e+06
11:50:30.0000000000,3.7277e+06
11:51:00.0000000000,3.72727e+06
11:51:30.0000000000,3.7277e+06
11:52:00.0000000000,3.72714e+06
11:52:30.0000000000,3.7274e+06
11:53:00.0000000000,3.72688e+06
11:53:30.0000000000,3.72524e+06
11:54:00.0000000000,3.72483e+06
11:54:30.0000000000,3.72341e+06
11:55:00.0000000000,3.72118e+06
11:55:30.0000000000,3.7198e+06
11:56:00.0000000000,3.71918e+06
11:56:30.0000000000,3.72275e+06
11:57:00.0000000000,3.72302e+06
11:57:30.0000000000,3.72466e+06
11:58:00.0000000000,3.72427e+06
11:58:30.0000000000,3.72325e+06
11:59:00.0000000000,3.72498e+06
11:59:30.0000000000,3.72508e+06
12:00:00.0000000000,3.72462e+06
12:00:30.0000000000,3.72334e+06
12:01:00.0000000000,3.72264e+06
12:01:30.0000000000,3.72196e+06
12:02:00.0000000000,3.72224e+06
12:02:30.0000000000,3.72239e+06
12:03:00.0000000000,3.72186e+06
12:03:30.0000000000,3.72328e+06
12:04:00.0000000000,3.723e+06
12:04:30.0000000000,3.72133e+06
12:05:00.0000000000,3.721e+06
12:05:30.0000000000,3.72086e+06
12:06:00.0000000000,3.7204e+06
12:06:30.0000000000,3.72222e+06
12:07:00.0000000000,3.72204e+06
12:07:30.0000000000,3.72354e+06
12:08:00.0000000000,3.72208e+06
12:08:30.0000000000,3.72043e+06
12:09:00.0000000000,3.71578e+06
12:09:30.0000000000,3.71842e+06
12:10:00.0000000000,3.71874e+06
12:10:30.0000000000,3.71932e+06
12:11:00.0000000000,3.71776e+06
12:11:30.0000000000,3.71708e+06
12:12:00.0000000000,3.71729e+06
12:12:30.0000000000,3.717e+06
12:13:00.0000000000,3.71722e+06
12:13:30.0000000000,3.71524e+06
12:14:00.0000000000,3.71599e+06
12:14:30.0000000000,3.71884e+06
12:15:00.0000000000,3.71797e+06
12:15:30.0000000000,3.71705e+06
12:16:00.0000000000,3.71627e+06
12:16:30.0000000000,3.71494e+06
12:17:00.0000000000,3.71474e+06
12:17:30.0000000000,3.71414e+06
12:18:00.0000000000,3.71534e+06
12:18:30.0000000000,3.71533e+06
12:19:00.0000000000,3.71938e+06
12:19:30.0000000000,3.71748e+06
12:20:00.0000000000,3.71765e+06
12:20:30.0000000000,3.71821e+06
12:21:00.0000000000,3.71799e+06
12:21:30.0000000000,3.71854e+06
12:22:00.0000000000,3.7174e+06
12:22:30.0000000000,3.71825e+06
12:23:00.0000000000,3.72504e+06
12:23:30.0000000000,3.72452e+06
12:24:00.0000000000,3.72712e+06
12:24:30.0000000000,3.72582e+06
12:25:00.0000000000,3.7267e+06
12:25:30.0000000000,3.72518e+06
12:26:00.0000000000,3.72495e+06
12:26:30.0000000000,3.72332e+06
12:27:00.0000000000,3.72382e+06
12:27:30.0000000000,3.72384e+06
12:28:00.0000000000,3.72608e+06
12:28:30.0000000000,3.72543e+06
12:29:00.0000000000,3.72557e+06
12:29:30.0000000000,3.72631e+06
12:30:00.0000000000,3.72696e+06
12:30:30.0000000000,3.72662e+06
12:31:00.0000000000,3.72656e+06
12:31:30.0000000000,3.72792e+06
12:32:00.0000000000,3.72856e+06
12:32:30.0000000000,3.7282e+06
12:33:00.0000000000,3.72695e+06
12:33:30.0000000000,3.72793e+06
12:34:00.0000000000,3.72926e+06
12:34:30.0000000000,3.73105e+06
12:35:00.0000000000,3.72944e+06
12:35:30.0000000000,3.72934e+06
12:36:00.0000000000,3.72862e+06
12:36:30.0000000000,3.7297e+06
12:37:00.0000000000,3.73012e+06
12:37:30.0000000000,3.73093e+06
12:38:00.0000000000,3.7313e+06
12:38:30.0000000000,3.7291e+06
12:39:00.0000000000,3.72961e+06
12:39:30.0000000000,3.72923e+06
12:40:00.0000000000,3.72994e+06
12:40:30.0000000000,3.72792e+06
12:41:00.0000000000,3.72461e+06
12:41:30.0000000000,3.72482e+06
12:42:00.0000000000,3.72284e+06
12:42:30.0000000000,3.72453e+06
12:43:00.0000000000,3.7241e+06
12:43:30.0000000000,3.72351e+06
12:44:00.0000000000,3.72175e+06
12:44:30.0000000000,3.7224e+06
12:45:00.0000000000,3.71961e+06
12:45:30.0000000000,3.71956e+06
12:46:00.0000000000,3.72105e+06
12:46:30.0000000000,3.72172e+06
12:47:00.0000000000,3.72166e+06
12:47:30.0000000000,3.72074e+06
12:48:00.0000000000,3.71992e+06
12:48:30.0000000000,3.71994e+06
12:49:00.0000000000,3.71916e+06
12:49:30.0000000000,3.71834e+06
12:50:00.0000000000,3.71606e+06
12:50:30.0000000000,3.7175e+06
12:51:00.0000000000,3.71698e+06
12:51:30.0000000000,3.7137e+06
12:52:00.0000000000,3.71283e+06
12:52:30.0000000000,3.71215e+06
12:53:00.0000000000,3.71366e+06
12:53:30.0000000000,3.71073e+06
12:54:00.0000000000,3.7097e+06
12:54:30.0000000000,3.70936e+06
12:55:00.0000000000,3.70759e+06
12:55:30.0000000000,3.70703e+06
12:56:00.0000000000,3.7046e+06
12:56:30.0000000000,3.70352e+06
12:57:00.0000000000,3.70657e+06
12:57:30.0000000000,3.70737e+06
12:58:00.0000000000,3.70698e+06
12:58:30.0000000000,3.70955e+06
12:59:00.0000000000,3.70965e+06
12:59:30.0000000000,3.70735e+06
13:00:00.0000000000,3.70371e+06
13:00:30.0000000000,3.70019e+06
13:01:00.0000000000,3.69802e+06
13:01:30.0000000000,3.69708e+06
13:02:00.0000000000,3.69692e+06
13:02:30.0000000000,3.69795e+06
13:03:00.0000000000,3.69723e+06
13:03:30.0000000000,3.69759e+06
13:04:00.0000000000,3.69994e+06
13:04:30.0000000000,3.69782e+06
13:05:00.0000000000,3.6947e+06
13:05:30.0000000000,3.6944e+06
13:06:00.0000000000,3.69566e+06
13:06:30.0000000000,3.6972e+06
13:07:00.0000000000,3.69903e+06
13:07:30.0000000000,3.697e+06
13:08:00.0000000000,3.69586e+06
13:08:30.0000000000,3.69661e+06
13:09:00.0000000000,3.69892e+06
13:09:30.0000000000,3.6987e+06
13:10:00.0000000000,3.69886e+06
13:10:30.0000000000,3.70101e+06
13:11:00.0000000000,3.701e+06
13:11:30.0000000000,3.69826e+06
13:12:00.0000000000,3.69728e+06
13:12:30.0000000000,3.69708e+06
13:13:00.0000000000,3.69886e+06
13:13:30.0000000000,3.69953e+06
13:14:00.0000000000,3.6994e+06
13:14:30.0000000000,3.69958e+06
13:15:00.0000000000,3.69914e+06
13:15:30.0000000000,3.69641e+06
13:16:00.0000000000,3.69594e+06
13:16:30.0000000000,3.6971e+06
13:17:00.0000000000,3.69874e+06
13:17:30.0000000000,3.69784e+06
13:18:00.0000000000,3.70054e+06
13:18:30.0000000000,3.7013e+06
13:19:00.0000000000,3.70036e+06
13:19:30.0000000000,3.70323e+06
13:20:00.0000000000,3.70434e+06
13:20:30.0000000000,3.7014e+06
13:21:00.0000000000,3.70046e+06
13:21:30.0000000000,3.6984e+06
13:22:00.0000000000,3.69758e+06
13:22:30.0000000000,3.69966e+06
13:23:00.0000000000,3.69891e+06
13:23:30.0000000000,3.69868e+06
13:24:00.0000000000,3.6985e+06
13:24:30.0000000000,3.69909e+06
13:25:00.0000000000,3.69878e+06
13:25:30.0000000000,3.69896e+06
13:26:00.0000000000,3.69952e+06
13:26:30.0000000000,3.699e+06
13:27:00.0000000000,3.69802e+06
13:27:30.0000000000,3.69832e+06
13:28:00.0000000000,3.69816e+06
13:28:30.0000000000,3.69798e+06
13:29:00.0000000000,3.69632e+06
13:29:30.0000000000,3.69658e+06
13:30:00.0000000000,3.69359e+06
13:30:30.0000000000,3.69342e+06
13:31:00.0000000000,3.69535e+06
13:31:30.0000000000,3.69481e+06
13:32:00.0000000000,3.69474e+06
13:32:30.0000000000,3.6957e+06
13:33:00.0000000000,3.69551e+06
13:33:30.0000000000,3.69674e+06
13:34:00.0000000000,3.69696e+06
13:34:30.0000000000,3.69558e+06
13:35:00.0000000000,3.68821e+06
13:35:30.0000000000,3.68486e+06
13:36:00.0000000000,3.68396e+06
13:36:30.0000000000,3.6833e+06
13:37:00.0000000000,3.68212e+06
13:37:30.0000000000,3.68464e+06
13:38:00.0000000000,3.68558e+06
13:38:30.0000000000,3.68342e+06
13:39:00.0000000000,3.68246e+06
13:39:30.0000000000,3.68178e+06
13:40:00.0000000000,3.68082e+06
13:40:30.0000000000,3.68238e+06
13:41:00.0000000000,3.68123e+06
13:41:30.0000000000,3.68318e+06
13:42:00.0000000000,3.6835e+06
13:42:30.0000000000,3.68398e+06
13:43:00.0000000000,3.68217e+06
13:43:30.0000000000,3.68366e+06
13:44:00.0000000000,3.6868e+06
13:44:30.0000000000,3.6888e+06
13:45:00.0000000000,3.6871e+06
13:45:30.0000000000,3.6884e+06
13:46:00.0000000000,3.69082e+06
13:46:30.0000000000,3.68788e+06
13:47:00.0000000000,3.68481e+06
13:47:30.0000000000,3.68472e+06
13:48:00.0000000000,3.6847e+06
13:48:30.0000000000,3.6867e+06
13:49:00.0000000000,3.68788e+06
13:49:30.0000000000,3.68965e+06
13:50:00.0000000000,3.68952e+06
13:50:30.0000000000,3.68676e+06
13:51:00.0000000000,3.68818e+06
13:51:30.0000000000,3.69143e+06
13:52:00.0000000000,3.69408e+06
13:52:30.0000000000,3.69348e+06
13:53:00.0000000000,3.69328e+06
13:53:30.0000000000,3.69404e+06
13:54:00.0000000000,3.69405e+06
13:54:30.0000000000,3.69406e+06
13:55:00.0000000000,3.69404e+06
13:55:30.0000000000,3.69244e+06
13:56:00.0000000000,3.69954e+06
13:56:30.0000000000,3.69996e+06
13:57:00.0000000000,3.6994e+06
13:57:30.0000000000,3.70083e+06
13:58:00.0000000000,3.70098e+06
13:58:30.0000000000,3.70308e+06
13:59:00.0000000000,3.70088e+06
13:59:30.0000000000,3.70046e+06
14:00:00.0000000000,3.69732e+06
14:00:30.0000000000,3.69474e+06
14:01:00.0000000000,3.6958e+06
14:01:30.0000000000,3.6955e+06
14:02:00.0000000000,3.69692e+06
14:02:30.0000000000,3.69734e+06
14:03:00.0000000000,3.69776e+06
14:03:30.0000000000,3.6973e+06
14:04:00.0000000000,3.69654e+06
14:04:30.0000000000,3.69458e+06
14:05:00.0000000000,3.69332e+06
14:05:30.0000000000,3.69342e+06
14:06:00.0000000000,3.69509e+06
14:06:30.0000000000,3.69562e+06
14:07:00.0000000000,3.69623e+06
14:07:30.0000000000,3.69648e+06
14:08:00.0000000000,3.69572e+06
14:08:30.0000000000,3.6957e+06
14:09:00.0000000000,3.6934e+06
14:09:30.0000000000,3.69363e+06
14:10:00.0000000000,3.69334e+06
14:10:30.0000000000,3.69498e+06
14:11:00.0000000000,3.69764e+06
14:11:30.0000000000,3.69664e+06
14:12:00.0000000000,3.69638e+06
14:12:30.0000000000,3.69493e+06
14:13:00.0000000000,3.69664e+06
14:13:30.0000000000,3.70044e+06
14:14:00.0000000000,3.69884e+06
14:14:30.0000000000,3.69898e+06
14:15:00.0000000000,3.69799e+06
14:15:30.0000000000,3.70168e+06
14:16:00.0000000000,3.70167e+06
14:16:30.0000000000,3.7008e+06
14:17:00.0000000000,3.7008e+06
14:17:30.0000000000,3.69814e+06
14:18:00.0000000000,3.69802e+06
14:18:30.0000000000,3.6982e+06
14:19:00.0000000000,3.69826e+06
14:19:30.0000000000,3.69738e+06
14:20:00.0000000000,3.69514e+06
14:20:30.0000000000,3.69052e+06
14:21:00.0000000000,3.69262e+06
14:21:30.0000000000,3.6925e+06
14:22:00.0000000000,3.69174e+06
14:22:30.0000000000,3.69159e+06
14:23:00.0000000000,3.68983e+06
14:23:30.0000000000,3.69214e+06
14:24:00.0000000000,3.69185e+06
14:24:30.0000000000,3.69484e+06
14:25:00.0000000000,3.69693e+06
14:25:30.0000000000,3.69744e+06
14:26:00.0000000000,3.69776e+06
14:26:30.0000000000,3.69892e+06
14:27:00.0000000000,3.7002e+06
14:27:30.0000000000,3.70038e+06
14:28:00.0000000000,3.70012e+06
14:28:30.0000000000,3.70027e+06
14:29:00.0000000000,3.69941e+06
14:29:30.0000000000,3.6989e+06
14:30:00.0000000000,3.69546e+06
14:30:30.0000000000,3.69774e+06
14:31:00.0000000000,3.69412e+06
14:31:30.0000000000,3.69681e+06
14:32:00.0000000000,3.69742e+06
14:32:30.0000000000,3.69919e+06
14:33:00.0000000000,3.70134e+06
14:33:30.0000000000,3.70156e+06
14:34:00.0000000000,3.70215e+06
14:34:30.0000000000,3.70285e+06
14:35:00.0000000000,3.70155e+06
14:35:30.0000000000,3.69814e+06
14:36:00.0000000000,3.69805e+06
14:36:30.0000000000,3.70076e+06
14:37:00.0000000000,3.70459e+06
14:37:30.0000000000,3.70416e+06
14:38:00.0000000000,3.70282e+06
14:38:30.0000000000,3.70109e+06
14:39:00.0000000000,3.70213e+06
14:39:30.0000000000,3.70064e+06
14:40:00.0000000000,3.70094e+06
14:40:30.0000000000,3.70083e+06
14:41:00.0000000000,3.702e+06
14:41:30.0000000000,3.69813e+06
14:42:00.0000000000,3.6959e+06
14:42:30.0000000000,3.69717e+06
14:43:00.0000000000,3.69684e+06
14:43:30.0000000000,3.69634e+06
14:44:00.0000000000,3.69523e+06
14:44:30.0000000000,3.69455e+06
14:45:00.0000000000,3.69196e+06
14:45:30.0000000000,3.69161e+06
14:46:00.0000000000,3.69388e+06
14:46:30.0000000000,3.6919e+06
14:47:00.0000000000,3.69309e+06
14:47:30.0000000000,3.69656e+06
14:48:00.0000000000,3.69672e+06
14:48:30.0000000000,3.69596e+06
14:49:00.0000000000,3.69706e+06
14:49:30.0000000000,3.69826e+06
14:50:00.0000000000,3.69923e+06
14:50:30.0000000000,3.69988e+06
14:51:00.0000000000,3.70105e+06
14:51:30.0000000000,3.70142e+06
14:52:00.0000000000,3.70076e+06
14:52:30.0000000000,3.7003e+06
14:53:00.0000000000,3.7009e+06
14:53:30.0000000000,3.70004e+06
14:54:00.0000000000,3.69675e+06
14:54:30.0000000000,3.69899e+06
14:55:00.0000000000,3.69802e+06
14:55:30.0000000000,3.69746e+06
14:56:00.0000000000,3.69932e+06
14:56:30.0000000000,3.6976e+06
14:57:00.0000000000,3.69574e+06
14:57:30.0000000000,3.69676e+06
14:58:00.0000000000,3.69674e+06
14:58:30.0000000000,3.6952e+06
14:59:00.0000000000,3.69626e+06
14:59:30.0000000000,3.69667e+06
15:00:00.0000000000,3.69694e+06
15:00:30.0000000000,3.69852e+06
15:01:00.0000000000,3.6989e+06
15:01:30.0000000000,3.6976e+06
15:02:00.0000000000,3.69767e+06
15:02:30.0000000000,3.69524e+06
15:03:00.0000000000,3.69301e+06
15:03:30.0000000000,3.69596e+06
15:04:00.0000000000,3.69747e+06
15:04:30.0000000000,3.69598e+06
15:05:00.0000000000,3.69758e+06
15:05:30.0000000000,3.69558e+06
15:06:00.0000000000,3.69405e+06
15:06:30.0000000000,3.6952e+06
15:07:00.0000000000,3.69549e+06
15:07:30.0000000000,3.69472e+06
15:08:00.0000000000,3.6937e+06
15:08:30.0000000000,3.69308e+06
15:09:00.0000000000,3.6923e+06
15:09:30.0000000000,3.69167e+06
15:10:00.0000000000,3.69223e+06
15:10:30.0000000000,3.69119e+06
15:11:00.0000000000,3.69097e+06
15:11:30.0000000000,3.68897e+06
15:12:00.0000000000,3.68874e+06
15:12:30.0000000000,3.69213e+06
15:13:00.0000000000,3.69308e+06
15:13:30.0000000000,3.6937e+06
15:14:00.0000000000,3.69422e+06
15:14:30.0000000000,3.69346e+06
15:15:00.0000000000,3.69368e+06
15:15:30.0000000000,3.69478e+06
15:16:00.0000000000,3.69348e+06
15:16:30.0000000000,3.69127e+06
15:17:00.0000000000,3.68904e+06
15:17:30.0000000000,3.68904e+06
15:18:00.0000000000,3.68842e+06
15:18:30.0000000000,3.69019e+06
15:19:00.0000000000,3.68984e+06
15:19:30.0000000000,3.6911e+06
15:20:00.0000000000,3.68944e+06
15:20:30.0000000000,3.68718e+06
15:21:00.0000000000,3.68854e+06
15:21:30.0000000000,3.69008e+06
15:22:00.0000000000,3.68512e+06
15:22:30.0000000000,3.68846e+06
15:23:00.0000000000,3.68712e+06
15:23:30.0000000000,3.68834e+06
