time,price
09:45:00.0000000000,3.0332e+06
09:45:30.0000000000,3.02694e+06
09:46:00.0000000000,3.0251e+06
09:46:30.0000000000,3.02598e+06
09:47:00.0000000000,3.02595e+06
09:47:30.0000000000,3.02363e+06
09:48:00.0000000000,3.01925e+06
09:48:30.0000000000,3.02224e+06
09:49:00.0000000000,3.02426e+06
09:49:30.0000000000,3.02296e+06
09:50:00.0000000000,3.01982e+06
09:50:30.0000000000,3.01984e+06
09:51:00.0000000000,3.01812e+06
09:51:30.0000000000,3.01288e+06
09:52:00.0000000000,3.01628e+06
09:52:30.0000000000,3.01634e+06
09:53:00.0000000000,3.02048e+06
09:53:30.0000000000,3.02736e+06
09:54:00.0000000000,3.03174e+06
09:54:30.0000000000,3.02859e+06
09:55:00.0000000000,3.02456e+06
09:55:30.0000000000,3.02426e+06
09:56:00.0000000000,3.02342e+06
09:56:30.0000000000,3.02158e+06
09:57:00.0000000000,3.02678e+06
09:57:30.0000000000,3.02368e+06
09:58:00.0000000000,3.02605e+06
09:58:30.0000000000,3.02573e+06
09:59:00.0000000000,3.0309e+06
09:59:30.0000000000,3.02947e+06
10:00:00.0000000000,3.02813e+06
10:00:30.0000000000,3.02502e+06
10:01:00.0000000000,3.02462e+06
10:01:30.0000000000,3.02545e+06
10:02:00.0000000000,3.02748e+06
10:02:30.0000000000,3.02725e+06
10:03:00.0000000000,3.02772e+06
10:03:30.0000000000,3.02573e+06
10:04:00.0000000000,3.0268e+06
10:04:30.0000000000,3.02689e+06
10:05:00.0000000000,3.02938e+06
10:05:30.0000000000,3.02601e+06
10:06:00.0000000000,3.02746e+06
10:06:30.0000000000,3.02669e+06
10:07:00.0000000000,3.02558e+06
10:07:30.0000000000,3.0266e+06
10:08:00.0000000000,3.02878e+06
10:08:30.0000000000,3.03134e+06
10:09:00.0000000000,3.03161e+06
10:09:30.0000000000,3.03257e+06
10:10:00.0000000000,3.03506e+06
10:10:30.0000000000,3.03534e+06
10:11:00.0000000000,3.03446e+06
10:11:30.0000000000,3.04156e+06
10:12:00.0000000000,3.04244e+06
10:12:30.0000000000,3.0425e+06
10:13:00.0000000000,3.03841e+06
10:13:30.0000000000,3.04088e+06
10:14:00.0000000000,3.04172e+06
10:14:30.0000000000,3.03839e+06
10:15:00.0000000000,3.0377e+06
10:15:30.0000000000,3.03793e+06
10:16:00.0000000000,3.03582e+06
10:16:30.0000000000,3.03554e+06
10:17:00.0000000000,3.03458e+06
10:17:30.0000000000,3.0393e+06
10:18:00.0000000000,3.0396e+06
10:18:30.0000000000,3.03999e+06
10:19:00.0000000000,3.03977e+06
10:19:30.0000000000,3.03698e+06
10:20:00.0000000000,3.03798e+06
10:20:30.0000000000,3.03731e+06
10:21:00.0000000000,3.03664e+06
10:21:30.0000000000,3.03464e+06
10:22:00.0000000000,3.03508e+06
10:22:30.0000000000,3.03606e+06
10:23:00.0000000000,3.03332e+06
10:23:30.0000000000,3.03137e+06
10:24:00.0000000000,3.03219e+06
10:24:30.0000000000,3.03294e+06
10:25:00.0000000000,3.03361e+06
10:25:30.0000000000,3.03098e+06
10:26:00.0000000000,3.0293e+06
10:26:30.0000000000,3.03012e+06
10:27:00.0000000000,3.03193e+06
10:27:30.0000000000,3.0299e+06
10:28:00.0000000000,3.02864e+06
10:28:30.0000000000,3.02882e+06
10:29:00.0000000000,3.0255e+06
10:29:30.0000000000,3.02534e+06
10:30:00.0000000000,3.02607e+06
10:30:30.0000000000,3.02716e+06
10:31:00.0000000000,3.02842e+06
10:31:30.0000000000,3.02615e+06
10:32:00.0000000000,3.02633e+06
10:32:30.0000000000,3.02663e+06
10:33:00.0000000000,3.02437e+06
10:33:30.0000000000,3.02382e+06
10:34:00.0000000000,3.02554e+06
10:34:30.0000000000,3.02508e+06
10:35:00.0000000000,3.02378e+06
10:35:30.0000000000,3.02266e+06
10:36:00.0000000000,3.02142e+06
10:36:30.0000000000,3.0228e+06
10:37:00.0000000000,3.02214e+06
10:37:30.0000000000,3.022e+06
10:38:00.0000000000,3.02214e+06
10:38:30.0000000000,3.02196e+06
10:39:00.0000000000,3.02069e+06
10:39:30.0000000000,3.02e+06
10:40:00.0000000000,3.01729e+06
10:40:30.0000000000,3.01878e+06
10:41:00.0000000000,3.01898e+06
10:41:30.0000000000,3.01932e+06
10:42:00.0000000000,3.01828e+06
10:42:30.0000000000,3.01642e+06
10:43:00.0000000000,3.0141e+06
10:43:30.0000000000,3.0135e+06
10:44:00.0000000000,3.01426e+06
10:44:30.0000000000,3.01416e+06
10:45:00.0000000000,3.01412e+06
10:45:30.0000000000,3.01337e+06
10:46:00.0000000000,3.00765e+06
10:46:30.0000000000,3.00732e+06
10:47:00.0000000000,3.00756e+06
10:47:30.0000000000,3.00761e+06
10:48:00.0000000000,3.01022e+06
10:48:30.0000000000,3.01332e+06
10:49:00.0000000000,3.01296e+06
10:49:30.0000000000,3.01212e+06
10:50:00.0000000000,3.01256e+06
10:50:30.0000000000,3.01143e+06
10:51:00.0000000000,3.01096e+06
10:51:30.0000000000,3.01058e+06
10:52:00.0000000000,3.01241e+06
10:52:30.0000000000,3.0136e+06
10:53:00.0000000000,3.02048e+06
10:53:30.0000000000,3.01946e+06
10:54:00.0000000000,3.01798e+06
10:54:30.0000000000,3.01856e+06
10:55:00.0000000000,3.01922e+06
10:55:30.0000000000,3.02122e+06
10:56:00.0000000000,3.02166e+06
10:56:30.0000000000,3.02184e+06
10:57:00.0000000000,3.02118e+06
10:57:30.0000000000,3.01886e+06
10:58:00.0000000000,3.01894e+06
10:58:30.0000000000,3.0182e+06
10:59:00.0000000000,3.01784e+06
10:59:30.0000000000,3.0163e+06
11:00:00.0000000000,3.01607e+06
11:00:30.0000000000,3.01474e+06
11:01:00.0000000000,3.01392e+06
11:01:30.0000000000,3.01474e+06
11:02:00.0000000000,3.01732e+06
11:02:30.0000000000,3.0164e+06
11:03:00.0000000000,3.01864e+06
11:03:30.0000000000,3.01787e+06
11:04:00.0000000000,3.01804e+06
11:04:30.0000000000,3.01917e+06
11:05:00.0000000000,3.01824e+06
11:05:30.0000000000,3.01668e+06
11:06:00.0000000000,3.01574e+06
11:06:30.0000000000,3.0154e+06
11:07:00.0000000000,3.01522e+06
11:07:30.0000000000,3.01728e+06
11:08:00.0000000000,3.0142e+06
11:08:30.0000000000,3.01439e+06
11:09:00.0000000000,3.01446e+06
11:09:30.0000000000,3.01458e+06
11:10:00.0000000000,3.01348e+06
11:10:30.0000000000,3.01372e+06
11:11:00.0000000000,3.01246e+06
11:11:30.0000000000,3.01236e+06
11:12:00.0000000000,3.0091e+06
11:12:30.0000000000,3.00788e+06
11:13:00.0000000000,3.00906e+06
11:13:30.0000000000,3.00854e+06
11:14:00.0000000000,3.00695e+06
11:14:30.0000000000,3.00718e+06
11:15:00.0000000000,3.00451e+06
11:15:30.0000000000,3.00221e+06
11:16:00.0000000000,3.00738e+06
11:16:30.0000000000,3.00604e+06
11:17:00.0000000000,3.00478e+06
11:17:30.0000000000,3.00518e+06
11:18:00.0000000000,3.00632e+06
11:18:30.0000000000,3.00674e+06
11:19:00.0000000000,3.00754e+06
11:19:30.0000000000,3.0073e+06
11:20:00.0000000000,3.00593e+06
11:20:30.0000000000,3.00588e+06
11:21:00.0000000000,3.00762e+06
11:21:30.0000000000,3.00924e+06
11:22:00.0000000000,3.01012e+06
11:22:30.0000000000,3.00732e+06
11:23:00.0000000000,3.00762e+06
11:23:30.0000000000,3.0081e+06
11:24:00.0000000000,3.00831e+06
11:24:30.0000000000,3.00887e+06
11:25:00.0000000000,3.00671e+06
11:25:30.0000000000,3.00534e+06
11:26:00.0000000000,3.006e+06
11:26:30.0000000000,3.00738e+06
11:27:00.0000000000,3.00668e+06
11:27:30.0000000000,3.0065e+06
11:28:00.0000000000,3.00744e+06
11:28:30.0000000000,3.00782e+06
11:29:00.0000000000,3.00808e+06
11:29:30.0000000000,3.00731e+06
11:30:00.0000000000,3.00738e+06
11:30:30.0000000000,3.00601e+06
11:31:00.0000000000,3.00529e+06
11:31:30.0000000000,3.00538e+06
11:32:00.0000000000,3.00466e+06
11:32:30.0000000000,3.00463e+06
11:33:00.0000000000,3.00504e+06
11:33:30.0000000000,3.00288e+06
11:34:00.0000000000,3.00164e+06
11:34:30.0000000000,3.00045e+06
11:35:00.0000000000,3.00022e+06
11:35:30.0000000000,2.99954e+06
11:36:00.0000000000,3.00044e+06
11:36:30.0000000000,2.99943e+06
11:37:00.0000000000,2.99978e+06
11:37:30.0000000000,3.00028e+06
11:38:00.0000000000,3e+06
11:38:30.0000000000,3.00066e+06
11:39:00.0000000000,3.00354e+06
11:39:30.0000000000,3.00124e+06
11:40:00.0000000000,2.99946e+06
11:40:30.0000000000,2.99955e+06
11:41:00.0000000000,2.99682e+06
11:41:30.0000000000,2.99763e+06
11:42:00.0000000000,2.99816e+06
11:42:30.0000000000,2.99584e+06
11:43:00.0000000000,2.99736e+06
11:43:30.0000000000,2.99444e+06
11:44:00.0000000000,2.99445e+06
11:44:30.0000000000,2.99538e+06
11:45:00.0000000000,2.99706e+06
11:45:30.0000000000,2.99606e+06
11:46:00.0000000000,2.99814e+06
11:46:30.0000000000,2.99886e+06
11:47:00.0000000000,2.99528e+06
11:47:30.0000000000,2.99356e+06
11:48:00.0000000000,2.99184e+06
11:48:30.0000000000,2.99314e+06
11:49:00.0000000000,2.99247e+06
11:49:30.0000000000,2.99372e+06
11:50:00.0000000000,2.99113e+06
11:50:30.0000000000,2.99356e+06
11:51:00.0000000000,2.99303e+06
11:51:30.0000000000,2.99332e+06
11:52:00.0000000000,2.98986e+06
11:52:30.0000000000,2.99109e+06
11:53:00.0000000000,2.99016e+06
11:53:30.0000000000,2.99071e+06
11:54:00.0000000000,2.99186e+06
11:54:30.0000000000,2.99242e+06
11:55:00.0000000000,2.99037e+06
11:55:30.0000000000,2.99177e+06
11:56:00.0000000000,2.99174e+06
11:56:30.0000000000,2.99388e+06
11:57:00.0000000000,2.9957e+06
11:57:30.0000000000,2.99676e+06
11:58:00.0000000000,2.99754e+06
11:58:30.0000000000,2.99836e+06
11:59:00.0000000000,3.00096e+06
11:59:30.0000000000,2.99985e+06
12:00:00.0000000000,2.9999e+06
12:00:30.0000000000,3.00515e+06
12:01:00.0000000000,3.00362e+06
12:01:30.0000000000,3.00321e+06
12:02:00.0000000000,3.00321e+06
12:02:30.0000000000,3.0042e+06
12:03:00.0000000000,3.00486e+06
12:03:30.0000000000,3.00528e+06
12:04:00.0000000000,3.00315e+06
12:04:30.0000000000,3.00486e+06
12:05:00.0000000000,3.00661e+06
12:05:30.0000000000,3.0088e+06
12:06:00.0000000000,3.00995e+06
12:06:30.0000000000,3.00754e+06
12:07:00.0000000000,3.00824e+06
12:07:30.0000000000,3.00758e+06
12:08:00.0000000000,3.0069e+06
12:08:30.0000000000,3.00741e+06
12:09:00.0000000000,3.00674e+06
12:09:30.0000000000,3.00701e+06
12:10:00.0000000000,3.00626e+06
12:10:30.0000000000,3.0059e+06
12:11:00.0000000000,3.0047e+06
12:11:30.0000000000,3.00455e+06
12:12:00.0000000000,3.00545e+06
12:12:30.0000000000,3.00676e+06
12:13:00.0000000000,3.00722e+06
12:13:30.0000000000,3.0083e+06
12:14:00.0000000000,3.00768e+06
12:14:30.0000000000,3.00775e+06
12:15:00.0000000000,3.00758e+06
12:15:30.0000000000,3.00598e+06
12:16:00.0000000000,3.00654e+06
12:16:30.0000000000,3.00729e+06
12:17:00.0000000000,3.01221e+06
12:17:30.0000000000,3.01148e+06
12:18:00.0000000000,3.01196e+06
12:18:30.0000000000,3.01054e+06
12:19:00.0000000000,3.01166e+06
12:19:30.0000000000,3.0197e+06
12:20:00.0000000000,3.01958e+06
12:20:30.0000000000,3.0216e+06
12:21:00.0000000000,3.02438e+06
12:21:30.0000000000,3.02654e+06
12:22:00.0000000000,3.02339e+06
12:22:30.0000000000,3.02332e+06
12:23:00.0000000000,3.02228e+06
12:23:30.0000000000,3.02089e+06
12:24:00.0000000000,3.02136e+06
12:24:30.0000000000,3.0203e+06
12:25:00.0000000000,3.01893e+06
12:25:30.0000000000,3.01796e+06
12:26:00.0000000000,3.01288e+06
12:26:30.0000000000,3.01336e+06
12:27:00.0000000000,3.01456e+06
12:27:30.0000000000,3.01314e+06
12:28:00.0000000000,3.0141e+06
12:28:30.0000000000,3.01334e+06
12:29:00.0000000000,3.01326e+06
12:29:30.0000000000,3.00882e+06
12:30:00.0000000000,3.01181e+06
12:30:30.0000000000,3.00954e+06
12:31:00.0000000000,3.01085e+06
12:31:30.0000000000,3.0103e+06
12:32:00.0000000000,3.01078e+06
12:32:30.0000000000,3.01222e+06
12:33:00.0000000000,3.01105e+06
12:33:30.0000000000,3.01198e+06
12:34:00.0000000000,3.01156e+06
12:34:30.0000000000,3.01227e+06
12:35:00.0000000000,3.01243e+06
12:35:30.0000000000,3.01264e+06
12:36:00.0000000000,3.01224e+06
12:36:30.0000000000,3.01272e+06
12:37:00.0000000000,3.0142e+06
12:37:30.0000000000,3.01431e+06
12:38:00.0000000000,3.01317e+06
12:38:30.0000000000,3.01377e+06
12:39:00.0000000000,3.01171e+06
12:39:30.0000000000,3.00848e+06
12:40:00.0000000000,3.00914e+06
12:40:30.0000000000,3.00643e+06
12:41:00.0000000000,3.00645e+06
12:41:30.0000000000,3.0056e+06
12:42:00.0000000000,3.00556e+06
12:42:30.0000000000,3.0056e+06
12:43:00.0000000000,3.00431e+06
12:43:30.0000000000,3.00434e+06
12:44:00.0000000000,3.0038e+06
12:44:30.0000000000,3.00474e+06
12:45:00.0000000000,3.00554e+06
12:45:30.0000000000,3.00604e+06
12:46:00.0000000000,3.00488e+06
12:46:30.0000000000,3.00578e+06
12:47:00.0000000000,3.0058e+06
12:47:30.0000000000,3.01122e+06
12:48:00.0000000000,3.00965e+06
12:48:30.0000000000,3.00903e+06
12:49:00.0000000000,3.00773e+06
12:49:30.0000000000,3.00833e+06
12:50:00.0000000000,3.00842e+06
12:50:30.0000000000,3.00854e+06
12:51:00.0000000000,3.00883e+06
12:51:30.0000000000,3.00913e+06
12:52:00.0000000000,3.00868e+06
12:52:30.0000000000,3.00724e+06
12:53:00.0000000000,3.00867e+06
12:53:30.0000000000,3.0082e+06
12:54:00.0000000000,3.00951e+06
12:54:30.0000000000,3.01202e+06
12:55:00.0000000000,3.01106e+06
12:55:30.0000000000,3.00946e+06
12:56:00.0000000000,3.00996e+06
12:56:30.0000000000,3.01082e+06
12:57:00.0000000000,3.01066e+06
12:57:30.0000000000,3.0096e+06
12:58:00.0000000000,3.00981e+06
12:58:30.0000000000,3.00776e+06
12:59:00.0000000000,3.008e+06
12:59:30.0000000000,3.00786e+06
13:00:00.0000000000,3.00805e+06
13:00:30.0000000000,3.00824e+06
13:01:00.0000000000,3.00929e+06
13:01:30.0000000000,3.00932e+06
13:02:00.0000000000,3.00917e+06
13:02:30.0000000000,3.01027e+06
13:03:00.0000000000,3.0074e+06
13:03:30.0000000000,3.00642e+06
13:04:00.0000000000,3.0068e+06
13:04:30.0000000000,3.0067e+06
13:05:00.0000000000,3.00948e+06
13:05:30.0000000000,3.01602e+06
13:06:00.0000000000,3.01491e+06
13:06:30.0000000000,3.0161e+06
13:07:00.0000000000,3.0145e+06
13:07:30.0000000000,3.01548e+06
13:08:00.0000000000,3.01433e+06
13:08:30.0000000000,3.01438e+06
13:09:00.0000000000,3.01572e+06
13:09:30.0000000000,3.01706e+06
13:10:00.0000000000,3.01639e+06
13:10:30.0000000000,3.0139e+06
13:11:00.0000000000,3.01466e+06
13:11:30.0000000000,3.01411e+06
13:12:00.0000000000,3.01425e+06
13:12:30.0000000000,3.01298e+06
13:13:00.0000000000,3.01412e+06
13:13:30.0000000000,3.01402e+06
13:14:00.0000000000,3.0125e+06
13:14:30.0000000000,3.00898e+06
13:15:00.0000000000,3.00933e+06
13:15:30.0000000000,3.00778e+06
13:16:00.0000000000,3.00289e+06
13:16:30.0000000000,3.00536e+06
13:17:00.0000000000,3.00477e+06
13:17:30.0000000000,3.00363e+06
13:18:00.0000000000,3.00445e+06
13:18:30.0000000000,2.99958e+06
13:19:00.0000000000,3.00085e+06
13:19:30.0000000000,3.00057e+06
13:20:00.0000000000,3.001e+06
13:20:30.0000000000,3.00183e+06
13:21:00.0000000000,3.00265e+06
13:21:30.0000000000,3.00154e+06
13:22:00.0000000000,2.99802e+06
13:22:30.0000000000,2.99614e+06
13:23:00.0000000000,2.99851e+06
13:23:30.0000000000,2.99912e+06
13:24:00.0000000000,2.99549e+06
13:24:30.0000000000,2.9967e+06
13:25:00.0000000000,2.99856e+06
13:25:30.0000000000,3.00077e+06
13:26:00.0000000000,3.00074e+06
13:26:30.0000000000,3.0008e+06
13:27:00.0000000000,3.00301e+06
13:27:30.0000000000,3.00232e+06
13:28:00.0000000000,3.00233e+06
13:28:30.0000000000,3.00028e+06
13:29:00.0000000000,3.00364e+06
13:29:30.0000000000,3.00552e+06
13:30:00.0000000000,3.00394e+06
13:30:30.0000000000,3.00424e+06
13:31:00.0000000000,3.00407e+06
13:31:30.0000000000,3.00382e+06
13:32:00.0000000000,3.00557e+06
13:32:30.0000000000,3.00417e+06
13:33:00.0000000000,3.00586e+06
13:33:30.0000000000,3.00528e+06
13:34:00.0000000000,3.00465e+06
13:34:30.0000000000,3.00542e+06
13:35:00.0000000000,3.00554e+06
13:35:30.0000000000,3.00508e+06
13:36:00.0000000000,3.00391e+06
13:36:30.0000000000,3.0032e+06
13:37:00.0000000000,3.00116e+06
13:37:30.0000000000,3.002e+06
13:38:00.0000000000,3.00206e+06
13:38:30.0000000000,3.00202e+06
13:39:00.0000000000,3.00204e+06
13:39:30.0000000000,3.00132e+06
13:40:00.0000000000,2.99916e+06
13:40:30.0000000000,3.00097e+06
13:41:00.0000000000,3.00201e+06
13:41:30.0000000000,3.00418e+06
13:42:00.0000000000,3.00882e+06
13:42:30.0000000000,3.00626e+06
13:43:00.0000000000,3.007e+06
13:43:30.0000000000,3.00652e+06
13:44:00.0000000000,3.00598e+06
13:44:30.0000000000,3.00566e+06
13:45:00.0000000000,3.00548e+06
13:45:30.0000000000,3.00638e+06
13:46:00.0000000000,3.00686e+06
13:46:30.0000000000,3.00518e+06
13:47:00.0000000000,3.00478e+06
13:47:30.0000000000,3.00498e+06
13:48:00.0000000000,3.00526e+06
13:48:30.0000000000,3.00544e+06
13:49:00.0000000000,3.00524e+06
13:49:30.0000000000,3.00286e+06
13:50:00.0000000000,3.00496e+06
13:50:30.0000000000,3.0049e+06
13:51:00.0000000000,3.00635e+06
13:51:30.0000000000,3.00913e+06
13:52:00.0000000000,3.00856e+06
13:52:30.0000000000,3.00845e+06
13:53:00.0000000000,3.00814e+06
13:53:30.0000000000,3.0073e+06
13:54:00.0000000000,3.00504e+06
13:54:30.0000000000,3.0062e+06
13:55:00.0000000000,3.00648e+06
13:55:30.0000000000,3.00554e+06
13:56:00.0000000000,3.00718e+06
13:56:30.0000000000,3.00544e+06
13:57:00.0000000000,3.00654e+06
13:57:30.0000000000,3.00343e+06
13:58:00.0000000000,3.00466e+06
13:58:30.0000000000,3.00526e+06
13:59:00.0000000000,3.00575e+06
13:59:30.0000000000,3.00521e+06
14:00:00.0000000000,3.00266e+06
14:00:30.0000000000,3.00475e+06
14:01:00.0000000000,3.0068e+06
14:01:30.0000000000,3.00833e+06
14:02:00.0000000000,3.00938e+06
14:02:30.0000000000,3.00852e+06
14:03:00.0000000000,3.00862e+06
14:03:30.0000000000,3.00816e+06
14:04:00.0000000000,3.00834e+06
14:04:30.0000000000,3.00637e+06
14:05:00.0000000000,3.0071e+06
14:05:30.0000000000,3.0068e+06
14:06:00.0000000000,3.00628e+06
14:06:30.0000000000,3.00603e+06
14:07:00.0000000000,3.0062e+06
14:07:30.0000000000,3.00622e+06
14:08:00.0000000000,3.00839e+06
14:08:30.0000000000,3.00648e+06
14:09:00.0000000000,3.00695e+06
14:09:30.0000000000,3.00634e+06
14:10:00.0000000000,3.00875e+06
14:10:30.0000000000,3.00657e+06
14:11:00.0000000000,3.0071e+06
14:11:30.0000000000,3.00666e+06
14:12:00.0000000000,3.0068e+06
14:12:30.0000000000,3.00669e+06
14:13:00.0000000000,3.00631e+06
14:13:30.0000000000,3.0045e+06
14:14:00.0000000000,3.00416e+06
14:14:30.0000000000,3.0051e+06
14:15:00.0000000000,3.00706e+06
14:15:30.0000000000,3.00758e+06
14:16:00.0000000000,3.00712e+06
14:16:30.0000000000,3.00576e+06
14:17:00.0000000000,3.00604e+06
14:17:30.0000000000,3.00554e+06
14:18:00.0000000000,3.0033e+06
14:18:30.0000000000,3.00423e+06
14:19:00.0000000000,3.0046e+06
14:19:30.0000000000,3.00598e+06
14:20:00.0000000000,3.00494e+06
14:20:30.0000000000,3.00622e+06
14:21:00.0000000000,3.00648e+06
14:21:30.0000000000,3.00532e+06
14:22:00.0000000000,3.00716e+06
14:22:30.0000000000,3.00654e+06
14:23:00.0000000000,3.0112e+06
14:23:30.0000000000,3.01058e+06
14:24:00.0000000000,3.0117e+06
14:24:30.0000000000,3.0118e+06
14:25:00.0000000000,3.01243e+06
14:25:30.0000000000,3.01524e+06
14:26:00.0000000000,3.01886e+06
14:26:30.0000000000,3.01718e+06
14:27:00.0000000000,3.01578e+06
14:27:30.0000000000,3.01772e+06
14:28:00.0000000000,3.01906e+06
14:28:30.0000000000,3.01748e+06
14:29:00.0000000000,3.0177e+06
14:29:30.0000000000,3.02109e+06
14:30:00.0000000000,3.0231e+06
14:30:30.0000000000,3.02709e+06
14:31:00.0000000000,3.02796e+06
14:31:30.0000000000,3.02554e+06
14:32:00.0000000000,3.02454e+06
14:32:30.0000000000,3.02496e+06
14:33:00.0000000000,3.02328e+06
14:33:30.0000000000,3.02571e+06
14:34:00.0000000000,3.02532e+06
14:34:30.0000000000,3.02486e+06
14:35:00.0000000000,3.0266e+06
14:35:30.0000000000,3.03036e+06
14:36:00.0000000000,3.0366e+06
14:36:30.0000000000,3.03431e+06
14:37:00.0000000000,3.0385e+06
14:37:30.0000000000,3.03906e+06
14:38:00.0000000000,3.04086e+06
14:38:30.0000000000,3.03624e+06
14:39:00.0000000000,3.0356e+06
14:39:30.0000000000,3.03556e+06
14:40:00.0000000000,3.03438e+06
14:40:30.0000000000,3.03209e+06
14:41:00.0000000000,3.03333e+06
14:41:30.0000000000,3.03642e+06
14:42:00.0000000000,3.03443e+06
14:42:30.0000000000,3.03364e+06
14:43:00.0000000000,3.03454e+06
14:43:30.0000000000,3.03392e+06
14:44:00.0000000000,3.03651e+06
14:44:30.0000000000,3.03398e+06
14:45:00.0000000000,3.03327e+06
14:45:30.0000000000,3.03262e+06
14:46:00.0000000000,3.02974e+06
14:46:30.0000000000,3.02472e+06
14:47:00.0000000000,3.02413e+06
14:47:30.0000000000,3.0232e+06
14:48:00.0000000000,3.02436e+06
14:48:30.0000000000,3.02342e+06
14:49:00.0000000000,3.02379e+06
14:49:30.0000000000,3.02095e+06
14:50:00.0000000000,3.02298e+06
14:50:30.0000000000,3.02479e+06
14:51:00.0000000000,3.02534e+06
14:51:30.0000000000,3.02244e+06
14:52:00.0000000000,3.01972e+06
14:52:30.0000000000,3.02176e+06
14:53:00.0000000000,3.02226e+06
14:53:30.0000000000,3.02284e+06
14:54:00.0000000000,3.02463e+06
14:54:30.0000000000,3.02772e+06
14:55:00.0000000000,3.02608e+06
14:55:30.0000000000,3.0243e+06
14:56:00.0000000000,3.02206e+06
14:56:30.0000000000,3.02032e+06
14:57:00.0000000000,3.02322e+06
14:57:30.0000000000,3.02476e+06
14:58:00.0000000000,3.02417e+06
14:58:30.0000000000,3.02283e+06
14:59:00.0000000000,3.02348e+06
14:59:30.0000000000,3.02244e+06
15:00:00.0000000000,3.02405e+06
15:00:30.0000000000,3.02972e+06
15:01:00.0000000000,3.0279e+06
15:01:30.0000000000,3.02612e+06
15:02:00.0000000000,3.02578e+06
15:02:30.0000000000,3.0255e+06
15:03:00.0000000000,3.02524e+06
15:03:30.0000000000,3.02464e+06
15:04:00.0000000000,3.02369e+06
15:04:30.0000000000,3.02394e+06
15:05:00.0000000000,3.0227e+06
15:05:30.0000000000,3.02178e+06
15:06:00.0000000000,3.02334e+06
15:06:30.0000000000,3.02428e+06
15:07:00.0000000000,3.0243e+06
15:07:30.0000000000,3.02347e+06
15:08:00.0000000000,3.02314e+06
15:08:30.0000000000,3.02301e+06
15:09:00.0000000000,3.02198e+06
15:09:30.0000000000,3.02182e+06
15:10:00.0000000000,3.02104e+06
15:10:30.0000000000,3.02044e+06
15:11:00.0000000000,3.01732e+06
15:11:30.0000000000,3.01944e+06
15:12:00.0000000000,3.0171e+06
15:12:30.0000000000,3.0167e+06
15:13:00.0000000000,3.017e+06
15:13:30.0000000000,3.01702e+06
15:14:00.0000000000,3.01731e+06
15:14:30.0000000000,3.01738e+06
15:15:00.0000000000,3.01646e+06
15:15:30.0000000000,3.01633e+06
15:16:00.0000000000,3.01437e+06
15:16:30.0000000000,3.01353e+06
15:17:00.0000000000,3.01316e+06
15:17:30.0000000000,3.01272e+06
15:18:00.0000000000,3.01398e+06
15:18:30.0000000000,3.01361e+06
15:19:00.0000000000,3.0141e+06
15:19:30.0000000000,3.01422e+06
15:20:00.0000000000,3.01508e+06
15:20:30.0000000000,3.01512e+06
15:21:00.0000000000,3.01714e+06
15:21:30.0000000000,3.01698e+06
15:22:00.0000000000,3.01706e+06
15:22:30.0000000000,3.01684e+06
15:23:00.0000000000,3.0178e+06
15:23:30.0000000000,3.01716e+06
