time,price
09:47:00.0000000000,3.4792e+06
09:47:30.0000000000,3.4761e+06
09:48:00.0000000000,3.4765e+06
09:48:30.0000000000,3.47507e+06
09:49:00.0000000000,3.4748e+06
09:49:30.0000000000,3.47382e+06
09:50:00.0000000000,3.47419e+06
09:50:30.0000000000,3.4778e+06
09:51:00.0000000000,3.47996e+06
09:51:30.0000000000,3.47455e+06
09:52:00.0000000000,3.47232e+06
09:52:30.0000000000,3.47224e+06
09:53:00.0000000000,3.47276e+06
09:53:30.0000000000,3.473e+06
09:54:00.0000000000,3.47513e+06
09:54:30.0000000000,3.47396e+06
09:55:00.0000000000,3.4727e+06
09:55:30.0000000000,3.47374e+06
09:56:00.0000000000,3.47463e+06
09:56:30.0000000000,3.4756e+06
09:57:00.0000000000,3.47437e+06
09:57:30.0000000000,3.47428e+06
09:58:00.0000000000,3.47428e+06
09:58:30.0000000000,3.47533e+06
09:59:00.0000000000,3.47484e+06
09:59:30.0000000000,3.47538e+06
10:00:00.0000000000,3.47584e+06
10:00:30.0000000000,3.47647e+06
10:01:00.0000000000,3.47932e+06
10:01:30.0000000000,3.47922e+06
10:02:00.0000000000,3.47788e+06
10:02:30.0000000000,3.47935e+06
10:03:00.0000000000,3.47972e+06
10:03:30.0000000000,3.47864e+06
10:04:00.0000000000,3.47905e+06
10:04:30.0000000000,3.47954e+06
10:05:00.0000000000,3.47856e+06
10:05:30.0000000000,3.47726e+06
10:06:00.0000000000,3.47623e+06
10:06:30.0000000000,3.47532e+06
10:07:00.0000000000,3.47477e+06
10:07:30.0000000000,3.47523e+06
10:08:00.0000000000,3.47575e+06
10:08:30.0000000000,3.47563e+06
10:09:00.0000000000,3.47727e+06
10:09:30.0000000000,3.47795e+06
10:10:00.0000000000,3.47814e+06
10:10:30.0000000000,3.47888e+06
10:11:00.0000000000,3.47803e+06
10:11:30.0000000000,3.4769e+06
10:12:00.0000000000,3.47744e+06
10:12:30.0000000000,3.47682e+06
10:13:00.0000000000,3.4785e+06
10:13:30.0000000000,3.47727e+06
10:14:00.0000000000,3.4767e+06
10:14:30.0000000000,3.47498e+06
10:15:00.0000000000,3.47453e+06
10:15:30.0000000000,3.47564e+06
10:16:00.0000000000,3.47604e+06
10:16:30.0000000000,3.47522e+06
10:17:00.0000000000,3.47622e+06
10:17:30.0000000000,3.47589e+06
10:18:00.0000000000,3.4751e+06
10:18:30.0000000000,3.47288e+06
10:19:00.0000000000,3.46819e+06
10:19:30.0000000000,3.46779e+06
10:20:00.0000000000,3.46924e+06
10:20:30.0000000000,3.46903e+06
10:21:00.0000000000,3.46865e+06
10:21:30.0000000000,3.46818e+06
10:22:00.0000000000,3.46835e+06
10:22:30.0000000000,3.46898e+06
10:23:00.0000000000,3.46792e+06
10:23:30.0000000000,3.46744e+06
10:24:00.0000000000,3.4681e+06
10:24:30.0000000000,3.46908e+06
10:25:00.0000000000,3.46922e+06
10:25:30.0000000000,3.47195e+06
10:26:00.0000000000,3.47478e+06
10:26:30.0000000000,3.47314e+06
10:27:00.0000000000,3.47319e+06
10:27:30.0000000000,3.47453e+06
10:28:00.0000000000,3.47557e+06
10:28:30.0000000000,3.47532e+06
10:29:00.0000000000,3.47454e+06
10:29:30.0000000000,3.4744e+06
10:30:00.0000000000,3.47674e+06
10:30:30.0000000000,3.47689e+06
10:31:00.0000000000,3.47479e+06
10:31:30.0000000000,3.47594e+06
10:32:00.0000000000,3.47543e+06
10:32:30.0000000000,3.47688e+06
10:33:00.0000000000,3.47684e+06
10:33:30.0000000000,3.476e+06
10:34:00.0000000000,3.47536e+06
10:34:30.0000000000,3.47372e+06
10:35:00.0000000000,3.47299e+06
10:35:30.0000000000,3.47406e+06
10:36:00.0000000000,3.47444e+06
10:36:30.0000000000,3.47474e+06
10:37:00.0000000000,3.4748e+06
10:37:30.0000000000,3.47431e+06
10:38:00.0000000000,3.47316e+06
10:38:30.0000000000,3.47328e+06
10:39:00.0000000000,3.47322e+06
10:39:30.0000000000,3.47164e+06
10:40:00.0000000000,3.46942e+06
10:40:30.0000000000,3.46986e+06
10:41:00.0000000000,3.47054e+06
10:41:30.0000000000,3.4713e+06
10:42:00.0000000000,3.47063e+06
10:42:30.0000000000,3.47188e+06
10:43:00.0000000000,3.47107e+06
10:43:30.0000000000,3.47088e+06
10:44:00.0000000000,3.47054e+06
10:44:30.0000000000,3.47058e+06
10:45:00.0000000000,3.47132e+06
10:45:30.0000000000,3.4706e+06
10:46:00.0000000000,3.46789e+06
10:46:30.0000000000,3.46808e+06
10:47:00.0000000000,3.46843e+06
10:47:30.0000000000,3.46842e+06
10:48:00.0000000000,3.46738e+06
10:48:30.0000000000,3.46798e+06
10:49:00.0000000000,3.46695e+06
10:49:30.0000000000,3.46366e+06
10:50:00.0000000000,3.46422e+06
10:50:30.0000000000,3.4645e+06
10:51:00.0000000000,3.46593e+06
10:51:30.0000000000,3.4663e+06
10:52:00.0000000000,3.46566e+06
10:52:30.0000000000,3.46651e+06
10:53:00.0000000000,3.46794e+06
10:53:30.0000000000,3.469e+06
10:54:00.0000000000,3.4684e+06
10:54:30.0000000000,3.46827e+06
10:55:00.0000000000,3.46856e+06
10:55:30.0000000000,3.47161e+06
10:56:00.0000000000,3.46965e+06
10:56:30.0000000000,3.47153e+06
10:57:00.0000000000,3.47083e+06
10:57:30.0000000000,3.47078e+06
10:58:00.0000000000,3.47014e+06
10:58:30.0000000000,3.46882e+06
10:59:00.0000000000,3.46822e+06
10:59:30.0000000000,3.46765e+06
11:00:00.0000000000,3.46796e+06
11:00:30.0000000000,3.46874e+06
11:01:00.0000000000,3.4689e+06
11:01:30.0000000000,3.46737e+06
11:02:00.0000000000,3.46779e+06
11:02:30.0000000000,3.4666e+06
11:03:00.0000000000,3.46582e+06
11:03:30.0000000000,3.46535e+06
11:04:00.0000000000,3.46592e+06
11:04:30.0000000000,3.46579e+06
11:05:00.0000000000,3.46614e+06
11:05:30.0000000000,3.4651e+06
11:06:00.0000000000,3.46642e+06
11:06:30.0000000000,3.4668e+06
11:07:00.0000000000,3.466e+06
11:07:30.0000000000,3.46588e+06
11:08:00.0000000000,3.46574e+06
11:08:30.0000000000,3.46385e+06
11:09:00.0000000000,3.46462e+06
11:09:30.0000000000,3.46504e+06
11:10:00.0000000000,3.46418e+06
11:10:30.0000000000,3.46318e+06
11:11:00.0000000000,3.46252e+06
11:11:30.0000000000,3.46144e+06
11:12:00.0000000000,3.46158e+06
11:12:30.0000000000,3.46038e+06
11:13:00.0000000000,3.46086e+06
11:13:30.0000000000,3.46047e+06
11:14:00.0000000000,3.46052e+06
11:14:30.0000000000,3.46038e+06
11:15:00.0000000000,3.46054e+06
11:15:30.0000000000,3.4575e+06
11:16:00.0000000000,3.45756e+06
11:16:30.0000000000,3.45787e+06
11:17:00.0000000000,3.45603e+06
11:17:30.0000000000,3.45628e+06
11:18:00.0000000000,3.45744e+06
11:18:30.0000000000,3.45988e+06
11:19:00.0000000000,3.46154e+06
11:19:30.0000000000,3.46318e+06
11:20:00.0000000000,3.46341e+06
11:20:30.0000000000,3.46278e+06
11:21:00.0000000000,3.46173e+06
11:21:30.0000000000,3.46195e+06
11:22:00.0000000000,3.46146e+06
11:22:30.0000000000,3.46118e+06
11:23:00.0000000000,3.46003e+06
11:23:30.0000000000,3.45884e+06
11:24:00.0000000000,3.45876e+06
11:24:30.0000000000,3.46043e+06
11:25:00.0000000000,3.46296e+06
11:25:30.0000000000,3.46165e+06
11:26:00.0000000000,3.463e+06
11:26:30.0000000000,3.46419e+06
11:27:00.0000000000,3.46609e+06
11:27:30.0000000000,3.46622e+06
11:28:00.0000000000,3.46632e+06
11:28:30.0000000000,3.46458e+06
11:29:00.0000000000,3.46594e+06
11:29:30.0000000000,3.46536e+06
11:30:00.0000000000,3.46584e+06
11:30:30.0000000000,3.4667e+06
11:31:00.0000000000,3.46423e+06
11:31:30.0000000000,3.46383e+06
11:32:00.0000000000,3.46497e+06
11:32:30.0000000000,3.46616e+06
11:33:00.0000000000,3.46684e+06
11:33:30.0000000000,3.46682e+06
11:34:00.0000000000,3.46701e+06
11:34:30.0000000000,3.46748e+06
11:35:00.0000000000,3.46614e+06
11:35:30.0000000000,3.46562e+06
11:36:00.0000000000,3.46515e+06
11:36:30.0000000000,3.4662e+06
11:37:00.0000000000,3.46639e+06
11:37:30.0000000000,3.4668e+06
11:38:00.0000000000,3.46772e+06
11:38:30.0000000000,3.4673e+06
11:39:00.0000000000,3.46706e+06
11:39:30.0000000000,3.4675e+06
11:40:00.0000000000,3.46621e+06
11:40:30.0000000000,3.4673e+06
11:41:00.0000000000,3.4684e+06
11:41:30.0000000000,3.46838e+06
11:42:00.0000000000,3.4689e+06
11:42:30.0000000000,3.46831e+06
11:43:00.0000000000,3.46918e+06
11:43:30.0000000000,3.4691e+06
11:44:00.0000000000,3.47067e+06
11:44:30.0000000000,3.47256e+06
11:45:00.0000000000,3.47265e+06
11:45:30.0000000000,3.47276e+06
11:46:00.0000000000,3.47308e+06
11:46:30.0000000000,3.47547e+06
11:47:00.0000000000,3.47448e+06
11:47:30.0000000000,3.47434e+06
11:48:00.0000000000,3.47316e+06
11:48:30.0000000000,3.4735e+06
11:49:00.0000000000,3.47414e+06
11:49:30.0000000000,3.47318e+06
11:50:00.0000000000,3.47194e+06
11:50:30.0000000000,3.46918e+06
11:51:00.0000000000,3.46794e+06
11:51:30.0000000000,3.46656e+06
11:52:00.0000000000,3.46654e+06
11:52:30.0000000000,3.46648e+06
11:53:00.0000000000,3.46659e+06
11:53:30.0000000000,3.4661e+06
11:54:00.0000000000,3.46612e+06
11:54:30.0000000000,3.46684e+06
11:55:00.0000000000,3.46763e+06
11:55:30.0000000000,3.4664e+06
11:56:00.0000000000,3.46682e+06
11:56:30.0000000000,3.46607e+06
11:57:00.0000000000,3.4655e+06
11:57:30.0000000000,3.46786e+06
11:58:00.0000000000,3.46612e+06
11:58:30.0000000000,3.46657e+06
11:59:00.0000000000,3.46684e+06
11:59:30.0000000000,3.46744e+06
12:00:00.0000000000,3.46634e+06
12:00:30.0000000000,3.46566e+06
12:01:00.0000000000,3.46697e+06
12:01:30.0000000000,3.46741e+06
12:02:00.0000000000,3.46746e+06
12:02:30.0000000000,3.46588e+06
12:03:00.0000000000,3.46692e+06
12:03:30.0000000000,3.46661e+06
12:04:00.0000000000,3.46721e+06
12:04:30.0000000000,3.46742e+06
12:05:00.0000000000,3.46688e+06
12:05:30.0000000000,3.4671e+06
12:06:00.0000000000,3.4646e+06
12:06:30.0000000000,3.46495e+06
12:07:00.0000000000,3.46568e+06
12:07:30.0000000000,3.46234e+06
12:08:00.0000000000,3.46224e+06
12:08:30.0000000000,3.46194e+06
12:09:00.0000000000,3.46184e+06
12:09:30.0000000000,3.46118e+06
12:10:00.0000000000,3.45912e+06
12:10:30.0000000000,3.45884e+06
12:11:00.0000000000,3.4596e+06
12:11:30.0000000000,3.4622e+06
12:12:00.0000000000,3.46226e+06
12:12:30.0000000000,3.46214e+06
12:13:00.0000000000,3.46202e+06
12:13:30.0000000000,3.46252e+06
12:14:00.0000000000,3.46251e+06
12:14:30.0000000000,3.4628e+06
12:15:00.0000000000,3.46316e+06
12:15:30.0000000000,3.46314e+06
12:16:00.0000000000,3.46326e+06
12:16:30.0000000000,3.465e+06
12:17:00.0000000000,3.46473e+06
12:17:30.0000000000,3.46428e+06
12:18:00.0000000000,3.46327e+06
12:18:30.0000000000,3.46224e+06
12:19:00.0000000000,3.46228e+06
12:19:30.0000000000,3.46285e+06
12:20:00.0000000000,3.46324e+06
12:20:30.0000000000,3.46359e+06
12:21:00.0000000000,3.46308e+06
12:21:30.0000000000,3.46325e+06
12:22:00.0000000000,3.46324e+06
12:22:30.0000000000,3.46344e+06
12:23:00.0000000000,3.46415e+06
12:23:30.0000000000,3.46382e+06
12:24:00.0000000000,3.46356e+06
12:24:30.0000000000,3.46355e+06
12:25:00.0000000000,3.46385e+06
12:25:30.0000000000,3.46442e+06
12:26:00.0000000000,3.46482e+06
12:26:30.0000000000,3.46499e+06
12:27:00.0000000000,3.46518e+06
12:27:30.0000000000,3.4655e+06
12:28:00.0000000000,3.4645e+06
12:28:30.0000000000,3.46422e+06
12:29:00.0000000000,3.46347e+06
12:29:30.0000000000,3.46316e+06
12:30:00.0000000000,3.46452e+06
12:30:30.0000000000,3.46468e+06
12:31:00.0000000000,3.46588e+06
12:31:30.0000000000,3.46417e+06
12:32:00.0000000000,3.46411e+06
12:32:30.0000000000,3.46467e+06
12:33:00.0000000000,3.46504e+06
12:33:30.0000000000,3.46616e+06
12:34:00.0000000000,3.4661e+06
12:34:30.0000000000,3.46684e+06
12:35:00.0000000000,3.46722e+06
12:35:30.0000000000,3.46736e+06
12:36:00.0000000000,3.46962e+06
12:36:30.0000000000,3.46866e+06
12:37:00.0000000000,3.46844e+06
12:37:30.0000000000,3.46733e+06
12:38:00.0000000000,3.46818e+06
12:38:30.0000000000,3.46719e+06
12:39:00.0000000000,3.46692e+06
12:39:30.0000000000,3.4668e+06
12:40:00.0000000000,3.46764e+06
12:40:30.0000000000,3.46699e+06
12:41:00.0000000000,3.4671e+06
12:41:30.0000000000,3.46659e+06
12:42:00.0000000000,3.46695e+06
12:42:30.0000000000,3.46738e+06
12:43:00.0000000000,3.467e+06
12:43:30.0000000000,3.46608e+06
12:44:00.0000000000,3.46584e+06
12:44:30.0000000000,3.46638e+06
12:45:00.0000000000,3.4668e+06
12:45:30.0000000000,3.46688e+06
12:46:00.0000000000,3.46778e+06
12:46:30.0000000000,3.46748e+06
12:47:00.0000000000,3.46683e+06
12:47:30.0000000000,3.46638e+06
12:48:00.0000000000,3.46459e+06
12:48:30.0000000000,3.46546e+06
12:49:00.0000000000,3.46563e+06
12:49:30.0000000000,3.46446e+06
12:50:00.0000000000,3.4642e+06
12:50:30.0000000000,3.46418e+06
12:51:00.0000000000,3.46521e+06
12:51:30.0000000000,3.46554e+06
12:52:00.0000000000,3.46574e+06
12:52:30.0000000000,3.46609e+06
12:53:00.0000000000,3.46614e+06
12:53:30.0000000000,3.4665e+06
12:54:00.0000000000,3.46688e+06
12:54:30.0000000000,3.46598e+06
12:55:00.0000000000,3.4662e+06
12:55:30.0000000000,3.4664e+06
12:56:00.0000000000,3.46688e+06
12:56:30.0000000000,3.46595e+06
12:57:00.0000000000,3.46604e+06
12:57:30.0000000000,3.46606e+06
12:58:00.0000000000,3.46574e+06
12:58:30.0000000000,3.46376e+06
12:59:00.0000000000,3.4639e+06
12:59:30.0000000000,3.46324e+06
13:00:00.0000000000,3.46166e+06
13:00:30.0000000000,3.46328e+06
13:01:00.0000000000,3.46342e+06
13:01:30.0000000000,3.46202e+06
13:02:00.0000000000,3.46268e+06
13:02:30.0000000000,3.46441e+06
13:03:00.0000000000,3.4641e+06
13:03:30.0000000000,3.46605e+06
13:04:00.0000000000,3.46647e+06
13:04:30.0000000000,3.468e+06
13:05:00.0000000000,3.46749e+06
13:05:30.0000000000,3.46864e+06
13:06:00.0000000000,3.46901e+06
13:06:30.0000000000,3.46762e+06
13:07:00.0000000000,3.46642e+06
13:07:30.0000000000,3.46694e+06
13:08:00.0000000000,3.4664e+06
13:08:30.0000000000,3.46641e+06
13:09:00.0000000000,3.46638e+06
13:09:30.0000000000,3.46632e+06
13:10:00.0000000000,3.46612e+06
13:10:30.0000000000,3.46684e+06
13:11:00.0000000000,3.4645e+06
13:11:30.0000000000,3.46676e+06
13:12:00.0000000000,3.46657e+06
13:12:30.0000000000,3.46705e+06
13:13:00.0000000000,3.46833e+06
13:13:30.0000000000,3.46801e+06
13:14:00.0000000000,3.46803e+06
13:14:30.0000000000,3.46739e+06
13:15:00.0000000000,3.46799e+06
13:15:30.0000000000,3.46802e+06
13:16:00.0000000000,3.46718e+06
13:16:30.0000000000,3.46678e+06
13:17:00.0000000000,3.467e+06
13:17:30.0000000000,3.46692e+06
13:18:00.0000000000,3.46708e+06
13:18:30.0000000000,3.466e+06
13:19:00.0000000000,3.4661e+06
13:19:30.0000000000,3.46615e+06
13:20:00.0000000000,3.46618e+06
13:20:30.0000000000,3.46529e+06
13:21:00.0000000000,3.46553e+06
13:21:30.0000000000,3.46482e+06
13:22:00.0000000000,3.4656e+06
13:22:30.0000000000,3.46544e+06
13:23:00.0000000000,3.46576e+06
13:23:30.0000000000,3.4657e+06
13:24:00.0000000000,3.46698e+06
13:24:30.0000000000,3.46698e+06
13:25:00.0000000000,3.46726e+06
13:25:30.0000000000,3.46696e+06
13:26:00.0000000000,3.46685e+06
13:26:30.0000000000,3.46669e+06
13:27:00.0000000000,3.4645e+06
13:27:30.0000000000,3.45886e+06
13:28:00.0000000000,3.4611e+06
13:28:30.0000000000,3.45908e+06
13:29:00.0000000000,3.45976e+06
13:29:30.0000000000,3.46064e+06
13:30:00.0000000000,3.46008e+06
13:30:30.0000000000,3.45949e+06
13:31:00.0000000000,3.46204e+06
13:31:30.0000000000,3.46137e+06
13:32:00.0000000000,3.46154e+06
13:32:30.0000000000,3.46344e+06
13:33:00.0000000000,3.46317e+06
13:33:30.0000000000,3.46282e+06
13:34:00.0000000000,3.4626e+06
13:34:30.0000000000,3.4623e+06
13:35:00.0000000000,3.46052e+06
13:35:30.0000000000,3.46032e+06
13:36:00.0000000000,3.4601e+06
13:36:30.0000000000,3.4612e+06
13:37:00.0000000000,3.46111e+06
13:37:30.0000000000,3.46106e+06
13:38:00.0000000000,3.46166e+06
13:38:30.0000000000,3.46059e+06
13:39:00.0000000000,3.45988e+06
13:39:30.0000000000,3.45796e+06
13:40:00.0000000000,3.45958e+06
13:40:30.0000000000,3.45966e+06
13:41:00.0000000000,3.46026e+06
13:41:30.0000000000,3.46157e+06
13:42:00.0000000000,3.46222e+06
13:42:30.0000000000,3.46154e+06
13:43:00.0000000000,3.46212e+06
13:43:30.0000000000,3.46242e+06
13:44:00.0000000000,3.45389e+06
13:44:30.0000000000,3.45083e+06
13:45:00.0000000000,3.44904e+06
13:45:30.0000000000,3.44687e+06
13:46:00.0000000000,3.44654e+06
13:46:30.0000000000,3.44711e+06
13:47:00.0000000000,3.44734e+06
13:47:30.0000000000,3.44654e+06
13:48:00.0000000000,3.4471e+06
13:48:30.0000000000,3.44838e+06
13:49:00.0000000000,3.44944e+06
13:49:30.0000000000,3.44952e+06
13:50:00.0000000000,3.44784e+06
13:50:30.0000000000,3.44437e+06
13:51:00.0000000000,3.44452e+06
13:51:30.0000000000,3.44308e+06
13:52:00.0000000000,3.44399e+06
13:52:30.0000000000,3.44436e+06
13:53:00.0000000000,3.44514e+06
13:53:30.0000000000,3.44601e+06
13:54:00.0000000000,3.44673e+06
13:54:30.0000000000,3.44642e+06
13:55:00.0000000000,3.4485e+06
13:55:30.0000000000,3.44974e+06
13:56:00.0000000000,3.45026e+06
13:56:30.0000000000,3.45106e+06
13:57:00.0000000000,3.45188e+06
13:57:30.0000000000,3.45098e+06
13:58:00.0000000000,3.44874e+06
13:58:30.0000000000,3.45121e+06
13:59:00.0000000000,3.45181e+06
13:59:30.0000000000,3.45115e+06
14:00:00.0000000000,3.45124e+06
14:00:30.0000000000,3.45258e+06
14:01:00.0000000000,3.44958e+06
14:01:30.0000000000,3.44988e+06
14:02:00.0000000000,3.44962e+06
14:02:30.0000000000,3.44676e+06
14:03:00.0000000000,3.44721e+06
14:03:30.0000000000,3.44722e+06
14:04:00.0000000000,3.44722e+06
14:04:30.0000000000,3.44523e+06
14:05:00.0000000000,3.44742e+06
14:05:30.0000000000,3.44872e+06
14:06:00.0000000000,3.44914e+06
14:06:30.0000000000,3.44998e+06
14:07:00.0000000000,3.45008e+06
14:07:30.0000000000,3.45042e+06
14:08:00.0000000000,3.45038e+06
14:08:30.0000000000,3.45082e+06
14:09:00.0000000000,3.45166e+06
14:09:30.0000000000,3.45142e+06
14:10:00.0000000000,3.45038e+06
14:10:30.0000000000,3.44949e+06
14:11:00.0000000000,3.44956e+06
14:11:30.0000000000,3.4485e+06
14:12:00.0000000000,3.44831e+06
14:12:30.0000000000,3.44812e+06
14:13:00.0000000000,3.44722e+06
14:13:30.0000000000,3.44592e+06
14:14:00.0000000000,3.44349e+06
14:14:30.0000000000,3.44482e+06
14:15:00.0000000000,3.44442e+06
14:15:30.0000000000,3.44195e+06
14:16:00.0000000000,3.44345e+06
14:16:30.0000000000,3.44328e+06
14:17:00.0000000000,3.44666e+06
14:17:30.0000000000,3.44766e+06
14:18:00.0000000000,3.44772e+06
14:18:30.0000000000,3.44658e+06
14:19:00.0000000000,3.44677e+06
14:19:30.0000000000,3.44461e+06
14:20:00.0000000000,3.44399e+06
14:20:30.0000000000,3.44616e+06
14:21:00.0000000000,3.44559e+06
14:21:30.0000000000,3.44584e+06
14:22:00.0000000000,3.44652e+06
14:22:30.0000000000,3.44652e+06
14:23:00.0000000000,3.44549e+06
14:23:30.0000000000,3.4441e+06
14:24:00.0000000000,3.44459e+06
14:24:30.0000000000,3.44364e+06
14:25:00.0000000000,3.44274e+06
14:25:30.0000000000,3.443e+06
14:26:00.0000000000,3.44343e+06
14:26:30.0000000000,3.4438e+06
14:27:00.0000000000,3.44618e+06
14:27:30.0000000000,3.44576e+06
14:28:00.0000000000,3.44655e+06
14:28:30.0000000000,3.44715e+06
14:29:00.0000000000,3.44654e+06
14:29:30.0000000000,3.44649e+06
14:30:00.0000000000,3.44706e+06
14:30:30.0000000000,3.44559e+06
14:31:00.0000000000,3.44728e+06
14:31:30.0000000000,3.45437e+06
14:32:00.0000000000,3.45302e+06
14:32:30.0000000000,3.46054e+06
14:33:00.0000000000,3.45972e+06
14:33:30.0000000000,3.46417e+06
14:34:00.0000000000,3.46162e+06
14:34:30.0000000000,3.4623e+06
14:35:00.0000000000,3.46458e+06
14:35:30.0000000000,3.46665e+06
14:36:00.0000000000,3.46492e+06
14:36:30.0000000000,3.46379e+06
14:37:00.0000000000,3.46298e+06
14:37:30.0000000000,3.46324e+06
14:38:00.0000000000,3.46336e+06
14:38:30.0000000000,3.465e+06
14:39:00.0000000000,3.4673e+06
14:39:30.0000000000,3.46796e+06
14:40:00.0000000000,3.46752e+06
14:40:30.0000000000,3.46942e+06
14:41:00.0000000000,3.4684e+06
14:41:30.0000000000,3.46891e+06
14:42:00.0000000000,3.46685e+06
14:42:30.0000000000,3.46226e+06
14:43:00.0000000000,3.46262e+06
14:43:30.0000000000,3.46438e+06
14:44:00.0000000000,3.46417e+06
14:44:30.0000000000,3.46276e+06
14:45:00.0000000000,3.46216e+06
14:45:30.0000000000,3.46623e+06
14:46:00.0000000000,3.4661e+06
14:46:30.0000000000,3.4658e+06
14:47:00.0000000000,3.46506e+06
14:47:30.0000000000,3.46499e+06
14:48:00.0000000000,3.46522e+06
14:48:30.0000000000,3.46485e+06
14:49:00.0000000000,3.4657e+06
14:49:30.0000000000,3.46684e+06
14:50:00.0000000000,3.46594e+06
14:50:30.0000000000,3.46295e+06
14:51:00.0000000000,3.45828e+06
14:51:30.0000000000,3.45901e+06
14:52:00.0000000000,3.45767e+06
14:52:30.0000000000,3.45762e+06
14:53:00.0000000000,3.45396e+06
14:53:30.0000000000,3.45482e+06
14:54:00.0000000000,3.45364e+06
14:54:30.0000000000,3.45468e+06
14:55:00.0000000000,3.45453e+06
14:55:30.0000000000,3.4572e+06
14:56:00.0000000000,3.45828e+06
14:56:30.0000000000,3.45808e+06
14:57:00.0000000000,3.45576e+06
14:57:30.0000000000,3.45634e+06
14:58:00.0000000000,3.45628e+06
14:58:30.0000000000,3.4565e+06
14:59:00.0000000000,3.45746e+06
14:59:30.0000000000,3.45795e+06
15:00:00.0000000000,3.45758e+06
15:00:30.0000000000,3.46022e+06
15:01:00.0000000000,3.46292e+06
15:01:30.0000000000,3.46235e+06
15:02:00.0000000000,3.4625e+06
15:02:30.0000000000,3.46236e+06
15:03:00.0000000000,3.46055e+06
15:03:30.0000000000,3.463e+06
15:04:00.0000000000,3.46288e+06
15:04:30.0000000000,3.46289e+06
15:05:00.0000000000,3.46326e+06
15:05:30.0000000000,3.46354e+06
15:06:00.0000000000,3.46108e+06
15:06:30.0000000000,3.46288e+06
15:07:00.0000000000,3.46218e+06
15:07:30.0000000000,3.4614e+06
15:08:00.0000000000,3.4607e+06
15:08:30.0000000000,3.4594e+06
15:09:00.0000000000,3.45856e+06
15:09:30.0000000000,3.46121e+06
15:10:00.0000000000,3.46181e+06
15:10:30.0000000000,3.46016e+06
15:11:00.0000000000,3.45958e+06
15:11:30.0000000000,3.46116e+06
15:12:00.0000000000,3.461e+06
15:12:30.0000000000,3.46334e+06
15:13:00.0000000000,3.463e+06
15:13:30.0000000000,3.4628e+06
15:14:00.0000000000,3.4637e+06
15:14:30.0000000000,3.46381e+06
15:15:00.0000000000,3.46363e+06
15:15:30.0000000000,3.46456e+06
15:16:00.0000000000,3.46433e+06
15:16:30.0000000000,3.465e+06
15:17:00.0000000000,3.46424e+06
15:17:30.0000000000,3.46609e+06
15:18:00.0000000000,3.4661e+06
15:18:30.0000000000,3.46494e+06
15:19:00.0000000000,3.4652e+06
15:19:30.0000000000,3.46528e+06
15:20:00.0000000000,3.46551e+06
15:20:30.0000000000,3.46814e+06
15:21:00.0000000000,3.46798e+06
15:21:30.0000000000,3.47162e+06
15:22:00.0000000000,3.46844e+06
15:22:30.0000000000,3.47137e+06
15:23:00.0000000000,3.47175e+06
15:23:30.0000000000,3.47189e+06
