time,price
10:26:00.0000000000,2.2144e+06
10:26:30.0000000000,2.21376e+06
10:27:00.0000000000,2.2135e+06
10:27:30.0000000000,2.2143e+06
10:28:00.0000000000,2.21428e+06
10:28:30.0000000000,2.21416e+06
10:29:00.0000000000,2.21441e+06
10:29:30.0000000000,2.214e+06
10:30:00.0000000000,2.21372e+06
10:30:30.0000000000,2.21392e+06
10:31:00.0000000000,2.21461e+06
10:31:30.0000000000,2.21536e+06
10:32:00.0000000000,2.21496e+06
10:32:30.0000000000,2.21514e+06
10:33:00.0000000000,2.21558e+06
10:33:30.0000000000,2.21524e+06
10:34:00.0000000000,2.21554e+06
10:34:30.0000000000,2.21601e+06
10:35:00.0000000000,2.21594e+06
10:35:30.0000000000,2.2163e+06
10:36:00.0000000000,2.21634e+06
10:36:30.0000000000,2.2161e+06
10:37:00.0000000000,2.21546e+06
10:37:30.0000000000,2.21532e+06
10:38:00.0000000000,2.2151e+06
10:38:30.0000000000,2.21544e+06
10:39:00.0000000000,2.2154e+06
10:39:30.0000000000,2.21382e+06
10:40:00.0000000000,2.21437e+06
10:40:30.0000000000,2.21358e+06
10:41:00.0000000000,2.21281e+06
10:41:30.0000000000,2.21212e+06
10:42:00.0000000000,2.21214e+06
10:42:30.0000000000,2.21154e+06
10:43:00.0000000000,2.21216e+06
10:43:30.0000000000,2.21214e+06
10:44:00.0000000000,2.21219e+06
10:44:30.0000000000,2.21226e+06
10:45:00.0000000000,2.21167e+06
10:45:30.0000000000,2.21042e+06
10:46:00.0000000000,2.21116e+06
10:46:30.0000000000,2.21174e+06
10:47:00.0000000000,2.21203e+06
10:47:30.0000000000,2.21223e+06
10:48:00.0000000000,2.2106e+06
10:48:30.0000000000,2.20978e+06
10:49:00.0000000000,2.20912e+06
10:49:30.0000000000,2.20988e+06
10:50:00.0000000000,2.20984e+06
10:50:30.0000000000,2.21116e+06
10:51:00.0000000000,2.21076e+06
10:51:30.0000000000,2.21167e+06
10:52:00.0000000000,2.21204e+06
10:52:30.0000000000,2.21284e+06
10:53:00.0000000000,2.21266e+06
10:53:30.0000000000,2.21271e+06
10:54:00.0000000000,2.21255e+06
10:54:30.0000000000,2.21357e+06
10:55:00.0000000000,2.21366e+06
10:55:30.0000000000,2.21366e+06
10:56:00.0000000000,2.21396e+06
10:56:30.0000000000,2.21459e+06
10:57:00.0000000000,2.21446e+06
10:57:30.0000000000,2.21482e+06
10:58:00.0000000000,2.2143e+06
10:58:30.0000000000,2.21518e+06
10:59:00.0000000000,2.21498e+06
10:59:30.0000000000,2.2149e+06
11:00:00.0000000000,2.21468e+06
11:00:30.0000000000,2.21532e+06
11:01:00.0000000000,2.21514e+06
11:01:30.0000000000,2.21542e+06
11:02:00.0000000000,2.21558e+06
11:02:30.0000000000,2.21584e+06
11:03:00.0000000000,2.21628e+06
11:03:30.0000000000,2.21596e+06
11:04:00.0000000000,2.21518e+06
11:04:30.0000000000,2.21523e+06
11:05:00.0000000000,2.21442e+06
11:05:30.0000000000,2.21546e+06
11:06:00.0000000000,2.21582e+06
11:06:30.0000000000,2.21553e+06
11:07:00.0000000000,2.21586e+06
11:07:30.0000000000,2.21594e+06
11:08:00.0000000000,2.2169e+06
11:08:30.0000000000,2.21691e+06
11:09:00.0000000000,2.21685e+06
11:09:30.0000000000,2.21825e+06
11:10:00.0000000000,2.21895e+06
11:10:30.0000000000,2.21814e+06
11:11:00.0000000000,2.21784e+06
11:11:30.0000000000,2.21781e+06
11:12:00.0000000000,2.21776e+06
11:12:30.0000000000,2.21834e+06
11:13:00.0000000000,2.21717e+06
11:13:30.0000000000,2.21694e+06
11:14:00.0000000000,2.21706e+06
11:14:30.0000000000,2.21691e+06
11:15:00.0000000000,2.21671e+06
11:15:30.0000000000,2.21708e+06
11:16:00.0000000000,2.21694e+06
11:16:30.0000000000,2.21758e+06
11:17:00.0000000000,2.21916e+06
11:17:30.0000000000,2.21902e+06
11:18:00.0000000000,2.21936e+06
11:18:30.0000000000,2.21922e+06
11:19:00.0000000000,2.2192e+06
11:19:30.0000000000,2.2194e+06
11:20:00.0000000000,2.21978e+06
11:20:30.0000000000,2.21968e+06
11:21:00.0000000000,2.22028e+06
11:21:30.0000000000,2.22047e+06
11:22:00.0000000000,2.21977e+06
11:22:30.0000000000,2.22038e+06
11:23:00.0000000000,2.21978e+06
11:23:30.0000000000,2.21978e+06
11:24:00.0000000000,2.21976e+06
11:24:30.0000000000,2.21976e+06
11:25:00.0000000000,2.22021e+06
11:25:30.0000000000,2.21922e+06
11:26:00.0000000000,2.2195e+06
11:26:30.0000000000,2.21956e+06
11:27:00.0000000000,2.2195e+06
11:27:30.0000000000,2.21961e+06
11:28:00.0000000000,2.21942e+06
11:28:30.0000000000,2.2184e+06
11:29:00.0000000000,2.21799e+06
11:29:30.0000000000,2.21844e+06
11:30:00.0000000000,2.21814e+06
11:30:30.0000000000,2.21837e+06
11:31:00.0000000000,2.21808e+06
11:31:30.0000000000,2.21794e+06
11:32:00.0000000000,2.21729e+06
11:32:30.0000000000,2.21724e+06
11:33:00.0000000000,2.21686e+06
11:33:30.0000000000,2.21674e+06
11:34:00.0000000000,2.21528e+06
11:34:30.0000000000,2.21613e+06
11:35:00.0000000000,2.21734e+06
11:35:30.0000000000,2.21754e+06
11:36:00.0000000000,2.21764e+06
11:36:30.0000000000,2.21774e+06
11:37:00.0000000000,2.21795e+06
11:37:30.0000000000,2.21832e+06
11:38:00.0000000000,2.21804e+06
11:38:30.0000000000,2.217e+06
11:39:00.0000000000,2.21658e+06
11:39:30.0000000000,2.21715e+06
11:40:00.0000000000,2.21723e+06
11:40:30.0000000000,2.21752e+06
11:41:00.0000000000,2.21817e+06
11:41:30.0000000000,2.21788e+06
11:42:00.0000000000,2.2183e+06
11:42:30.0000000000,2.21854e+06
11:43:00.0000000000,2.21852e+06
11:43:30.0000000000,2.2186e+06
11:44:00.0000000000,2.21937e+06
11:44:30.0000000000,2.21842e+06
11:45:00.0000000000,2.2179e+06
11:45:30.0000000000,2.21869e+06
11:46:00.0000000000,2.21962e+06
11:46:30.0000000000,2.2197e+06
11:47:00.0000000000,2.21884e+06
11:47:30.0000000000,2.21917e+06
11:48:00.0000000000,2.21867e+06
11:48:30.0000000000,2.2184e+06
11:49:00.0000000000,2.21902e+06
11:49:30.0000000000,2.21852e+06
11:50:00.0000000000,2.21894e+06
11:50:30.0000000000,2.21852e+06
11:51:00.0000000000,2.2183e+06
11:51:30.0000000000,2.21835e+06
11:52:00.0000000000,2.21848e+06
11:52:30.0000000000,2.21933e+06
11:53:00.0000000000,2.21951e+06
11:53:30.0000000000,2.21894e+06
11:54:00.0000000000,2.21881e+06
11:54:30.0000000000,2.21876e+06
11:55:00.0000000000,2.21892e+06
11:55:30.0000000000,2.21882e+06
11:56:00.0000000000,2.21868e+06
11:56:30.0000000000,2.21904e+06
11:57:00.0000000000,2.21878e+06
11:57:30.0000000000,2.2187e+06
11:58:00.0000000000,2.21912e+06
11:58:30.0000000000,2.2194e+06
11:59:00.0000000000,2.21961e+06
11:59:30.0000000000,2.21889e+06
12:00:00.0000000000,2.21882e+06
12:00:30.0000000000,2.21834e+06
12:01:00.0000000000,2.2177e+06
12:01:30.0000000000,2.21744e+06
12:02:00.0000000000,2.2175e+06
12:02:30.0000000000,2.21749e+06
12:03:00.0000000000,2.21704e+06
12:03:30.0000000000,2.21774e+06
12:04:00.0000000000,2.21818e+06
12:04:30.0000000000,2.21824e+06
12:05:00.0000000000,2.21806e+06
12:05:30.0000000000,2.21809e+06
12:06:00.0000000000,2.21872e+06
12:06:30.0000000000,2.21846e+06
12:07:00.0000000000,2.21832e+06
12:07:30.0000000000,2.21812e+06
12:08:00.0000000000,2.21794e+06
12:08:30.0000000000,2.21817e+06
12:09:00.0000000000,2.21772e+06
12:09:30.0000000000,2.21776e+06
12:10:00.0000000000,2.21762e+06
12:10:30.0000000000,2.21724e+06
12:11:00.0000000000,2.217e+06
12:11:30.0000000000,2.21666e+06
12:12:00.0000000000,2.21703e+06
12:12:30.0000000000,2.2175e+06
12:13:00.0000000000,2.21794e+06
12:13:30.0000000000,2.22349e+06
12:14:00.0000000000,2.22317e+06
12:14:30.0000000000,2.22374e+06
12:15:00.0000000000,2.22347e+06
12:15:30.0000000000,2.22199e+06
12:16:00.0000000000,2.22261e+06
12:16:30.0000000000,2.22218e+06
12:17:00.0000000000,2.22146e+06
12:17:30.0000000000,2.22212e+06
12:18:00.0000000000,2.22174e+06
12:18:30.0000000000,2.22156e+06
12:19:00.0000000000,2.22154e+06
12:19:30.0000000000,2.22188e+06
12:20:00.0000000000,2.22193e+06
12:20:30.0000000000,2.22325e+06
12:21:00.0000000000,2.22366e+06
12:21:30.0000000000,2.22362e+06
12:22:00.0000000000,2.22264e+06
12:22:30.0000000000,2.22305e+06
12:23:00.0000000000,2.22234e+06
12:23:30.0000000000,2.22274e+06
12:24:00.0000000000,2.22226e+06
12:24:30.0000000000,2.2217e+06
12:25:00.0000000000,2.22089e+06
12:25:30.0000000000,2.22042e+06
12:26:00.0000000000,2.22032e+06
12:26:30.0000000000,2.22036e+06
12:27:00.0000000000,2.22018e+06
12:27:30.0000000000,2.22008e+06
12:28:00.0000000000,2.2207e+06
12:28:30.0000000000,2.2211e+06
12:29:00.0000000000,2.22154e+06
12:29:30.0000000000,2.22102e+06
12:30:00.0000000000,2.22072e+06
12:30:30.0000000000,2.22016e+06
12:31:00.0000000000,2.21934e+06
12:31:30.0000000000,2.21888e+06
12:32:00.0000000000,2.21903e+06
12:32:30.0000000000,2.21922e+06
12:33:00.0000000000,2.21907e+06
12:33:30.0000000000,2.22006e+06
12:34:00.0000000000,2.22064e+06
12:34:30.0000000000,2.22017e+06
12:35:00.0000000000,2.21986e+06
12:35:30.0000000000,2.21952e+06
12:36:00.0000000000,2.21937e+06
12:36:30.0000000000,2.21937e+06
12:37:00.0000000000,2.2195e+06
12:37:30.0000000000,2.21933e+06
12:38:00.0000000000,2.21994e+06
12:38:30.0000000000,2.21941e+06
12:39:00.0000000000,2.21907e+06
12:39:30.0000000000,2.2189e+06
12:40:00.0000000000,2.21914e+06
12:40:30.0000000000,2.2188e+06
12:41:00.0000000000,2.219e+06
12:41:30.0000000000,2.21869e+06
12:42:00.0000000000,2.21746e+06
12:42:30.0000000000,2.2175e+06
12:43:00.0000000000,2.21788e+06
12:43:30.0000000000,2.2178e+06
12:44:00.0000000000,2.21794e+06
12:44:30.0000000000,2.21856e+06
12:45:00.0000000000,2.21846e+06
12:45:30.0000000000,2.21652e+06
12:46:00.0000000000,2.2156e+06
12:46:30.0000000000,2.21564e+06
12:47:00.0000000000,2.21548e+06
12:47:30.0000000000,2.21598e+06
12:48:00.0000000000,2.21598e+06
12:48:30.0000000000,2.21634e+06
12:49:00.0000000000,2.21648e+06
12:49:30.0000000000,2.21688e+06
12:50:00.0000000000,2.21688e+06
12:50:30.0000000000,2.21676e+06
12:51:00.0000000000,2.21615e+06
12:51:30.0000000000,2.2161e+06
12:52:00.0000000000,2.21634e+06
12:52:30.0000000000,2.21602e+06
12:53:00.0000000000,2.21646e+06
12:53:30.0000000000,2.21654e+06
12:54:00.0000000000,2.21704e+06
12:54:30.0000000000,2.21796e+06
12:55:00.0000000000,2.21804e+06
12:55:30.0000000000,2.21777e+06
12:56:00.0000000000,2.21781e+06
12:56:30.0000000000,2.217e+06
12:57:00.0000000000,2.21702e+06
12:57:30.0000000000,2.21698e+06
12:58:00.0000000000,2.217e+06
12:58:30.0000000000,2.21745e+06
12:59:00.0000000000,2.2178e+06
12:59:30.0000000000,2.21768e+06
13:00:00.0000000000,2.21752e+06
13:00:30.0000000000,2.2163e+06
13:01:00.0000000000,2.21648e+06
13:01:30.0000000000,2.21617e+06
13:02:00.0000000000,2.21612e+06
13:02:30.0000000000,2.21648e+06
13:03:00.0000000000,2.21694e+06
13:03:30.0000000000,2.21696e+06
13:04:00.0000000000,2.21681e+06
13:04:30.0000000000,2.2166e+06
13:05:00.0000000000,2.21746e+06
13:05:30.0000000000,2.21767e+06
13:06:00.0000000000,2.21768e+06
13:06:30.0000000000,2.21714e+06
13:07:00.0000000000,2.21652e+06
13:07:30.0000000000,2.21684e+06
13:08:00.0000000000,2.21646e+06
13:08:30.0000000000,2.21672e+06
13:09:00.0000000000,2.21593e+06
13:09:30.0000000000,2.21632e+06
13:10:00.0000000000,2.21629e+06
13:10:30.0000000000,2.2162e+06
13:11:00.0000000000,2.21585e+06
13:11:30.0000000000,2.21598e+06
13:12:00.0000000000,2.21608e+06
13:12:30.0000000000,2.21568e+06
13:13:00.0000000000,2.21562e+06
13:13:30.0000000000,2.21569e+06
13:14:00.0000000000,2.2158e+06
13:14:30.0000000000,2.2155e+06
13:15:00.0000000000,2.2142e+06
13:15:30.0000000000,2.21434e+06
13:16:00.0000000000,2.21244e+06
13:16:30.0000000000,2.2128e+06
13:17:00.0000000000,2.21306e+06
13:17:30.0000000000,2.21317e+06
13:18:00.0000000000,2.21351e+06
13:18:30.0000000000,2.21262e+06
13:19:00.0000000000,2.21212e+06
13:19:30.0000000000,2.21233e+06
13:20:00.0000000000,2.21286e+06
13:20:30.0000000000,2.21309e+06
13:21:00.0000000000,2.21529e+06
13:21:30.0000000000,2.2151e+06
13:22:00.0000000000,2.21354e+06
13:22:30.0000000000,2.21413e+06
13:23:00.0000000000,2.21438e+06
13:23:30.0000000000,2.21494e+06
13:24:00.0000000000,2.2148e+06
13:24:30.0000000000,2.21476e+06
13:25:00.0000000000,2.21494e+06
13:25:30.0000000000,2.2141e+06
13:26:00.0000000000,2.21406e+06
13:26:30.0000000000,2.21514e+06
13:27:00.0000000000,2.21495e+06
13:27:30.0000000000,2.21461e+06
13:28:00.0000000000,2.21456e+06
13:28:30.0000000000,2.21489e+06
13:29:00.0000000000,2.21485e+06
13:29:30.0000000000,2.21542e+06
13:30:00.0000000000,2.21455e+06
13:30:30.0000000000,2.21404e+06
13:31:00.0000000000,2.2111e+06
13:31:30.0000000000,2.21113e+06
13:32:00.0000000000,2.21186e+06
13:32:30.0000000000,2.21176e+06
13:33:00.0000000000,2.21179e+06
13:33:30.0000000000,2.21163e+06
13:34:00.0000000000,2.21063e+06
13:34:30.0000000000,2.21038e+06
13:35:00.0000000000,2.21042e+06
13:35:30.0000000000,2.21026e+06
13:36:00.0000000000,2.20864e+06
13:36:30.0000000000,2.2101e+06
13:37:00.0000000000,2.21029e+06
13:37:30.0000000000,2.20946e+06
13:38:00.0000000000,2.20718e+06
13:38:30.0000000000,2.20631e+06
13:39:00.0000000000,2.20565e+06
13:39:30.0000000000,2.2068e+06
13:40:00.0000000000,2.20675e+06
13:40:30.0000000000,2.20459e+06
13:41:00.0000000000,2.20486e+06
13:41:30.0000000000,2.20218e+06
13:42:00.0000000000,2.20172e+06
13:42:30.0000000000,2.20286e+06
13:43:00.0000000000,2.20276e+06
13:43:30.0000000000,2.20246e+06
13:44:00.0000000000,2.20376e+06
13:44:30.0000000000,2.20386e+06
13:45:00.0000000000,2.2035e+06
13:45:30.0000000000,2.19922e+06
13:46:00.0000000000,2.1937e+06
13:46:30.0000000000,2.1918e+06
13:47:00.0000000000,2.1909e+06
13:47:30.0000000000,2.18769e+06
13:48:00.0000000000,2.18427e+06
13:48:30.0000000000,2.18375e+06
13:49:00.0000000000,2.18344e+06
13:49:30.0000000000,2.18362e+06
13:50:00.0000000000,2.18548e+06
13:50:30.0000000000,2.18486e+06
13:51:00.0000000000,2.1849e+06
13:51:30.0000000000,2.18277e+06
13:52:00.0000000000,2.18632e+06
13:52:30.0000000000,2.18214e+06
13:53:00.0000000000,2.18178e+06
13:53:30.0000000000,2.17785e+06
13:54:00.0000000000,2.17882e+06
13:54:30.0000000000,2.17708e+06
13:55:00.0000000000,2.17646e+06
13:55:30.0000000000,2.17464e+06
13:56:00.0000000000,2.17462e+06
13:56:30.0000000000,2.17556e+06
13:57:00.0000000000,2.17646e+06
13:57:30.0000000000,2.17556e+06
13:58:00.0000000000,2.17714e+06
13:58:30.0000000000,2.17969e+06
13:59:00.0000000000,2.17918e+06
13:59:30.0000000000,2.17706e+06
14:00:00.0000000000,2.17678e+06
14:00:30.0000000000,2.17508e+06
14:01:00.0000000000,2.16782e+06
14:01:30.0000000000,2.16864e+06
14:02:00.0000000000,2.16994e+06
14:02:30.0000000000,2.16799e+06
14:03:00.0000000000,2.1667e+06
14:03:30.0000000000,2.16517e+06
14:04:00.0000000000,2.1669e+06
14:04:30.0000000000,2.16662e+06
14:05:00.0000000000,2.16814e+06
14:05:30.0000000000,2.16472e+06
14:06:00.0000000000,2.16888e+06
14:06:30.0000000000,2.16814e+06
14:07:00.0000000000,2.16882e+06
14:07:30.0000000000,2.16993e+06
14:08:00.0000000000,2.17128e+06
14:08:30.0000000000,2.17099e+06
14:09:00.0000000000,2.17032e+06
14:09:30.0000000000,2.16934e+06
14:10:00.0000000000,2.1702e+06
14:10:30.0000000000,2.16732e+06
14:11:00.0000000000,2.16939e+06
14:11:30.0000000000,2.17195e+06
14:12:00.0000000000,2.17042e+06
14:12:30.0000000000,2.169e+06
14:13:00.0000000000,2.16964e+06
14:13:30.0000000000,2.17229e+06
14:14:00.0000000000,2.17198e+06
14:14:30.0000000000,2.17161e+06
14:15:00.0000000000,2.16904e+06
14:15:30.0000000000,2.16078e+06
14:16:00.0000000000,2.16024e+06
14:16:30.0000000000,2.15874e+06
14:17:00.0000000000,2.15584e+06
14:17:30.0000000000,2.15294e+06
14:18:00.0000000000,2.15153e+06
14:18:30.0000000000,2.15256e+06
14:19:00.0000000000,2.15288e+06
14:19:30.0000000000,2.15392e+06
14:20:00.0000000000,2.15268e+06
14:20:30.0000000000,2.14851e+06
14:21:00.0000000000,2.14986e+06
14:21:30.0000000000,2.1499e+06
14:22:00.0000000000,2.15056e+06
14:22:30.0000000000,2.15268e+06
14:23:00.0000000000,2.15332e+06
14:23:30.0000000000,2.15446e+06
14:24:00.0000000000,2.15338e+06
14:24:30.0000000000,2.15532e+06
14:25:00.0000000000,2.15571e+06
14:25:30.0000000000,2.1559e+06
14:26:00.0000000000,2.15536e+06
14:26:30.0000000000,2.15554e+06
14:27:00.0000000000,2.15626e+06
14:27:30.0000000000,2.15498e+06
14:28:00.0000000000,2.15664e+06
14:28:30.0000000000,2.15631e+06
14:29:00.0000000000,2.15728e+06
14:29:30.0000000000,2.1552e+06
14:30:00.0000000000,2.15488e+06
14:30:30.0000000000,2.15198e+06
14:31:00.0000000000,2.15328e+06
14:31:30.0000000000,2.15688e+06
14:32:00.0000000000,2.1595e+06
14:32:30.0000000000,2.15968e+06
14:33:00.0000000000,2.15912e+06
14:33:30.0000000000,2.16018e+06
14:34:00.0000000000,2.15956e+06
14:34:30.0000000000,2.15884e+06
14:35:00.0000000000,2.16037e+06
14:35:30.0000000000,2.16e+06
14:36:00.0000000000,2.1593e+06
14:36:30.0000000000,2.16194e+06
14:37:00.0000000000,2.16122e+06
14:37:30.0000000000,2.16231e+06
14:38:00.0000000000,2.16101e+06
14:38:30.0000000000,2.16186e+06
14:39:00.0000000000,2.1618e+06
14:39:30.0000000000,2.16011e+06
14:40:00.0000000000,2.15622e+06
14:40:30.0000000000,2.15626e+06
14:41:00.0000000000,2.15866e+06
14:41:30.0000000000,2.15909e+06
14:42:00.0000000000,2.15982e+06
14:42:30.0000000000,2.16075e+06
14:43:00.0000000000,2.16129e+06
14:43:30.0000000000,2.16092e+06
14:44:00.0000000000,2.15954e+06
14:44:30.0000000000,2.16e+06
14:45:00.0000000000,2.1596e+06
14:45:30.0000000000,2.15892e+06
14:46:00.0000000000,2.15864e+06
14:46:30.0000000000,2.15964e+06
14:47:00.0000000000,2.15919e+06
14:47:30.0000000000,2.15887e+06
14:48:00.0000000000,2.16101e+06
14:48:30.0000000000,2.15941e+06
14:49:00.0000000000,2.16082e+06
14:49:30.0000000000,2.16288e+06
14:50:00.0000000000,2.16182e+06
14:50:30.0000000000,2.1631e+06
14:51:00.0000000000,2.16142e+06
14:51:30.0000000000,2.16097e+06
14:52:00.0000000000,2.1614e+06
14:52:30.0000000000,2.1612e+06
14:53:00.0000000000,2.16048e+06
14:53:30.0000000000,2.16094e+06
14:54:00.0000000000,2.16263e+06
14:54:30.0000000000,2.1621e+06
14:55:00.0000000000,2.16267e+06
14:55:30.0000000000,2.16204e+06
14:56:00.0000000000,2.16156e+06
14:56:30.0000000000,2.15992e+06
14:57:00.0000000000,2.16059e+06
14:57:30.0000000000,2.15952e+06
14:58:00.0000000000,2.1605e+06
14:58:30.0000000000,2.1609e+06
14:59:00.0000000000,2.16226e+06
14:59:30.0000000000,2.16146e+06
15:00:00.0000000000,2.1615e+06
15:00:30.0000000000,2.16228e+06
15:01:00.0000000000,2.16383e+06
15:01:30.0000000000,2.16392e+06
15:02:00.0000000000,2.1664e+06
15:02:30.0000000000,2.16726e+06
15:03:00.0000000000,2.16792e+06
15:03:30.0000000000,2.16793e+06
15:04:00.0000000000,2.16709e+06
15:04:30.0000000000,2.16696e+06
15:05:00.0000000000,2.16596e+06
15:05:30.0000000000,2.16647e+06
15:06:00.0000000000,2.16758e+06
15:06:30.0000000000,2.16758e+06
15:07:00.0000000000,2.16781e+06
15:07:30.0000000000,2.16684e+06
15:08:00.0000000000,2.16601e+06
15:08:30.0000000000,2.16638e+06
15:09:00.0000000000,2.16568e+06
15:09:30.0000000000,2.16536e+06
15:10:00.0000000000,2.16424e+06
15:10:30.0000000000,2.16486e+06
15:11:00.0000000000,2.16698e+06
15:11:30.0000000000,2.16562e+06
15:12:00.0000000000,2.16664e+06
15:12:30.0000000000,2.16648e+06
15:13:00.0000000000,2.16656e+06
15:13:30.0000000000,2.16697e+06
15:14:00.0000000000,2.16774e+06
15:14:30.0000000000,2.16814e+06
15:15:00.0000000000,2.16918e+06
15:15:30.0000000000,2.16947e+06
15:16:00.0000000000,2.17046e+06
15:16:30.0000000000,2.16904e+06
15:17:00.0000000000,2.16952e+06
15:17:30.0000000000,2.17052e+06
15:18:00.0000000000,2.17142e+06
15:18:30.0000000000,2.17044e+06
15:19:00.0000000000,2.17117e+06
15:19:30.0000000000,2.1722e+06
15:20:00.0000000000,2.173e+06
15:20:30.0000000000,2.1725e+06
15:21:00.0000000000,2.17145e+06
15:21:30.0000000000,2.16782e+06
15:22:00.0000000000,2.16861e+06
15:22:30.0000000000,2.16928e+06
15:23:00.0000000000,2.169e+06
15:23:30.0000000000,2.16976e+06
