time,price
10:44:30.0000000000,3.1373e+06
10:45:00.0000000000,3.13718e+06
10:45:30.0000000000,3.13861e+06
10:46:00.0000000000,3.13848e+06
10:46:30.0000000000,3.13823e+06
10:47:00.0000000000,3.13899e+06
10:47:30.0000000000,3.13926e+06
10:48:00.0000000000,3.13918e+06
10:48:30.0000000000,3.13977e+06
10:49:00.0000000000,3.13978e+06
10:49:30.0000000000,3.14018e+06
10:50:00.0000000000,3.1406e+06
10:50:30.0000000000,3.14071e+06
10:51:00.0000000000,3.14072e+06
10:51:30.0000000000,3.14034e+06
10:52:00.0000000000,3.13893e+06
10:52:30.0000000000,3.13936e+06
10:53:00.0000000000,3.13944e+06
10:53:30.0000000000,3.13974e+06
10:54:00.0000000000,3.1409e+06
10:54:30.0000000000,3.14104e+06
10:55:00.0000000000,3.14074e+06
10:55:30.0000000000,3.14058e+06
10:56:00.0000000000,3.1408e+06
10:56:30.0000000000,3.14094e+06
10:57:00.0000000000,3.14154e+06
10:57:30.0000000000,3.14202e+06
10:58:00.0000000000,3.14212e+06
10:58:30.0000000000,3.14274e+06
10:59:00.0000000000,3.14146e+06
10:59:30.0000000000,3.14176e+06
11:00:00.0000000000,3.14168e+06
11:00:30.0000000000,3.14104e+06
11:01:00.0000000000,3.14073e+06
11:01:30.0000000000,3.14064e+06
11:02:00.0000000000,3.14044e+06
11:02:30.0000000000,3.14086e+06
11:03:00.0000000000,3.14148e+06
11:03:30.0000000000,3.1422e+06
11:04:00.0000000000,3.14239e+06
11:04:30.0000000000,3.14186e+06
11:05:00.0000000000,3.14143e+06
11:05:30.0000000000,3.14298e+06
11:06:00.0000000000,3.14286e+06
11:06:30.0000000000,3.14252e+06
11:07:00.0000000000,3.14162e+06
11:07:30.0000000000,3.14142e+06
11:08:00.0000000000,3.142e+06
11:08:30.0000000000,3.1421e+06
11:09:00.0000000000,3.14277e+06
11:09:30.0000000000,3.14288e+06
11:10:00.0000000000,3.1434e+06
11:10:30.0000000000,3.14302e+06
11:11:00.0000000000,3.14372e+06
11:11:30.0000000000,3.14436e+06
11:12:00.0000000000,3.1455e+06
11:12:30.0000000000,3.14504e+06
11:13:00.0000000000,3.14365e+06
11:13:30.0000000000,3.1442e+06
11:14:00.0000000000,3.14446e+06
11:14:30.0000000000,3.1447e+06
11:15:00.0000000000,3.14474e+06
11:15:30.0000000000,3.14403e+06
11:16:00.0000000000,3.14338e+06
11:16:30.0000000000,3.14228e+06
11:17:00.0000000000,3.14304e+06
11:17:30.0000000000,3.14296e+06
11:18:00.0000000000,3.14248e+06
11:18:30.0000000000,3.1421e+06
11:19:00.0000000000,3.14229e+06
11:19:30.0000000000,3.14257e+06
11:20:00.0000000000,3.14334e+06
11:20:30.0000000000,3.14371e+06
11:21:00.0000000000,3.14404e+06
11:21:30.0000000000,3.1473e+06
11:22:00.0000000000,3.14739e+06
11:22:30.0000000000,3.14836e+06
11:23:00.0000000000,3.14856e+06
11:23:30.0000000000,3.14902e+06
11:24:00.0000000000,3.1472e+06
11:24:30.0000000000,3.14794e+06
11:25:00.0000000000,3.14766e+06
11:25:30.0000000000,3.14796e+06
11:26:00.0000000000,3.14764e+06
11:26:30.0000000000,3.14784e+06
11:27:00.0000000000,3.14784e+06
11:27:30.0000000000,3.14763e+06
11:28:00.0000000000,3.14725e+06
11:28:30.0000000000,3.14731e+06
11:29:00.0000000000,3.1468e+06
11:29:30.0000000000,3.1468e+06
11:30:00.0000000000,3.14756e+06
11:30:30.0000000000,3.14908e+06
11:31:00.0000000000,3.15056e+06
11:31:30.0000000000,3.15104e+06
11:32:00.0000000000,3.15029e+06
11:32:30.0000000000,3.15064e+06
11:33:00.0000000000,3.14997e+06
11:33:30.0000000000,3.15122e+06
11:34:00.0000000000,3.15165e+06
11:34:30.0000000000,3.15065e+06
11:35:00.0000000000,3.15031e+06
11:35:30.0000000000,3.15091e+06
11:36:00.0000000000,3.1516e+06
11:36:30.0000000000,3.1518e+06
11:37:00.0000000000,3.15232e+06
11:37:30.0000000000,3.15191e+06
11:38:00.0000000000,3.1506e+06
11:38:30.0000000000,3.15082e+06
11:39:00.0000000000,3.1505e+06
11:39:30.0000000000,3.15192e+06
11:40:00.0000000000,3.15162e+06
11:40:30.0000000000,3.15087e+06
11:41:00.0000000000,3.1512e+06
11:41:30.0000000000,3.1506e+06
11:42:00.0000000000,3.15022e+06
11:42:30.0000000000,3.15017e+06
11:43:00.0000000000,3.15024e+06
11:43:30.0000000000,3.14924e+06
11:44:00.0000000000,3.14949e+06
11:44:30.0000000000,3.14958e+06
11:45:00.0000000000,3.14874e+06
11:45:30.0000000000,3.14864e+06
11:46:00.0000000000,3.14832e+06
11:46:30.0000000000,3.1483e+06
11:47:00.0000000000,3.14778e+06
11:47:30.0000000000,3.14716e+06
11:48:00.0000000000,3.1463e+06
11:48:30.0000000000,3.14638e+06
11:49:00.0000000000,3.14725e+06
11:49:30.0000000000,3.14653e+06
11:50:00.0000000000,3.14568e+06
11:50:30.0000000000,3.1455e+06
11:51:00.0000000000,3.14504e+06
11:51:30.0000000000,3.14528e+06
11:52:00.0000000000,3.14511e+06
11:52:30.0000000000,3.14479e+06
11:53:00.0000000000,3.14519e+06
11:53:30.0000000000,3.1458e+06
11:54:00.0000000000,3.14556e+06
11:54:30.0000000000,3.14623e+06
11:55:00.0000000000,3.14714e+06
11:55:30.0000000000,3.14786e+06
11:56:00.0000000000,3.14772e+06
11:56:30.0000000000,3.14694e+06
11:57:00.0000000000,3.14783e+06
11:57:30.0000000000,3.14672e+06
11:58:00.0000000000,3.14668e+06
11:58:30.0000000000,3.14632e+06
11:59:00.0000000000,3.14576e+06
11:59:30.0000000000,3.14575e+06
12:00:00.0000000000,3.14547e+06
12:00:30.0000000000,3.14517e+06
12:01:00.0000000000,3.14614e+06
12:01:30.0000000000,3.14664e+06
12:02:00.0000000000,3.14692e+06
12:02:30.0000000000,3.1482e+06
12:03:00.0000000000,3.14812e+06
12:03:30.0000000000,3.14794e+06
12:04:00.0000000000,3.14818e+06
12:04:30.0000000000,3.14818e+06
12:05:00.0000000000,3.14722e+06
12:05:30.0000000000,3.14782e+06
12:06:00.0000000000,3.15012e+06
12:06:30.0000000000,3.14956e+06
12:07:00.0000000000,3.1504e+06
12:07:30.0000000000,3.1506e+06
12:08:00.0000000000,3.15112e+06
12:08:30.0000000000,3.1506e+06
12:09:00.0000000000,3.14992e+06
12:09:30.0000000000,3.15056e+06
12:10:00.0000000000,3.151e+06
12:10:30.0000000000,3.15033e+06
12:11:00.0000000000,3.14994e+06
12:11:30.0000000000,3.15054e+06
12:12:00.0000000000,3.15057e+06
12:12:30.0000000000,3.1506e+06
12:13:00.0000000000,3.1505e+06
12:13:30.0000000000,3.15088e+06
12:14:00.0000000000,3.15073e+06
12:14:30.0000000000,3.15151e+06
12:15:00.0000000000,3.15462e+06
12:15:30.0000000000,3.1545e+06
12:16:00.0000000000,3.15478e+06
12:16:30.0000000000,3.1538e+06
12:17:00.0000000000,3.15424e+06
12:17:30.0000000000,3.15486e+06
12:18:00.0000000000,3.15474e+06
12:18:30.0000000000,3.15432e+06
12:19:00.0000000000,3.15421e+06
12:19:30.0000000000,3.1545e+06
12:20:00.0000000000,3.15458e+06
12:20:30.0000000000,3.1562e+06
12:21:00.0000000000,3.15618e+06
12:21:30.0000000000,3.15616e+06
12:22:00.0000000000,3.15553e+06
12:22:30.0000000000,3.15503e+06
12:23:00.0000000000,3.15414e+06
12:23:30.0000000000,3.15431e+06
12:24:00.0000000000,3.15542e+06
12:24:30.0000000000,3.15463e+06
12:25:00.0000000000,3.15534e+06
12:25:30.0000000000,3.15504e+06
12:26:00.0000000000,3.15488e+06
12:26:30.0000000000,3.15388e+06
12:27:00.0000000000,3.15156e+06
12:27:30.0000000000,3.15238e+06
12:28:00.0000000000,3.15258e+06
12:28:30.0000000000,3.15228e+06
12:29:00.0000000000,3.15159e+06
12:29:30.0000000000,3.15174e+06
12:30:00.0000000000,3.15248e+06
12:30:30.0000000000,3.15246e+06
12:31:00.0000000000,3.15248e+06
12:31:30.0000000000,3.15204e+06
12:32:00.0000000000,3.15183e+06
12:32:30.0000000000,3.15177e+06
12:33:00.0000000000,3.15216e+06
12:33:30.0000000000,3.15138e+06
12:34:00.0000000000,3.15112e+06
12:34:30.0000000000,3.15064e+06
12:35:00.0000000000,3.15184e+06
12:35:30.0000000000,3.15298e+06
12:36:00.0000000000,3.1529e+06
12:36:30.0000000000,3.15186e+06
12:37:00.0000000000,3.15116e+06
12:37:30.0000000000,3.1508e+06
12:38:00.0000000000,3.15108e+06
12:38:30.0000000000,3.15102e+06
12:39:00.0000000000,3.15054e+06
12:39:30.0000000000,3.14963e+06
12:40:00.0000000000,3.14965e+06
12:40:30.0000000000,3.14971e+06
12:41:00.0000000000,3.14978e+06
12:41:30.0000000000,3.14966e+06
12:42:00.0000000000,3.14817e+06
12:42:30.0000000000,3.14808e+06
12:43:00.0000000000,3.14854e+06
12:43:30.0000000000,3.14836e+06
12:44:00.0000000000,3.14827e+06
12:44:30.0000000000,3.14782e+06
12:45:00.0000000000,3.14868e+06
12:45:30.0000000000,3.14782e+06
12:46:00.0000000000,3.14811e+06
12:46:30.0000000000,3.14811e+06
12:47:00.0000000000,3.14903e+06
12:47:30.0000000000,3.14801e+06
12:48:00.0000000000,3.14808e+06
12:48:30.0000000000,3.14786e+06
12:49:00.0000000000,3.14768e+06
12:49:30.0000000000,3.14888e+06
12:50:00.0000000000,3.14952e+06
12:50:30.0000000000,3.15008e+06
12:51:00.0000000000,3.15168e+06
12:51:30.0000000000,3.15174e+06
12:52:00.0000000000,3.1514e+06
12:52:30.0000000000,3.15143e+06
12:53:00.0000000000,3.1511e+06
12:53:30.0000000000,3.15006e+06
12:54:00.0000000000,3.15082e+06
12:54:30.0000000000,3.15114e+06
12:55:00.0000000000,3.1509e+06
12:55:30.0000000000,3.15014e+06
12:56:00.0000000000,3.14986e+06
12:56:30.0000000000,3.14954e+06
12:57:00.0000000000,3.14922e+06
12:57:30.0000000000,3.14944e+06
12:58:00.0000000000,3.14988e+06
12:58:30.0000000000,3.15053e+06
12:59:00.0000000000,3.15098e+06
12:59:30.0000000000,3.1516e+06
13:00:00.0000000000,3.15152e+06
13:00:30.0000000000,3.1507e+06
13:01:00.0000000000,3.15058e+06
13:01:30.0000000000,3.14944e+06
13:02:00.0000000000,3.14905e+06
13:02:30.0000000000,3.14818e+06
13:03:00.0000000000,3.14833e+06
13:03:30.0000000000,3.14779e+06
13:04:00.0000000000,3.14781e+06
13:04:30.0000000000,3.14786e+06
13:05:00.0000000000,3.14824e+06
13:05:30.0000000000,3.1481e+06
13:06:00.0000000000,3.14926e+06
13:06:30.0000000000,3.14944e+06
13:07:00.0000000000,3.14932e+06
13:07:30.0000000000,3.15037e+06
13:08:00.0000000000,3.15101e+06
13:08:30.0000000000,3.15126e+06
13:09:00.0000000000,3.15148e+06
13:09:30.0000000000,3.15143e+06
13:10:00.0000000000,3.15108e+06
13:10:30.0000000000,3.15148e+06
13:11:00.0000000000,3.1511e+06
13:11:30.0000000000,3.15162e+06
13:12:00.0000000000,3.15212e+06
13:12:30.0000000000,3.15213e+06
13:13:00.0000000000,3.1517e+06
13:13:30.0000000000,3.15164e+06
13:14:00.0000000000,3.15106e+06
13:14:30.0000000000,3.15116e+06
13:15:00.0000000000,3.15137e+06
13:15:30.0000000000,3.1516e+06
13:16:00.0000000000,3.15031e+06
13:16:30.0000000000,3.14823e+06
13:17:00.0000000000,3.14701e+06
13:17:30.0000000000,3.1416e+06
13:18:00.0000000000,3.1425e+06
13:18:30.0000000000,3.14359e+06
13:19:00.0000000000,3.14323e+06
13:19:30.0000000000,3.14494e+06
13:20:00.0000000000,3.14375e+06
13:20:30.0000000000,3.14552e+06
13:21:00.0000000000,3.14598e+06
13:21:30.0000000000,3.14662e+06
13:22:00.0000000000,3.14628e+06
13:22:30.0000000000,3.14678e+06
13:23:00.0000000000,3.14637e+06
13:23:30.0000000000,3.14603e+06
13:24:00.0000000000,3.14527e+06
13:24:30.0000000000,3.14562e+06
13:25:00.0000000000,3.1444e+06
13:25:30.0000000000,3.1462e+06
13:26:00.0000000000,3.1466e+06
13:26:30.0000000000,3.1467e+06
13:27:00.0000000000,3.14796e+06
13:27:30.0000000000,3.14824e+06
13:28:00.0000000000,3.14822e+06
13:28:30.0000000000,3.14668e+06
13:29:00.0000000000,3.14608e+06
13:29:30.0000000000,3.1462e+06
13:30:00.0000000000,3.14603e+06
13:30:30.0000000000,3.1466e+06
13:31:00.0000000000,3.1453e+06
13:31:30.0000000000,3.14554e+06
13:32:00.0000000000,3.14544e+06
13:32:30.0000000000,3.14598e+06
13:33:00.0000000000,3.14557e+06
13:33:30.0000000000,3.14553e+06
13:34:00.0000000000,3.14483e+06
13:34:30.0000000000,3.14321e+06
13:35:00.0000000000,3.14349e+06
13:35:30.0000000000,3.14217e+06
13:36:00.0000000000,3.13871e+06
13:36:30.0000000000,3.14018e+06
13:37:00.0000000000,3.1408e+06
13:37:30.0000000000,3.14024e+06
13:38:00.0000000000,3.14008e+06
13:38:30.0000000000,3.13998e+06
13:39:00.0000000000,3.13984e+06
13:39:30.0000000000,3.1401e+06
13:40:00.0000000000,3.14095e+06
13:40:30.0000000000,3.14182e+06
13:41:00.0000000000,3.14215e+06
13:41:30.0000000000,3.14144e+06
13:42:00.0000000000,3.14054e+06
13:42:30.0000000000,3.14143e+06
13:43:00.0000000000,3.14066e+06
13:43:30.0000000000,3.13904e+06
13:44:00.0000000000,3.1398e+06
13:44:30.0000000000,3.14078e+06
13:45:00.0000000000,3.14114e+06
13:45:30.0000000000,3.14361e+06
13:46:00.0000000000,3.14206e+06
13:46:30.0000000000,3.14022e+06
13:47:00.0000000000,3.14266e+06
13:47:30.0000000000,3.14326e+06
13:48:00.0000000000,3.1427e+06
13:48:30.0000000000,3.14322e+06
13:49:00.0000000000,3.1433e+06
13:49:30.0000000000,3.14315e+06
13:50:00.0000000000,3.14382e+06
13:50:30.0000000000,3.14638e+06
13:51:00.0000000000,3.14728e+06
13:51:30.0000000000,3.14943e+06
13:52:00.0000000000,3.1497e+06
13:52:30.0000000000,3.14849e+06
13:53:00.0000000000,3.14956e+06
13:53:30.0000000000,3.1481e+06
13:54:00.0000000000,3.14914e+06
13:54:30.0000000000,3.14854e+06
13:55:00.0000000000,3.1488e+06
13:55:30.0000000000,3.14862e+06
13:56:00.0000000000,3.14756e+06
13:56:30.0000000000,3.1461e+06
13:57:00.0000000000,3.14665e+06
13:57:30.0000000000,3.14684e+06
13:58:00.0000000000,3.14704e+06
13:58:30.0000000000,3.14839e+06
13:59:00.0000000000,3.14864e+06
13:59:30.0000000000,3.1477e+06
14:00:00.0000000000,3.14868e+06
14:00:30.0000000000,3.14994e+06
14:01:00.0000000000,3.15249e+06
14:01:30.0000000000,3.15208e+06
14:02:00.0000000000,3.15278e+06
14:02:30.0000000000,3.1556e+06
14:03:00.0000000000,3.15474e+06
14:03:30.0000000000,3.15369e+06
14:04:00.0000000000,3.15362e+06
14:04:30.0000000000,3.15346e+06
14:05:00.0000000000,3.15334e+06
14:05:30.0000000000,3.15308e+06
14:06:00.0000000000,3.15232e+06
14:06:30.0000000000,3.15176e+06
14:07:00.0000000000,3.15112e+06
14:07:30.0000000000,3.15086e+06
14:08:00.0000000000,3.15116e+06
14:08:30.0000000000,3.15214e+06
14:09:00.0000000000,3.15215e+06
14:09:30.0000000000,3.15174e+06
14:10:00.0000000000,3.15256e+06
14:10:30.0000000000,3.15276e+06
14:11:00.0000000000,3.15228e+06
14:11:30.0000000000,3.15251e+06
14:12:00.0000000000,3.15053e+06
14:12:30.0000000000,3.15112e+06
14:13:00.0000000000,3.1511e+06
14:13:30.0000000000,3.15062e+06
14:14:00.0000000000,3.15092e+06
14:14:30.0000000000,3.15246e+06
14:15:00.0000000000,3.15476e+06
14:15:30.0000000000,3.15416e+06
14:16:00.0000000000,3.1574e+06
14:16:30.0000000000,3.15875e+06
14:17:00.0000000000,3.1582e+06
14:17:30.0000000000,3.15724e+06
14:18:00.0000000000,3.15656e+06
14:18:30.0000000000,3.15684e+06
14:19:00.0000000000,3.15454e+06
14:19:30.0000000000,3.15386e+06
14:20:00.0000000000,3.15491e+06
14:20:30.0000000000,3.15656e+06
14:21:00.0000000000,3.15582e+06
14:21:30.0000000000,3.15546e+06
14:22:00.0000000000,3.15505e+06
14:22:30.0000000000,3.15432e+06
14:23:00.0000000000,3.15441e+06
14:23:30.0000000000,3.15408e+06
14:24:00.0000000000,3.15399e+06
14:24:30.0000000000,3.15454e+06
14:25:00.0000000000,3.15532e+06
14:25:30.0000000000,3.15652e+06
14:26:00.0000000000,3.15612e+06
14:26:30.0000000000,3.15592e+06
14:27:00.0000000000,3.1559e+06
14:27:30.0000000000,3.15587e+06
14:28:00.0000000000,3.1556e+06
14:28:30.0000000000,3.15413e+06
14:29:00.0000000000,3.15494e+06
14:29:30.0000000000,3.1539e+06
14:30:00.0000000000,3.15618e+06
14:30:30.0000000000,3.15706e+06
14:31:00.0000000000,3.15884e+06
14:31:30.0000000000,3.15753e+06
14:32:00.0000000000,3.15786e+06
14:32:30.0000000000,3.15626e+06
14:33:00.0000000000,3.15456e+06
14:33:30.0000000000,3.15516e+06
14:34:00.0000000000,3.1545e+06
14:34:30.0000000000,3.15568e+06
14:35:00.0000000000,3.1559e+06
14:35:30.0000000000,3.15784e+06
14:36:00.0000000000,3.15586e+06
14:36:30.0000000000,3.1562e+06
14:37:00.0000000000,3.15624e+06
14:37:30.0000000000,3.157e+06
14:38:00.0000000000,3.15696e+06
14:38:30.0000000000,3.15708e+06
14:39:00.0000000000,3.15738e+06
14:39:30.0000000000,3.15831e+06
14:40:00.0000000000,3.1589e+06
14:40:30.0000000000,3.15976e+06
14:41:00.0000000000,3.16196e+06
14:41:30.0000000000,3.16222e+06
14:42:00.0000000000,3.16292e+06
14:42:30.0000000000,3.16279e+06
14:43:00.0000000000,3.16521e+06
14:43:30.0000000000,3.16422e+06
14:44:00.0000000000,3.16366e+06
14:44:30.0000000000,3.16114e+06
14:45:00.0000000000,3.16088e+06
14:45:30.0000000000,3.161e+06
14:46:00.0000000000,3.16152e+06
14:46:30.0000000000,3.16278e+06
14:47:00.0000000000,3.16326e+06
14:47:30.0000000000,3.1637e+06
14:48:00.0000000000,3.16328e+06
14:48:30.0000000000,3.16388e+06
14:49:00.0000000000,3.16438e+06
14:49:30.0000000000,3.16442e+06
14:50:00.0000000000,3.16398e+06
14:50:30.0000000000,3.15972e+06
14:51:00.0000000000,3.16012e+06
14:51:30.0000000000,3.16176e+06
14:52:00.0000000000,3.16012e+06
14:52:30.0000000000,3.15917e+06
14:53:00.0000000000,3.15988e+06
14:53:30.0000000000,3.16119e+06
14:54:00.0000000000,3.16152e+06
14:54:30.0000000000,3.16039e+06
14:55:00.0000000000,3.1598e+06
14:55:30.0000000000,3.16128e+06
14:56:00.0000000000,3.16109e+06
14:56:30.0000000000,3.16186e+06
14:57:00.0000000000,3.16348e+06
14:57:30.0000000000,3.16288e+06
14:58:00.0000000000,3.1619e+06
14:58:30.0000000000,3.16167e+06
14:59:00.0000000000,3.16132e+06
14:59:30.0000000000,3.16242e+06
15:00:00.0000000000,3.16136e+06
15:00:30.0000000000,3.16362e+06
15:01:00.0000000000,3.16334e+06
15:01:30.0000000000,3.16364e+06
15:02:00.0000000000,3.16334e+06
15:02:30.0000000000,3.16322e+06
15:03:00.0000000000,3.16394e+06
15:03:30.0000000000,3.16371e+06
15:04:00.0000000000,3.16273e+06
15:04:30.0000000000,3.1626e+06
15:05:00.0000000000,3.16272e+06
15:05:30.0000000000,3.16301e+06
15:06:00.0000000000,3.16382e+06
15:06:30.0000000000,3.16486e+06
15:07:00.0000000000,3.16332e+06
15:07:30.0000000000,3.16382e+06
15:08:00.0000000000,3.1636e+06
15:08:30.0000000000,3.16402e+06
15:09:00.0000000000,3.16438e+06
15:09:30.0000000000,3.16489e+06
15:10:00.0000000000,3.16484e+06
15:10:30.0000000000,3.16424e+06
15:11:00.0000000000,3.16502e+06
15:11:30.0000000000,3.16473e+06
15:12:00.0000000000,3.16504e+06
15:12:30.0000000000,3.16628e+06
15:13:00.0000000000,3.16592e+06
15:13:30.0000000000,3.16574e+06
15:14:00.0000000000,3.16533e+06
15:14:30.0000000000,3.16533e+06
15:15:00.0000000000,3.16556e+06
15:15:30.0000000000,3.16652e+06
15:16:00.0000000000,3.16574e+06
15:16:30.0000000000,3.16634e+06
15:17:00.0000000000,3.16618e+06
15:17:30.0000000000,3.1656e+06
15:18:00.0000000000,3.16525e+06
15:18:30.0000000000,3.1649e+06
15:19:00.0000000000,3.1646e+06
15:19:30.0000000000,3.16434e+06
15:20:00.0000000000,3.1641e+06
15:20:30.0000000000,3.16406e+06
15:21:00.0000000000,3.16427e+06
15:21:30.0000000000,3.16427e+06
15:22:00.0000000000,3.16422e+06
15:22:30.0000000000,3.16532e+06
15:23:00.0000000000,3.16624e+06
