time,price
10:04:00.0000000000,2.7507e+06
10:04:30.0000000000,2.75153e+06
10:05:00.0000000000,2.75142e+06
10:05:30.0000000000,2.75142e+06
10:06:00.0000000000,2.75296e+06
10:06:30.0000000000,2.75318e+06
10:07:00.0000000000,2.75424e+06
10:07:30.0000000000,2.75334e+06
10:08:00.0000000000,2.75338e+06
10:08:30.0000000000,2.75372e+06
10:09:00.0000000000,2.75379e+06
10:09:30.0000000000,2.75322e+06
10:10:00.0000000000,2.75327e+06
10:10:30.0000000000,2.75412e+06
10:11:00.0000000000,2.75368e+06
10:11:30.0000000000,2.75395e+06
10:12:00.0000000000,2.75332e+06
10:12:30.0000000000,2.75214e+06
10:13:00.0000000000,2.75198e+06
10:13:30.0000000000,2.75138e+06
10:14:00.0000000000,2.7507e+06
10:14:30.0000000000,2.75174e+06
10:15:00.0000000000,2.75071e+06
10:15:30.0000000000,2.75186e+06
10:16:00.0000000000,2.752e+06
10:16:30.0000000000,2.75256e+06
10:17:00.0000000000,2.75268e+06
10:17:30.0000000000,2.75264e+06
10:18:00.0000000000,2.75262e+06
10:18:30.0000000000,2.75009e+06
10:19:00.0000000000,2.75058e+06
10:19:30.0000000000,2.7516e+06
10:20:00.0000000000,2.75118e+06
10:20:30.0000000000,2.75154e+06
10:21:00.0000000000,2.75113e+06
10:21:30.0000000000,2.7515e+06
10:22:00.0000000000,2.75116e+06
10:22:30.0000000000,2.75064e+06
10:23:00.0000000000,2.75046e+06
10:23:30.0000000000,2.75048e+06
10:24:00.0000000000,2.75016e+06
10:24:30.0000000000,2.74988e+06
10:25:00.0000000000,2.74904e+06
10:25:30.0000000000,2.75004e+06
10:26:00.0000000000,2.7506e+06
10:26:30.0000000000,2.7504e+06
10:27:00.0000000000,2.74897e+06
10:27:30.0000000000,2.75018e+06
10:28:00.0000000000,2.7499e+06
10:28:30.0000000000,2.74974e+06
10:29:00.0000000000,2.74908e+06
10:29:30.0000000000,2.74868e+06
10:30:00.0000000000,2.74902e+06
10:30:30.0000000000,2.74914e+06
10:31:00.0000000000,2.74908e+06
10:31:30.0000000000,2.7498e+06
10:32:00.0000000000,2.74936e+06
10:32:30.0000000000,2.7501e+06
10:33:00.0000000000,2.75044e+06
10:33:30.0000000000,2.75043e+06
10:34:00.0000000000,2.75e+06
10:34:30.0000000000,2.74838e+06
10:35:00.0000000000,2.74688e+06
10:35:30.0000000000,2.7469e+06
10:36:00.0000000000,2.7466e+06
10:36:30.0000000000,2.74612e+06
10:37:00.0000000000,2.7447e+06
10:37:30.0000000000,2.74586e+06
10:38:00.0000000000,2.74603e+06
10:38:30.0000000000,2.74412e+06
10:39:00.0000000000,2.74335e+06
10:39:30.0000000000,2.74308e+06
10:40:00.0000000000,2.74353e+06
10:40:30.0000000000,2.74372e+06
10:41:00.0000000000,2.74318e+06
10:41:30.0000000000,2.74171e+06
10:42:00.0000000000,2.7419e+06
10:42:30.0000000000,2.7418e+06
10:43:00.0000000000,2.74095e+06
10:43:30.0000000000,2.74134e+06
10:44:00.0000000000,2.74114e+06
10:44:30.0000000000,2.74171e+06
10:45:00.0000000000,2.74294e+06
10:45:30.0000000000,2.74296e+06
10:46:00.0000000000,2.74278e+06
10:46:30.0000000000,2.74304e+06
10:47:00.0000000000,2.74387e+06
10:47:30.0000000000,2.74361e+06
10:48:00.0000000000,2.74453e+06
10:48:30.0000000000,2.74506e+06
10:49:00.0000000000,2.7453e+06
10:49:30.0000000000,2.74572e+06
10:50:00.0000000000,2.74581e+06
10:50:30.0000000000,2.74494e+06
10:51:00.0000000000,2.74548e+06
10:51:30.0000000000,2.74538e+06
10:52:00.0000000000,2.7464e+06
10:52:30.0000000000,2.74653e+06
10:53:00.0000000000,2.74662e+06
10:53:30.0000000000,2.74652e+06
10:54:00.0000000000,2.74622e+06
10:54:30.0000000000,2.7464e+06
10:55:00.0000000000,2.74661e+06
10:55:30.0000000000,2.74682e+06
10:56:00.0000000000,2.74571e+06
10:56:30.0000000000,2.74576e+06
10:57:00.0000000000,2.74572e+06
10:57:30.0000000000,2.74602e+06
10:58:00.0000000000,2.74651e+06
10:58:30.0000000000,2.74571e+06
10:59:00.0000000000,2.74552e+06
10:59:30.0000000000,2.74555e+06
11:00:00.0000000000,2.74481e+06
11:00:30.0000000000,2.74453e+06
11:01:00.0000000000,2.74387e+06
11:01:30.0000000000,2.74338e+06
11:02:00.0000000000,2.74328e+06
11:02:30.0000000000,2.74342e+06
11:03:00.0000000000,2.74342e+06
11:03:30.0000000000,2.74377e+06
11:04:00.0000000000,2.7437e+06
11:04:30.0000000000,2.74401e+06
11:05:00.0000000000,2.74328e+06
11:05:30.0000000000,2.7438e+06
11:06:00.0000000000,2.74328e+06
11:06:30.0000000000,2.74334e+06
11:07:00.0000000000,2.74288e+06
11:07:30.0000000000,2.74296e+06
11:08:00.0000000000,2.74254e+06
11:08:30.0000000000,2.74292e+06
11:09:00.0000000000,2.74238e+06
11:09:30.0000000000,2.74306e+06
11:10:00.0000000000,2.74352e+06
11:10:30.0000000000,2.74281e+06
11:11:00.0000000000,2.74261e+06
11:11:30.0000000000,2.74214e+06
11:12:00.0000000000,2.74137e+06
11:12:30.0000000000,2.74185e+06
11:13:00.0000000000,2.74208e+06
11:13:30.0000000000,2.74294e+06
11:14:00.0000000000,2.74298e+06
11:14:30.0000000000,2.74336e+06
11:15:00.0000000000,2.74319e+06
11:15:30.0000000000,2.74348e+06
11:16:00.0000000000,2.74369e+06
11:16:30.0000000000,2.74368e+06
11:17:00.0000000000,2.74386e+06
11:17:30.0000000000,2.7443e+06
11:18:00.0000000000,2.74415e+06
11:18:30.0000000000,2.74401e+06
11:19:00.0000000000,2.7428e+06
11:19:30.0000000000,2.74178e+06
11:20:00.0000000000,2.7413e+06
11:20:30.0000000000,2.7399e+06
11:21:00.0000000000,2.73914e+06
11:21:30.0000000000,2.73964e+06
11:22:00.0000000000,2.7401e+06
11:22:30.0000000000,2.74038e+06
11:23:00.0000000000,2.74046e+06
11:23:30.0000000000,2.74096e+06
11:24:00.0000000000,2.7414e+06
11:24:30.0000000000,2.74094e+06
11:25:00.0000000000,2.74118e+06
11:25:30.0000000000,2.74116e+06
11:26:00.0000000000,2.74136e+06
11:26:30.0000000000,2.74217e+06
11:27:00.0000000000,2.7421e+06
11:27:30.0000000000,2.74274e+06
11:28:00.0000000000,2.74254e+06
11:28:30.0000000000,2.74252e+06
11:29:00.0000000000,2.74244e+06
11:29:30.0000000000,2.74148e+06
11:30:00.0000000000,2.74197e+06
11:30:30.0000000000,2.74196e+06
11:31:00.0000000000,2.74124e+06
11:31:30.0000000000,2.74076e+06
11:32:00.0000000000,2.74132e+06
11:32:30.0000000000,2.74182e+06
11:33:00.0000000000,2.74164e+06
11:33:30.0000000000,2.7423e+06
11:34:00.0000000000,2.74237e+06
11:34:30.0000000000,2.74348e+06
11:35:00.0000000000,2.74376e+06
11:35:30.0000000000,2.74532e+06
11:36:00.0000000000,2.74402e+06
11:36:30.0000000000,2.744e+06
11:37:00.0000000000,2.74428e+06
11:37:30.0000000000,2.74541e+06
11:38:00.0000000000,2.74551e+06
11:38:30.0000000000,2.74437e+06
11:39:00.0000000000,2.74449e+06
11:39:30.0000000000,2.74492e+06
11:40:00.0000000000,2.74524e+06
11:40:30.0000000000,2.74568e+06
11:41:00.0000000000,2.74714e+06
11:41:30.0000000000,2.74668e+06
11:42:00.0000000000,2.74752e+06
11:42:30.0000000000,2.74835e+06
11:43:00.0000000000,2.74924e+06
11:43:30.0000000000,2.74879e+06
11:44:00.0000000000,2.74846e+06
11:44:30.0000000000,2.74722e+06
11:45:00.0000000000,2.74754e+06
11:45:30.0000000000,2.74758e+06
11:46:00.0000000000,2.74761e+06
11:46:30.0000000000,2.74895e+06
11:47:00.0000000000,2.74926e+06
11:47:30.0000000000,2.74765e+06
11:48:00.0000000000,2.74672e+06
11:48:30.0000000000,2.7467e+06
11:49:00.0000000000,2.74612e+06
11:49:30.0000000000,2.74527e+06
11:50:00.0000000000,2.74556e+06
11:50:30.0000000000,2.7452e+06
11:51:00.0000000000,2.7454e+06
11:51:30.0000000000,2.74516e+06
11:52:00.0000000000,2.74498e+06
11:52:30.0000000000,2.7451e+06
11:53:00.0000000000,2.74566e+06
11:53:30.0000000000,2.74563e+06
11:54:00.0000000000,2.74682e+06
11:54:30.0000000000,2.74794e+06
11:55:00.0000000000,2.74698e+06
11:55:30.0000000000,2.74668e+06
11:56:00.0000000000,2.74617e+06
11:56:30.0000000000,2.74616e+06
11:57:00.0000000000,2.74662e+06
11:57:30.0000000000,2.74616e+06
11:58:00.0000000000,2.74564e+06
11:58:30.0000000000,2.74552e+06
11:59:00.0000000000,2.745e+06
11:59:30.0000000000,2.74498e+06
12:00:00.0000000000,2.74525e+06
12:00:30.0000000000,2.74498e+06
12:01:00.0000000000,2.7446e+06
12:01:30.0000000000,2.74452e+06
12:02:00.0000000000,2.74434e+06
12:02:30.0000000000,2.74462e+06
12:03:00.0000000000,2.74426e+06
12:03:30.0000000000,2.74432e+06
12:04:00.0000000000,2.74563e+06
12:04:30.0000000000,2.74534e+06
12:05:00.0000000000,2.74512e+06
12:05:30.0000000000,2.74586e+06
12:06:00.0000000000,2.7464e+06
12:06:30.0000000000,2.74657e+06
12:07:00.0000000000,2.74686e+06
12:07:30.0000000000,2.74838e+06
12:08:00.0000000000,2.74814e+06
12:08:30.0000000000,2.74762e+06
12:09:00.0000000000,2.74677e+06
12:09:30.0000000000,2.74647e+06
12:10:00.0000000000,2.74764e+06
12:10:30.0000000000,2.7467e+06
12:11:00.0000000000,2.74648e+06
12:11:30.0000000000,2.7499e+06
12:12:00.0000000000,2.74876e+06
12:12:30.0000000000,2.74966e+06
12:13:00.0000000000,2.74862e+06
12:13:30.0000000000,2.74935e+06
12:14:00.0000000000,2.7486e+06
12:14:30.0000000000,2.7496e+06
12:15:00.0000000000,2.74887e+06
12:15:30.0000000000,2.7495e+06
12:16:00.0000000000,2.74884e+06
12:16:30.0000000000,2.74871e+06
12:17:00.0000000000,2.74912e+06
12:17:30.0000000000,2.74767e+06
12:18:00.0000000000,2.7471e+06
12:18:30.0000000000,2.74686e+06
12:19:00.0000000000,2.74684e+06
12:19:30.0000000000,2.7465e+06
12:20:00.0000000000,2.74689e+06
12:20:30.0000000000,2.74678e+06
12:21:00.0000000000,2.74644e+06
12:21:30.0000000000,2.74662e+06
12:22:00.0000000000,2.74642e+06
12:22:30.0000000000,2.7461e+06
12:23:00.0000000000,2.74548e+06
12:23:30.0000000000,2.74648e+06
12:24:00.0000000000,2.74746e+06
12:24:30.0000000000,2.74678e+06
12:25:00.0000000000,2.74632e+06
12:25:30.0000000000,2.74622e+06
12:26:00.0000000000,2.74652e+06
12:26:30.0000000000,2.74698e+06
12:27:00.0000000000,2.74782e+06
12:27:30.0000000000,2.74765e+06
12:28:00.0000000000,2.74754e+06
12:28:30.0000000000,2.74812e+06
12:29:00.0000000000,2.74751e+06
12:29:30.0000000000,2.74764e+06
12:30:00.0000000000,2.74699e+06
12:30:30.0000000000,2.74686e+06
12:31:00.0000000000,2.74699e+06
12:31:30.0000000000,2.74677e+06
12:32:00.0000000000,2.7473e+06
12:32:30.0000000000,2.74784e+06
12:33:00.0000000000,2.74738e+06
12:33:30.0000000000,2.7459e+06
12:34:00.0000000000,2.74501e+06
12:34:30.0000000000,2.74473e+06
12:35:00.0000000000,2.74258e+06
12:35:30.0000000000,2.74323e+06
12:36:00.0000000000,2.74217e+06
12:36:30.0000000000,2.74144e+06
12:37:00.0000000000,2.74276e+06
12:37:30.0000000000,2.74275e+06
12:38:00.0000000000,2.74347e+06
12:38:30.0000000000,2.74254e+06
12:39:00.0000000000,2.74236e+06
12:39:30.0000000000,2.74176e+06
12:40:00.0000000000,2.74213e+06
12:40:30.0000000000,2.74203e+06
12:41:00.0000000000,2.74203e+06
12:41:30.0000000000,2.74381e+06
12:42:00.0000000000,2.74406e+06
12:42:30.0000000000,2.74344e+06
12:43:00.0000000000,2.74318e+06
12:43:30.0000000000,2.74318e+06
12:44:00.0000000000,2.74309e+06
12:44:30.0000000000,2.74276e+06
12:45:00.0000000000,2.74162e+06
12:45:30.0000000000,2.7434e+06
12:46:00.0000000000,2.74292e+06
12:46:30.0000000000,2.74264e+06
12:47:00.0000000000,2.74304e+06
12:47:30.0000000000,2.74407e+06
12:48:00.0000000000,2.74534e+06
12:48:30.0000000000,2.7455e+06
12:49:00.0000000000,2.74534e+06
12:49:30.0000000000,2.74557e+06
12:50:00.0000000000,2.74666e+06
12:50:30.0000000000,2.74724e+06
12:51:00.0000000000,2.74748e+06
12:51:30.0000000000,2.74882e+06
12:52:00.0000000000,2.75014e+06
12:52:30.0000000000,2.75096e+06
12:53:00.0000000000,2.75083e+06
12:53:30.0000000000,2.74992e+06
12:54:00.0000000000,2.74912e+06
12:54:30.0000000000,2.74937e+06
12:55:00.0000000000,2.74923e+06
12:55:30.0000000000,2.75e+06
12:56:00.0000000000,2.75241e+06
12:56:30.0000000000,2.75104e+06
12:57:00.0000000000,2.75122e+06
12:57:30.0000000000,2.75033e+06
12:58:00.0000000000,2.75044e+06
12:58:30.0000000000,2.74896e+06
12:59:00.0000000000,2.74866e+06
12:59:30.0000000000,2.74933e+06
13:00:00.0000000000,2.75058e+06
13:00:30.0000000000,2.75052e+06
13:01:00.0000000000,2.7502e+06
13:01:30.0000000000,2.751e+06
13:02:00.0000000000,2.75263e+06
13:02:30.0000000000,2.75258e+06
13:03:00.0000000000,2.75178e+06
13:03:30.0000000000,2.75054e+06
13:04:00.0000000000,2.75012e+06
13:04:30.0000000000,2.75118e+06
13:05:00.0000000000,2.75282e+06
13:05:30.0000000000,2.7503e+06
13:06:00.0000000000,2.75016e+06
13:06:30.0000000000,2.75104e+06
13:07:00.0000000000,2.75082e+06
13:07:30.0000000000,2.75128e+06
13:08:00.0000000000,2.75134e+06
13:08:30.0000000000,2.75096e+06
13:09:00.0000000000,2.75116e+06
13:09:30.0000000000,2.75256e+06
13:10:00.0000000000,2.75188e+06
13:10:30.0000000000,2.75074e+06
13:11:00.0000000000,2.74913e+06
13:11:30.0000000000,2.74698e+06
13:12:00.0000000000,2.74758e+06
13:12:30.0000000000,2.7478e+06
13:13:00.0000000000,2.74826e+06
13:13:30.0000000000,2.74842e+06
13:14:00.0000000000,2.74765e+06
13:14:30.0000000000,2.74627e+06
13:15:00.0000000000,2.74696e+06
13:15:30.0000000000,2.74674e+06
13:16:00.0000000000,2.74654e+06
13:16:30.0000000000,2.74748e+06
13:17:00.0000000000,2.7468e+06
13:17:30.0000000000,2.74745e+06
13:18:00.0000000000,2.74752e+06
13:18:30.0000000000,2.7477e+06
13:19:00.0000000000,2.74769e+06
13:19:30.0000000000,2.7481e+06
13:20:00.0000000000,2.74842e+06
13:20:30.0000000000,2.74877e+06
13:21:00.0000000000,2.74815e+06
13:21:30.0000000000,2.7478e+06
13:22:00.0000000000,2.74826e+06
13:22:30.0000000000,2.74768e+06
13:23:00.0000000000,2.748e+06
13:23:30.0000000000,2.74974e+06
13:24:00.0000000000,2.7492e+06
13:24:30.0000000000,2.74895e+06
13:25:00.0000000000,2.7488e+06
13:25:30.0000000000,2.74931e+06
13:26:00.0000000000,2.74999e+06
13:26:30.0000000000,2.74906e+06
13:27:00.0000000000,2.74888e+06
13:27:30.0000000000,2.74947e+06
13:28:00.0000000000,2.74932e+06
13:28:30.0000000000,2.74893e+06
13:29:00.0000000000,2.74911e+06
13:29:30.0000000000,2.7496e+06
13:30:00.0000000000,2.74995e+06
13:30:30.0000000000,2.74955e+06
13:31:00.0000000000,2.74834e+06
13:31:30.0000000000,2.74773e+06
13:32:00.0000000000,2.74834e+06
13:32:30.0000000000,2.74856e+06
13:33:00.0000000000,2.7481e+06
13:33:30.0000000000,2.74754e+06
13:34:00.0000000000,2.74832e+06
13:34:30.0000000000,2.74752e+06
13:35:00.0000000000,2.7474e+06
13:35:30.0000000000,2.7476e+06
13:36:00.0000000000,2.74786e+06
13:36:30.0000000000,2.7469e+06
13:37:00.0000000000,2.74484e+06
13:37:30.0000000000,2.74378e+06
13:38:00.0000000000,2.74321e+06
13:38:30.0000000000,2.74373e+06
13:39:00.0000000000,2.74236e+06
13:39:30.0000000000,2.7421e+06
13:40:00.0000000000,2.7409e+06
13:40:30.0000000000,2.74141e+06
13:41:00.0000000000,2.74262e+06
13:41:30.0000000000,2.74336e+06
13:42:00.0000000000,2.7419e+06
13:42:30.0000000000,2.74044e+06
13:43:00.0000000000,2.74134e+06
13:43:30.0000000000,2.74036e+06
13:44:00.0000000000,2.74082e+06
13:44:30.0000000000,2.74085e+06
13:45:00.0000000000,2.74184e+06
13:45:30.0000000000,2.74164e+06
13:46:00.0000000000,2.74269e+06
13:46:30.0000000000,2.7425e+06
13:47:00.0000000000,2.74242e+06
13:47:30.0000000000,2.74127e+06
13:48:00.0000000000,2.73838e+06
13:48:30.0000000000,2.73874e+06
13:49:00.0000000000,2.73898e+06
13:49:30.0000000000,2.73965e+06
13:50:00.0000000000,2.74045e+06
13:50:30.0000000000,2.73902e+06
13:51:00.0000000000,2.7389e+06
13:51:30.0000000000,2.7389e+06
13:52:00.0000000000,2.7383e+06
13:52:30.0000000000,2.73948e+06
13:53:00.0000000000,2.73994e+06
13:53:30.0000000000,2.73944e+06
13:54:00.0000000000,2.74057e+06
13:54:30.0000000000,2.7401e+06
13:55:00.0000000000,2.74072e+06
13:55:30.0000000000,2.73961e+06
13:56:00.0000000000,2.73888e+06
13:56:30.0000000000,2.73677e+06
13:57:00.0000000000,2.736e+06
13:57:30.0000000000,2.73536e+06
13:58:00.0000000000,2.73532e+06
13:58:30.0000000000,2.73588e+06
13:59:00.0000000000,2.73516e+06
13:59:30.0000000000,2.73518e+06
14:00:00.0000000000,2.73459e+06
14:00:30.0000000000,2.73496e+06
14:01:00.0000000000,2.73594e+06
14:01:30.0000000000,2.7331e+06
14:02:00.0000000000,2.73296e+06
14:02:30.0000000000,2.72926e+06
14:03:00.0000000000,2.73037e+06
14:03:30.0000000000,2.72766e+06
14:04:00.0000000000,2.72474e+06
14:04:30.0000000000,2.72314e+06
14:05:00.0000000000,2.72354e+06
14:05:30.0000000000,2.7237e+06
14:06:00.0000000000,2.7223e+06
14:06:30.0000000000,2.71856e+06
14:07:00.0000000000,2.71873e+06
14:07:30.0000000000,2.72002e+06
14:08:00.0000000000,2.72137e+06
14:08:30.0000000000,2.72178e+06
14:09:00.0000000000,2.72196e+06
14:09:30.0000000000,2.72282e+06
14:10:00.0000000000,2.72319e+06
14:10:30.0000000000,2.72404e+06
14:11:00.0000000000,2.72318e+06
14:11:30.0000000000,2.72387e+06
14:12:00.0000000000,2.72602e+06
14:12:30.0000000000,2.72554e+06
14:13:00.0000000000,2.72718e+06
14:13:30.0000000000,2.72696e+06
14:14:00.0000000000,2.72607e+06
14:14:30.0000000000,2.72466e+06
14:15:00.0000000000,2.72628e+06
14:15:30.0000000000,2.72558e+06
14:16:00.0000000000,2.72571e+06
14:16:30.0000000000,2.72608e+06
14:17:00.0000000000,2.72673e+06
14:17:30.0000000000,2.728e+06
14:18:00.0000000000,2.72893e+06
14:18:30.0000000000,2.72772e+06
14:19:00.0000000000,2.72872e+06
14:19:30.0000000000,2.728e+06
14:20:00.0000000000,2.72816e+06
14:20:30.0000000000,2.72668e+06
14:21:00.0000000000,2.72584e+06
14:21:30.0000000000,2.72481e+06
14:22:00.0000000000,2.7236e+06
14:22:30.0000000000,2.72418e+06
14:23:00.0000000000,2.72614e+06
14:23:30.0000000000,2.7263e+06
14:24:00.0000000000,2.7259e+06
14:24:30.0000000000,2.72608e+06
14:25:00.0000000000,2.72592e+06
14:25:30.0000000000,2.72642e+06
14:26:00.0000000000,2.72646e+06
14:26:30.0000000000,2.72778e+06
14:27:00.0000000000,2.72794e+06
14:27:30.0000000000,2.72666e+06
14:28:00.0000000000,2.72328e+06
14:28:30.0000000000,2.72286e+06
14:29:00.0000000000,2.72124e+06
14:29:30.0000000000,2.7227e+06
14:30:00.0000000000,2.72172e+06
14:30:30.0000000000,2.72122e+06
14:31:00.0000000000,2.72166e+06
14:31:30.0000000000,2.72116e+06
14:32:00.0000000000,2.71873e+06
14:32:30.0000000000,2.7196e+06
14:33:00.0000000000,2.71852e+06
14:33:30.0000000000,2.71931e+06
14:34:00.0000000000,2.71856e+06
14:34:30.0000000000,2.7187e+06
14:35:00.0000000000,2.71735e+06
14:35:30.0000000000,2.7181e+06
14:36:00.0000000000,2.71969e+06
14:36:30.0000000000,2.71808e+06
14:37:00.0000000000,2.71868e+06
14:37:30.0000000000,2.7191e+06
14:38:00.0000000000,2.72038e+06
14:38:30.0000000000,2.72112e+06
14:39:00.0000000000,2.7203e+06
14:39:30.0000000000,2.72056e+06
14:40:00.0000000000,2.71974e+06
14:40:30.0000000000,2.71989e+06
14:41:00.0000000000,2.71962e+06
14:41:30.0000000000,2.71844e+06
14:42:00.0000000000,2.71828e+06
14:42:30.0000000000,2.71699e+06
14:43:00.0000000000,2.71722e+06
14:43:30.0000000000,2.71847e+06
14:44:00.0000000000,2.71811e+06
14:44:30.0000000000,2.71834e+06
14:45:00.0000000000,2.71964e+06
14:45:30.0000000000,2.71998e+06
14:46:00.0000000000,2.7195e+06
14:46:30.0000000000,2.7199e+06
14:47:00.0000000000,2.71864e+06
14:47:30.0000000000,2.71872e+06
14:48:00.0000000000,2.71807e+06
14:48:30.0000000000,2.71715e+06
14:49:00.0000000000,2.71657e+06
14:49:30.0000000000,2.71762e+06
14:50:00.0000000000,2.71732e+06
14:50:30.0000000000,2.71784e+06
14:51:00.0000000000,2.71773e+06
14:51:30.0000000000,2.71596e+06
14:52:00.0000000000,2.7152e+06
14:52:30.0000000000,2.71654e+06
14:53:00.0000000000,2.71639e+06
14:53:30.0000000000,2.71754e+06
14:54:00.0000000000,2.71672e+06
14:54:30.0000000000,2.71928e+06
14:55:00.0000000000,2.71584e+06
14:55:30.0000000000,2.7164e+06
14:56:00.0000000000,2.71602e+06
14:56:30.0000000000,2.71562e+06
14:57:00.0000000000,2.71532e+06
14:57:30.0000000000,2.71576e+06
14:58:00.0000000000,2.71718e+06
14:58:30.0000000000,2.71732e+06
14:59:00.0000000000,2.71555e+06
14:59:30.0000000000,2.71362e+06
15:00:00.0000000000,2.71262e+06
15:00:30.0000000000,2.70822e+06
15:01:00.0000000000,2.70806e+06
15:01:30.0000000000,2.70614e+06
15:02:00.0000000000,2.70493e+06
15:02:30.0000000000,2.70158e+06
15:03:00.0000000000,2.70135e+06
15:03:30.0000000000,2.70188e+06
15:04:00.0000000000,2.70412e+06
15:04:30.0000000000,2.704e+06
15:05:00.0000000000,2.70391e+06
15:05:30.0000000000,2.7051e+06
15:06:00.0000000000,2.70444e+06
15:06:30.0000000000,2.7033e+06
15:07:00.0000000000,2.70327e+06
15:07:30.0000000000,2.70166e+06
15:08:00.0000000000,2.70203e+06
15:08:30.0000000000,2.70185e+06
15:09:00.0000000000,2.703e+06
15:09:30.0000000000,2.70204e+06
15:10:00.0000000000,2.70214e+06
15:10:30.0000000000,2.70373e+06
15:11:00.0000000000,2.70426e+06
15:11:30.0000000000,2.70356e+06
15:12:00.0000000000,2.70342e+06
15:12:30.0000000000,2.704e+06
15:13:00.0000000000,2.70422e+06
15:13:30.0000000000,2.7043e+06
15:14:00.0000000000,2.70401e+06
15:14:30.0000000000,2.70293e+06
15:15:00.0000000000,2.70318e+06
15:15:30.0000000000,2.7047e+06
15:16:00.0000000000,2.70547e+06
15:16:30.0000000000,2.70454e+06
15:17:00.0000000000,2.70448e+06
15:17:30.0000000000,2.70368e+06
15:18:00.0000000000,2.7026e+06
15:18:30.0000000000,2.70276e+06
15:19:00.0000000000,2.70186e+06
15:19:30.0000000000,2.70062e+06
15:20:00.0000000000,2.70038e+06
15:20:30.0000000000,2.69996e+06
15:21:00.0000000000,2.6993e+06
15:21:30.0000000000,2.69895e+06
15:22:00.0000000000,2.69784e+06
15:22:30.0000000000,2.70023e+06
15:23:00.0000000000,2.70026e+06
15:23:30.0000000000,2.70038e+06
