time,price
10:16:30.0000000000,3.15867e+06
10:17:00.0000000000,3.15867e+06
10:17:30.0000000000,3.15762e+06
10:18:00.0000000000,3.15767e+06
10:18:30.0000000000,3.15892e+06
10:19:00.0000000000,3.15916e+06
10:19:30.0000000000,3.15883e+06
10:20:00.0000000000,3.15924e+06
10:20:30.0000000000,3.15938e+06
10:21:00.0000000000,3.16024e+06
10:21:30.0000000000,3.15952e+06
10:22:00.0000000000,3.15984e+06
10:22:30.0000000000,3.15992e+06
10:23:00.0000000000,3.15974e+06
10:23:30.0000000000,3.15918e+06
10:24:00.0000000000,3.15872e+06
10:24:30.0000000000,3.15859e+06
10:25:00.0000000000,3.15895e+06
10:25:30.0000000000,3.15914e+06
10:26:00.0000000000,3.15926e+06
10:26:30.0000000000,3.15947e+06
10:27:00.0000000000,3.15982e+06
10:27:30.0000000000,3.15975e+06
10:28:00.0000000000,3.15962e+06
10:28:30.0000000000,3.15854e+06
10:29:00.0000000000,3.15875e+06
10:29:30.0000000000,3.15862e+06
10:30:00.0000000000,3.15839e+06
10:30:30.0000000000,3.15808e+06
10:31:00.0000000000,3.15804e+06
10:31:30.0000000000,3.15796e+06
10:32:00.0000000000,3.15824e+06
10:32:30.0000000000,3.15834e+06
10:33:00.0000000000,3.15802e+06
10:33:30.0000000000,3.15828e+06
10:34:00.0000000000,3.15854e+06
10:34:30.0000000000,3.15842e+06
10:35:00.0000000000,3.1586e+06
10:35:30.0000000000,3.15883e+06
10:36:00.0000000000,3.15927e+06
10:36:30.0000000000,3.15906e+06
10:37:00.0000000000,3.15952e+06
10:37:30.0000000000,3.1601e+06
10:38:00.0000000000,3.16022e+06
10:38:30.0000000000,3.16012e+06
10:39:00.0000000000,3.16022e+06
10:39:30.0000000000,3.1607e+06
10:40:00.0000000000,3.16059e+06
10:40:30.0000000000,3.16047e+06
10:41:00.0000000000,3.16046e+06
10:41:30.0000000000,3.15982e+06
10:42:00.0000000000,3.16e+06
10:42:30.0000000000,3.15986e+06
10:43:00.0000000000,3.15944e+06
10:43:30.0000000000,3.15916e+06
10:44:00.0000000000,3.1594e+06
10:44:30.0000000000,3.15949e+06
10:45:00.0000000000,3.15878e+06
10:45:30.0000000000,3.15872e+06
10:46:00.0000000000,3.15851e+06
10:46:30.0000000000,3.15872e+06
10:47:00.0000000000,3.15892e+06
10:47:30.0000000000,3.1592e+06
10:48:00.0000000000,3.1591e+06
10:48:30.0000000000,3.1592e+06
10:49:00.0000000000,3.15905e+06
10:49:30.0000000000,3.15932e+06
10:50:00.0000000000,3.15938e+06
10:50:30.0000000000,3.15882e+06
10:51:00.0000000000,3.15888e+06
10:51:30.0000000000,3.15918e+06
10:52:00.0000000000,3.15952e+06
10:52:30.0000000000,3.15968e+06
10:53:00.0000000000,3.1593e+06
10:53:30.0000000000,3.15893e+06
10:54:00.0000000000,3.15908e+06
10:54:30.0000000000,3.15868e+06
10:55:00.0000000000,3.15852e+06
10:55:30.0000000000,3.15812e+06
10:56:00.0000000000,3.15822e+06
10:56:30.0000000000,3.15707e+06
10:57:00.0000000000,3.15708e+06
10:57:30.0000000000,3.15686e+06
10:58:00.0000000000,3.1572e+06
10:58:30.0000000000,3.15694e+06
10:59:00.0000000000,3.1569e+06
10:59:30.0000000000,3.15682e+06
11:00:00.0000000000,3.15646e+06
11:00:30.0000000000,3.15604e+06
11:01:00.0000000000,3.15648e+06
11:01:30.0000000000,3.15716e+06
11:02:00.0000000000,3.1569e+06
11:02:30.0000000000,3.15683e+06
11:03:00.0000000000,3.15726e+06
11:03:30.0000000000,3.15752e+06
11:04:00.0000000000,3.15768e+06
11:04:30.0000000000,3.15836e+06
11:05:00.0000000000,3.15783e+06
11:05:30.0000000000,3.15812e+06
11:06:00.0000000000,3.15776e+06
11:06:30.0000000000,3.1575e+06
11:07:00.0000000000,3.15804e+06
11:07:30.0000000000,3.15542e+06
11:08:00.0000000000,3.15428e+06
11:08:30.0000000000,3.15334e+06
11:09:00.0000000000,3.15418e+06
11:09:30.0000000000,3.15469e+06
11:10:00.0000000000,3.15526e+06
11:10:30.0000000000,3.15538e+06
11:11:00.0000000000,3.15657e+06
11:11:30.0000000000,3.1564e+06
11:12:00.0000000000,3.15619e+06
11:12:30.0000000000,3.15622e+06
11:13:00.0000000000,3.15654e+06
11:13:30.0000000000,3.15578e+06
11:14:00.0000000000,3.15615e+06
11:14:30.0000000000,3.15656e+06
11:15:00.0000000000,3.15592e+06
11:15:30.0000000000,3.15598e+06
11:16:00.0000000000,3.15598e+06
11:16:30.0000000000,3.15625e+06
11:17:00.0000000000,3.15708e+06
11:17:30.0000000000,3.15677e+06
11:18:00.0000000000,3.15667e+06
11:18:30.0000000000,3.15681e+06
11:19:00.0000000000,3.15684e+06
11:19:30.0000000000,3.15681e+06
11:20:00.0000000000,3.1568e+06
11:20:30.0000000000,3.1567e+06
11:21:00.0000000000,3.1571e+06
11:21:30.0000000000,3.15673e+06
11:22:00.0000000000,3.1573e+06
11:22:30.0000000000,3.15648e+06
11:23:00.0000000000,3.15612e+06
11:23:30.0000000000,3.1561e+06
11:24:00.0000000000,3.15572e+06
11:24:30.0000000000,3.15544e+06
11:25:00.0000000000,3.15567e+06
11:25:30.0000000000,3.15512e+06
11:26:00.0000000000,3.15534e+06
11:26:30.0000000000,3.15518e+06
11:27:00.0000000000,3.15552e+06
11:27:30.0000000000,3.15529e+06
11:28:00.0000000000,3.15533e+06
11:28:30.0000000000,3.15514e+06
11:29:00.0000000000,3.15544e+06
11:29:30.0000000000,3.15482e+06
11:30:00.0000000000,3.154e+06
11:30:30.0000000000,3.15195e+06
11:31:00.0000000000,3.15144e+06
11:31:30.0000000000,3.1523e+06
11:32:00.0000000000,3.15248e+06
11:32:30.0000000000,3.15284e+06
11:33:00.0000000000,3.15284e+06
11:33:30.0000000000,3.15335e+06
11:34:00.0000000000,3.15364e+06
11:34:30.0000000000,3.15356e+06
11:35:00.0000000000,3.15404e+06
11:35:30.0000000000,3.15326e+06
11:36:00.0000000000,3.152e+06
11:36:30.0000000000,3.15236e+06
11:37:00.0000000000,3.15176e+06
11:37:30.0000000000,3.15151e+06
11:38:00.0000000000,3.15153e+06
11:38:30.0000000000,3.15079e+06
11:39:00.0000000000,3.15046e+06
11:39:30.0000000000,3.15065e+06
11:40:00.0000000000,3.1508e+06
11:40:30.0000000000,3.14973e+06
11:41:00.0000000000,3.15042e+06
11:41:30.0000000000,3.15044e+06
11:42:00.0000000000,3.15096e+06
11:42:30.0000000000,3.15162e+06
11:43:00.0000000000,3.15239e+06
11:43:30.0000000000,3.15198e+06
11:44:00.0000000000,3.1525e+06
11:44:30.0000000000,3.15282e+06
11:45:00.0000000000,3.1535e+06
11:45:30.0000000000,3.15332e+06
11:46:00.0000000000,3.15369e+06
11:46:30.0000000000,3.1539e+06
11:47:00.0000000000,3.15387e+06
11:47:30.0000000000,3.15438e+06
11:48:00.0000000000,3.15486e+06
11:48:30.0000000000,3.15538e+06
11:49:00.0000000000,3.15504e+06
11:49:30.0000000000,3.15428e+06
11:50:00.0000000000,3.15453e+06
11:50:30.0000000000,3.15405e+06
11:51:00.0000000000,3.15422e+06
11:51:30.0000000000,3.15384e+06
11:52:00.0000000000,3.15428e+06
11:52:30.0000000000,3.15478e+06
11:53:00.0000000000,3.15482e+06
11:53:30.0000000000,3.15428e+06
11:54:00.0000000000,3.1546e+06
11:54:30.0000000000,3.1547e+06
11:55:00.0000000000,3.15426e+06
11:55:30.0000000000,3.15444e+06
11:56:00.0000000000,3.15478e+06
11:56:30.0000000000,3.1545e+06
11:57:00.0000000000,3.15456e+06
11:57:30.0000000000,3.15464e+06
11:58:00.0000000000,3.1547e+06
11:58:30.0000000000,3.15473e+06
11:59:00.0000000000,3.15462e+06
11:59:30.0000000000,3.15494e+06
12:00:00.0000000000,3.15572e+06
12:00:30.0000000000,3.1561e+06
12:01:00.0000000000,3.15626e+06
12:01:30.0000000000,3.15638e+06
12:02:00.0000000000,3.15618e+06
12:02:30.0000000000,3.15659e+06
12:03:00.0000000000,3.15657e+06
12:03:30.0000000000,3.15672e+06
12:04:00.0000000000,3.15684e+06
12:04:30.0000000000,3.15693e+06
12:05:00.0000000000,3.15625e+06
12:05:30.0000000000,3.15626e+06
12:06:00.0000000000,3.15558e+06
12:06:30.0000000000,3.15494e+06
12:07:00.0000000000,3.15562e+06
12:07:30.0000000000,3.15577e+06
12:08:00.0000000000,3.15603e+06
12:08:30.0000000000,3.15588e+06
12:09:00.0000000000,3.1564e+06
12:09:30.0000000000,3.1547e+06
12:10:00.0000000000,3.15454e+06
12:10:30.0000000000,3.1552e+06
12:11:00.0000000000,3.15551e+06
12:11:30.0000000000,3.15497e+06
12:12:00.0000000000,3.15471e+06
12:12:30.0000000000,3.15524e+06
12:13:00.0000000000,3.15516e+06
12:13:30.0000000000,3.1553e+06
12:14:00.0000000000,3.15546e+06
12:14:30.0000000000,3.15587e+06
12:15:00.0000000000,3.15606e+06
12:15:30.0000000000,3.15595e+06
12:16:00.0000000000,3.15616e+06
12:16:30.0000000000,3.15624e+06
12:17:00.0000000000,3.1563e+06
12:17:30.0000000000,3.15586e+06
12:18:00.0000000000,3.15589e+06
12:18:30.0000000000,3.15598e+06
12:19:00.0000000000,3.15618e+06
12:19:30.0000000000,3.1562e+06
12:20:00.0000000000,3.15508e+06
12:20:30.0000000000,3.15496e+06
12:21:00.0000000000,3.15564e+06
12:21:30.0000000000,3.1557e+06
12:22:00.0000000000,3.15525e+06
12:22:30.0000000000,3.15496e+06
12:23:00.0000000000,3.15487e+06
12:23:30.0000000000,3.15479e+06
12:24:00.0000000000,3.15556e+06
12:24:30.0000000000,3.15518e+06
12:25:00.0000000000,3.15509e+06
12:25:30.0000000000,3.15511e+06
12:26:00.0000000000,3.15558e+06
12:26:30.0000000000,3.15527e+06
12:27:00.0000000000,3.15596e+06
12:27:30.0000000000,3.1563e+06
12:28:00.0000000000,3.15666e+06
12:28:30.0000000000,3.15644e+06
12:29:00.0000000000,3.15655e+06
12:29:30.0000000000,3.15633e+06
12:30:00.0000000000,3.15645e+06
12:30:30.0000000000,3.15656e+06
12:31:00.0000000000,3.15636e+06
12:31:30.0000000000,3.15626e+06
12:32:00.0000000000,3.15602e+06
12:32:30.0000000000,3.15638e+06
12:33:00.0000000000,3.15618e+06
12:33:30.0000000000,3.15619e+06
12:34:00.0000000000,3.1549e+06
12:34:30.0000000000,3.15507e+06
12:35:00.0000000000,3.15477e+06
12:35:30.0000000000,3.1549e+06
12:36:00.0000000000,3.15512e+06
12:36:30.0000000000,3.15492e+06
12:37:00.0000000000,3.15485e+06
12:37:30.0000000000,3.15488e+06
12:38:00.0000000000,3.1544e+06
12:38:30.0000000000,3.15476e+06
12:39:00.0000000000,3.15552e+06
12:39:30.0000000000,3.15608e+06
12:40:00.0000000000,3.15664e+06
12:40:30.0000000000,3.15689e+06
12:41:00.0000000000,3.15728e+06
12:41:30.0000000000,3.15794e+06
12:42:00.0000000000,3.1582e+06
12:42:30.0000000000,3.15792e+06
12:43:00.0000000000,3.15856e+06
12:43:30.0000000000,3.15865e+06
12:44:00.0000000000,3.15879e+06
12:44:30.0000000000,3.15878e+06
12:45:00.0000000000,3.15954e+06
12:45:30.0000000000,3.15893e+06
12:46:00.0000000000,3.15894e+06
12:46:30.0000000000,3.159e+06
12:47:00.0000000000,3.15929e+06
12:47:30.0000000000,3.1605e+06
12:48:00.0000000000,3.16012e+06
12:48:30.0000000000,3.16008e+06
12:49:00.0000000000,3.16022e+06
12:49:30.0000000000,3.16048e+06
12:50:00.0000000000,3.16002e+06
12:50:30.0000000000,3.15936e+06
12:51:00.0000000000,3.15876e+06
12:51:30.0000000000,3.1586e+06
12:52:00.0000000000,3.15922e+06
12:52:30.0000000000,3.15912e+06
12:53:00.0000000000,3.1591e+06
12:53:30.0000000000,3.15796e+06
12:54:00.0000000000,3.15832e+06
12:54:30.0000000000,3.1586e+06
12:55:00.0000000000,3.15875e+06
12:55:30.0000000000,3.15832e+06
12:56:00.0000000000,3.1586e+06
12:56:30.0000000000,3.1592e+06
12:57:00.0000000000,3.15934e+06
12:57:30.0000000000,3.15881e+06
12:58:00.0000000000,3.15761e+06
12:58:30.0000000000,3.15812e+06
12:59:00.0000000000,3.15756e+06
12:59:30.0000000000,3.15755e+06
13:00:00.0000000000,3.15696e+06
13:00:30.0000000000,3.15693e+06
13:01:00.0000000000,3.15704e+06
13:01:30.0000000000,3.157e+06
13:02:00.0000000000,3.1573e+06
13:02:30.0000000000,3.15711e+06
13:03:00.0000000000,3.15616e+06
13:03:30.0000000000,3.15645e+06
13:04:00.0000000000,3.15632e+06
13:04:30.0000000000,3.15622e+06
13:05:00.0000000000,3.15656e+06
13:05:30.0000000000,3.15595e+06
13:06:00.0000000000,3.1554e+06
13:06:30.0000000000,3.15599e+06
13:07:00.0000000000,3.15608e+06
13:07:30.0000000000,3.15624e+06
13:08:00.0000000000,3.15674e+06
13:08:30.0000000000,3.15756e+06
13:09:00.0000000000,3.1574e+06
13:09:30.0000000000,3.15768e+06
13:10:00.0000000000,3.15786e+06
13:10:30.0000000000,3.15759e+06
13:11:00.0000000000,3.15752e+06
13:11:30.0000000000,3.15613e+06
13:12:00.0000000000,3.15511e+06
13:12:30.0000000000,3.15496e+06
13:13:00.0000000000,3.1554e+06
13:13:30.0000000000,3.15548e+06
13:14:00.0000000000,3.15416e+06
13:14:30.0000000000,3.15434e+06
13:15:00.0000000000,3.15412e+06
13:15:30.0000000000,3.15384e+06
13:16:00.0000000000,3.1538e+06
13:16:30.0000000000,3.15382e+06
13:17:00.0000000000,3.15439e+06
13:17:30.0000000000,3.1546e+06
13:18:00.0000000000,3.15495e+06
13:18:30.0000000000,3.15546e+06
13:19:00.0000000000,3.15578e+06
13:19:30.0000000000,3.15642e+06
13:20:00.0000000000,3.15666e+06
13:20:30.0000000000,3.15578e+06
13:21:00.0000000000,3.15554e+06
13:21:30.0000000000,3.15538e+06
13:22:00.0000000000,3.15668e+06
13:22:30.0000000000,3.15646e+06
13:23:00.0000000000,3.15308e+06
13:23:30.0000000000,3.154e+06
13:24:00.0000000000,3.15438e+06
13:24:30.0000000000,3.15376e+06
13:25:00.0000000000,3.15354e+06
13:25:30.0000000000,3.15376e+06
13:26:00.0000000000,3.1542e+06
13:26:30.0000000000,3.15512e+06
13:27:00.0000000000,3.15452e+06
13:27:30.0000000000,3.15396e+06
13:28:00.0000000000,3.15264e+06
13:28:30.0000000000,3.15354e+06
13:29:00.0000000000,3.15358e+06
13:29:30.0000000000,3.15367e+06
13:30:00.0000000000,3.1542e+06
13:30:30.0000000000,3.15577e+06
13:31:00.0000000000,3.15554e+06
13:31:30.0000000000,3.15521e+06
13:32:00.0000000000,3.15541e+06
13:32:30.0000000000,3.15552e+06
13:33:00.0000000000,3.15492e+06
13:33:30.0000000000,3.15547e+06
13:34:00.0000000000,3.15518e+06
13:34:30.0000000000,3.15476e+06
13:35:00.0000000000,3.15517e+06
13:35:30.0000000000,3.15496e+06
13:36:00.0000000000,3.15414e+06
13:36:30.0000000000,3.15458e+06
13:37:00.0000000000,3.15428e+06
13:37:30.0000000000,3.15506e+06
13:38:00.0000000000,3.15604e+06
13:38:30.0000000000,3.1565e+06
13:39:00.0000000000,3.15578e+06
13:39:30.0000000000,3.15566e+06
13:40:00.0000000000,3.15494e+06
13:40:30.0000000000,3.15626e+06
13:41:00.0000000000,3.15635e+06
13:41:30.0000000000,3.15729e+06
13:42:00.0000000000,3.15705e+06
13:42:30.0000000000,3.15618e+06
13:43:00.0000000000,3.15704e+06
13:43:30.0000000000,3.15729e+06
13:44:00.0000000000,3.15679e+06
13:44:30.0000000000,3.15667e+06
13:45:00.0000000000,3.15714e+06
13:45:30.0000000000,3.15718e+06
13:46:00.0000000000,3.15699e+06
13:46:30.0000000000,3.1563e+06
13:47:00.0000000000,3.1563e+06
13:47:30.0000000000,3.15604e+06
13:48:00.0000000000,3.15623e+06
13:48:30.0000000000,3.15596e+06
13:49:00.0000000000,3.1561e+06
13:49:30.0000000000,3.1562e+06
13:50:00.0000000000,3.15624e+06
13:50:30.0000000000,3.15686e+06
13:51:00.0000000000,3.15748e+06
13:51:30.0000000000,3.15684e+06
13:52:00.0000000000,3.15657e+06
13:52:30.0000000000,3.1565e+06
13:53:00.0000000000,3.15651e+06
13:53:30.0000000000,3.15676e+06
13:54:00.0000000000,3.15644e+06
13:54:30.0000000000,3.15684e+06
13:55:00.0000000000,3.1567e+06
13:55:30.0000000000,3.15638e+06
13:56:00.0000000000,3.15627e+06
13:56:30.0000000000,3.15618e+06
13:57:00.0000000000,3.15602e+06
13:57:30.0000000000,3.15588e+06
13:58:00.0000000000,3.15573e+06
13:58:30.0000000000,3.15611e+06
13:59:00.0000000000,3.15583e+06
13:59:30.0000000000,3.15622e+06
14:00:00.0000000000,3.15448e+06
14:00:30.0000000000,3.15456e+06
14:01:00.0000000000,3.15428e+06
14:01:30.0000000000,3.15472e+06
14:02:00.0000000000,3.15354e+06
14:02:30.0000000000,3.1536e+06
14:03:00.0000000000,3.1535e+06
14:03:30.0000000000,3.15451e+06
14:04:00.0000000000,3.15461e+06
14:04:30.0000000000,3.15453e+06
14:05:00.0000000000,3.15446e+06
14:05:30.0000000000,3.15521e+06
14:06:00.0000000000,3.15504e+06
14:06:30.0000000000,3.1553e+06
14:07:00.0000000000,3.15528e+06
14:07:30.0000000000,3.15562e+06
14:08:00.0000000000,3.15504e+06
14:08:30.0000000000,3.15488e+06
14:09:00.0000000000,3.15526e+06
14:09:30.0000000000,3.15532e+06
14:10:00.0000000000,3.15523e+06
14:10:30.0000000000,3.15576e+06
14:11:00.0000000000,3.15586e+06
14:11:30.0000000000,3.15541e+06
14:12:00.0000000000,3.1552e+06
14:12:30.0000000000,3.15392e+06
14:13:00.0000000000,3.15374e+06
14:13:30.0000000000,3.14868e+06
14:14:00.0000000000,3.1478e+06
14:14:30.0000000000,3.14851e+06
14:15:00.0000000000,3.14862e+06
14:15:30.0000000000,3.14874e+06
14:16:00.0000000000,3.14722e+06
14:16:30.0000000000,3.14888e+06
14:17:00.0000000000,3.15003e+06
14:17:30.0000000000,3.14918e+06
14:18:00.0000000000,3.14984e+06
14:18:30.0000000000,3.15068e+06
14:19:00.0000000000,3.15102e+06
14:19:30.0000000000,3.1511e+06
14:20:00.0000000000,3.15178e+06
14:20:30.0000000000,3.15074e+06
14:21:00.0000000000,3.15042e+06
14:21:30.0000000000,3.1505e+06
14:22:00.0000000000,3.1496e+06
14:22:30.0000000000,3.15065e+06
14:23:00.0000000000,3.15026e+06
14:23:30.0000000000,3.14818e+06
14:24:00.0000000000,3.14779e+06
14:24:30.0000000000,3.14832e+06
14:25:00.0000000000,3.14875e+06
14:25:30.0000000000,3.14941e+06
14:26:00.0000000000,3.14828e+06
14:26:30.0000000000,3.148e+06
14:27:00.0000000000,3.14616e+06
14:27:30.0000000000,3.14738e+06
14:28:00.0000000000,3.14735e+06
14:28:30.0000000000,3.145e+06
14:29:00.0000000000,3.14591e+06
14:29:30.0000000000,3.14735e+06
14:30:00.0000000000,3.14822e+06
14:30:30.0000000000,3.14717e+06
14:31:00.0000000000,3.14612e+06
14:31:30.0000000000,3.14692e+06
14:32:00.0000000000,3.1471e+06
14:32:30.0000000000,3.14654e+06
14:33:00.0000000000,3.14624e+06
14:33:30.0000000000,3.14728e+06
14:34:00.0000000000,3.14774e+06
14:34:30.0000000000,3.14855e+06
14:35:00.0000000000,3.15058e+06
14:35:30.0000000000,3.1509e+06
14:36:00.0000000000,3.14884e+06
14:36:30.0000000000,3.1495e+06
14:37:00.0000000000,3.14976e+06
14:37:30.0000000000,3.14873e+06
14:38:00.0000000000,3.14865e+06
14:38:30.0000000000,3.14936e+06
14:39:00.0000000000,3.1487e+06
14:39:30.0000000000,3.14882e+06
14:40:00.0000000000,3.14888e+06
14:40:30.0000000000,3.14931e+06
14:41:00.0000000000,3.14936e+06
14:41:30.0000000000,3.1498e+06
14:42:00.0000000000,3.14986e+06
14:42:30.0000000000,3.15144e+06
14:43:00.0000000000,3.15046e+06
14:43:30.0000000000,3.15144e+06
14:44:00.0000000000,3.15124e+06
14:44:30.0000000000,3.15188e+06
14:45:00.0000000000,3.15103e+06
14:45:30.0000000000,3.15202e+06
14:46:00.0000000000,3.15142e+06
14:46:30.0000000000,3.15269e+06
14:47:00.0000000000,3.15246e+06
14:47:30.0000000000,3.15217e+06
14:48:00.0000000000,3.15211e+06
14:48:30.0000000000,3.15278e+06
14:49:00.0000000000,3.1526e+06
14:49:30.0000000000,3.15308e+06
14:50:00.0000000000,3.15257e+06
14:50:30.0000000000,3.15411e+06
14:51:00.0000000000,3.15361e+06
14:51:30.0000000000,3.15364e+06
14:52:00.0000000000,3.15338e+06
14:52:30.0000000000,3.15382e+06
14:53:00.0000000000,3.1532e+06
14:53:30.0000000000,3.15268e+06
14:54:00.0000000000,3.1524e+06
14:54:30.0000000000,3.15268e+06
14:55:00.0000000000,3.15221e+06
14:55:30.0000000000,3.15268e+06
14:56:00.0000000000,3.15308e+06
14:56:30.0000000000,3.15294e+06
14:57:00.0000000000,3.15132e+06
14:57:30.0000000000,3.15014e+06
14:58:00.0000000000,3.14884e+06
14:58:30.0000000000,3.14963e+06
14:59:00.0000000000,3.14976e+06
14:59:30.0000000000,3.15032e+06
15:00:00.0000000000,3.15104e+06
15:00:30.0000000000,3.1522e+06
15:01:00.0000000000,3.15235e+06
15:01:30.0000000000,3.15132e+06
15:02:00.0000000000,3.15127e+06
15:02:30.0000000000,3.15078e+06
15:03:00.0000000000,3.15102e+06
15:03:30.0000000000,3.15194e+06
15:04:00.0000000000,3.15072e+06
15:04:30.0000000000,3.14961e+06
15:05:00.0000000000,3.14916e+06
15:05:30.0000000000,3.14966e+06
15:06:00.0000000000,3.14942e+06
15:06:30.0000000000,3.15011e+06
15:07:00.0000000000,3.14936e+06
15:07:30.0000000000,3.14892e+06
15:08:00.0000000000,3.1485e+06
15:08:30.0000000000,3.1494e+06
15:09:00.0000000000,3.14905e+06
15:09:30.0000000000,3.1486e+06
15:10:00.0000000000,3.14841e+06
15:10:30.0000000000,3.1492e+06
15:11:00.0000000000,3.14871e+06
15:11:30.0000000000,3.14816e+06
15:12:00.0000000000,3.14753e+06
15:12:30.0000000000,3.1452e+06
15:13:00.0000000000,3.14626e+06
15:13:30.0000000000,3.14718e+06
15:14:00.0000000000,3.14746e+06
15:14:30.0000000000,3.14766e+06
15:15:00.0000000000,3.1473e+06
15:15:30.0000000000,3.14675e+06
15:16:00.0000000000,3.1456e+06
15:16:30.0000000000,3.14448e+06
15:17:00.0000000000,3.14473e+06
15:17:30.0000000000,3.14596e+06
15:18:00.0000000000,3.1469e+06
15:18:30.0000000000,3.1461e+06
15:19:00.0000000000,3.146e+06
15:19:30.0000000000,3.14549e+06
15:20:00.0000000000,3.14657e+06
15:20:30.0000000000,3.14617e+06
15:21:00.0000000000,3.14592e+06
15:21:30.0000000000,3.14628e+06
15:22:00.0000000000,3.14616e+06
15:22:30.0000000000,3.146e+06
15:23:00.0000000000,3.14444e+06
15:23:30.0000000000,3.14376e+06
