time,price
11:38:30.0000000000,3.16008e+06
11:39:00.0000000000,3.16011e+06
11:39:30.0000000000,3.15942e+06
11:40:00.0000000000,3.15924e+06
11:40:30.0000000000,3.1593e+06
11:41:00.0000000000,3.15908e+06
11:41:30.0000000000,3.15922e+06
11:42:00.0000000000,3.15961e+06
11:42:30.0000000000,3.15888e+06
11:43:00.0000000000,3.15875e+06
11:43:30.0000000000,3.1577e+06
11:44:00.0000000000,3.1566e+06
11:44:30.0000000000,3.15704e+06
11:45:00.0000000000,3.15788e+06
11:45:30.0000000000,3.15692e+06
11:46:00.0000000000,3.15602e+06
11:46:30.0000000000,3.15686e+06
11:47:00.0000000000,3.15816e+06
11:47:30.0000000000,3.15834e+06
11:48:00.0000000000,3.15837e+06
11:48:30.0000000000,3.15776e+06
11:49:00.0000000000,3.15713e+06
11:49:30.0000000000,3.15737e+06
11:50:00.0000000000,3.15867e+06
11:50:30.0000000000,3.15818e+06
11:51:00.0000000000,3.15856e+06
11:51:30.0000000000,3.15908e+06
11:52:00.0000000000,3.15962e+06
11:52:30.0000000000,3.15993e+06
11:53:00.0000000000,3.16024e+06
11:53:30.0000000000,3.1595e+06
11:54:00.0000000000,3.15958e+06
11:54:30.0000000000,3.15982e+06
11:55:00.0000000000,3.15984e+06
11:55:30.0000000000,3.16022e+06
11:56:00.0000000000,3.16044e+06
11:56:30.0000000000,3.16027e+06
11:57:00.0000000000,3.15938e+06
11:57:30.0000000000,3.15984e+06
11:58:00.0000000000,3.15994e+06
11:58:30.0000000000,3.1605e+06
11:59:00.0000000000,3.16064e+06
11:59:30.0000000000,3.16056e+06
12:00:00.0000000000,3.1609e+06
12:00:30.0000000000,3.16068e+06
12:01:00.0000000000,3.16072e+06
12:01:30.0000000000,3.16002e+06
12:02:00.0000000000,3.16062e+06
12:02:30.0000000000,3.16074e+06
12:03:00.0000000000,3.16014e+06
12:03:30.0000000000,3.16032e+06
12:04:00.0000000000,3.16024e+06
12:04:30.0000000000,3.1606e+06
12:05:00.0000000000,3.16036e+06
12:05:30.0000000000,3.1591e+06
12:06:00.0000000000,3.15882e+06
12:06:30.0000000000,3.15858e+06
12:07:00.0000000000,3.15768e+06
12:07:30.0000000000,3.15854e+06
12:08:00.0000000000,3.1587e+06
12:08:30.0000000000,3.1588e+06
12:09:00.0000000000,3.15985e+06
12:09:30.0000000000,3.15926e+06
12:10:00.0000000000,3.15924e+06
12:10:30.0000000000,3.15984e+06
12:11:00.0000000000,3.16007e+06
12:11:30.0000000000,3.16044e+06
12:12:00.0000000000,3.15948e+06
12:12:30.0000000000,3.15933e+06
12:13:00.0000000000,3.15833e+06
12:13:30.0000000000,3.15852e+06
12:14:00.0000000000,3.15814e+06
12:14:30.0000000000,3.15841e+06
12:15:00.0000000000,3.15804e+06
12:15:30.0000000000,3.15771e+06
12:16:00.0000000000,3.1579e+06
12:16:30.0000000000,3.1579e+06
12:17:00.0000000000,3.15867e+06
12:17:30.0000000000,3.15856e+06
12:18:00.0000000000,3.15938e+06
12:18:30.0000000000,3.15917e+06
12:19:00.0000000000,3.1592e+06
12:19:30.0000000000,3.15982e+06
12:20:00.0000000000,3.16013e+06
12:20:30.0000000000,3.16078e+06
12:21:00.0000000000,3.16106e+06
12:21:30.0000000000,3.16126e+06
12:22:00.0000000000,3.16092e+06
12:22:30.0000000000,3.16048e+06
12:23:00.0000000000,3.1602e+06
12:23:30.0000000000,3.15896e+06
12:24:00.0000000000,3.15944e+06
12:24:30.0000000000,3.15924e+06
12:25:00.0000000000,3.15924e+06
12:25:30.0000000000,3.15964e+06
12:26:00.0000000000,3.15969e+06
12:26:30.0000000000,3.15981e+06
12:27:00.0000000000,3.15988e+06
12:27:30.0000000000,3.15996e+06
12:28:00.0000000000,3.15961e+06
12:28:30.0000000000,3.15934e+06
12:29:00.0000000000,3.15985e+06
12:29:30.0000000000,3.15942e+06
12:30:00.0000000000,3.15972e+06
12:30:30.0000000000,3.15848e+06
12:31:00.0000000000,3.15842e+06
12:31:30.0000000000,3.15809e+06
12:32:00.0000000000,3.15828e+06
12:32:30.0000000000,3.15778e+06
12:33:00.0000000000,3.15771e+06
12:33:30.0000000000,3.15784e+06
12:34:00.0000000000,3.15724e+06
12:34:30.0000000000,3.15694e+06
12:35:00.0000000000,3.15688e+06
12:35:30.0000000000,3.15716e+06
12:36:00.0000000000,3.15662e+06
12:36:30.0000000000,3.15676e+06
12:37:00.0000000000,3.15688e+06
12:37:30.0000000000,3.1564e+06
12:38:00.0000000000,3.15714e+06
12:38:30.0000000000,3.1576e+06
12:39:00.0000000000,3.15826e+06
12:39:30.0000000000,3.15704e+06
12:40:00.0000000000,3.15745e+06
12:40:30.0000000000,3.15662e+06
12:41:00.0000000000,3.15614e+06
12:41:30.0000000000,3.15529e+06
12:42:00.0000000000,3.15462e+06
12:42:30.0000000000,3.15528e+06
12:43:00.0000000000,3.15538e+06
12:43:30.0000000000,3.15458e+06
12:44:00.0000000000,3.15434e+06
12:44:30.0000000000,3.15517e+06
12:45:00.0000000000,3.15634e+06
12:45:30.0000000000,3.15766e+06
12:46:00.0000000000,3.16237e+06
12:46:30.0000000000,3.16155e+06
12:47:00.0000000000,3.16138e+06
12:47:30.0000000000,3.1615e+06
12:48:00.0000000000,3.1609e+06
12:48:30.0000000000,3.16103e+06
12:49:00.0000000000,3.16096e+06
12:49:30.0000000000,3.16244e+06
12:50:00.0000000000,3.1628e+06
12:50:30.0000000000,3.16538e+06
12:51:00.0000000000,3.16649e+06
12:51:30.0000000000,3.16731e+06
12:52:00.0000000000,3.16685e+06
12:52:30.0000000000,3.16596e+06
12:53:00.0000000000,3.16634e+06
12:53:30.0000000000,3.1676e+06
12:54:00.0000000000,3.16638e+06
12:54:30.0000000000,3.16564e+06
12:55:00.0000000000,3.16548e+06
12:55:30.0000000000,3.16566e+06
12:56:00.0000000000,3.16488e+06
12:56:30.0000000000,3.16366e+06
12:57:00.0000000000,3.16466e+06
12:57:30.0000000000,3.16472e+06
12:58:00.0000000000,3.16424e+06
12:58:30.0000000000,3.16432e+06
12:59:00.0000000000,3.16635e+06
12:59:30.0000000000,3.16752e+06
13:00:00.0000000000,3.16727e+06
13:00:30.0000000000,3.16849e+06
13:01:00.0000000000,3.17042e+06
13:01:30.0000000000,3.16954e+06
13:02:00.0000000000,3.1699e+06
13:02:30.0000000000,3.16952e+06
13:03:00.0000000000,3.16963e+06
13:03:30.0000000000,3.1689e+06
13:04:00.0000000000,3.17186e+06
13:04:30.0000000000,3.1718e+06
13:05:00.0000000000,3.17338e+06
13:05:30.0000000000,3.17464e+06
13:06:00.0000000000,3.1732e+06
13:06:30.0000000000,3.17284e+06
13:07:00.0000000000,3.17128e+06
13:07:30.0000000000,3.17086e+06
13:08:00.0000000000,3.17261e+06
13:08:30.0000000000,3.17222e+06
13:09:00.0000000000,3.17208e+06
13:09:30.0000000000,3.17172e+06
13:10:00.0000000000,3.17163e+06
13:10:30.0000000000,3.17277e+06
13:11:00.0000000000,3.17228e+06
13:11:30.0000000000,3.17296e+06
13:12:00.0000000000,3.17262e+06
13:12:30.0000000000,3.17292e+06
13:13:00.0000000000,3.17238e+06
13:13:30.0000000000,3.17189e+06
13:14:00.0000000000,3.17184e+06
13:14:30.0000000000,3.17123e+06
13:15:00.0000000000,3.17121e+06
13:15:30.0000000000,3.17248e+06
13:16:00.0000000000,3.17248e+06
13:16:30.0000000000,3.17223e+06
13:17:00.0000000000,3.17224e+06
13:17:30.0000000000,3.17238e+06
13:18:00.0000000000,3.17266e+06
13:18:30.0000000000,3.1723e+06
13:19:00.0000000000,3.17222e+06
13:19:30.0000000000,3.17174e+06
13:20:00.0000000000,3.1707e+06
13:20:30.0000000000,3.17284e+06
13:21:00.0000000000,3.17226e+06
13:21:30.0000000000,3.17304e+06
13:22:00.0000000000,3.17308e+06
13:22:30.0000000000,3.17424e+06
13:23:00.0000000000,3.17394e+06
13:23:30.0000000000,3.17355e+06
13:24:00.0000000000,3.17426e+06
13:24:30.0000000000,3.17408e+06
13:25:00.0000000000,3.17404e+06
13:25:30.0000000000,3.17414e+06
13:26:00.0000000000,3.17352e+06
13:26:30.0000000000,3.17258e+06
13:27:00.0000000000,3.1728e+06
13:27:30.0000000000,3.17186e+06
13:28:00.0000000000,3.17118e+06
13:28:30.0000000000,3.16861e+06
13:29:00.0000000000,3.16713e+06
13:29:30.0000000000,3.16615e+06
13:30:00.0000000000,3.16613e+06
13:30:30.0000000000,3.16657e+06
13:31:00.0000000000,3.16534e+06
13:31:30.0000000000,3.16434e+06
13:32:00.0000000000,3.16581e+06
13:32:30.0000000000,3.16504e+06
13:33:00.0000000000,3.16533e+06
13:33:30.0000000000,3.16635e+06
13:34:00.0000000000,3.16574e+06
13:34:30.0000000000,3.1666e+06
13:35:00.0000000000,3.16714e+06
13:35:30.0000000000,3.1686e+06
13:36:00.0000000000,3.16844e+06
13:36:30.0000000000,3.16846e+06
13:37:00.0000000000,3.16863e+06
13:37:30.0000000000,3.16894e+06
13:38:00.0000000000,3.1682e+06
13:38:30.0000000000,3.16843e+06
13:39:00.0000000000,3.16858e+06
13:39:30.0000000000,3.168e+06
13:40:00.0000000000,3.16804e+06
13:40:30.0000000000,3.16791e+06
13:41:00.0000000000,3.16856e+06
13:41:30.0000000000,3.16798e+06
13:42:00.0000000000,3.16896e+06
13:42:30.0000000000,3.16923e+06
13:43:00.0000000000,3.16883e+06
13:43:30.0000000000,3.16859e+06
13:44:00.0000000000,3.16803e+06
13:44:30.0000000000,3.1691e+06
13:45:00.0000000000,3.16886e+06
13:45:30.0000000000,3.1678e+06
13:46:00.0000000000,3.16806e+06
13:46:30.0000000000,3.16688e+06
13:47:00.0000000000,3.16664e+06
13:47:30.0000000000,3.16694e+06
13:48:00.0000000000,3.16802e+06
13:48:30.0000000000,3.16782e+06
13:49:00.0000000000,3.16838e+06
13:49:30.0000000000,3.16879e+06
13:50:00.0000000000,3.16816e+06
13:50:30.0000000000,3.16864e+06
13:51:00.0000000000,3.16902e+06
13:51:30.0000000000,3.16961e+06
13:52:00.0000000000,3.16992e+06
13:52:30.0000000000,3.17201e+06
13:53:00.0000000000,3.17292e+06
13:53:30.0000000000,3.17312e+06
13:54:00.0000000000,3.17357e+06
13:54:30.0000000000,3.17306e+06
13:55:00.0000000000,3.17208e+06
13:55:30.0000000000,3.17191e+06
13:56:00.0000000000,3.17179e+06
13:56:30.0000000000,3.17208e+06
13:57:00.0000000000,3.17125e+06
13:57:30.0000000000,3.17109e+06
13:58:00.0000000000,3.17107e+06
13:58:30.0000000000,3.17038e+06
13:59:00.0000000000,3.17053e+06
13:59:30.0000000000,3.16928e+06
14:00:00.0000000000,3.17008e+06
14:00:30.0000000000,3.17118e+06
14:01:00.0000000000,3.17279e+06
14:01:30.0000000000,3.17416e+06
14:02:00.0000000000,3.1724e+06
14:02:30.0000000000,3.17271e+06
14:03:00.0000000000,3.17142e+06
14:03:30.0000000000,3.17123e+06
14:04:00.0000000000,3.16998e+06
14:04:30.0000000000,3.17016e+06
14:05:00.0000000000,3.17087e+06
14:05:30.0000000000,3.17098e+06
14:06:00.0000000000,3.17128e+06
14:06:30.0000000000,3.17084e+06
14:07:00.0000000000,3.17085e+06
14:07:30.0000000000,3.17086e+06
14:08:00.0000000000,3.17098e+06
14:08:30.0000000000,3.17112e+06
14:09:00.0000000000,3.17028e+06
14:09:30.0000000000,3.16994e+06
14:10:00.0000000000,3.17016e+06
14:10:30.0000000000,3.17082e+06
14:11:00.0000000000,3.17052e+06
14:11:30.0000000000,3.17074e+06
14:12:00.0000000000,3.17053e+06
14:12:30.0000000000,3.17131e+06
14:13:00.0000000000,3.1708e+06
14:13:30.0000000000,3.16875e+06
14:14:00.0000000000,3.16958e+06
14:14:30.0000000000,3.16911e+06
14:15:00.0000000000,3.1679e+06
14:15:30.0000000000,3.16716e+06
14:16:00.0000000000,3.16656e+06
14:16:30.0000000000,3.1674e+06
14:17:00.0000000000,3.16882e+06
14:17:30.0000000000,3.16887e+06
14:18:00.0000000000,3.1691e+06
14:18:30.0000000000,3.16999e+06
14:19:00.0000000000,3.17002e+06
14:19:30.0000000000,3.16982e+06
14:20:00.0000000000,3.16992e+06
14:20:30.0000000000,3.17073e+06
14:21:00.0000000000,3.1704e+06
14:21:30.0000000000,3.17024e+06
14:22:00.0000000000,3.16941e+06
14:22:30.0000000000,3.16918e+06
14:23:00.0000000000,3.16826e+06
14:23:30.0000000000,3.16931e+06
14:24:00.0000000000,3.16984e+06
14:24:30.0000000000,3.16997e+06
14:25:00.0000000000,3.17062e+06
14:25:30.0000000000,3.16974e+06
14:26:00.0000000000,3.16974e+06
14:26:30.0000000000,3.16978e+06
14:27:00.0000000000,3.16982e+06
14:27:30.0000000000,3.16997e+06
14:28:00.0000000000,3.16918e+06
14:28:30.0000000000,3.16978e+06
14:29:00.0000000000,3.16964e+06
14:29:30.0000000000,3.17124e+06
14:30:00.0000000000,3.17126e+06
14:30:30.0000000000,3.17131e+06
14:31:00.0000000000,3.17238e+06
14:31:30.0000000000,3.17241e+06
14:32:00.0000000000,3.17175e+06
14:32:30.0000000000,3.16916e+06
14:33:00.0000000000,3.16978e+06
14:33:30.0000000000,3.16968e+06
14:34:00.0000000000,3.16744e+06
14:34:30.0000000000,3.16838e+06
14:35:00.0000000000,3.16836e+06
14:35:30.0000000000,3.16738e+06
14:36:00.0000000000,3.16692e+06
14:36:30.0000000000,3.16513e+06
14:37:00.0000000000,3.16205e+06
14:37:30.0000000000,3.16262e+06
14:38:00.0000000000,3.16467e+06
14:38:30.0000000000,3.1646e+06
14:39:00.0000000000,3.16643e+06
14:39:30.0000000000,3.16584e+06
14:40:00.0000000000,3.16518e+06
14:40:30.0000000000,3.16508e+06
14:41:00.0000000000,3.16518e+06
14:41:30.0000000000,3.16644e+06
14:42:00.0000000000,3.16663e+06
14:42:30.0000000000,3.1663e+06
14:43:00.0000000000,3.16652e+06
14:43:30.0000000000,3.16632e+06
14:44:00.0000000000,3.16638e+06
14:44:30.0000000000,3.16568e+06
14:45:00.0000000000,3.16589e+06
14:45:30.0000000000,3.16622e+06
14:46:00.0000000000,3.16714e+06
14:46:30.0000000000,3.1676e+06
14:47:00.0000000000,3.16706e+06
14:47:30.0000000000,3.16759e+06
14:48:00.0000000000,3.16715e+06
14:48:30.0000000000,3.16556e+06
14:49:00.0000000000,3.1648e+06
14:49:30.0000000000,3.16518e+06
14:50:00.0000000000,3.165e+06
14:50:30.0000000000,3.16466e+06
14:51:00.0000000000,3.16407e+06
14:51:30.0000000000,3.16346e+06
14:52:00.0000000000,3.16407e+06
14:52:30.0000000000,3.16557e+06
14:53:00.0000000000,3.16284e+06
14:53:30.0000000000,3.16476e+06
14:54:00.0000000000,3.16458e+06
14:54:30.0000000000,3.16436e+06
14:55:00.0000000000,3.16406e+06
14:55:30.0000000000,3.16344e+06
14:56:00.0000000000,3.16468e+06
14:56:30.0000000000,3.16496e+06
14:57:00.0000000000,3.16438e+06
14:57:30.0000000000,3.16442e+06
14:58:00.0000000000,3.16621e+06
14:58:30.0000000000,3.16584e+06
14:59:00.0000000000,3.16516e+06
14:59:30.0000000000,3.16527e+06
15:00:00.0000000000,3.16493e+06
15:00:30.0000000000,3.16227e+06
15:01:00.0000000000,3.1619e+06
15:01:30.0000000000,3.1598e+06
15:02:00.0000000000,3.15804e+06
15:02:30.0000000000,3.1579e+06
15:03:00.0000000000,3.15524e+06
15:03:30.0000000000,3.15393e+06
15:04:00.0000000000,3.15616e+06
15:04:30.0000000000,3.15672e+06
15:05:00.0000000000,3.15576e+06
15:05:30.0000000000,3.15492e+06
15:06:00.0000000000,3.15532e+06
15:06:30.0000000000,3.15475e+06
15:07:00.0000000000,3.15511e+06
15:07:30.0000000000,3.1561e+06
15:08:00.0000000000,3.15713e+06
15:08:30.0000000000,3.15769e+06
15:09:00.0000000000,3.15894e+06
15:09:30.0000000000,3.15776e+06
15:10:00.0000000000,3.15665e+06
15:10:30.0000000000,3.15558e+06
15:11:00.0000000000,3.1578e+06
15:11:30.0000000000,3.15732e+06
15:12:00.0000000000,3.15714e+06
15:12:30.0000000000,3.15757e+06
15:13:00.0000000000,3.15824e+06
15:13:30.0000000000,3.15784e+06
15:14:00.0000000000,3.15746e+06
15:14:30.0000000000,3.15757e+06
15:15:00.0000000000,3.15792e+06
15:15:30.0000000000,3.15863e+06
15:16:00.0000000000,3.15922e+06
15:16:30.0000000000,3.1591e+06
15:17:00.0000000000,3.15902e+06
15:17:30.0000000000,3.15902e+06
15:18:00.0000000000,3.15866e+06
15:18:30.0000000000,3.15912e+06
15:19:00.0000000000,3.1593e+06
15:19:30.0000000000,3.15922e+06
15:20:00.0000000000,3.15992e+06
15:20:30.0000000000,3.16057e+06
15:21:00.0000000000,3.16e+06
15:21:30.0000000000,3.16046e+06
15:22:00.0000000000,3.1603e+06
15:22:30.0000000000,3.1602e+06
15:23:00.0000000000,3.16123e+06
