time,price
09:47:30.0000000000,1.96952e+06
09:48:00.0000000000,1.969e+06
09:48:30.0000000000,1.96847e+06
09:49:00.0000000000,1.96978e+06
09:49:30.0000000000,1.97078e+06
09:50:00.0000000000,1.96916e+06
09:50:30.0000000000,1.97174e+06
09:51:00.0000000000,1.97204e+06
09:51:30.0000000000,1.97035e+06
09:52:00.0000000000,1.97048e+06
09:52:30.0000000000,1.97213e+06
09:53:00.0000000000,1.97236e+06
09:53:30.0000000000,1.97164e+06
09:54:00.0000000000,1.97092e+06
09:54:30.0000000000,1.9712e+06
09:55:00.0000000000,1.97147e+06
09:55:30.0000000000,1.97215e+06
09:56:00.0000000000,1.97337e+06
09:56:30.0000000000,1.9722e+06
09:57:00.0000000000,1.97325e+06
09:57:30.0000000000,1.9734e+06
09:58:00.0000000000,1.97186e+06
09:58:30.0000000000,1.97198e+06
09:59:00.0000000000,1.97216e+06
09:59:30.0000000000,1.97252e+06
10:00:00.0000000000,1.97557e+06
10:00:30.0000000000,1.97582e+06
10:01:00.0000000000,1.97606e+06
10:01:30.0000000000,1.97475e+06
10:02:00.0000000000,1.97334e+06
10:02:30.0000000000,1.97308e+06
10:03:00.0000000000,1.9737e+06
10:03:30.0000000000,1.97402e+06
10:04:00.0000000000,1.97471e+06
10:04:30.0000000000,1.97306e+06
10:05:00.0000000000,1.97331e+06
10:05:30.0000000000,1.9719e+06
10:06:00.0000000000,1.9734e+06
10:06:30.0000000000,1.97442e+06
10:07:00.0000000000,1.97202e+06
10:07:30.0000000000,1.9705e+06
10:08:00.0000000000,1.97033e+06
10:08:30.0000000000,1.96853e+06
10:09:00.0000000000,1.96829e+06
10:09:30.0000000000,1.96864e+06
10:10:00.0000000000,1.96828e+06
10:10:30.0000000000,1.96839e+06
10:11:00.0000000000,1.97049e+06
10:11:30.0000000000,1.97058e+06
10:12:00.0000000000,1.9717e+06
10:12:30.0000000000,1.97042e+06
10:13:00.0000000000,1.9722e+06
10:13:30.0000000000,1.97124e+06
10:14:00.0000000000,1.97116e+06
10:14:30.0000000000,1.97042e+06
10:15:00.0000000000,1.96926e+06
10:15:30.0000000000,1.96824e+06
10:16:00.0000000000,1.96583e+06
10:16:30.0000000000,1.9664e+06
10:17:00.0000000000,1.96704e+06
10:17:30.0000000000,1.96739e+06
10:18:00.0000000000,1.96763e+06
10:18:30.0000000000,1.96795e+06
10:19:00.0000000000,1.96903e+06
10:19:30.0000000000,1.9676e+06
10:20:00.0000000000,1.96899e+06
10:20:30.0000000000,1.97042e+06
10:21:00.0000000000,1.97042e+06
10:21:30.0000000000,1.97045e+06
10:22:00.0000000000,1.96956e+06
10:22:30.0000000000,1.96809e+06
10:23:00.0000000000,1.96966e+06
10:23:30.0000000000,1.96782e+06
10:24:00.0000000000,1.96832e+06
10:24:30.0000000000,1.96876e+06
10:25:00.0000000000,1.96923e+06
10:25:30.0000000000,1.9666e+06
10:26:00.0000000000,1.96652e+06
10:26:30.0000000000,1.96703e+06
10:27:00.0000000000,1.96754e+06
10:27:30.0000000000,1.96702e+06
10:28:00.0000000000,1.9667e+06
10:28:30.0000000000,1.96814e+06
10:29:00.0000000000,1.96861e+06
10:29:30.0000000000,1.96856e+06
10:30:00.0000000000,1.9669e+06
10:30:30.0000000000,1.96676e+06
10:31:00.0000000000,1.96619e+06
10:31:30.0000000000,1.96673e+06
10:32:00.0000000000,1.96579e+06
10:32:30.0000000000,1.96236e+06
10:33:00.0000000000,1.96276e+06
10:33:30.0000000000,1.96186e+06
10:34:00.0000000000,1.96239e+06
10:34:30.0000000000,1.9631e+06
10:35:00.0000000000,1.96475e+06
10:35:30.0000000000,1.96521e+06
10:36:00.0000000000,1.96444e+06
10:36:30.0000000000,1.96311e+06
10:37:00.0000000000,1.96414e+06
10:37:30.0000000000,1.96464e+06
10:38:00.0000000000,1.96394e+06
10:38:30.0000000000,1.96379e+06
10:39:00.0000000000,1.96416e+06
10:39:30.0000000000,1.96268e+06
10:40:00.0000000000,1.96439e+06
10:40:30.0000000000,1.96129e+06
10:41:00.0000000000,1.95892e+06
10:41:30.0000000000,1.95964e+06
10:42:00.0000000000,1.95938e+06
10:42:30.0000000000,1.96044e+06
10:43:00.0000000000,1.96103e+06
10:43:30.0000000000,1.96152e+06
10:44:00.0000000000,1.96253e+06
10:44:30.0000000000,1.96294e+06
10:45:00.0000000000,1.96352e+06
10:45:30.0000000000,1.9634e+06
10:46:00.0000000000,1.96219e+06
10:46:30.0000000000,1.96328e+06
10:47:00.0000000000,1.96332e+06
10:47:30.0000000000,1.96464e+06
10:48:00.0000000000,1.96636e+06
10:48:30.0000000000,1.9666e+06
10:49:00.0000000000,1.96653e+06
10:49:30.0000000000,1.9667e+06
10:50:00.0000000000,1.96595e+06
10:50:30.0000000000,1.96884e+06
10:51:00.0000000000,1.96906e+06
10:51:30.0000000000,1.96841e+06
10:52:00.0000000000,1.96854e+06
10:52:30.0000000000,1.9674e+06
10:53:00.0000000000,1.9674e+06
10:53:30.0000000000,1.9678e+06
10:54:00.0000000000,1.96824e+06
10:54:30.0000000000,1.96857e+06
10:55:00.0000000000,1.96796e+06
10:55:30.0000000000,1.96708e+06
10:56:00.0000000000,1.96641e+06
10:56:30.0000000000,1.96552e+06
10:57:00.0000000000,1.9654e+06
10:57:30.0000000000,1.96428e+06
10:58:00.0000000000,1.96388e+06
10:58:30.0000000000,1.96532e+06
10:59:00.0000000000,1.96451e+06
10:59:30.0000000000,1.96381e+06
11:00:00.0000000000,1.96369e+06
11:00:30.0000000000,1.96262e+06
11:01:00.0000000000,1.96351e+06
11:01:30.0000000000,1.96438e+06
11:02:00.0000000000,1.96458e+06
11:02:30.0000000000,1.96501e+06
11:03:00.0000000000,1.96463e+06
11:03:30.0000000000,1.96534e+06
11:04:00.0000000000,1.96594e+06
11:04:30.0000000000,1.96556e+06
11:05:00.0000000000,1.9673e+06
11:05:30.0000000000,1.96658e+06
11:06:00.0000000000,1.96627e+06
11:06:30.0000000000,1.96536e+06
11:07:00.0000000000,1.96416e+06
11:07:30.0000000000,1.96365e+06
11:08:00.0000000000,1.96402e+06
11:08:30.0000000000,1.96415e+06
11:09:00.0000000000,1.96426e+06
11:09:30.0000000000,1.96502e+06
11:10:00.0000000000,1.96511e+06
11:10:30.0000000000,1.96465e+06
11:11:00.0000000000,1.96443e+06
11:11:30.0000000000,1.96432e+06
11:12:00.0000000000,1.96368e+06
11:12:30.0000000000,1.96418e+06
11:13:00.0000000000,1.9649e+06
11:13:30.0000000000,1.96355e+06
11:14:00.0000000000,1.96308e+06
11:14:30.0000000000,1.9639e+06
11:15:00.0000000000,1.96268e+06
11:15:30.0000000000,1.96007e+06
11:16:00.0000000000,1.96014e+06
11:16:30.0000000000,1.95986e+06
11:17:00.0000000000,1.96053e+06
11:17:30.0000000000,1.95956e+06
11:18:00.0000000000,1.95836e+06
11:18:30.0000000000,1.95913e+06
11:19:00.0000000000,1.9585e+06
11:19:30.0000000000,1.95938e+06
11:20:00.0000000000,1.95934e+06
11:20:30.0000000000,1.96003e+06
11:21:00.0000000000,1.9614e+06
11:21:30.0000000000,1.96071e+06
11:22:00.0000000000,1.96092e+06
11:22:30.0000000000,1.95985e+06
11:23:00.0000000000,1.96076e+06
11:23:30.0000000000,1.96173e+06
11:24:00.0000000000,1.9614e+06
11:24:30.0000000000,1.96131e+06
11:25:00.0000000000,1.9616e+06
11:25:30.0000000000,1.96111e+06
11:26:00.0000000000,1.96019e+06
11:26:30.0000000000,1.96036e+06
11:27:00.0000000000,1.96005e+06
11:27:30.0000000000,1.95896e+06
11:28:00.0000000000,1.958e+06
11:28:30.0000000000,1.95772e+06
11:29:00.0000000000,1.95823e+06
11:29:30.0000000000,1.95907e+06
11:30:00.0000000000,1.95708e+06
11:30:30.0000000000,1.95594e+06
11:31:00.0000000000,1.95584e+06
11:31:30.0000000000,1.95702e+06
11:32:00.0000000000,1.95824e+06
11:32:30.0000000000,1.95767e+06
11:33:00.0000000000,1.95746e+06
11:33:30.0000000000,1.95542e+06
11:34:00.0000000000,1.95604e+06
11:34:30.0000000000,1.95706e+06
11:35:00.0000000000,1.95593e+06
11:35:30.0000000000,1.95598e+06
11:36:00.0000000000,1.95734e+06
11:36:30.0000000000,1.95711e+06
11:37:00.0000000000,1.95548e+06
11:37:30.0000000000,1.95368e+06
11:38:00.0000000000,1.95296e+06
11:38:30.0000000000,1.95054e+06
11:39:00.0000000000,1.95062e+06
11:39:30.0000000000,1.95261e+06
11:40:00.0000000000,1.95116e+06
11:40:30.0000000000,1.95146e+06
11:41:00.0000000000,1.95162e+06
11:41:30.0000000000,1.95244e+06
11:42:00.0000000000,1.95328e+06
11:42:30.0000000000,1.95414e+06
11:43:00.0000000000,1.95502e+06
11:43:30.0000000000,1.95548e+06
11:44:00.0000000000,1.95666e+06
11:44:30.0000000000,1.95649e+06
11:45:00.0000000000,1.95577e+06
11:45:30.0000000000,1.9552e+06
11:46:00.0000000000,1.95476e+06
11:46:30.0000000000,1.95551e+06
11:47:00.0000000000,1.95724e+06
11:47:30.0000000000,1.95824e+06
11:48:00.0000000000,1.95736e+06
11:48:30.0000000000,1.95936e+06
11:49:00.0000000000,1.96002e+06
11:49:30.0000000000,1.96007e+06
11:50:00.0000000000,1.96042e+06
11:50:30.0000000000,1.96266e+06
11:51:00.0000000000,1.96177e+06
11:51:30.0000000000,1.96273e+06
11:52:00.0000000000,1.96134e+06
11:52:30.0000000000,1.96064e+06
11:53:00.0000000000,1.95836e+06
11:53:30.0000000000,1.96018e+06
11:54:00.0000000000,1.96016e+06
11:54:30.0000000000,1.95938e+06
11:55:00.0000000000,1.95981e+06
11:55:30.0000000000,1.96346e+06
11:56:00.0000000000,1.9635e+06
11:56:30.0000000000,1.96352e+06
11:57:00.0000000000,1.96278e+06
11:57:30.0000000000,1.963e+06
11:58:00.0000000000,1.96108e+06
11:58:30.0000000000,1.96184e+06
11:59:00.0000000000,1.96028e+06
11:59:30.0000000000,1.96083e+06
12:00:00.0000000000,1.96101e+06
12:00:30.0000000000,1.96204e+06
12:01:00.0000000000,1.96188e+06
12:01:30.0000000000,1.96391e+06
12:02:00.0000000000,1.96245e+06
12:02:30.0000000000,1.9637e+06
12:03:00.0000000000,1.96414e+06
12:03:30.0000000000,1.96456e+06
12:04:00.0000000000,1.96486e+06
12:04:30.0000000000,1.96385e+06
12:05:00.0000000000,1.96359e+06
12:05:30.0000000000,1.96186e+06
12:06:00.0000000000,1.96148e+06
12:06:30.0000000000,1.96236e+06
12:07:00.0000000000,1.96154e+06
12:07:30.0000000000,1.96014e+06
12:08:00.0000000000,1.96003e+06
12:08:30.0000000000,1.95907e+06
12:09:00.0000000000,1.95946e+06
12:09:30.0000000000,1.95898e+06
12:10:00.0000000000,1.95851e+06
12:10:30.0000000000,1.9583e+06
12:11:00.0000000000,1.95756e+06
12:11:30.0000000000,1.9579e+06
12:12:00.0000000000,1.95762e+06
12:12:30.0000000000,1.9577e+06
12:13:00.0000000000,1.95609e+06
12:13:30.0000000000,1.95666e+06
12:14:00.0000000000,1.95768e+06
12:14:30.0000000000,1.95762e+06
12:15:00.0000000000,1.9566e+06
12:15:30.0000000000,1.95748e+06
12:16:00.0000000000,1.95689e+06
12:16:30.0000000000,1.95664e+06
12:17:00.0000000000,1.95694e+06
12:17:30.0000000000,1.95667e+06
12:18:00.0000000000,1.95669e+06
12:18:30.0000000000,1.95454e+06
12:19:00.0000000000,1.95442e+06
12:19:30.0000000000,1.95435e+06
12:20:00.0000000000,1.95582e+06
12:20:30.0000000000,1.95491e+06
12:21:00.0000000000,1.95518e+06
12:21:30.0000000000,1.95636e+06
12:22:00.0000000000,1.95468e+06
12:22:30.0000000000,1.95503e+06
12:23:00.0000000000,1.95492e+06
12:23:30.0000000000,1.95715e+06
12:24:00.0000000000,1.95656e+06
12:24:30.0000000000,1.95767e+06
12:25:00.0000000000,1.95612e+06
12:25:30.0000000000,1.95333e+06
12:26:00.0000000000,1.95358e+06
12:26:30.0000000000,1.95282e+06
12:27:00.0000000000,1.94958e+06
12:27:30.0000000000,1.95098e+06
12:28:00.0000000000,1.94937e+06
12:28:30.0000000000,1.94984e+06
12:29:00.0000000000,1.94998e+06
12:29:30.0000000000,1.94944e+06
12:30:00.0000000000,1.95032e+06
12:30:30.0000000000,1.94586e+06
12:31:00.0000000000,1.94522e+06
12:31:30.0000000000,1.94552e+06
12:32:00.0000000000,1.94632e+06
12:32:30.0000000000,1.9436e+06
12:33:00.0000000000,1.94137e+06
12:33:30.0000000000,1.93658e+06
12:34:00.0000000000,1.94052e+06
12:34:30.0000000000,1.9432e+06
12:35:00.0000000000,1.94178e+06
12:35:30.0000000000,1.94336e+06
12:36:00.0000000000,1.94386e+06
12:36:30.0000000000,1.94545e+06
12:37:00.0000000000,1.94522e+06
12:37:30.0000000000,1.94455e+06
12:38:00.0000000000,1.94541e+06
12:38:30.0000000000,1.94444e+06
12:39:00.0000000000,1.94253e+06
12:39:30.0000000000,1.94364e+06
12:40:00.0000000000,1.94243e+06
12:40:30.0000000000,1.9414e+06
12:41:00.0000000000,1.94165e+06
12:41:30.0000000000,1.94138e+06
12:42:00.0000000000,1.94254e+06
12:42:30.0000000000,1.94294e+06
12:43:00.0000000000,1.94338e+06
12:43:30.0000000000,1.94444e+06
12:44:00.0000000000,1.94428e+06
12:44:30.0000000000,1.94115e+06
12:45:00.0000000000,1.94109e+06
12:45:30.0000000000,1.94294e+06
12:46:00.0000000000,1.94342e+06
12:46:30.0000000000,1.94393e+06
12:47:00.0000000000,1.94422e+06
12:47:30.0000000000,1.9416e+06
12:48:00.0000000000,1.94033e+06
12:48:30.0000000000,1.93688e+06
12:49:00.0000000000,1.93818e+06
12:49:30.0000000000,1.93754e+06
12:50:00.0000000000,1.93584e+06
12:50:30.0000000000,1.9362e+06
12:51:00.0000000000,1.93816e+06
12:51:30.0000000000,1.93822e+06
12:52:00.0000000000,1.93804e+06
12:52:30.0000000000,1.93729e+06
12:53:00.0000000000,1.93879e+06
12:53:30.0000000000,1.93754e+06
12:54:00.0000000000,1.93386e+06
12:54:30.0000000000,1.93415e+06
12:55:00.0000000000,1.93369e+06
12:55:30.0000000000,1.93664e+06
12:56:00.0000000000,1.93557e+06
12:56:30.0000000000,1.93292e+06
12:57:00.0000000000,1.9319e+06
12:57:30.0000000000,1.9328e+06
12:58:00.0000000000,1.93269e+06
12:58:30.0000000000,1.93501e+06
12:59:00.0000000000,1.93502e+06
12:59:30.0000000000,1.9315e+06
13:00:00.0000000000,1.93248e+06
13:00:30.0000000000,1.93211e+06
13:01:00.0000000000,1.934e+06
13:01:30.0000000000,1.93458e+06
13:02:00.0000000000,1.93518e+06
13:02:30.0000000000,1.93669e+06
13:03:00.0000000000,1.93728e+06
13:03:30.0000000000,1.93813e+06
13:04:00.0000000000,1.93744e+06
13:04:30.0000000000,1.93573e+06
13:05:00.0000000000,1.93207e+06
13:05:30.0000000000,1.93041e+06
13:06:00.0000000000,1.93258e+06
13:06:30.0000000000,1.9309e+06
13:07:00.0000000000,1.93246e+06
13:07:30.0000000000,1.93372e+06
13:08:00.0000000000,1.93472e+06
13:08:30.0000000000,1.93323e+06
13:09:00.0000000000,1.93298e+06
13:09:30.0000000000,1.93371e+06
13:10:00.0000000000,1.93368e+06
13:10:30.0000000000,1.93268e+06
13:11:00.0000000000,1.93338e+06
13:11:30.0000000000,1.93398e+06
13:12:00.0000000000,1.93504e+06
13:12:30.0000000000,1.93502e+06
13:13:00.0000000000,1.93634e+06
13:13:30.0000000000,1.93702e+06
13:14:00.0000000000,1.93685e+06
13:14:30.0000000000,1.93734e+06
13:15:00.0000000000,1.93758e+06
13:15:30.0000000000,1.9373e+06
13:16:00.0000000000,1.93537e+06
13:16:30.0000000000,1.93472e+06
13:17:00.0000000000,1.93389e+06
13:17:30.0000000000,1.93384e+06
13:18:00.0000000000,1.93404e+06
13:18:30.0000000000,1.93354e+06
13:19:00.0000000000,1.93332e+06
13:19:30.0000000000,1.93358e+06
13:20:00.0000000000,1.93268e+06
13:20:30.0000000000,1.93126e+06
13:21:00.0000000000,1.92804e+06
13:21:30.0000000000,1.92773e+06
13:22:00.0000000000,1.92934e+06
13:22:30.0000000000,1.92984e+06
13:23:00.0000000000,1.92796e+06
13:23:30.0000000000,1.928e+06
13:24:00.0000000000,1.92743e+06
13:24:30.0000000000,1.92719e+06
13:25:00.0000000000,1.92702e+06
13:25:30.0000000000,1.92666e+06
13:26:00.0000000000,1.9261e+06
13:26:30.0000000000,1.92696e+06
13:27:00.0000000000,1.92818e+06
13:27:30.0000000000,1.92676e+06
13:28:00.0000000000,1.92676e+06
13:28:30.0000000000,1.92784e+06
13:29:00.0000000000,1.92766e+06
13:29:30.0000000000,1.92895e+06
13:30:00.0000000000,1.92721e+06
13:30:30.0000000000,1.92718e+06
13:31:00.0000000000,1.92798e+06
13:31:30.0000000000,1.9306e+06
13:32:00.0000000000,1.93022e+06
13:32:30.0000000000,1.93072e+06
13:33:00.0000000000,1.93302e+06
13:33:30.0000000000,1.93138e+06
13:34:00.0000000000,1.9316e+06
13:34:30.0000000000,1.933e+06
13:35:00.0000000000,1.93202e+06
13:35:30.0000000000,1.93483e+06
13:36:00.0000000000,1.93632e+06
13:36:30.0000000000,1.9361e+06
13:37:00.0000000000,1.93476e+06
13:37:30.0000000000,1.93402e+06
13:38:00.0000000000,1.93426e+06
13:38:30.0000000000,1.93324e+06
13:39:00.0000000000,1.93338e+06
13:39:30.0000000000,1.93368e+06
13:40:00.0000000000,1.93332e+06
13:40:30.0000000000,1.93694e+06
13:41:00.0000000000,1.93769e+06
13:41:30.0000000000,1.93651e+06
13:42:00.0000000000,1.93605e+06
13:42:30.0000000000,1.93535e+06
13:43:00.0000000000,1.93468e+06
13:43:30.0000000000,1.9332e+06
13:44:00.0000000000,1.93327e+06
13:44:30.0000000000,1.93242e+06
13:45:00.0000000000,1.93208e+06
13:45:30.0000000000,1.92904e+06
13:46:00.0000000000,1.93104e+06
13:46:30.0000000000,1.93049e+06
13:47:00.0000000000,1.93121e+06
13:47:30.0000000000,1.93223e+06
13:48:00.0000000000,1.9313e+06
13:48:30.0000000000,1.9319e+06
13:49:00.0000000000,1.93372e+06
13:49:30.0000000000,1.93334e+06
13:50:00.0000000000,1.93344e+06
13:50:30.0000000000,1.93558e+06
13:51:00.0000000000,1.93668e+06
13:51:30.0000000000,1.9351e+06
13:52:00.0000000000,1.9348e+06
13:52:30.0000000000,1.93497e+06
13:53:00.0000000000,1.93424e+06
13:53:30.0000000000,1.93326e+06
13:54:00.0000000000,1.93262e+06
13:54:30.0000000000,1.93234e+06
13:55:00.0000000000,1.93296e+06
13:55:30.0000000000,1.9327e+06
13:56:00.0000000000,1.93474e+06
13:56:30.0000000000,1.93594e+06
13:57:00.0000000000,1.93586e+06
13:57:30.0000000000,1.93616e+06
13:58:00.0000000000,1.93626e+06
13:58:30.0000000000,1.93474e+06
13:59:00.0000000000,1.93396e+06
13:59:30.0000000000,1.9354e+06
14:00:00.0000000000,1.9353e+06
14:00:30.0000000000,1.93514e+06
14:01:00.0000000000,1.93469e+06
14:01:30.0000000000,1.93392e+06
14:02:00.0000000000,1.93311e+06
14:02:30.0000000000,1.93271e+06
14:03:00.0000000000,1.93227e+06
14:03:30.0000000000,1.93176e+06
14:04:00.0000000000,1.93197e+06
14:04:30.0000000000,1.93103e+06
14:05:00.0000000000,1.93125e+06
14:05:30.0000000000,1.93243e+06
14:06:00.0000000000,1.93233e+06
14:06:30.0000000000,1.9329e+06
14:07:00.0000000000,1.93452e+06
14:07:30.0000000000,1.93373e+06
14:08:00.0000000000,1.93384e+06
14:08:30.0000000000,1.9332e+06
14:09:00.0000000000,1.93376e+06
14:09:30.0000000000,1.93384e+06
14:10:00.0000000000,1.93619e+06
14:10:30.0000000000,1.93548e+06
14:11:00.0000000000,1.93422e+06
14:11:30.0000000000,1.93452e+06
14:12:00.0000000000,1.93545e+06
14:12:30.0000000000,1.9358e+06
14:13:00.0000000000,1.93542e+06
14:13:30.0000000000,1.93602e+06
14:14:00.0000000000,1.93558e+06
14:14:30.0000000000,1.935e+06
14:15:00.0000000000,1.93512e+06
14:15:30.0000000000,1.93422e+06
14:16:00.0000000000,1.93463e+06
14:16:30.0000000000,1.93485e+06
14:17:00.0000000000,1.93922e+06
14:17:30.0000000000,1.93874e+06
14:18:00.0000000000,1.94247e+06
14:18:30.0000000000,1.94068e+06
14:19:00.0000000000,1.94294e+06
14:19:30.0000000000,1.94433e+06
14:20:00.0000000000,1.94388e+06
14:20:30.0000000000,1.94242e+06
14:21:00.0000000000,1.94132e+06
14:21:30.0000000000,1.94152e+06
14:22:00.0000000000,1.9422e+06
14:22:30.0000000000,1.94168e+06
14:23:00.0000000000,1.9392e+06
14:23:30.0000000000,1.94094e+06
14:24:00.0000000000,1.94144e+06
14:24:30.0000000000,1.94178e+06
14:25:00.0000000000,1.94437e+06
14:25:30.0000000000,1.946e+06
14:26:00.0000000000,1.94387e+06
14:26:30.0000000000,1.94736e+06
14:27:00.0000000000,1.9482e+06
14:27:30.0000000000,1.94778e+06
14:28:00.0000000000,1.94748e+06
14:28:30.0000000000,1.94667e+06
14:29:00.0000000000,1.94504e+06
14:29:30.0000000000,1.94642e+06
14:30:00.0000000000,1.94594e+06
14:30:30.0000000000,1.94752e+06
14:31:00.0000000000,1.94809e+06
14:31:30.0000000000,1.94943e+06
14:32:00.0000000000,1.95252e+06
14:32:30.0000000000,1.95101e+06
14:33:00.0000000000,1.95092e+06
14:33:30.0000000000,1.95302e+06
14:34:00.0000000000,1.95454e+06
14:34:30.0000000000,1.95412e+06
14:35:00.0000000000,1.95175e+06
14:35:30.0000000000,1.95068e+06
14:36:00.0000000000,1.94667e+06
14:36:30.0000000000,1.94592e+06
14:37:00.0000000000,1.94222e+06
14:37:30.0000000000,1.94345e+06
14:38:00.0000000000,1.94398e+06
14:38:30.0000000000,1.94421e+06
14:39:00.0000000000,1.94513e+06
14:39:30.0000000000,1.94665e+06
14:40:00.0000000000,1.94484e+06
14:40:30.0000000000,1.94501e+06
14:41:00.0000000000,1.94358e+06
14:41:30.0000000000,1.9426e+06
14:42:00.0000000000,1.94271e+06
14:42:30.0000000000,1.94219e+06
14:43:00.0000000000,1.94314e+06
14:43:30.0000000000,1.94234e+06
14:44:00.0000000000,1.93858e+06
14:44:30.0000000000,1.93823e+06
14:45:00.0000000000,1.93814e+06
14:45:30.0000000000,1.93623e+06
14:46:00.0000000000,1.93696e+06
14:46:30.0000000000,1.9363e+06
14:47:00.0000000000,1.93924e+06
14:47:30.0000000000,1.93742e+06
14:48:00.0000000000,1.93683e+06
14:48:30.0000000000,1.93615e+06
14:49:00.0000000000,1.93662e+06
14:49:30.0000000000,1.93691e+06
14:50:00.0000000000,1.93804e+06
14:50:30.0000000000,1.93855e+06
14:51:00.0000000000,1.94093e+06
14:51:30.0000000000,1.942e+06
14:52:00.0000000000,1.9412e+06
14:52:30.0000000000,1.9419e+06
14:53:00.0000000000,1.94397e+06
14:53:30.0000000000,1.94242e+06
14:54:00.0000000000,1.94172e+06
14:54:30.0000000000,1.94025e+06
14:55:00.0000000000,1.93994e+06
14:55:30.0000000000,1.93856e+06
14:56:00.0000000000,1.93732e+06
14:56:30.0000000000,1.93566e+06
14:57:00.0000000000,1.93572e+06
14:57:30.0000000000,1.9351e+06
14:58:00.0000000000,1.9363e+06
14:58:30.0000000000,1.93701e+06
14:59:00.0000000000,1.93682e+06
14:59:30.0000000000,1.93862e+06
15:00:00.0000000000,1.93982e+06
15:00:30.0000000000,1.94388e+06
15:01:00.0000000000,1.94208e+06
15:01:30.0000000000,1.9409e+06
15:02:00.0000000000,1.94141e+06
15:02:30.0000000000,1.9422e+06
15:03:00.0000000000,1.94086e+06
15:03:30.0000000000,1.9413e+06
15:04:00.0000000000,1.94328e+06
15:04:30.0000000000,1.94236e+06
15:05:00.0000000000,1.94198e+06
15:05:30.0000000000,1.94398e+06
15:06:00.0000000000,1.94648e+06
15:06:30.0000000000,1.94442e+06
15:07:00.0000000000,1.94422e+06
15:07:30.0000000000,1.9451e+06
15:08:00.0000000000,1.94388e+06
15:08:30.0000000000,1.943e+06
15:09:00.0000000000,1.94125e+06
15:09:30.0000000000,1.94199e+06
15:10:00.0000000000,1.94152e+06
15:10:30.0000000000,1.94168e+06
15:11:00.0000000000,1.94248e+06
15:11:30.0000000000,1.94106e+06
15:12:00.0000000000,1.9428e+06
15:12:30.0000000000,1.94362e+06
15:13:00.0000000000,1.94192e+06
15:13:30.0000000000,1.94112e+06
15:14:00.0000000000,1.94081e+06
15:14:30.0000000000,1.94096e+06
15:15:00.0000000000,1.94094e+06
15:15:30.0000000000,1.94187e+06
15:16:00.0000000000,1.94236e+06
15:16:30.0000000000,1.94322e+06
15:17:00.0000000000,1.9435e+06
15:17:30.0000000000,1.94251e+06
15:18:00.0000000000,1.94183e+06
15:18:30.0000000000,1.94196e+06
15:19:00.0000000000,1.942e+06
15:19:30.0000000000,1.94326e+06
15:20:00.0000000000,1.94402e+06
15:20:30.0000000000,1.94352e+06
15:21:00.0000000000,1.94216e+06
15:21:30.0000000000,1.94108e+06
15:22:00.0000000000,1.94098e+06
15:22:30.0000000000,1.94023e+06
15:23:00.0000000000,1.93988e+06
15:23:30.0000000000,1.93998e+06
