time,price
10:15:00.0000000000,3.20672e+06
10:15:30.0000000000,3.20664e+06
10:16:00.0000000000,3.20763e+06
10:16:30.0000000000,3.20926e+06
10:17:00.0000000000,3.21056e+06
10:17:30.0000000000,3.20892e+06
10:18:00.0000000000,3.2076e+06
10:18:30.0000000000,3.20812e+06
10:19:00.0000000000,3.20859e+06
10:19:30.0000000000,3.20854e+06
10:20:00.0000000000,3.20814e+06
10:20:30.0000000000,3.2065e+06
10:21:00.0000000000,3.20624e+06
10:21:30.0000000000,3.20702e+06
10:22:00.0000000000,3.20722e+06
10:22:30.0000000000,3.20867e+06
10:23:00.0000000000,3.20916e+06
10:23:30.0000000000,3.20753e+06
10:24:00.0000000000,3.20889e+06
10:24:30.0000000000,3.21007e+06
10:25:00.0000000000,3.20968e+06
10:25:30.0000000000,3.21106e+06
10:26:00.0000000000,3.21146e+06
10:26:30.0000000000,3.20941e+06
10:27:00.0000000000,3.20792e+06
10:27:30.0000000000,3.2091e+06
10:28:00.0000000000,3.20893e+06
10:28:30.0000000000,3.20998e+06
10:29:00.0000000000,3.20943e+06
10:29:30.0000000000,3.20848e+06
10:30:00.0000000000,3.21258e+06
10:30:30.0000000000,3.21271e+06
10:31:00.0000000000,3.21257e+06
10:31:30.0000000000,3.21134e+06
10:32:00.0000000000,3.21268e+06
10:32:30.0000000000,3.21222e+06
10:33:00.0000000000,3.21114e+06
10:33:30.0000000000,3.21148e+06
10:34:00.0000000000,3.21154e+06
10:34:30.0000000000,3.2114e+06
10:35:00.0000000000,3.21144e+06
10:35:30.0000000000,3.21064e+06
10:36:00.0000000000,3.21145e+06
10:36:30.0000000000,3.21068e+06
10:37:00.0000000000,3.20962e+06
10:37:30.0000000000,3.21174e+06
10:38:00.0000000000,3.21171e+06
10:38:30.0000000000,3.20975e+06
10:39:00.0000000000,3.20875e+06
10:39:30.0000000000,3.20884e+06
10:40:00.0000000000,3.21044e+06
10:40:30.0000000000,3.2112e+06
10:41:00.0000000000,3.21046e+06
10:41:30.0000000000,3.21082e+06
10:42:00.0000000000,3.20884e+06
10:42:30.0000000000,3.20821e+06
10:43:00.0000000000,3.2094e+06
10:43:30.0000000000,3.21071e+06
10:44:00.0000000000,3.21088e+06
10:44:30.0000000000,3.2096e+06
10:45:00.0000000000,3.20956e+06
10:45:30.0000000000,3.21235e+06
10:46:00.0000000000,3.21058e+06
10:46:30.0000000000,3.21054e+06
10:47:00.0000000000,3.21104e+06
10:47:30.0000000000,3.2103e+06
10:48:00.0000000000,3.20968e+06
10:48:30.0000000000,3.21012e+06
10:49:00.0000000000,3.2104e+06
10:49:30.0000000000,3.21019e+06
10:50:00.0000000000,3.21118e+06
10:50:30.0000000000,3.2128e+06
10:51:00.0000000000,3.21263e+06
10:51:30.0000000000,3.21062e+06
10:52:00.0000000000,3.21036e+06
10:52:30.0000000000,3.20954e+06
10:53:00.0000000000,3.20802e+06
10:53:30.0000000000,3.20821e+06
10:54:00.0000000000,3.20797e+06
10:54:30.0000000000,3.20703e+06
10:55:00.0000000000,3.20714e+06
10:55:30.0000000000,3.20698e+06
10:56:00.0000000000,3.2081e+06
10:56:30.0000000000,3.20856e+06
10:57:00.0000000000,3.20978e+06
10:57:30.0000000000,3.20874e+06
10:58:00.0000000000,3.2083e+06
10:58:30.0000000000,3.20852e+06
10:59:00.0000000000,3.20628e+06
10:59:30.0000000000,3.2073e+06
11:00:00.0000000000,3.208e+06
11:00:30.0000000000,3.2084e+06
11:01:00.0000000000,3.20678e+06
11:01:30.0000000000,3.20542e+06
11:02:00.0000000000,3.20457e+06
11:02:30.0000000000,3.20541e+06
11:03:00.0000000000,3.20545e+06
11:03:30.0000000000,3.20588e+06
11:04:00.0000000000,3.2069e+06
11:04:30.0000000000,3.20538e+06
11:05:00.0000000000,3.20596e+06
11:05:30.0000000000,3.20464e+06
11:06:00.0000000000,3.2046e+06
11:06:30.0000000000,3.2055e+06
11:07:00.0000000000,3.20482e+06
11:07:30.0000000000,3.2041e+06
11:08:00.0000000000,3.20471e+06
11:08:30.0000000000,3.20334e+06
11:09:00.0000000000,3.20488e+06
11:09:30.0000000000,3.20436e+06
11:10:00.0000000000,3.20552e+06
11:10:30.0000000000,3.2064e+06
11:11:00.0000000000,3.20616e+06
11:11:30.0000000000,3.20556e+06
11:12:00.0000000000,3.2057e+06
11:12:30.0000000000,3.20486e+06
11:13:00.0000000000,3.20461e+06
11:13:30.0000000000,3.2037e+06
11:14:00.0000000000,3.20372e+06
11:14:30.0000000000,3.203e+06
11:15:00.0000000000,3.20278e+06
11:15:30.0000000000,3.20328e+06
11:16:00.0000000000,3.2069e+06
11:16:30.0000000000,3.20598e+06
11:17:00.0000000000,3.20582e+06
11:17:30.0000000000,3.20554e+06
11:18:00.0000000000,3.207e+06
11:18:30.0000000000,3.2061e+06
11:19:00.0000000000,3.2044e+06
11:19:30.0000000000,3.20314e+06
11:20:00.0000000000,3.20401e+06
11:20:30.0000000000,3.20626e+06
11:21:00.0000000000,3.20747e+06
11:21:30.0000000000,3.2087e+06
11:22:00.0000000000,3.20817e+06
11:22:30.0000000000,3.20801e+06
11:23:00.0000000000,3.20784e+06
11:23:30.0000000000,3.20644e+06
11:24:00.0000000000,3.20744e+06
11:24:30.0000000000,3.20774e+06
11:25:00.0000000000,3.20704e+06
11:25:30.0000000000,3.20762e+06
11:26:00.0000000000,3.20702e+06
11:26:30.0000000000,3.20748e+06
11:27:00.0000000000,3.2072e+06
11:27:30.0000000000,3.20714e+06
11:28:00.0000000000,3.20668e+06
11:28:30.0000000000,3.207e+06
11:29:00.0000000000,3.20881e+06
11:29:30.0000000000,3.20816e+06
11:30:00.0000000000,3.207e+06
11:30:30.0000000000,3.20839e+06
11:31:00.0000000000,3.20872e+06
11:31:30.0000000000,3.20845e+06
11:32:00.0000000000,3.20842e+06
11:32:30.0000000000,3.2082e+06
11:33:00.0000000000,3.20775e+06
11:33:30.0000000000,3.20778e+06
11:34:00.0000000000,3.20746e+06
11:34:30.0000000000,3.20763e+06
11:35:00.0000000000,3.20758e+06
11:35:30.0000000000,3.20682e+06
11:36:00.0000000000,3.20748e+06
11:36:30.0000000000,3.20833e+06
11:37:00.0000000000,3.20829e+06
11:37:30.0000000000,3.20858e+06
11:38:00.0000000000,3.20859e+06
11:38:30.0000000000,3.20762e+06
11:39:00.0000000000,3.20738e+06
11:39:30.0000000000,3.20743e+06
11:40:00.0000000000,3.20698e+06
11:40:30.0000000000,3.20659e+06
11:41:00.0000000000,3.20622e+06
11:41:30.0000000000,3.2064e+06
11:42:00.0000000000,3.20668e+06
11:42:30.0000000000,3.20572e+06
11:43:00.0000000000,3.20656e+06
11:43:30.0000000000,3.20694e+06
11:44:00.0000000000,3.20657e+06
11:44:30.0000000000,3.20658e+06
11:45:00.0000000000,3.20693e+06
11:45:30.0000000000,3.20672e+06
11:46:00.0000000000,3.20886e+06
11:46:30.0000000000,3.21112e+06
11:47:00.0000000000,3.21039e+06
11:47:30.0000000000,3.21155e+06
11:48:00.0000000000,3.21338e+06
11:48:30.0000000000,3.21654e+06
11:49:00.0000000000,3.21582e+06
11:49:30.0000000000,3.21504e+06
11:50:00.0000000000,3.21507e+06
11:50:30.0000000000,3.21652e+06
11:51:00.0000000000,3.21676e+06
11:51:30.0000000000,3.21488e+06
11:52:00.0000000000,3.21532e+06
11:52:30.0000000000,3.21562e+06
11:53:00.0000000000,3.21622e+06
11:53:30.0000000000,3.21656e+06
11:54:00.0000000000,3.21681e+06
11:54:30.0000000000,3.2173e+06
11:55:00.0000000000,3.21703e+06
11:55:30.0000000000,3.21689e+06
11:56:00.0000000000,3.21564e+06
11:56:30.0000000000,3.2156e+06
11:57:00.0000000000,3.2146e+06
11:57:30.0000000000,3.21364e+06
11:58:00.0000000000,3.21467e+06
11:58:30.0000000000,3.21468e+06
11:59:00.0000000000,3.21384e+06
11:59:30.0000000000,3.21356e+06
12:00:00.0000000000,3.21364e+06
12:00:30.0000000000,3.21354e+06
12:01:00.0000000000,3.21209e+06
12:01:30.0000000000,3.2126e+06
12:02:00.0000000000,3.2121e+06
12:02:30.0000000000,3.21326e+06
12:03:00.0000000000,3.21406e+06
12:03:30.0000000000,3.2145e+06
12:04:00.0000000000,3.21472e+06
12:04:30.0000000000,3.21496e+06
12:05:00.0000000000,3.21414e+06
12:05:30.0000000000,3.21424e+06
12:06:00.0000000000,3.21686e+06
12:06:30.0000000000,3.218e+06
12:07:00.0000000000,3.21715e+06
12:07:30.0000000000,3.21712e+06
12:08:00.0000000000,3.21668e+06
12:08:30.0000000000,3.21661e+06
12:09:00.0000000000,3.21632e+06
12:09:30.0000000000,3.21602e+06
12:10:00.0000000000,3.21952e+06
12:10:30.0000000000,3.21918e+06
12:11:00.0000000000,3.22032e+06
12:11:30.0000000000,3.21874e+06
12:12:00.0000000000,3.21812e+06
12:12:30.0000000000,3.21776e+06
12:13:00.0000000000,3.21836e+06
12:13:30.0000000000,3.2175e+06
12:14:00.0000000000,3.21764e+06
12:14:30.0000000000,3.21839e+06
12:15:00.0000000000,3.2191e+06
12:15:30.0000000000,3.21756e+06
12:16:00.0000000000,3.21681e+06
12:16:30.0000000000,3.21622e+06
12:17:00.0000000000,3.21646e+06
12:17:30.0000000000,3.21598e+06
12:18:00.0000000000,3.21628e+06
12:18:30.0000000000,3.21682e+06
12:19:00.0000000000,3.21623e+06
12:19:30.0000000000,3.21543e+06
12:20:00.0000000000,3.21442e+06
12:20:30.0000000000,3.21528e+06
12:21:00.0000000000,3.21647e+06
12:21:30.0000000000,3.21632e+06
12:22:00.0000000000,3.21514e+06
12:22:30.0000000000,3.215e+06
12:23:00.0000000000,3.21561e+06
12:23:30.0000000000,3.2162e+06
12:24:00.0000000000,3.21623e+06
12:24:30.0000000000,3.21569e+06
12:25:00.0000000000,3.215e+06
12:25:30.0000000000,3.21482e+06
12:26:00.0000000000,3.21486e+06
12:26:30.0000000000,3.21521e+06
12:27:00.0000000000,3.21695e+06
12:27:30.0000000000,3.21763e+06
12:28:00.0000000000,3.21768e+06
12:28:30.0000000000,3.21792e+06
12:29:00.0000000000,3.21782e+06
12:29:30.0000000000,3.21763e+06
12:30:00.0000000000,3.2183e+06
12:30:30.0000000000,3.21908e+06
12:31:00.0000000000,3.21896e+06
12:31:30.0000000000,3.21982e+06
12:32:00.0000000000,3.22094e+06
12:32:30.0000000000,3.22303e+06
12:33:00.0000000000,3.2224e+06
12:33:30.0000000000,3.22164e+06
12:34:00.0000000000,3.22199e+06
12:34:30.0000000000,3.22184e+06
12:35:00.0000000000,3.2212e+06
12:35:30.0000000000,3.22157e+06
12:36:00.0000000000,3.22057e+06
12:36:30.0000000000,3.22125e+06
12:37:00.0000000000,3.22064e+06
12:37:30.0000000000,3.21914e+06
12:38:00.0000000000,3.21906e+06
12:38:30.0000000000,3.21904e+06
12:39:00.0000000000,3.21848e+06
12:39:30.0000000000,3.21856e+06
12:40:00.0000000000,3.21854e+06
12:40:30.0000000000,3.21892e+06
12:41:00.0000000000,3.21886e+06
12:41:30.0000000000,3.2189e+06
12:42:00.0000000000,3.22004e+06
12:42:30.0000000000,3.21961e+06
12:43:00.0000000000,3.21972e+06
12:43:30.0000000000,3.21924e+06
12:44:00.0000000000,3.21928e+06
12:44:30.0000000000,3.2191e+06
12:45:00.0000000000,3.21963e+06
12:45:30.0000000000,3.21934e+06
12:46:00.0000000000,3.2166e+06
12:46:30.0000000000,3.2169e+06
12:47:00.0000000000,3.21632e+06
12:47:30.0000000000,3.21691e+06
12:48:00.0000000000,3.21649e+06
12:48:30.0000000000,3.21712e+06
12:49:00.0000000000,3.21702e+06
12:49:30.0000000000,3.21713e+06
12:50:00.0000000000,3.21719e+06
12:50:30.0000000000,3.21746e+06
12:51:00.0000000000,3.2185e+06
12:51:30.0000000000,3.21732e+06
12:52:00.0000000000,3.21704e+06
12:52:30.0000000000,3.21688e+06
12:53:00.0000000000,3.21458e+06
12:53:30.0000000000,3.21487e+06
12:54:00.0000000000,3.21496e+06
12:54:30.0000000000,3.21604e+06
12:55:00.0000000000,3.21705e+06
12:55:30.0000000000,3.21718e+06
12:56:00.0000000000,3.2171e+06
12:56:30.0000000000,3.21681e+06
12:57:00.0000000000,3.21915e+06
12:57:30.0000000000,3.22098e+06
12:58:00.0000000000,3.22026e+06
12:58:30.0000000000,3.22037e+06
12:59:00.0000000000,3.2203e+06
12:59:30.0000000000,3.21884e+06
13:00:00.0000000000,3.21969e+06
13:00:30.0000000000,3.22065e+06
13:01:00.0000000000,3.22034e+06
13:01:30.0000000000,3.22e+06
13:02:00.0000000000,3.2195e+06
13:02:30.0000000000,3.2195e+06
13:03:00.0000000000,3.21981e+06
13:03:30.0000000000,3.2203e+06
13:04:00.0000000000,3.22075e+06
13:04:30.0000000000,3.22125e+06
13:05:00.0000000000,3.22194e+06
13:05:30.0000000000,3.2196e+06
13:06:00.0000000000,3.21904e+06
13:06:30.0000000000,3.2199e+06
13:07:00.0000000000,3.21973e+06
13:07:30.0000000000,3.2192e+06
13:08:00.0000000000,3.22009e+06
13:08:30.0000000000,3.21989e+06
13:09:00.0000000000,3.22085e+06
13:09:30.0000000000,3.22189e+06
13:10:00.0000000000,3.22208e+06
13:10:30.0000000000,3.22106e+06
13:11:00.0000000000,3.22093e+06
13:11:30.0000000000,3.222e+06
13:12:00.0000000000,3.22054e+06
13:12:30.0000000000,3.21974e+06
13:13:00.0000000000,3.21955e+06
13:13:30.0000000000,3.21952e+06
13:14:00.0000000000,3.21925e+06
13:14:30.0000000000,3.21882e+06
13:15:00.0000000000,3.2185e+06
13:15:30.0000000000,3.21886e+06
13:16:00.0000000000,3.22006e+06
13:16:30.0000000000,3.21978e+06
13:17:00.0000000000,3.22006e+06
13:17:30.0000000000,3.2199e+06
13:18:00.0000000000,3.22004e+06
13:18:30.0000000000,3.21898e+06
13:19:00.0000000000,3.219e+06
13:19:30.0000000000,3.21943e+06
13:20:00.0000000000,3.21892e+06
13:20:30.0000000000,3.2193e+06
13:21:00.0000000000,3.22018e+06
13:21:30.0000000000,3.22122e+06
13:22:00.0000000000,3.22018e+06
13:22:30.0000000000,3.22068e+06
13:23:00.0000000000,3.22008e+06
13:23:30.0000000000,3.21968e+06
13:24:00.0000000000,3.2196e+06
13:24:30.0000000000,3.21982e+06
13:25:00.0000000000,3.21932e+06
13:25:30.0000000000,3.21926e+06
13:26:00.0000000000,3.21968e+06
13:26:30.0000000000,3.21883e+06
13:27:00.0000000000,3.21808e+06
13:27:30.0000000000,3.21622e+06
13:28:00.0000000000,3.21658e+06
13:28:30.0000000000,3.21785e+06
13:29:00.0000000000,3.2172e+06
13:29:30.0000000000,3.21871e+06
13:30:00.0000000000,3.21837e+06
13:30:30.0000000000,3.21743e+06
13:31:00.0000000000,3.21644e+06
13:31:30.0000000000,3.21484e+06
13:32:00.0000000000,3.21488e+06
13:32:30.0000000000,3.21642e+06
13:33:00.0000000000,3.21714e+06
13:33:30.0000000000,3.21549e+06
13:34:00.0000000000,3.21618e+06
13:34:30.0000000000,3.2172e+06
13:35:00.0000000000,3.21602e+06
13:35:30.0000000000,3.21552e+06
13:36:00.0000000000,3.21782e+06
13:36:30.0000000000,3.21794e+06
13:37:00.0000000000,3.21974e+06
13:37:30.0000000000,3.21864e+06
13:38:00.0000000000,3.21914e+06
13:38:30.0000000000,3.21854e+06
13:39:00.0000000000,3.22034e+06
13:39:30.0000000000,3.21985e+06
13:40:00.0000000000,3.2193e+06
13:40:30.0000000000,3.22028e+06
13:41:00.0000000000,3.21973e+06
13:41:30.0000000000,3.21938e+06
13:42:00.0000000000,3.21978e+06
13:42:30.0000000000,3.22032e+06
13:43:00.0000000000,3.22086e+06
13:43:30.0000000000,3.223e+06
13:44:00.0000000000,3.22401e+06
13:44:30.0000000000,3.22338e+06
13:45:00.0000000000,3.22286e+06
13:45:30.0000000000,3.22626e+06
13:46:00.0000000000,3.22571e+06
13:46:30.0000000000,3.22516e+06
13:47:00.0000000000,3.22502e+06
13:47:30.0000000000,3.2261e+06
13:48:00.0000000000,3.2269e+06
13:48:30.0000000000,3.2263e+06
13:49:00.0000000000,3.22588e+06
13:49:30.0000000000,3.2263e+06
13:50:00.0000000000,3.22573e+06
13:50:30.0000000000,3.22538e+06
13:51:00.0000000000,3.22526e+06
13:51:30.0000000000,3.22602e+06
13:52:00.0000000000,3.2267e+06
13:52:30.0000000000,3.22882e+06
13:53:00.0000000000,3.2291e+06
13:53:30.0000000000,3.22969e+06
13:54:00.0000000000,3.22807e+06
13:54:30.0000000000,3.22858e+06
13:55:00.0000000000,3.22888e+06
13:55:30.0000000000,3.22951e+06
13:56:00.0000000000,3.22859e+06
13:56:30.0000000000,3.22697e+06
13:57:00.0000000000,3.22701e+06
13:57:30.0000000000,3.22649e+06
13:58:00.0000000000,3.2259e+06
13:58:30.0000000000,3.22616e+06
13:59:00.0000000000,3.22746e+06
13:59:30.0000000000,3.22672e+06
14:00:00.0000000000,3.22557e+06
14:00:30.0000000000,3.22536e+06
14:01:00.0000000000,3.22449e+06
14:01:30.0000000000,3.2239e+06
14:02:00.0000000000,3.22308e+06
14:02:30.0000000000,3.22364e+06
14:03:00.0000000000,3.2245e+06
14:03:30.0000000000,3.2252e+06
14:04:00.0000000000,3.22492e+06
14:04:30.0000000000,3.22523e+06
14:05:00.0000000000,3.22502e+06
14:05:30.0000000000,3.2234e+06
14:06:00.0000000000,3.22386e+06
14:06:30.0000000000,3.22464e+06
14:07:00.0000000000,3.22606e+06
14:07:30.0000000000,3.22534e+06
14:08:00.0000000000,3.2256e+06
14:08:30.0000000000,3.22558e+06
14:09:00.0000000000,3.22535e+06
14:09:30.0000000000,3.22474e+06
14:10:00.0000000000,3.2234e+06
14:10:30.0000000000,3.22381e+06
14:11:00.0000000000,3.2242e+06
14:11:30.0000000000,3.22389e+06
14:12:00.0000000000,3.22354e+06
14:12:30.0000000000,3.2226e+06
14:13:00.0000000000,3.2229e+06
14:13:30.0000000000,3.22358e+06
14:14:00.0000000000,3.22357e+06
14:14:30.0000000000,3.22396e+06
14:15:00.0000000000,3.22456e+06
14:15:30.0000000000,3.2252e+06
14:16:00.0000000000,3.2258e+06
14:16:30.0000000000,3.22614e+06
14:17:00.0000000000,3.22612e+06
14:17:30.0000000000,3.22454e+06
14:18:00.0000000000,3.22419e+06
14:18:30.0000000000,3.22376e+06
14:19:00.0000000000,3.2246e+06
14:19:30.0000000000,3.22477e+06
14:20:00.0000000000,3.2252e+06
14:20:30.0000000000,3.22512e+06
14:21:00.0000000000,3.22496e+06
14:21:30.0000000000,3.22438e+06
14:22:00.0000000000,3.22434e+06
14:22:30.0000000000,3.22384e+06
14:23:00.0000000000,3.22304e+06
14:23:30.0000000000,3.2228e+06
14:24:00.0000000000,3.22393e+06
14:24:30.0000000000,3.22436e+06
14:25:00.0000000000,3.22408e+06
14:25:30.0000000000,3.2262e+06
14:26:00.0000000000,3.2262e+06
14:26:30.0000000000,3.22655e+06
14:27:00.0000000000,3.22738e+06
14:27:30.0000000000,3.22676e+06
14:28:00.0000000000,3.22766e+06
14:28:30.0000000000,3.22719e+06
14:29:00.0000000000,3.22658e+06
14:29:30.0000000000,3.22538e+06
14:30:00.0000000000,3.22574e+06
14:30:30.0000000000,3.2271e+06
14:31:00.0000000000,3.22716e+06
14:31:30.0000000000,3.2268e+06
14:32:00.0000000000,3.22616e+06
14:32:30.0000000000,3.22536e+06
14:33:00.0000000000,3.22563e+06
14:33:30.0000000000,3.2263e+06
14:34:00.0000000000,3.2292e+06
14:34:30.0000000000,3.2318e+06
14:35:00.0000000000,3.23113e+06
14:35:30.0000000000,3.23277e+06
14:36:00.0000000000,3.23228e+06
14:36:30.0000000000,3.23284e+06
14:37:00.0000000000,3.23126e+06
14:37:30.0000000000,3.23077e+06
14:38:00.0000000000,3.23326e+06
14:38:30.0000000000,3.23364e+06
14:39:00.0000000000,3.23514e+06
14:39:30.0000000000,3.23467e+06
14:40:00.0000000000,3.2362e+06
14:40:30.0000000000,3.23528e+06
14:41:00.0000000000,3.23654e+06
14:41:30.0000000000,3.237e+06
14:42:00.0000000000,3.23658e+06
14:42:30.0000000000,3.23698e+06
14:43:00.0000000000,3.23954e+06
14:43:30.0000000000,3.23912e+06
14:44:00.0000000000,3.23915e+06
14:44:30.0000000000,3.24108e+06
14:45:00.0000000000,3.24103e+06
14:45:30.0000000000,3.24268e+06
14:46:00.0000000000,3.24304e+06
14:46:30.0000000000,3.24099e+06
14:47:00.0000000000,3.24e+06
14:47:30.0000000000,3.24014e+06
14:48:00.0000000000,3.24186e+06
14:48:30.0000000000,3.24129e+06
14:49:00.0000000000,3.24116e+06
14:49:30.0000000000,3.24322e+06
14:50:00.0000000000,3.24325e+06
14:50:30.0000000000,3.24292e+06
14:51:00.0000000000,3.24356e+06
14:51:30.0000000000,3.245e+06
14:52:00.0000000000,3.24346e+06
14:52:30.0000000000,3.24355e+06
14:53:00.0000000000,3.24249e+06
14:53:30.0000000000,3.24356e+06
14:54:00.0000000000,3.24254e+06
14:54:30.0000000000,3.24344e+06
14:55:00.0000000000,3.24444e+06
14:55:30.0000000000,3.24344e+06
14:56:00.0000000000,3.24332e+06
14:56:30.0000000000,3.2431e+06
14:57:00.0000000000,3.24387e+06
14:57:30.0000000000,3.24368e+06
14:58:00.0000000000,3.24424e+06
14:58:30.0000000000,3.24274e+06
14:59:00.0000000000,3.244e+06
14:59:30.0000000000,3.24576e+06
15:00:00.0000000000,3.24612e+06
15:00:30.0000000000,3.24418e+06
15:01:00.0000000000,3.24302e+06
15:01:30.0000000000,3.24296e+06
15:02:00.0000000000,3.24275e+06
15:02:30.0000000000,3.24132e+06
15:03:00.0000000000,3.24316e+06
15:03:30.0000000000,3.24156e+06
15:04:00.0000000000,3.2431e+06
15:04:30.0000000000,3.24294e+06
15:05:00.0000000000,3.24364e+06
15:05:30.0000000000,3.24378e+06
15:06:00.0000000000,3.24278e+06
15:06:30.0000000000,3.24248e+06
15:07:00.0000000000,3.24237e+06
15:07:30.0000000000,3.24218e+06
15:08:00.0000000000,3.24272e+06
15:08:30.0000000000,3.24248e+06
15:09:00.0000000000,3.2435e+06
15:09:30.0000000000,3.24347e+06
15:10:00.0000000000,3.2446e+06
15:10:30.0000000000,3.2436e+06
15:11:00.0000000000,3.24396e+06
15:11:30.0000000000,3.24367e+06
15:12:00.0000000000,3.2437e+06
15:12:30.0000000000,3.24292e+06
15:13:00.0000000000,3.24375e+06
15:13:30.0000000000,3.24386e+06
15:14:00.0000000000,3.24408e+06
15:14:30.0000000000,3.24416e+06
15:15:00.0000000000,3.2437e+06
15:15:30.0000000000,3.2437e+06
15:16:00.0000000000,3.24171e+06
15:16:30.0000000000,3.24158e+06
15:17:00.0000000000,3.24204e+06
15:17:30.0000000000,3.24241e+06
15:18:00.0000000000,3.24228e+06
15:18:30.0000000000,3.24276e+06
15:19:00.0000000000,3.24244e+06
15:19:30.0000000000,3.24215e+06
15:20:00.0000000000,3.24186e+06
15:20:30.0000000000,3.24186e+06
15:21:00.0000000000,3.24036e+06
15:21:30.0000000000,3.24047e+06
15:22:00.0000000000,3.23887e+06
15:22:30.0000000000,3.23914e+06
15:23:00.0000000000,3.23848e+06
15:23:30.0000000000,3.23835e+06
