time,price
10:35:00.0000000000,2.72305e+06
10:35:30.0000000000,2.72318e+06
10:36:00.0000000000,2.72541e+06
10:36:30.0000000000,2.72499e+06
10:37:00.0000000000,2.72554e+06
10:37:30.0000000000,2.72516e+06
10:38:00.0000000000,2.72411e+06
10:38:30.0000000000,2.72404e+06
10:39:00.0000000000,2.72434e+06
10:39:30.0000000000,2.72365e+06
10:40:00.0000000000,2.72316e+06
10:40:30.0000000000,2.72408e+06
10:41:00.0000000000,2.72377e+06
10:41:30.0000000000,2.72346e+06
10:42:00.0000000000,2.72342e+06
10:42:30.0000000000,2.72392e+06
10:43:00.0000000000,2.72466e+06
10:43:30.0000000000,2.72504e+06
10:44:00.0000000000,2.72634e+06
10:44:30.0000000000,2.72619e+06
10:45:00.0000000000,2.72522e+06
10:45:30.0000000000,2.72591e+06
10:46:00.0000000000,2.72594e+06
10:46:30.0000000000,2.72623e+06
10:47:00.0000000000,2.72672e+06
10:47:30.0000000000,2.7253e+06
10:48:00.0000000000,2.72552e+06
10:48:30.0000000000,2.72542e+06
10:49:00.0000000000,2.72614e+06
10:49:30.0000000000,2.72584e+06
10:50:00.0000000000,2.72554e+06
10:50:30.0000000000,2.7246e+06
10:51:00.0000000000,2.72402e+06
10:51:30.0000000000,2.72496e+06
10:52:00.0000000000,2.72509e+06
10:52:30.0000000000,2.72473e+06
10:53:00.0000000000,2.72436e+06
10:53:30.0000000000,2.72476e+06
10:54:00.0000000000,2.72488e+06
10:54:30.0000000000,2.72468e+06
10:55:00.0000000000,2.72536e+06
10:55:30.0000000000,2.7259e+06
10:56:00.0000000000,2.72619e+06
10:56:30.0000000000,2.72572e+06
10:57:00.0000000000,2.72588e+06
10:57:30.0000000000,2.72576e+06
10:58:00.0000000000,2.72569e+06
10:58:30.0000000000,2.72632e+06
10:59:00.0000000000,2.72636e+06
10:59:30.0000000000,2.72603e+06
11:00:00.0000000000,2.72617e+06
11:00:30.0000000000,2.72586e+06
11:01:00.0000000000,2.72624e+06
11:01:30.0000000000,2.72674e+06
11:02:00.0000000000,2.72661e+06
11:02:30.0000000000,2.72732e+06
11:03:00.0000000000,2.72696e+06
11:03:30.0000000000,2.72685e+06
11:04:00.0000000000,2.7267e+06
11:04:30.0000000000,2.72529e+06
11:05:00.0000000000,2.72516e+06
11:05:30.0000000000,2.72491e+06
11:06:00.0000000000,2.7251e+06
11:06:30.0000000000,2.72425e+06
11:07:00.0000000000,2.7242e+06
11:07:30.0000000000,2.72353e+06
11:08:00.0000000000,2.72301e+06
11:08:30.0000000000,2.72288e+06
11:09:00.0000000000,2.72263e+06
11:09:30.0000000000,2.72198e+06
11:10:00.0000000000,2.72218e+06
11:10:30.0000000000,2.72242e+06
11:11:00.0000000000,2.7225e+06
11:11:30.0000000000,2.72236e+06
11:12:00.0000000000,2.72269e+06
11:12:30.0000000000,2.72265e+06
11:13:00.0000000000,2.72272e+06
11:13:30.0000000000,2.72252e+06
11:14:00.0000000000,2.72227e+06
11:14:30.0000000000,2.72238e+06
11:15:00.0000000000,2.72241e+06
11:15:30.0000000000,2.72124e+06
11:16:00.0000000000,2.72192e+06
11:16:30.0000000000,2.72322e+06
11:17:00.0000000000,2.72286e+06
11:17:30.0000000000,2.72319e+06
11:18:00.0000000000,2.72248e+06
11:18:30.0000000000,2.72258e+06
11:19:00.0000000000,2.72134e+06
11:19:30.0000000000,2.72142e+06
11:20:00.0000000000,2.7224e+06
11:20:30.0000000000,2.72297e+06
11:21:00.0000000000,2.723e+06
11:21:30.0000000000,2.72349e+06
11:22:00.0000000000,2.7236e+06
11:22:30.0000000000,2.72398e+06
11:23:00.0000000000,2.72418e+06
11:23:30.0000000000,2.7245e+06
11:24:00.0000000000,2.7244e+06
11:24:30.0000000000,2.72419e+06
11:25:00.0000000000,2.72503e+06
11:25:30.0000000000,2.72476e+06
11:26:00.0000000000,2.72456e+06
11:26:30.0000000000,2.72481e+06
11:27:00.0000000000,2.7248e+06
11:27:30.0000000000,2.7245e+06
11:28:00.0000000000,2.72463e+06
11:28:30.0000000000,2.72338e+06
11:29:00.0000000000,2.72353e+06
11:29:30.0000000000,2.72312e+06
11:30:00.0000000000,2.72392e+06
11:30:30.0000000000,2.7242e+06
11:31:00.0000000000,2.72492e+06
11:31:30.0000000000,2.7257e+06
11:32:00.0000000000,2.7256e+06
11:32:30.0000000000,2.72548e+06
11:33:00.0000000000,2.7247e+06
11:33:30.0000000000,2.72444e+06
11:34:00.0000000000,2.72423e+06
11:34:30.0000000000,2.72477e+06
11:35:00.0000000000,2.72511e+06
11:35:30.0000000000,2.72554e+06
11:36:00.0000000000,2.72552e+06
11:36:30.0000000000,2.72502e+06
11:37:00.0000000000,2.72495e+06
11:37:30.0000000000,2.72514e+06
11:38:00.0000000000,2.72532e+06
11:38:30.0000000000,2.72616e+06
11:39:00.0000000000,2.72706e+06
11:39:30.0000000000,2.72724e+06
11:40:00.0000000000,2.72726e+06
11:40:30.0000000000,2.72804e+06
11:41:00.0000000000,2.72662e+06
11:41:30.0000000000,2.72674e+06
11:42:00.0000000000,2.72598e+06
11:42:30.0000000000,2.72604e+06
11:43:00.0000000000,2.72709e+06
11:43:30.0000000000,2.72656e+06
11:44:00.0000000000,2.72665e+06
11:44:30.0000000000,2.72632e+06
11:45:00.0000000000,2.7266e+06
11:45:30.0000000000,2.72668e+06
11:46:00.0000000000,2.72657e+06
11:46:30.0000000000,2.72552e+06
11:47:00.0000000000,2.72573e+06
11:47:30.0000000000,2.72654e+06
11:48:00.0000000000,2.7259e+06
11:48:30.0000000000,2.72644e+06
11:49:00.0000000000,2.72628e+06
11:49:30.0000000000,2.72668e+06
11:50:00.0000000000,2.72654e+06
11:50:30.0000000000,2.72615e+06
11:51:00.0000000000,2.72606e+06
11:51:30.0000000000,2.72698e+06
11:52:00.0000000000,2.7268e+06
11:52:30.0000000000,2.72735e+06
11:53:00.0000000000,2.72756e+06
11:53:30.0000000000,2.72753e+06
11:54:00.0000000000,2.72808e+06
11:54:30.0000000000,2.72927e+06
11:55:00.0000000000,2.72886e+06
11:55:30.0000000000,2.72854e+06
11:56:00.0000000000,2.72829e+06
11:56:30.0000000000,2.7289e+06
11:57:00.0000000000,2.72958e+06
11:57:30.0000000000,2.72946e+06
11:58:00.0000000000,2.72994e+06
11:58:30.0000000000,2.72941e+06
11:59:00.0000000000,2.72936e+06
11:59:30.0000000000,2.72916e+06
12:00:00.0000000000,2.72976e+06
12:00:30.0000000000,2.73087e+06
12:01:00.0000000000,2.73096e+06
12:01:30.0000000000,2.731e+06
12:02:00.0000000000,2.73112e+06
12:02:30.0000000000,2.73028e+06
12:03:00.0000000000,2.7302e+06
12:03:30.0000000000,2.73128e+06
12:04:00.0000000000,2.73144e+06
12:04:30.0000000000,2.73108e+06
12:05:00.0000000000,2.73141e+06
12:05:30.0000000000,2.73134e+06
12:06:00.0000000000,2.733e+06
12:06:30.0000000000,2.73323e+06
12:07:00.0000000000,2.73289e+06
12:07:30.0000000000,2.73337e+06
12:08:00.0000000000,2.73348e+06
12:08:30.0000000000,2.73301e+06
12:09:00.0000000000,2.73298e+06
12:09:30.0000000000,2.73268e+06
12:10:00.0000000000,2.73325e+06
12:10:30.0000000000,2.7333e+06
12:11:00.0000000000,2.73262e+06
12:11:30.0000000000,2.7323e+06
12:12:00.0000000000,2.73193e+06
12:12:30.0000000000,2.73244e+06
12:13:00.0000000000,2.7329e+06
12:13:30.0000000000,2.73252e+06
12:14:00.0000000000,2.73262e+06
12:14:30.0000000000,2.73255e+06
12:15:00.0000000000,2.73254e+06
12:15:30.0000000000,2.73134e+06
12:16:00.0000000000,2.73184e+06
12:16:30.0000000000,2.73178e+06
12:17:00.0000000000,2.73137e+06
12:17:30.0000000000,2.73096e+06
12:18:00.0000000000,2.73164e+06
12:18:30.0000000000,2.73168e+06
12:19:00.0000000000,2.73216e+06
12:19:30.0000000000,2.73182e+06
12:20:00.0000000000,2.73151e+06
12:20:30.0000000000,2.7316e+06
12:21:00.0000000000,2.73142e+06
12:21:30.0000000000,2.73187e+06
12:22:00.0000000000,2.73186e+06
12:22:30.0000000000,2.73157e+06
12:23:00.0000000000,2.73186e+06
12:23:30.0000000000,2.73266e+06
12:24:00.0000000000,2.73299e+06
12:24:30.0000000000,2.73292e+06
12:25:00.0000000000,2.73332e+06
12:25:30.0000000000,2.73326e+06
12:26:00.0000000000,2.73336e+06
12:26:30.0000000000,2.73369e+06
12:27:00.0000000000,2.73421e+06
12:27:30.0000000000,2.73402e+06
12:28:00.0000000000,2.73414e+06
12:28:30.0000000000,2.73422e+06
12:29:00.0000000000,2.73444e+06
12:29:30.0000000000,2.73435e+06
12:30:00.0000000000,2.73408e+06
12:30:30.0000000000,2.7341e+06
12:31:00.0000000000,2.73424e+06
12:31:30.0000000000,2.7343e+06
12:32:00.0000000000,2.73368e+06
12:32:30.0000000000,2.73346e+06
12:33:00.0000000000,2.73334e+06
12:33:30.0000000000,2.73291e+06
12:34:00.0000000000,2.73261e+06
12:34:30.0000000000,2.73309e+06
12:35:00.0000000000,2.73356e+06
12:35:30.0000000000,2.73338e+06
12:36:00.0000000000,2.73354e+06
12:36:30.0000000000,2.73325e+06
12:37:00.0000000000,2.7342e+06
12:37:30.0000000000,2.73394e+06
12:38:00.0000000000,2.73397e+06
12:38:30.0000000000,2.73378e+06
12:39:00.0000000000,2.73384e+06
12:39:30.0000000000,2.73362e+06
12:40:00.0000000000,2.73289e+06
12:40:30.0000000000,2.73259e+06
12:41:00.0000000000,2.73099e+06
12:41:30.0000000000,2.72977e+06
12:42:00.0000000000,2.72932e+06
12:42:30.0000000000,2.72979e+06
12:43:00.0000000000,2.7294e+06
12:43:30.0000000000,2.72783e+06
12:44:00.0000000000,2.72881e+06
12:44:30.0000000000,2.72949e+06
12:45:00.0000000000,2.72964e+06
12:45:30.0000000000,2.7301e+06
12:46:00.0000000000,2.7305e+06
12:46:30.0000000000,2.73118e+06
12:47:00.0000000000,2.73212e+06
12:47:30.0000000000,2.7316e+06
12:48:00.0000000000,2.73091e+06
12:48:30.0000000000,2.73106e+06
12:49:00.0000000000,2.73057e+06
12:49:30.0000000000,2.73086e+06
12:50:00.0000000000,2.73084e+06
12:50:30.0000000000,2.73123e+06
12:51:00.0000000000,2.73162e+06
12:51:30.0000000000,2.73138e+06
12:52:00.0000000000,2.73105e+06
12:52:30.0000000000,2.73146e+06
12:53:00.0000000000,2.73256e+06
12:53:30.0000000000,2.73202e+06
12:54:00.0000000000,2.73195e+06
12:54:30.0000000000,2.73184e+06
12:55:00.0000000000,2.73242e+06
12:55:30.0000000000,2.73234e+06
12:56:00.0000000000,2.73204e+06
12:56:30.0000000000,2.73157e+06
12:57:00.0000000000,2.73182e+06
12:57:30.0000000000,2.73128e+06
12:58:00.0000000000,2.7311e+06
12:58:30.0000000000,2.73079e+06
12:59:00.0000000000,2.73038e+06
12:59:30.0000000000,2.72942e+06
13:00:00.0000000000,2.72928e+06
13:00:30.0000000000,2.72994e+06
13:01:00.0000000000,2.72922e+06
13:01:30.0000000000,2.73012e+06
13:02:00.0000000000,2.72998e+06
13:02:30.0000000000,2.7302e+06
13:03:00.0000000000,2.73036e+06
13:03:30.0000000000,2.73076e+06
13:04:00.0000000000,2.73085e+06
13:04:30.0000000000,2.72984e+06
13:05:00.0000000000,2.72972e+06
13:05:30.0000000000,2.72978e+06
13:06:00.0000000000,2.73126e+06
13:06:30.0000000000,2.72998e+06
13:07:00.0000000000,2.72978e+06
13:07:30.0000000000,2.72728e+06
13:08:00.0000000000,2.72714e+06
13:08:30.0000000000,2.72696e+06
13:09:00.0000000000,2.7282e+06
13:09:30.0000000000,2.72731e+06
13:10:00.0000000000,2.72804e+06
13:10:30.0000000000,2.72877e+06
13:11:00.0000000000,2.72872e+06
13:11:30.0000000000,2.72936e+06
13:12:00.0000000000,2.72906e+06
13:12:30.0000000000,2.7288e+06
13:13:00.0000000000,2.72916e+06
13:13:30.0000000000,2.72901e+06
13:14:00.0000000000,2.72926e+06
13:14:30.0000000000,2.72898e+06
13:15:00.0000000000,2.7294e+06
13:15:30.0000000000,2.72918e+06
13:16:00.0000000000,2.72948e+06
13:16:30.0000000000,2.72939e+06
13:17:00.0000000000,2.72974e+06
13:17:30.0000000000,2.72926e+06
13:18:00.0000000000,2.72854e+06
13:18:30.0000000000,2.72852e+06
13:19:00.0000000000,2.72868e+06
13:19:30.0000000000,2.72735e+06
13:20:00.0000000000,2.72786e+06
13:20:30.0000000000,2.72786e+06
13:21:00.0000000000,2.72884e+06
13:21:30.0000000000,2.72876e+06
13:22:00.0000000000,2.72856e+06
13:22:30.0000000000,2.72929e+06
13:23:00.0000000000,2.7283e+06
13:23:30.0000000000,2.72854e+06
13:24:00.0000000000,2.729e+06
13:24:30.0000000000,2.73004e+06
13:25:00.0000000000,2.73077e+06
13:25:30.0000000000,2.7311e+06
13:26:00.0000000000,2.73156e+06
13:26:30.0000000000,2.73185e+06
13:27:00.0000000000,2.731e+06
13:27:30.0000000000,2.73074e+06
13:28:00.0000000000,2.73045e+06
13:28:30.0000000000,2.73026e+06
13:29:00.0000000000,2.7297e+06
13:29:30.0000000000,2.72962e+06
13:30:00.0000000000,2.72976e+06
13:30:30.0000000000,2.72949e+06
13:31:00.0000000000,2.72957e+06
13:31:30.0000000000,2.7287e+06
13:32:00.0000000000,2.72947e+06
13:32:30.0000000000,2.72942e+06
13:33:00.0000000000,2.72946e+06
13:33:30.0000000000,2.7298e+06
13:34:00.0000000000,2.73006e+06
13:34:30.0000000000,2.73048e+06
13:35:00.0000000000,2.73082e+06
13:35:30.0000000000,2.73118e+06
13:36:00.0000000000,2.73139e+06
13:36:30.0000000000,2.73142e+06
13:37:00.0000000000,2.73092e+06
13:37:30.0000000000,2.73098e+06
13:38:00.0000000000,2.73076e+06
13:38:30.0000000000,2.73075e+06
13:39:00.0000000000,2.73062e+06
13:39:30.0000000000,2.73075e+06
13:40:00.0000000000,2.73148e+06
13:40:30.0000000000,2.73136e+06
13:41:00.0000000000,2.73167e+06
13:41:30.0000000000,2.73128e+06
13:42:00.0000000000,2.7314e+06
13:42:30.0000000000,2.73073e+06
13:43:00.0000000000,2.7298e+06
13:43:30.0000000000,2.7297e+06
13:44:00.0000000000,2.7298e+06
13:44:30.0000000000,2.72976e+06
13:45:00.0000000000,2.73135e+06
13:45:30.0000000000,2.73258e+06
13:46:00.0000000000,2.73335e+06
13:46:30.0000000000,2.73319e+06
13:47:00.0000000000,2.7331e+06
13:47:30.0000000000,2.73346e+06
13:48:00.0000000000,2.73306e+06
13:48:30.0000000000,2.7325e+06
13:49:00.0000000000,2.73356e+06
13:49:30.0000000000,2.73369e+06
13:50:00.0000000000,2.73422e+06
13:50:30.0000000000,2.73406e+06
13:51:00.0000000000,2.73273e+06
13:51:30.0000000000,2.7318e+06
13:52:00.0000000000,2.7329e+06
13:52:30.0000000000,2.73333e+06
13:53:00.0000000000,2.73326e+06
13:53:30.0000000000,2.73334e+06
13:54:00.0000000000,2.73308e+06
13:54:30.0000000000,2.73262e+06
13:55:00.0000000000,2.73279e+06
13:55:30.0000000000,2.73208e+06
13:56:00.0000000000,2.7323e+06
13:56:30.0000000000,2.73248e+06
13:57:00.0000000000,2.73224e+06
13:57:30.0000000000,2.73218e+06
13:58:00.0000000000,2.7306e+06
13:58:30.0000000000,2.72854e+06
13:59:00.0000000000,2.72842e+06
13:59:30.0000000000,2.72698e+06
14:00:00.0000000000,2.72516e+06
14:00:30.0000000000,2.72184e+06
14:01:00.0000000000,2.72228e+06
14:01:30.0000000000,2.72268e+06
14:02:00.0000000000,2.72371e+06
14:02:30.0000000000,2.72396e+06
14:03:00.0000000000,2.72376e+06
14:03:30.0000000000,2.72269e+06
14:04:00.0000000000,2.72246e+06
14:04:30.0000000000,2.72274e+06
14:05:00.0000000000,2.72421e+06
14:05:30.0000000000,2.72456e+06
14:06:00.0000000000,2.7257e+06
14:06:30.0000000000,2.72584e+06
14:07:00.0000000000,2.72459e+06
14:07:30.0000000000,2.72436e+06
14:08:00.0000000000,2.72402e+06
14:08:30.0000000000,2.7247e+06
14:09:00.0000000000,2.72492e+06
14:09:30.0000000000,2.72346e+06
14:10:00.0000000000,2.72229e+06
14:10:30.0000000000,2.72265e+06
14:11:00.0000000000,2.72192e+06
14:11:30.0000000000,2.72138e+06
14:12:00.0000000000,2.72186e+06
14:12:30.0000000000,2.72294e+06
14:13:00.0000000000,2.72373e+06
14:13:30.0000000000,2.72448e+06
14:14:00.0000000000,2.72502e+06
14:14:30.0000000000,2.72633e+06
14:15:00.0000000000,2.72804e+06
14:15:30.0000000000,2.72763e+06
14:16:00.0000000000,2.72726e+06
14:16:30.0000000000,2.72942e+06
14:17:00.0000000000,2.72987e+06
14:17:30.0000000000,2.72884e+06
14:18:00.0000000000,2.72916e+06
14:18:30.0000000000,2.73036e+06
14:19:00.0000000000,2.72926e+06
14:19:30.0000000000,2.72928e+06
14:20:00.0000000000,2.72966e+06
14:20:30.0000000000,2.72894e+06
14:21:00.0000000000,2.72922e+06
14:21:30.0000000000,2.72998e+06
14:22:00.0000000000,2.72998e+06
14:22:30.0000000000,2.72975e+06
14:23:00.0000000000,2.72985e+06
14:23:30.0000000000,2.72984e+06
14:24:00.0000000000,2.72942e+06
14:24:30.0000000000,2.73044e+06
14:25:00.0000000000,2.73028e+06
14:25:30.0000000000,2.7305e+06
14:26:00.0000000000,2.72888e+06
14:26:30.0000000000,2.72948e+06
14:27:00.0000000000,2.72942e+06
14:27:30.0000000000,2.72846e+06
14:28:00.0000000000,2.72704e+06
14:28:30.0000000000,2.7272e+06
14:29:00.0000000000,2.72543e+06
14:29:30.0000000000,2.72591e+06
14:30:00.0000000000,2.72678e+06
14:30:30.0000000000,2.7276e+06
14:31:00.0000000000,2.7263e+06
14:31:30.0000000000,2.72614e+06
14:32:00.0000000000,2.72546e+06
14:32:30.0000000000,2.72597e+06
14:33:00.0000000000,2.72686e+06
14:33:30.0000000000,2.72704e+06
14:34:00.0000000000,2.72751e+06
14:34:30.0000000000,2.72841e+06
14:35:00.0000000000,2.72838e+06
14:35:30.0000000000,2.72924e+06
14:36:00.0000000000,2.73055e+06
14:36:30.0000000000,2.7304e+06
14:37:00.0000000000,2.7292e+06
14:37:30.0000000000,2.73014e+06
14:38:00.0000000000,2.72904e+06
14:38:30.0000000000,2.72858e+06
14:39:00.0000000000,2.72826e+06
14:39:30.0000000000,2.7282e+06
14:40:00.0000000000,2.72894e+06
14:40:30.0000000000,2.72934e+06
14:41:00.0000000000,2.72913e+06
14:41:30.0000000000,2.72913e+06
14:42:00.0000000000,2.7293e+06
14:42:30.0000000000,2.72928e+06
14:43:00.0000000000,2.72924e+06
14:43:30.0000000000,2.72956e+06
14:44:00.0000000000,2.72944e+06
14:44:30.0000000000,2.72958e+06
14:45:00.0000000000,2.72891e+06
14:45:30.0000000000,2.72854e+06
14:46:00.0000000000,2.7278e+06
14:46:30.0000000000,2.72797e+06
14:47:00.0000000000,2.72698e+06
14:47:30.0000000000,2.72735e+06
14:48:00.0000000000,2.72766e+06
14:48:30.0000000000,2.72798e+06
14:49:00.0000000000,2.72773e+06
14:49:30.0000000000,2.72735e+06
14:50:00.0000000000,2.72654e+06
14:50:30.0000000000,2.72618e+06
14:51:00.0000000000,2.72628e+06
14:51:30.0000000000,2.72616e+06
14:52:00.0000000000,2.7261e+06
14:52:30.0000000000,2.72574e+06
14:53:00.0000000000,2.72488e+06
14:53:30.0000000000,2.726e+06
14:54:00.0000000000,2.7264e+06
14:54:30.0000000000,2.72688e+06
14:55:00.0000000000,2.72673e+06
14:55:30.0000000000,2.72697e+06
14:56:00.0000000000,2.72678e+06
14:56:30.0000000000,2.72701e+06
14:57:00.0000000000,2.72616e+06
14:57:30.0000000000,2.72597e+06
14:58:00.0000000000,2.72464e+06
14:58:30.0000000000,2.72554e+06
14:59:00.0000000000,2.72588e+06
14:59:30.0000000000,2.72544e+06
15:00:00.0000000000,2.72514e+06
15:00:30.0000000000,2.72526e+06
15:01:00.0000000000,2.72556e+06
15:01:30.0000000000,2.72658e+06
15:02:00.0000000000,2.7265e+06
15:02:30.0000000000,2.72608e+06
15:03:00.0000000000,2.72646e+06
15:03:30.0000000000,2.72707e+06
15:04:00.0000000000,2.7274e+06
15:04:30.0000000000,2.72726e+06
15:05:00.0000000000,2.728e+06
15:05:30.0000000000,2.72878e+06
15:06:00.0000000000,2.72848e+06
15:06:30.0000000000,2.72882e+06
15:07:00.0000000000,2.7292e+06
15:07:30.0000000000,2.72879e+06
15:08:00.0000000000,2.72934e+06
15:08:30.0000000000,2.72922e+06
15:09:00.0000000000,2.72876e+06
15:09:30.0000000000,2.72836e+06
15:10:00.0000000000,2.72888e+06
15:10:30.0000000000,2.72892e+06
15:11:00.0000000000,2.72882e+06
15:11:30.0000000000,2.72792e+06
15:12:00.0000000000,2.72656e+06
15:12:30.0000000000,2.72618e+06
15:13:00.0000000000,2.7258e+06
15:13:30.0000000000,2.72546e+06
15:14:00.0000000000,2.72545e+06
15:14:30.0000000000,2.72644e+06
15:15:00.0000000000,2.72667e+06
15:15:30.0000000000,2.72582e+06
15:16:00.0000000000,2.7263e+06
15:16:30.0000000000,2.72654e+06
15:17:00.0000000000,2.72586e+06
15:17:30.0000000000,2.72733e+06
15:18:00.0000000000,2.72724e+06
15:18:30.0000000000,2.72822e+06
15:19:00.0000000000,2.72845e+06
15:19:30.0000000000,2.72894e+06
15:20:00.0000000000,2.72966e+06
15:20:30.0000000000,2.72936e+06
15:21:00.0000000000,2.72908e+06
15:21:30.0000000000,2.72932e+06
15:22:00.0000000000,2.7293e+06
15:22:30.0000000000,2.72865e+06
15:23:00.0000000000,2.7286e+06
15:23:30.0000000000,2.72745e+06
