time,price
09:57:00.0000000000,2.93642e+06
09:57:30.0000000000,2.93682e+06
09:58:00.0000000000,2.93772e+06
09:58:30.0000000000,2.93684e+06
09:59:00.0000000000,2.93478e+06
09:59:30.0000000000,2.93498e+06
10:00:00.0000000000,2.93434e+06
10:00:30.0000000000,2.93558e+06
10:01:00.0000000000,2.93512e+06
10:01:30.0000000000,2.93642e+06
10:02:00.0000000000,2.9359e+06
10:02:30.0000000000,2.93526e+06
10:03:00.0000000000,2.9351e+06
10:03:30.0000000000,2.93492e+06
10:04:00.0000000000,2.93556e+06
10:04:30.0000000000,2.93587e+06
10:05:00.0000000000,2.93635e+06
10:05:30.0000000000,2.93594e+06
10:06:00.0000000000,2.93511e+06
10:06:30.0000000000,2.93508e+06
10:07:00.0000000000,2.93442e+06
10:07:30.0000000000,2.93364e+06
10:08:00.0000000000,2.93366e+06
10:08:30.0000000000,2.9331e+06
10:09:00.0000000000,2.93361e+06
10:09:30.0000000000,2.9329e+06
10:10:00.0000000000,2.93308e+06
10:10:30.0000000000,2.9325e+06
10:11:00.0000000000,2.93278e+06
10:11:30.0000000000,2.93442e+06
10:12:00.0000000000,2.93484e+06
10:12:30.0000000000,2.93461e+06
10:13:00.0000000000,2.93386e+06
10:13:30.0000000000,2.93402e+06
10:14:00.0000000000,2.93426e+06
10:14:30.0000000000,2.93444e+06
10:15:00.0000000000,2.93372e+06
10:15:30.0000000000,2.93439e+06
10:16:00.0000000000,2.93462e+06
10:16:30.0000000000,2.93372e+06
10:17:00.0000000000,2.93358e+06
10:17:30.0000000000,2.93318e+06
10:18:00.0000000000,2.93276e+06
10:18:30.0000000000,2.93383e+06
10:19:00.0000000000,2.93321e+06
10:19:30.0000000000,2.93254e+06
10:20:00.0000000000,2.93343e+06
10:20:30.0000000000,2.93386e+06
10:21:00.0000000000,2.93322e+06
10:21:30.0000000000,2.93344e+06
10:22:00.0000000000,2.93402e+06
10:22:30.0000000000,2.93294e+06
10:23:00.0000000000,2.93388e+06
10:23:30.0000000000,2.93277e+06
10:24:00.0000000000,2.93338e+06
10:24:30.0000000000,2.93344e+06
10:25:00.0000000000,2.93396e+06
10:25:30.0000000000,2.93365e+06
10:26:00.0000000000,2.93393e+06
10:26:30.0000000000,2.93362e+06
10:27:00.0000000000,2.93367e+06
10:27:30.0000000000,2.9332e+06
10:28:00.0000000000,2.93397e+06
10:28:30.0000000000,2.93382e+06
10:29:00.0000000000,2.93288e+06
10:29:30.0000000000,2.9329e+06
10:30:00.0000000000,2.9322e+06
10:30:30.0000000000,2.9321e+06
10:31:00.0000000000,2.93313e+06
10:31:30.0000000000,2.93342e+06
10:32:00.0000000000,2.9335e+06
10:32:30.0000000000,2.9336e+06
10:33:00.0000000000,2.93334e+06
10:33:30.0000000000,2.93183e+06
10:34:00.0000000000,2.93168e+06
10:34:30.0000000000,2.93144e+06
10:35:00.0000000000,2.93106e+06
10:35:30.0000000000,2.93124e+06
10:36:00.0000000000,2.93124e+06
10:36:30.0000000000,2.93038e+06
10:37:00.0000000000,2.9296e+06
10:37:30.0000000000,2.92978e+06
10:38:00.0000000000,2.93007e+06
10:38:30.0000000000,2.93062e+06
10:39:00.0000000000,2.93046e+06
10:39:30.0000000000,2.9304e+06
10:40:00.0000000000,2.93123e+06
10:40:30.0000000000,2.93122e+06
10:41:00.0000000000,2.93198e+06
10:41:30.0000000000,2.931e+06
10:42:00.0000000000,2.93086e+06
10:42:30.0000000000,2.93084e+06
10:43:00.0000000000,2.93172e+06
10:43:30.0000000000,2.93224e+06
10:44:00.0000000000,2.93171e+06
10:44:30.0000000000,2.93142e+06
10:45:00.0000000000,2.93042e+06
10:45:30.0000000000,2.93079e+06
10:46:00.0000000000,2.93036e+06
10:46:30.0000000000,2.9302e+06
10:47:00.0000000000,2.93028e+06
10:47:30.0000000000,2.92965e+06
10:48:00.0000000000,2.92898e+06
10:48:30.0000000000,2.92942e+06
10:49:00.0000000000,2.93034e+06
10:49:30.0000000000,2.92994e+06
10:50:00.0000000000,2.92948e+06
10:50:30.0000000000,2.92927e+06
10:51:00.0000000000,2.92886e+06
10:51:30.0000000000,2.92782e+06
10:52:00.0000000000,2.92804e+06
10:52:30.0000000000,2.92792e+06
10:53:00.0000000000,2.92881e+06
10:53:30.0000000000,2.92858e+06
10:54:00.0000000000,2.9295e+06
10:54:30.0000000000,2.92941e+06
10:55:00.0000000000,2.92984e+06
10:55:30.0000000000,2.92911e+06
10:56:00.0000000000,2.9288e+06
10:56:30.0000000000,2.92954e+06
10:57:00.0000000000,2.92971e+06
10:57:30.0000000000,2.93032e+06
10:58:00.0000000000,2.93144e+06
10:58:30.0000000000,2.93106e+06
10:59:00.0000000000,2.93115e+06
10:59:30.0000000000,2.93084e+06
11:00:00.0000000000,2.93092e+06
11:00:30.0000000000,2.93108e+06
11:01:00.0000000000,2.93154e+06
11:01:30.0000000000,2.93118e+06
11:02:00.0000000000,2.93098e+06
11:02:30.0000000000,2.93127e+06
11:03:00.0000000000,2.9315e+06
11:03:30.0000000000,2.93182e+06
11:04:00.0000000000,2.93252e+06
11:04:30.0000000000,2.93286e+06
11:05:00.0000000000,2.93276e+06
11:05:30.0000000000,2.93292e+06
11:06:00.0000000000,2.93333e+06
11:06:30.0000000000,2.93312e+06
11:07:00.0000000000,2.93334e+06
11:07:30.0000000000,2.93281e+06
11:08:00.0000000000,2.93271e+06
11:08:30.0000000000,2.93252e+06
11:09:00.0000000000,2.93274e+06
11:09:30.0000000000,2.9329e+06
11:10:00.0000000000,2.93304e+06
11:10:30.0000000000,2.93236e+06
11:11:00.0000000000,2.9322e+06
11:11:30.0000000000,2.93184e+06
11:12:00.0000000000,2.9311e+06
11:12:30.0000000000,2.93106e+06
11:13:00.0000000000,2.93096e+06
11:13:30.0000000000,2.93166e+06
11:14:00.0000000000,2.93212e+06
11:14:30.0000000000,2.93299e+06
11:15:00.0000000000,2.93212e+06
11:15:30.0000000000,2.93184e+06
11:16:00.0000000000,2.93155e+06
11:16:30.0000000000,2.93176e+06
11:17:00.0000000000,2.93212e+06
11:17:30.0000000000,2.93241e+06
11:18:00.0000000000,2.93274e+06
11:18:30.0000000000,2.93236e+06
11:19:00.0000000000,2.93244e+06
11:19:30.0000000000,2.93232e+06
11:20:00.0000000000,2.93256e+06
11:20:30.0000000000,2.93264e+06
11:21:00.0000000000,2.93246e+06
11:21:30.0000000000,2.93172e+06
11:22:00.0000000000,2.93156e+06
11:22:30.0000000000,2.93112e+06
11:23:00.0000000000,2.93117e+06
11:23:30.0000000000,2.93058e+06
11:24:00.0000000000,2.93059e+06
11:24:30.0000000000,2.93058e+06
11:25:00.0000000000,2.92998e+06
11:25:30.0000000000,2.92959e+06
11:26:00.0000000000,2.92988e+06
11:26:30.0000000000,2.92956e+06
11:27:00.0000000000,2.92966e+06
11:27:30.0000000000,2.92905e+06
11:28:00.0000000000,2.9294e+06
11:28:30.0000000000,2.92998e+06
11:29:00.0000000000,2.9293e+06
11:29:30.0000000000,2.92931e+06
11:30:00.0000000000,2.92969e+06
11:30:30.0000000000,2.92975e+06
11:31:00.0000000000,2.93021e+06
11:31:30.0000000000,2.93022e+06
11:32:00.0000000000,2.93014e+06
11:32:30.0000000000,2.93034e+06
11:33:00.0000000000,2.9311e+06
11:33:30.0000000000,2.9306e+06
11:34:00.0000000000,2.93088e+06
11:34:30.0000000000,2.93076e+06
11:35:00.0000000000,2.93066e+06
11:35:30.0000000000,2.93074e+06
11:36:00.0000000000,2.9309e+06
11:36:30.0000000000,2.92978e+06
11:37:00.0000000000,2.93026e+06
11:37:30.0000000000,2.92974e+06
11:38:00.0000000000,2.9298e+06
11:38:30.0000000000,2.92974e+06
11:39:00.0000000000,2.93012e+06
11:39:30.0000000000,2.92972e+06
11:40:00.0000000000,2.92972e+06
11:40:30.0000000000,2.92936e+06
11:41:00.0000000000,2.92901e+06
11:41:30.0000000000,2.92855e+06
11:42:00.0000000000,2.92756e+06
11:42:30.0000000000,2.92816e+06
11:43:00.0000000000,2.92862e+06
11:43:30.0000000000,2.92846e+06
11:44:00.0000000000,2.9281e+06
11:44:30.0000000000,2.92792e+06
11:45:00.0000000000,2.92984e+06
11:45:30.0000000000,2.92912e+06
11:46:00.0000000000,2.9293e+06
11:46:30.0000000000,2.92976e+06
11:47:00.0000000000,2.9294e+06
11:47:30.0000000000,2.9294e+06
11:48:00.0000000000,2.92922e+06
11:48:30.0000000000,2.92846e+06
11:49:00.0000000000,2.92789e+06
11:49:30.0000000000,2.92713e+06
11:50:00.0000000000,2.9271e+06
11:50:30.0000000000,2.92764e+06
11:51:00.0000000000,2.92804e+06
11:51:30.0000000000,2.92762e+06
11:52:00.0000000000,2.92718e+06
11:52:30.0000000000,2.92697e+06
11:53:00.0000000000,2.92687e+06
11:53:30.0000000000,2.92649e+06
11:54:00.0000000000,2.92677e+06
11:54:30.0000000000,2.92795e+06
11:55:00.0000000000,2.92868e+06
11:55:30.0000000000,2.9283e+06
11:56:00.0000000000,2.92839e+06
11:56:30.0000000000,2.92856e+06
11:57:00.0000000000,2.92954e+06
11:57:30.0000000000,2.92962e+06
11:58:00.0000000000,2.93034e+06
11:58:30.0000000000,2.92988e+06
11:59:00.0000000000,2.92948e+06
11:59:30.0000000000,2.92944e+06
12:00:00.0000000000,2.93023e+06
12:00:30.0000000000,2.92998e+06
12:01:00.0000000000,2.93041e+06
12:01:30.0000000000,2.93077e+06
12:02:00.0000000000,2.9313e+06
12:02:30.0000000000,2.93321e+06
12:03:00.0000000000,2.93348e+06
12:03:30.0000000000,2.93308e+06
12:04:00.0000000000,2.93294e+06
12:04:30.0000000000,2.93268e+06
12:05:00.0000000000,2.93278e+06
12:05:30.0000000000,2.9324e+06
12:06:00.0000000000,2.93235e+06
12:06:30.0000000000,2.9327e+06
12:07:00.0000000000,2.93372e+06
12:07:30.0000000000,2.93394e+06
12:08:00.0000000000,2.93468e+06
12:08:30.0000000000,2.93472e+06
12:09:00.0000000000,2.93448e+06
12:09:30.0000000000,2.93366e+06
12:10:00.0000000000,2.93427e+06
12:10:30.0000000000,2.9348e+06
12:11:00.0000000000,2.93612e+06
12:11:30.0000000000,2.93574e+06
12:12:00.0000000000,2.93598e+06
12:12:30.0000000000,2.9362e+06
12:13:00.0000000000,2.93564e+06
12:13:30.0000000000,2.93541e+06
12:14:00.0000000000,2.93491e+06
12:14:30.0000000000,2.93356e+06
12:15:00.0000000000,2.93483e+06
12:15:30.0000000000,2.93494e+06
12:16:00.0000000000,2.935e+06
12:16:30.0000000000,2.93526e+06
12:17:00.0000000000,2.93604e+06
12:17:30.0000000000,2.93671e+06
12:18:00.0000000000,2.93668e+06
12:18:30.0000000000,2.9368e+06
12:19:00.0000000000,2.93624e+06
12:19:30.0000000000,2.93599e+06
12:20:00.0000000000,2.93596e+06
12:20:30.0000000000,2.93602e+06
12:21:00.0000000000,2.93598e+06
12:21:30.0000000000,2.93554e+06
12:22:00.0000000000,2.9351e+06
12:22:30.0000000000,2.93452e+06
12:23:00.0000000000,2.9351e+06
12:23:30.0000000000,2.93403e+06
12:24:00.0000000000,2.9348e+06
12:24:30.0000000000,2.93442e+06
12:25:00.0000000000,2.93544e+06
12:25:30.0000000000,2.93452e+06
12:26:00.0000000000,2.93444e+06
12:26:30.0000000000,2.93444e+06
12:27:00.0000000000,2.93438e+06
12:27:30.0000000000,2.93494e+06
12:28:00.0000000000,2.93409e+06
12:28:30.0000000000,2.93384e+06
12:29:00.0000000000,2.9346e+06
12:29:30.0000000000,2.93428e+06
12:30:00.0000000000,2.93544e+06
12:30:30.0000000000,2.93558e+06
12:31:00.0000000000,2.93606e+06
12:31:30.0000000000,2.9348e+06
12:32:00.0000000000,2.93536e+06
12:32:30.0000000000,2.93542e+06
12:33:00.0000000000,2.93496e+06
12:33:30.0000000000,2.9346e+06
12:34:00.0000000000,2.9348e+06
12:34:30.0000000000,2.93426e+06
12:35:00.0000000000,2.93412e+06
12:35:30.0000000000,2.93408e+06
12:36:00.0000000000,2.93407e+06
12:36:30.0000000000,2.93438e+06
12:37:00.0000000000,2.9344e+06
12:37:30.0000000000,2.93396e+06
12:38:00.0000000000,2.93416e+06
12:38:30.0000000000,2.9344e+06
12:39:00.0000000000,2.93462e+06
12:39:30.0000000000,2.93456e+06
12:40:00.0000000000,2.93462e+06
12:40:30.0000000000,2.93443e+06
12:41:00.0000000000,2.93449e+06
12:41:30.0000000000,2.93442e+06
12:42:00.0000000000,2.93464e+06
12:42:30.0000000000,2.93364e+06
12:43:00.0000000000,2.93354e+06
12:43:30.0000000000,2.93332e+06
12:44:00.0000000000,2.93364e+06
12:44:30.0000000000,2.93414e+06
12:45:00.0000000000,2.93509e+06
12:45:30.0000000000,2.93442e+06
12:46:00.0000000000,2.9343e+06
12:46:30.0000000000,2.93428e+06
12:47:00.0000000000,2.934e+06
12:47:30.0000000000,2.93388e+06
12:48:00.0000000000,2.93384e+06
12:48:30.0000000000,2.93426e+06
12:49:00.0000000000,2.93418e+06
12:49:30.0000000000,2.93372e+06
12:50:00.0000000000,2.93376e+06
12:50:30.0000000000,2.93366e+06
12:51:00.0000000000,2.93396e+06
12:51:30.0000000000,2.93355e+06
12:52:00.0000000000,2.93367e+06
12:52:30.0000000000,2.9339e+06
12:53:00.0000000000,2.93434e+06
12:53:30.0000000000,2.9344e+06
12:54:00.0000000000,2.93445e+06
12:54:30.0000000000,2.93427e+06
12:55:00.0000000000,2.93482e+06
12:55:30.0000000000,2.93508e+06
12:56:00.0000000000,2.93535e+06
12:56:30.0000000000,2.93528e+06
12:57:00.0000000000,2.9355e+06
12:57:30.0000000000,2.93542e+06
12:58:00.0000000000,2.93568e+06
12:58:30.0000000000,2.9356e+06
12:59:00.0000000000,2.93582e+06
12:59:30.0000000000,2.93606e+06
13:00:00.0000000000,2.93581e+06
13:00:30.0000000000,2.93578e+06
13:01:00.0000000000,2.93547e+06
13:01:30.0000000000,2.9355e+06
13:02:00.0000000000,2.93623e+06
13:02:30.0000000000,2.9363e+06
13:03:00.0000000000,2.93626e+06
13:03:30.0000000000,2.9364e+06
13:04:00.0000000000,2.93643e+06
13:04:30.0000000000,2.93666e+06
13:05:00.0000000000,2.9368e+06
13:05:30.0000000000,2.93676e+06
13:06:00.0000000000,2.93633e+06
13:06:30.0000000000,2.936e+06
13:07:00.0000000000,2.93604e+06
13:07:30.0000000000,2.93533e+06
13:08:00.0000000000,2.93566e+06
13:08:30.0000000000,2.93547e+06
13:09:00.0000000000,2.93565e+06
13:09:30.0000000000,2.93506e+06
13:10:00.0000000000,2.93501e+06
13:10:30.0000000000,2.93564e+06
13:11:00.0000000000,2.93592e+06
13:11:30.0000000000,2.93607e+06
13:12:00.0000000000,2.93647e+06
13:12:30.0000000000,2.93728e+06
13:13:00.0000000000,2.93738e+06
13:13:30.0000000000,2.93678e+06
13:14:00.0000000000,2.9371e+06
13:14:30.0000000000,2.93722e+06
13:15:00.0000000000,2.93696e+06
13:15:30.0000000000,2.93678e+06
13:16:00.0000000000,2.93928e+06
13:16:30.0000000000,2.93875e+06
13:17:00.0000000000,2.93902e+06
13:17:30.0000000000,2.93822e+06
13:18:00.0000000000,2.93843e+06
13:18:30.0000000000,2.93862e+06
13:19:00.0000000000,2.9386e+06
13:19:30.0000000000,2.93934e+06
13:20:00.0000000000,2.93912e+06
13:20:30.0000000000,2.93827e+06
13:21:00.0000000000,2.9375e+06
13:21:30.0000000000,2.93795e+06
13:22:00.0000000000,2.93807e+06
13:22:30.0000000000,2.93709e+06
13:23:00.0000000000,2.93761e+06
13:23:30.0000000000,2.93682e+06
13:24:00.0000000000,2.93696e+06
13:24:30.0000000000,2.93803e+06
13:25:00.0000000000,2.93828e+06
13:25:30.0000000000,2.93888e+06
13:26:00.0000000000,2.93902e+06
13:26:30.0000000000,2.93902e+06
13:27:00.0000000000,2.94012e+06
13:27:30.0000000000,2.94e+06
13:28:00.0000000000,2.9401e+06
13:28:30.0000000000,2.93986e+06
13:29:00.0000000000,2.94014e+06
13:29:30.0000000000,2.9407e+06
13:30:00.0000000000,2.93985e+06
13:30:30.0000000000,2.93926e+06
13:31:00.0000000000,2.93916e+06
13:31:30.0000000000,2.939e+06
13:32:00.0000000000,2.939e+06
13:32:30.0000000000,2.93859e+06
13:33:00.0000000000,2.93837e+06
13:33:30.0000000000,2.93702e+06
13:34:00.0000000000,2.93752e+06
13:34:30.0000000000,2.93748e+06
13:35:00.0000000000,2.93741e+06
13:35:30.0000000000,2.93716e+06
13:36:00.0000000000,2.93662e+06
13:36:30.0000000000,2.93728e+06
13:37:00.0000000000,2.93764e+06
13:37:30.0000000000,2.93808e+06
13:38:00.0000000000,2.93822e+06
13:38:30.0000000000,2.93797e+06
13:39:00.0000000000,2.93904e+06
13:39:30.0000000000,2.93895e+06
13:40:00.0000000000,2.93864e+06
13:40:30.0000000000,2.93876e+06
13:41:00.0000000000,2.93856e+06
13:41:30.0000000000,2.93882e+06
13:42:00.0000000000,2.93902e+06
13:42:30.0000000000,2.93904e+06
13:43:00.0000000000,2.93892e+06
13:43:30.0000000000,2.93937e+06
13:44:00.0000000000,2.9393e+06
13:44:30.0000000000,2.939e+06
13:45:00.0000000000,2.93848e+06
13:45:30.0000000000,2.93914e+06
13:46:00.0000000000,2.93852e+06
13:46:30.0000000000,2.93835e+06
13:47:00.0000000000,2.93828e+06
13:47:30.0000000000,2.93838e+06
13:48:00.0000000000,2.93846e+06
13:48:30.0000000000,2.93891e+06
13:49:00.0000000000,2.93888e+06
13:49:30.0000000000,2.93882e+06
13:50:00.0000000000,2.9394e+06
13:50:30.0000000000,2.93942e+06
13:51:00.0000000000,2.94135e+06
13:51:30.0000000000,2.94118e+06
13:52:00.0000000000,2.94406e+06
13:52:30.0000000000,2.94401e+06
13:53:00.0000000000,2.9447e+06
13:53:30.0000000000,2.9457e+06
13:54:00.0000000000,2.94706e+06
13:54:30.0000000000,2.94684e+06
13:55:00.0000000000,2.94634e+06
13:55:30.0000000000,2.94628e+06
13:56:00.0000000000,2.94788e+06
13:56:30.0000000000,2.94912e+06
13:57:00.0000000000,2.95028e+06
13:57:30.0000000000,2.9513e+06
13:58:00.0000000000,2.94991e+06
13:58:30.0000000000,2.95046e+06
13:59:00.0000000000,2.95082e+06
13:59:30.0000000000,2.94991e+06
14:00:00.0000000000,2.94912e+06
14:00:30.0000000000,2.9482e+06
14:01:00.0000000000,2.94842e+06
14:01:30.0000000000,2.94842e+06
14:02:00.0000000000,2.9484e+06
14:02:30.0000000000,2.94867e+06
14:03:00.0000000000,2.94941e+06
14:03:30.0000000000,2.94871e+06
14:04:00.0000000000,2.94903e+06
14:04:30.0000000000,2.9486e+06
14:05:00.0000000000,2.94691e+06
14:05:30.0000000000,2.94726e+06
14:06:00.0000000000,2.94625e+06
14:06:30.0000000000,2.94522e+06
14:07:00.0000000000,2.94556e+06
14:07:30.0000000000,2.94504e+06
14:08:00.0000000000,2.94623e+06
14:08:30.0000000000,2.9467e+06
14:09:00.0000000000,2.94658e+06
14:09:30.0000000000,2.94734e+06
14:10:00.0000000000,2.94718e+06
14:10:30.0000000000,2.94818e+06
14:11:00.0000000000,2.94909e+06
14:11:30.0000000000,2.94823e+06
14:12:00.0000000000,2.9483e+06
14:12:30.0000000000,2.94762e+06
14:13:00.0000000000,2.94874e+06
14:13:30.0000000000,2.94827e+06
14:14:00.0000000000,2.94891e+06
14:14:30.0000000000,2.94804e+06
14:15:00.0000000000,2.94754e+06
14:15:30.0000000000,2.94714e+06
14:16:00.0000000000,2.94688e+06
14:16:30.0000000000,2.94704e+06
14:17:00.0000000000,2.94792e+06
14:17:30.0000000000,2.94826e+06
14:18:00.0000000000,2.94835e+06
14:18:30.0000000000,2.94902e+06
14:19:00.0000000000,2.94896e+06
14:19:30.0000000000,2.94878e+06
14:20:00.0000000000,2.94891e+06
14:20:30.0000000000,2.94921e+06
14:21:00.0000000000,2.94983e+06
14:21:30.0000000000,2.94934e+06
14:22:00.0000000000,2.95014e+06
14:22:30.0000000000,2.95122e+06
14:23:00.0000000000,2.95077e+06
14:23:30.0000000000,2.95027e+06
14:24:00.0000000000,2.94928e+06
14:24:30.0000000000,2.94846e+06
14:25:00.0000000000,2.94888e+06
14:25:30.0000000000,2.9496e+06
14:26:00.0000000000,2.94948e+06
14:26:30.0000000000,2.94954e+06
14:27:00.0000000000,2.94908e+06
14:27:30.0000000000,2.94806e+06
14:28:00.0000000000,2.9481e+06
14:28:30.0000000000,2.94898e+06
14:29:00.0000000000,2.9491e+06
14:29:30.0000000000,2.94921e+06
14:30:00.0000000000,2.94913e+06
14:30:30.0000000000,2.94978e+06
14:31:00.0000000000,2.94932e+06
14:31:30.0000000000,2.94882e+06
14:32:00.0000000000,2.9482e+06
14:32:30.0000000000,2.94815e+06
14:33:00.0000000000,2.94786e+06
14:33:30.0000000000,2.94758e+06
14:34:00.0000000000,2.9478e+06
14:34:30.0000000000,2.94774e+06
14:35:00.0000000000,2.94832e+06
14:35:30.0000000000,2.94776e+06
14:36:00.0000000000,2.94802e+06
14:36:30.0000000000,2.94752e+06
14:37:00.0000000000,2.94729e+06
14:37:30.0000000000,2.94628e+06
14:38:00.0000000000,2.94602e+06
14:38:30.0000000000,2.94688e+06
14:39:00.0000000000,2.94661e+06
14:39:30.0000000000,2.94712e+06
14:40:00.0000000000,2.94821e+06
14:40:30.0000000000,2.94948e+06
14:41:00.0000000000,2.94951e+06
14:41:30.0000000000,2.94838e+06
14:42:00.0000000000,2.94774e+06
14:42:30.0000000000,2.94722e+06
14:43:00.0000000000,2.9476e+06
14:43:30.0000000000,2.94781e+06
14:44:00.0000000000,2.94804e+06
14:44:30.0000000000,2.9472e+06
14:45:00.0000000000,2.94782e+06
14:45:30.0000000000,2.95164e+06
14:46:00.0000000000,2.95057e+06
14:46:30.0000000000,2.9504e+06
14:47:00.0000000000,2.94992e+06
14:47:30.0000000000,2.95044e+06
14:48:00.0000000000,2.95128e+06
14:48:30.0000000000,2.95024e+06
14:49:00.0000000000,2.95158e+06
14:49:30.0000000000,2.95116e+06
14:50:00.0000000000,2.95122e+06
14:50:30.0000000000,2.95055e+06
14:51:00.0000000000,2.95054e+06
14:51:30.0000000000,2.94913e+06
14:52:00.0000000000,2.94765e+06
14:52:30.0000000000,2.94782e+06
14:53:00.0000000000,2.94768e+06
14:53:30.0000000000,2.9477e+06
14:54:00.0000000000,2.94794e+06
14:54:30.0000000000,2.94898e+06
14:55:00.0000000000,2.94806e+06
14:55:30.0000000000,2.94838e+06
14:56:00.0000000000,2.94892e+06
14:56:30.0000000000,2.9489e+06
14:57:00.0000000000,2.94804e+06
14:57:30.0000000000,2.94795e+06
14:58:00.0000000000,2.9472e+06
14:58:30.0000000000,2.94688e+06
14:59:00.0000000000,2.9468e+06
14:59:30.0000000000,2.94708e+06
15:00:00.0000000000,2.94634e+06
15:00:30.0000000000,2.94628e+06
15:01:00.0000000000,2.94608e+06
15:01:30.0000000000,2.94686e+06
15:02:00.0000000000,2.94628e+06
15:02:30.0000000000,2.94571e+06
15:03:00.0000000000,2.9447e+06
15:03:30.0000000000,2.94356e+06
15:04:00.0000000000,2.94151e+06
15:04:30.0000000000,2.94156e+06
15:05:00.0000000000,2.9394e+06
15:05:30.0000000000,2.93698e+06
15:06:00.0000000000,2.93666e+06
15:06:30.0000000000,2.93707e+06
15:07:00.0000000000,2.93574e+06
15:07:30.0000000000,2.93594e+06
15:08:00.0000000000,2.9367e+06
15:08:30.0000000000,2.93894e+06
15:09:00.0000000000,2.93838e+06
15:09:30.0000000000,2.93688e+06
15:10:00.0000000000,2.93492e+06
15:10:30.0000000000,2.93457e+06
15:11:00.0000000000,2.93491e+06
15:11:30.0000000000,2.93516e+06
15:12:00.0000000000,2.9333e+06
15:12:30.0000000000,2.9349e+06
15:13:00.0000000000,2.93511e+06
15:13:30.0000000000,2.93836e+06
15:14:00.0000000000,2.9378e+06
15:14:30.0000000000,2.93772e+06
15:15:00.0000000000,2.93605e+06
15:15:30.0000000000,2.93672e+06
15:16:00.0000000000,2.93599e+06
15:16:30.0000000000,2.94112e+06
15:17:00.0000000000,2.93863e+06
15:17:30.0000000000,2.93904e+06
15:18:00.0000000000,2.93812e+06
15:18:30.0000000000,2.93952e+06
15:19:00.0000000000,2.93864e+06
15:19:30.0000000000,2.93812e+06
15:20:00.0000000000,2.93683e+06
15:20:30.0000000000,2.93832e+06
15:21:00.0000000000,2.93665e+06
15:21:30.0000000000,2.93732e+06
15:22:00.0000000000,2.9381e+06
15:22:30.0000000000,2.93874e+06
15:23:00.0000000000,2.9398e+06
