time,price
10:07:30.0000000000,2.99329e+06
10:08:00.0000000000,2.9938e+06
10:08:30.0000000000,2.99335e+06
10:09:00.0000000000,2.99402e+06
10:09:30.0000000000,2.99361e+06
10:10:00.0000000000,2.99332e+06
10:10:30.0000000000,2.99252e+06
10:11:00.0000000000,2.9931e+06
10:11:30.0000000000,2.99316e+06
10:12:00.0000000000,2.99302e+06
10:12:30.0000000000,2.99332e+06
10:13:00.0000000000,2.99324e+06
10:13:30.0000000000,2.99283e+06
10:14:00.0000000000,2.9925e+06
10:14:30.0000000000,2.99205e+06
10:15:00.0000000000,2.99192e+06
10:15:30.0000000000,2.99198e+06
10:16:00.0000000000,2.99147e+06
10:16:30.0000000000,2.99187e+06
10:17:00.0000000000,2.99238e+06
10:17:30.0000000000,2.99216e+06
10:18:00.0000000000,2.99182e+06
10:18:30.0000000000,2.99182e+06
10:19:00.0000000000,2.99142e+06
10:19:30.0000000000,2.99121e+06
10:20:00.0000000000,2.99174e+06
10:20:30.0000000000,2.99174e+06
10:21:00.0000000000,2.992e+06
10:21:30.0000000000,2.99162e+06
10:22:00.0000000000,2.9927e+06
10:22:30.0000000000,2.99417e+06
10:23:00.0000000000,2.99364e+06
10:23:30.0000000000,2.99341e+06
10:24:00.0000000000,2.99254e+06
10:24:30.0000000000,2.99286e+06
10:25:00.0000000000,2.99323e+06
10:25:30.0000000000,2.99358e+06
10:26:00.0000000000,2.99302e+06
10:26:30.0000000000,2.993e+06
10:27:00.0000000000,2.99209e+06
10:27:30.0000000000,2.99178e+06
10:28:00.0000000000,2.99106e+06
10:28:30.0000000000,2.99162e+06
10:29:00.0000000000,2.99284e+06
10:29:30.0000000000,2.99216e+06
10:30:00.0000000000,2.99157e+06
10:30:30.0000000000,2.991e+06
10:31:00.0000000000,2.99156e+06
10:31:30.0000000000,2.99194e+06
10:32:00.0000000000,2.99235e+06
10:32:30.0000000000,2.9921e+06
10:33:00.0000000000,2.99157e+06
10:33:30.0000000000,2.99258e+06
10:34:00.0000000000,2.99228e+06
10:34:30.0000000000,2.99207e+06
10:35:00.0000000000,2.992e+06
10:35:30.0000000000,2.99205e+06
10:36:00.0000000000,2.99215e+06
10:36:30.0000000000,2.99166e+06
10:37:00.0000000000,2.99246e+06
10:37:30.0000000000,2.9921e+06
10:38:00.0000000000,2.9929e+06
10:38:30.0000000000,2.99276e+06
10:39:00.0000000000,2.99244e+06
10:39:30.0000000000,2.99326e+06
10:40:00.0000000000,2.99512e+06
10:40:30.0000000000,2.9952e+06
10:41:00.0000000000,2.9947e+06
10:41:30.0000000000,2.9943e+06
10:42:00.0000000000,2.9954e+06
10:42:30.0000000000,2.99572e+06
10:43:00.0000000000,2.99551e+06
10:43:30.0000000000,2.99683e+06
10:44:00.0000000000,2.99656e+06
10:44:30.0000000000,2.99679e+06
10:45:00.0000000000,2.99662e+06
10:45:30.0000000000,2.99767e+06
10:46:00.0000000000,2.9976e+06
10:46:30.0000000000,2.99724e+06
10:47:00.0000000000,2.9982e+06
10:47:30.0000000000,2.99796e+06
10:48:00.0000000000,2.99777e+06
10:48:30.0000000000,2.99761e+06
10:49:00.0000000000,2.99775e+06
10:49:30.0000000000,2.9982e+06
10:50:00.0000000000,2.99882e+06
10:50:30.0000000000,2.99832e+06
10:51:00.0000000000,2.99808e+06
10:51:30.0000000000,2.99794e+06
10:52:00.0000000000,2.99776e+06
10:52:30.0000000000,2.99762e+06
10:53:00.0000000000,2.99724e+06
10:53:30.0000000000,2.99726e+06
10:54:00.0000000000,2.9972e+06
10:54:30.0000000000,2.99786e+06
10:55:00.0000000000,2.99808e+06
10:55:30.0000000000,2.99825e+06
10:56:00.0000000000,2.99851e+06
10:56:30.0000000000,2.99867e+06
10:57:00.0000000000,2.99877e+06
10:57:30.0000000000,2.99812e+06
10:58:00.0000000000,2.9973e+06
10:58:30.0000000000,2.99784e+06
10:59:00.0000000000,2.99767e+06
10:59:30.0000000000,2.99732e+06
11:00:00.0000000000,2.9971e+06
11:00:30.0000000000,2.99708e+06
11:01:00.0000000000,2.99706e+06
11:01:30.0000000000,2.99683e+06
11:02:00.0000000000,2.99666e+06
11:02:30.0000000000,2.99684e+06
11:03:00.0000000000,2.99684e+06
11:03:30.0000000000,2.99664e+06
11:04:00.0000000000,2.99768e+06
11:04:30.0000000000,2.99786e+06
11:05:00.0000000000,2.99804e+06
11:05:30.0000000000,2.9984e+06
11:06:00.0000000000,2.99815e+06
11:06:30.0000000000,2.99842e+06
11:07:00.0000000000,2.99848e+06
11:07:30.0000000000,2.99944e+06
11:08:00.0000000000,2.99873e+06
11:08:30.0000000000,2.99884e+06
11:09:00.0000000000,2.99936e+06
11:09:30.0000000000,2.99992e+06
11:10:00.0000000000,3.00102e+06
11:10:30.0000000000,3.0002e+06
11:11:00.0000000000,3.00056e+06
11:11:30.0000000000,3.00052e+06
11:12:00.0000000000,3.00032e+06
11:12:30.0000000000,2.99954e+06
11:13:00.0000000000,2.99971e+06
11:13:30.0000000000,2.99958e+06
11:14:00.0000000000,2.99936e+06
11:14:30.0000000000,2.9996e+06
11:15:00.0000000000,2.99966e+06
11:15:30.0000000000,3.00003e+06
11:16:00.0000000000,3.00028e+06
11:16:30.0000000000,3.00022e+06
11:17:00.0000000000,3.00038e+06
11:17:30.0000000000,3.00056e+06
11:18:00.0000000000,3.0006e+06
11:18:30.0000000000,3.00125e+06
11:19:00.0000000000,3.00126e+06
11:19:30.0000000000,3.00102e+06
11:20:00.0000000000,3.00188e+06
11:20:30.0000000000,3.00277e+06
11:21:00.0000000000,3.00323e+06
11:21:30.0000000000,3.00358e+06
11:22:00.0000000000,3.00356e+06
11:22:30.0000000000,3.00214e+06
11:23:00.0000000000,3.00331e+06
11:23:30.0000000000,3.00446e+06
11:24:00.0000000000,3.00404e+06
11:24:30.0000000000,3.00378e+06
11:25:00.0000000000,3.00404e+06
11:25:30.0000000000,3.0043e+06
11:26:00.0000000000,3.00488e+06
11:26:30.0000000000,3.0051e+06
11:27:00.0000000000,3.00518e+06
11:27:30.0000000000,3.00526e+06
11:28:00.0000000000,3.005e+06
11:28:30.0000000000,3.00414e+06
11:29:00.0000000000,3.0045e+06
11:29:30.0000000000,3.00388e+06
11:30:00.0000000000,3.0033e+06
11:30:30.0000000000,3.00268e+06
11:31:00.0000000000,3.00344e+06
11:31:30.0000000000,3.00277e+06
11:32:00.0000000000,3.00224e+06
11:32:30.0000000000,3.00154e+06
11:33:00.0000000000,3.00128e+06
11:33:30.0000000000,3.00044e+06
11:34:00.0000000000,3.00052e+06
11:34:30.0000000000,3.00069e+06
11:35:00.0000000000,3.00092e+06
11:35:30.0000000000,3.00218e+06
11:36:00.0000000000,3.00075e+06
11:36:30.0000000000,3.00113e+06
11:37:00.0000000000,3.00101e+06
11:37:30.0000000000,3.00042e+06
11:38:00.0000000000,2.99994e+06
11:38:30.0000000000,2.99972e+06
11:39:00.0000000000,3.00031e+06
11:39:30.0000000000,3.00008e+06
11:40:00.0000000000,2.99966e+06
11:40:30.0000000000,3.0001e+06
11:41:00.0000000000,3.00064e+06
11:41:30.0000000000,3.00078e+06
11:42:00.0000000000,3.0005e+06
11:42:30.0000000000,3.00036e+06
11:43:00.0000000000,3.00145e+06
11:43:30.0000000000,3.00078e+06
11:44:00.0000000000,3.00051e+06
11:44:30.0000000000,3.00104e+06
11:45:00.0000000000,3.0006e+06
11:45:30.0000000000,3.0019e+06
11:46:00.0000000000,3.00174e+06
11:46:30.0000000000,3.00144e+06
11:47:00.0000000000,3.00062e+06
11:47:30.0000000000,3.0005e+06
11:48:00.0000000000,2.99928e+06
11:48:30.0000000000,2.99931e+06
11:49:00.0000000000,2.99924e+06
11:49:30.0000000000,2.99856e+06
11:50:00.0000000000,2.99773e+06
11:50:30.0000000000,2.998e+06
11:51:00.0000000000,2.99766e+06
11:51:30.0000000000,2.99759e+06
11:52:00.0000000000,2.99696e+06
11:52:30.0000000000,2.99604e+06
11:53:00.0000000000,2.99714e+06
11:53:30.0000000000,2.99735e+06
11:54:00.0000000000,2.99739e+06
11:54:30.0000000000,2.99798e+06
11:55:00.0000000000,2.99842e+06
11:55:30.0000000000,2.99818e+06
11:56:00.0000000000,2.9985e+06
11:56:30.0000000000,2.99873e+06
11:57:00.0000000000,2.999e+06
11:57:30.0000000000,2.99933e+06
11:58:00.0000000000,2.99898e+06
11:58:30.0000000000,2.99956e+06
11:59:00.0000000000,2.99938e+06
11:59:30.0000000000,2.9992e+06
12:00:00.0000000000,2.99929e+06
12:00:30.0000000000,2.999e+06
12:01:00.0000000000,2.99968e+06
12:01:30.0000000000,2.99937e+06
12:02:00.0000000000,2.99947e+06
12:02:30.0000000000,2.9995e+06
12:03:00.0000000000,2.99936e+06
12:03:30.0000000000,3.00027e+06
12:04:00.0000000000,3.0001e+06
12:04:30.0000000000,2.99976e+06
12:05:00.0000000000,3.0006e+06
12:05:30.0000000000,3.00052e+06
12:06:00.0000000000,3.00066e+06
12:06:30.0000000000,3.00028e+06
12:07:00.0000000000,3.00068e+06
12:07:30.0000000000,3.00086e+06
12:08:00.0000000000,3.00136e+06
12:08:30.0000000000,3.001e+06
12:09:00.0000000000,3.00076e+06
12:09:30.0000000000,3.00068e+06
12:10:00.0000000000,3.00018e+06
12:10:30.0000000000,2.9995e+06
12:11:00.0000000000,2.99954e+06
12:11:30.0000000000,2.99992e+06
12:12:00.0000000000,2.9992e+06
12:12:30.0000000000,2.99902e+06
12:13:00.0000000000,2.99997e+06
12:13:30.0000000000,3.0004e+06
12:14:00.0000000000,2.99972e+06
12:14:30.0000000000,2.9997e+06
12:15:00.0000000000,2.99973e+06
12:15:30.0000000000,2.99952e+06
12:16:00.0000000000,2.99982e+06
12:16:30.0000000000,2.99994e+06
12:17:00.0000000000,3e+06
12:17:30.0000000000,2.99686e+06
12:18:00.0000000000,2.99742e+06
12:18:30.0000000000,2.99314e+06
12:19:00.0000000000,2.99254e+06
12:19:30.0000000000,2.99273e+06
12:20:00.0000000000,2.99504e+06
12:20:30.0000000000,2.99478e+06
12:21:00.0000000000,2.99525e+06
12:21:30.0000000000,2.99448e+06
12:22:00.0000000000,2.99614e+06
12:22:30.0000000000,2.99528e+06
12:23:00.0000000000,2.99562e+06
12:23:30.0000000000,2.99562e+06
12:24:00.0000000000,2.99568e+06
12:24:30.0000000000,2.99638e+06
12:25:00.0000000000,2.99618e+06
12:25:30.0000000000,2.99654e+06
12:26:00.0000000000,2.99678e+06
12:26:30.0000000000,2.99681e+06
12:27:00.0000000000,2.99672e+06
12:27:30.0000000000,2.99599e+06
12:28:00.0000000000,2.9953e+06
12:28:30.0000000000,2.99482e+06
12:29:00.0000000000,2.9942e+06
12:29:30.0000000000,2.99392e+06
12:30:00.0000000000,2.99286e+06
12:30:30.0000000000,2.99306e+06
12:31:00.0000000000,2.99184e+06
12:31:30.0000000000,2.99248e+06
12:32:00.0000000000,2.99264e+06
12:32:30.0000000000,2.99253e+06
12:33:00.0000000000,2.99314e+06
12:33:30.0000000000,2.99321e+06
12:34:00.0000000000,2.99322e+06
12:34:30.0000000000,2.99364e+06
12:35:00.0000000000,2.99441e+06
12:35:30.0000000000,2.99456e+06
12:36:00.0000000000,2.99234e+06
12:36:30.0000000000,2.99213e+06
12:37:00.0000000000,2.99116e+06
12:37:30.0000000000,2.9917e+06
12:38:00.0000000000,2.99056e+06
12:38:30.0000000000,2.98911e+06
12:39:00.0000000000,2.98968e+06
12:39:30.0000000000,2.9897e+06
12:40:00.0000000000,2.98828e+06
12:40:30.0000000000,2.98892e+06
12:41:00.0000000000,2.98918e+06
12:41:30.0000000000,2.9903e+06
12:42:00.0000000000,2.99101e+06
12:42:30.0000000000,2.99256e+06
12:43:00.0000000000,2.99217e+06
12:43:30.0000000000,2.99169e+06
12:44:00.0000000000,2.99226e+06
12:44:30.0000000000,2.99266e+06
12:45:00.0000000000,2.99268e+06
12:45:30.0000000000,2.99212e+06
12:46:00.0000000000,2.99118e+06
12:46:30.0000000000,2.99078e+06
12:47:00.0000000000,2.99058e+06
12:47:30.0000000000,2.99147e+06
12:48:00.0000000000,2.99176e+06
12:48:30.0000000000,2.99166e+06
12:49:00.0000000000,2.99136e+06
12:49:30.0000000000,2.99085e+06
12:50:00.0000000000,2.99108e+06
12:50:30.0000000000,2.99137e+06
12:51:00.0000000000,2.99158e+06
12:51:30.0000000000,2.99158e+06
12:52:00.0000000000,2.9911e+06
12:52:30.0000000000,2.99128e+06
12:53:00.0000000000,2.99154e+06
12:53:30.0000000000,2.99256e+06
12:54:00.0000000000,2.99227e+06
12:54:30.0000000000,2.99254e+06
12:55:00.0000000000,2.99236e+06
12:55:30.0000000000,2.9923e+06
12:56:00.0000000000,2.99247e+06
12:56:30.0000000000,2.99188e+06
12:57:00.0000000000,2.99216e+06
12:57:30.0000000000,2.99201e+06
12:58:00.0000000000,2.9924e+06
12:58:30.0000000000,2.99228e+06
12:59:00.0000000000,2.99186e+06
12:59:30.0000000000,2.99041e+06
13:00:00.0000000000,2.99111e+06
13:00:30.0000000000,2.99182e+06
13:01:00.0000000000,2.99221e+06
13:01:30.0000000000,2.99254e+06
13:02:00.0000000000,2.9929e+06
13:02:30.0000000000,2.993e+06
13:03:00.0000000000,2.9932e+06
13:03:30.0000000000,2.99374e+06
13:04:00.0000000000,2.99684e+06
13:04:30.0000000000,2.99606e+06
13:05:00.0000000000,2.99714e+06
13:05:30.0000000000,2.998e+06
13:06:00.0000000000,2.99808e+06
13:06:30.0000000000,2.9979e+06
13:07:00.0000000000,2.9978e+06
13:07:30.0000000000,2.99764e+06
13:08:00.0000000000,2.99842e+06
13:08:30.0000000000,2.99832e+06
13:09:00.0000000000,2.99879e+06
13:09:30.0000000000,2.99992e+06
13:10:00.0000000000,3.0012e+06
13:10:30.0000000000,3.00208e+06
13:11:00.0000000000,3.00124e+06
13:11:30.0000000000,3.0002e+06
13:12:00.0000000000,3.00054e+06
13:12:30.0000000000,2.99964e+06
13:13:00.0000000000,2.9984e+06
13:13:30.0000000000,2.99929e+06
13:14:00.0000000000,2.99994e+06
13:14:30.0000000000,2.99974e+06
13:15:00.0000000000,2.99998e+06
13:15:30.0000000000,3.00066e+06
13:16:00.0000000000,3.00104e+06
13:16:30.0000000000,3.00103e+06
13:17:00.0000000000,3.00068e+06
13:17:30.0000000000,3.00098e+06
13:18:00.0000000000,3.00092e+06
13:18:30.0000000000,3.0001e+06
13:19:00.0000000000,2.99801e+06
13:19:30.0000000000,2.99656e+06
13:20:00.0000000000,2.99324e+06
13:20:30.0000000000,2.99419e+06
13:21:00.0000000000,2.99378e+06
13:21:30.0000000000,2.99298e+06
13:22:00.0000000000,2.99323e+06
13:22:30.0000000000,2.99099e+06
13:23:00.0000000000,2.99084e+06
13:23:30.0000000000,2.99222e+06
13:24:00.0000000000,2.99088e+06
13:24:30.0000000000,2.99111e+06
13:25:00.0000000000,2.99086e+06
13:25:30.0000000000,2.98852e+06
13:26:00.0000000000,2.98602e+06
13:26:30.0000000000,2.98758e+06
13:27:00.0000000000,2.98841e+06
13:27:30.0000000000,2.98763e+06
13:28:00.0000000000,2.9883e+06
13:28:30.0000000000,2.98756e+06
13:29:00.0000000000,2.98862e+06
13:29:30.0000000000,2.98916e+06
13:30:00.0000000000,2.98858e+06
13:30:30.0000000000,2.98827e+06
13:31:00.0000000000,2.98642e+06
13:31:30.0000000000,2.98471e+06
13:32:00.0000000000,2.98552e+06
13:32:30.0000000000,2.98574e+06
13:33:00.0000000000,2.9858e+06
13:33:30.0000000000,2.98518e+06
13:34:00.0000000000,2.98533e+06
13:34:30.0000000000,2.98444e+06
13:35:00.0000000000,2.98452e+06
13:35:30.0000000000,2.98382e+06
13:36:00.0000000000,2.98668e+06
13:36:30.0000000000,2.98976e+06
13:37:00.0000000000,2.9907e+06
13:37:30.0000000000,2.99022e+06
13:38:00.0000000000,2.9903e+06
13:38:30.0000000000,2.98936e+06
13:39:00.0000000000,2.98941e+06
13:39:30.0000000000,2.98944e+06
13:40:00.0000000000,2.98926e+06
13:40:30.0000000000,2.98748e+06
13:41:00.0000000000,2.98619e+06
13:41:30.0000000000,2.98716e+06
13:42:00.0000000000,2.98686e+06
13:42:30.0000000000,2.9875e+06
13:43:00.0000000000,2.98779e+06
13:43:30.0000000000,2.98716e+06
13:44:00.0000000000,2.98721e+06
13:44:30.0000000000,2.98762e+06
13:45:00.0000000000,2.98756e+06
13:45:30.0000000000,2.98676e+06
13:46:00.0000000000,2.98682e+06
13:46:30.0000000000,2.98615e+06
13:47:00.0000000000,2.98698e+06
13:47:30.0000000000,2.9868e+06
13:48:00.0000000000,2.98636e+06
13:48:30.0000000000,2.98633e+06
13:49:00.0000000000,2.98704e+06
13:49:30.0000000000,2.98576e+06
13:50:00.0000000000,2.9854e+06
13:50:30.0000000000,2.98562e+06
13:51:00.0000000000,2.98382e+06
13:51:30.0000000000,2.98192e+06
13:52:00.0000000000,2.98256e+06
13:52:30.0000000000,2.98266e+06
13:53:00.0000000000,2.984e+06
13:53:30.0000000000,2.98442e+06
13:54:00.0000000000,2.98537e+06
13:54:30.0000000000,2.9853e+06
13:55:00.0000000000,2.98496e+06
13:55:30.0000000000,2.98334e+06
13:56:00.0000000000,2.98384e+06
13:56:30.0000000000,2.98377e+06
13:57:00.0000000000,2.98485e+06
13:57:30.0000000000,2.98554e+06
13:58:00.0000000000,2.98554e+06
13:58:30.0000000000,2.98591e+06
13:59:00.0000000000,2.98518e+06
13:59:30.0000000000,2.98484e+06
14:00:00.0000000000,2.9841e+06
14:00:30.0000000000,2.9844e+06
14:01:00.0000000000,2.98412e+06
14:01:30.0000000000,2.98305e+06
14:02:00.0000000000,2.98277e+06
14:02:30.0000000000,2.97882e+06
14:03:00.0000000000,2.98063e+06
14:03:30.0000000000,2.98096e+06
14:04:00.0000000000,2.97956e+06
14:04:30.0000000000,2.97782e+06
14:05:00.0000000000,2.97732e+06
14:05:30.0000000000,2.97776e+06
14:06:00.0000000000,2.98028e+06
14:06:30.0000000000,2.98236e+06
14:07:00.0000000000,2.98194e+06
14:07:30.0000000000,2.9827e+06
14:08:00.0000000000,2.98343e+06
14:08:30.0000000000,2.9838e+06
14:09:00.0000000000,2.9838e+06
14:09:30.0000000000,2.98394e+06
14:10:00.0000000000,2.98328e+06
14:10:30.0000000000,2.9844e+06
14:11:00.0000000000,2.98653e+06
14:11:30.0000000000,2.9872e+06
14:12:00.0000000000,2.98708e+06
14:12:30.0000000000,2.98742e+06
14:13:00.0000000000,2.98737e+06
14:13:30.0000000000,2.9874e+06
14:14:00.0000000000,2.98624e+06
14:14:30.0000000000,2.98634e+06
14:15:00.0000000000,2.98582e+06
14:15:30.0000000000,2.98711e+06
14:16:00.0000000000,2.98706e+06
14:16:30.0000000000,2.98696e+06
14:17:00.0000000000,2.98576e+06
14:17:30.0000000000,2.98393e+06
14:18:00.0000000000,2.98226e+06
14:18:30.0000000000,2.9841e+06
14:19:00.0000000000,2.985e+06
14:19:30.0000000000,2.98415e+06
14:20:00.0000000000,2.98386e+06
14:20:30.0000000000,2.9841e+06
14:21:00.0000000000,2.98378e+06
14:21:30.0000000000,2.98348e+06
14:22:00.0000000000,2.98336e+06
14:22:30.0000000000,2.98234e+06
14:23:00.0000000000,2.98302e+06
14:23:30.0000000000,2.98312e+06
14:24:00.0000000000,2.98278e+06
14:24:30.0000000000,2.98289e+06
14:25:00.0000000000,2.98336e+06
14:25:30.0000000000,2.98388e+06
14:26:00.0000000000,2.98366e+06
14:26:30.0000000000,2.98186e+06
14:27:00.0000000000,2.98118e+06
14:27:30.0000000000,2.98087e+06
14:28:00.0000000000,2.9828e+06
14:28:30.0000000000,2.98258e+06
14:29:00.0000000000,2.98234e+06
14:29:30.0000000000,2.98238e+06
14:30:00.0000000000,2.9815e+06
14:30:30.0000000000,2.9814e+06
14:31:00.0000000000,2.98028e+06
14:31:30.0000000000,2.97974e+06
14:32:00.0000000000,2.98004e+06
14:32:30.0000000000,2.98156e+06
14:33:00.0000000000,2.9816e+06
14:33:30.0000000000,2.9817e+06
14:34:00.0000000000,2.98198e+06
14:34:30.0000000000,2.98159e+06
14:35:00.0000000000,2.98178e+06
14:35:30.0000000000,2.98191e+06
14:36:00.0000000000,2.98206e+06
14:36:30.0000000000,2.98216e+06
14:37:00.0000000000,2.98148e+06
14:37:30.0000000000,2.98129e+06
14:38:00.0000000000,2.98138e+06
14:38:30.0000000000,2.98392e+06
14:39:00.0000000000,2.985e+06
14:39:30.0000000000,2.98512e+06
14:40:00.0000000000,2.9844e+06
14:40:30.0000000000,2.98463e+06
14:41:00.0000000000,2.98418e+06
14:41:30.0000000000,2.9831e+06
14:42:00.0000000000,2.97886e+06
14:42:30.0000000000,2.97886e+06
14:43:00.0000000000,2.97969e+06
14:43:30.0000000000,2.97962e+06
14:44:00.0000000000,2.98028e+06
14:44:30.0000000000,2.98138e+06
14:45:00.0000000000,2.98068e+06
14:45:30.0000000000,2.98102e+06
14:46:00.0000000000,2.98084e+06
14:46:30.0000000000,2.98114e+06
14:47:00.0000000000,2.98178e+06
14:47:30.0000000000,2.98257e+06
14:48:00.0000000000,2.98272e+06
14:48:30.0000000000,2.98202e+06
14:49:00.0000000000,2.98166e+06
14:49:30.0000000000,2.9818e+06
14:50:00.0000000000,2.98069e+06
14:50:30.0000000000,2.97929e+06
14:51:00.0000000000,2.97911e+06
14:51:30.0000000000,2.9769e+06
14:52:00.0000000000,2.97612e+06
14:52:30.0000000000,2.97448e+06
14:53:00.0000000000,2.97367e+06
14:53:30.0000000000,2.97328e+06
14:54:00.0000000000,2.97502e+06
14:54:30.0000000000,2.97622e+06
14:55:00.0000000000,2.97526e+06
14:55:30.0000000000,2.9754e+06
14:56:00.0000000000,2.97642e+06
14:56:30.0000000000,2.97822e+06
14:57:00.0000000000,2.97826e+06
14:57:30.0000000000,2.97916e+06
14:58:00.0000000000,2.97827e+06
14:58:30.0000000000,2.9789e+06
14:59:00.0000000000,2.97942e+06
14:59:30.0000000000,2.97937e+06
15:00:00.0000000000,2.97844e+06
15:00:30.0000000000,2.96976e+06
15:01:00.0000000000,2.96704e+06
15:01:30.0000000000,2.9628e+06
15:02:00.0000000000,2.96092e+06
15:02:30.0000000000,2.95773e+06
15:03:00.0000000000,2.95738e+06
15:03:30.0000000000,2.95642e+06
15:04:00.0000000000,2.95785e+06
15:04:30.0000000000,2.95828e+06
15:05:00.0000000000,2.95958e+06
15:05:30.0000000000,2.95993e+06
15:06:00.0000000000,2.96207e+06
15:06:30.0000000000,2.96048e+06
15:07:00.0000000000,2.95937e+06
15:07:30.0000000000,2.95842e+06
15:08:00.0000000000,2.9574e+06
15:08:30.0000000000,2.9567e+06
15:09:00.0000000000,2.9557e+06
15:09:30.0000000000,2.95506e+06
15:10:00.0000000000,2.9549e+06
15:10:30.0000000000,2.95326e+06
15:11:00.0000000000,2.954e+06
15:11:30.0000000000,2.95352e+06
15:12:00.0000000000,2.95261e+06
15:12:30.0000000000,2.9539e+06
15:13:00.0000000000,2.95409e+06
15:13:30.0000000000,2.95595e+06
15:14:00.0000000000,2.95732e+06
15:14:30.0000000000,2.95689e+06
15:15:00.0000000000,2.95612e+06
15:15:30.0000000000,2.95485e+06
15:16:00.0000000000,2.95512e+06
15:16:30.0000000000,2.95381e+06
15:17:00.0000000000,2.954e+06
15:17:30.0000000000,2.95333e+06
15:18:00.0000000000,2.95255e+06
15:18:30.0000000000,2.9526e+06
15:19:00.0000000000,2.9521e+06
15:19:30.0000000000,2.95205e+06
15:20:00.0000000000,2.95384e+06
15:20:30.0000000000,2.95291e+06
15:21:00.0000000000,2.95328e+06
15:21:30.0000000000,2.95362e+06
15:22:00.0000000000,2.95498e+06
15:22:30.0000000000,2.95444e+06
15:23:00.0000000000,2.95494e+06
15:23:30.0000000000,2.95435e+06
