time,price
09:44:30.0000000000,3.42604e+06
09:45:00.0000000000,3.4256e+06
09:45:30.0000000000,3.42448e+06
09:46:00.0000000000,3.42366e+06
09:46:30.0000000000,3.42332e+06
09:47:00.0000000000,3.42251e+06
09:47:30.0000000000,3.42434e+06
09:48:00.0000000000,3.42602e+06
09:48:30.0000000000,3.42545e+06
09:49:00.0000000000,3.42627e+06
09:49:30.0000000000,3.42405e+06
09:50:00.0000000000,3.42526e+06
09:50:30.0000000000,3.42541e+06
09:51:00.0000000000,3.42524e+06
09:51:30.0000000000,3.42247e+06
09:52:00.0000000000,3.41936e+06
09:52:30.0000000000,3.41615e+06
09:53:00.0000000000,3.41946e+06
09:53:30.0000000000,3.41903e+06
09:54:00.0000000000,3.41838e+06
09:54:30.0000000000,3.4197e+06
09:55:00.0000000000,3.41868e+06
09:55:30.0000000000,3.42182e+06
09:56:00.0000000000,3.41974e+06
09:56:30.0000000000,3.41632e+06
09:57:00.0000000000,3.41905e+06
09:57:30.0000000000,3.42028e+06
09:58:00.0000000000,3.42116e+06
09:58:30.0000000000,3.41987e+06
09:59:00.0000000000,3.4197e+06
09:59:30.0000000000,3.42034e+06
10:00:00.0000000000,3.4204e+06
10:00:30.0000000000,3.41907e+06
10:01:00.0000000000,3.42546e+06
10:01:30.0000000000,3.42564e+06
10:02:00.0000000000,3.4285e+06
10:02:30.0000000000,3.42684e+06
10:03:00.0000000000,3.42692e+06
10:03:30.0000000000,3.42702e+06
10:04:00.0000000000,3.42626e+06
10:04:30.0000000000,3.425e+06
10:05:00.0000000000,3.42606e+06
10:05:30.0000000000,3.42746e+06
10:06:00.0000000000,3.42753e+06
10:06:30.0000000000,3.42662e+06
10:07:00.0000000000,3.42806e+06
10:07:30.0000000000,3.4277e+06
10:08:00.0000000000,3.42776e+06
10:08:30.0000000000,3.4302e+06
10:09:00.0000000000,3.43068e+06
10:09:30.0000000000,3.42926e+06
10:10:00.0000000000,3.43118e+06
10:10:30.0000000000,3.43446e+06
10:11:00.0000000000,3.43411e+06
10:11:30.0000000000,3.43324e+06
10:12:00.0000000000,3.43247e+06
10:12:30.0000000000,3.43123e+06
10:13:00.0000000000,3.43126e+06
10:13:30.0000000000,3.43037e+06
10:14:00.0000000000,3.43044e+06
10:14:30.0000000000,3.43052e+06
10:15:00.0000000000,3.42948e+06
10:15:30.0000000000,3.42972e+06
10:16:00.0000000000,3.43011e+06
10:16:30.0000000000,3.43056e+06
10:17:00.0000000000,3.4307e+06
10:17:30.0000000000,3.43065e+06
10:18:00.0000000000,3.43002e+06
10:18:30.0000000000,3.43006e+06
10:19:00.0000000000,3.43e+06
10:19:30.0000000000,3.43291e+06
10:20:00.0000000000,3.43202e+06
10:20:30.0000000000,3.43098e+06
10:21:00.0000000000,3.43112e+06
10:21:30.0000000000,3.43064e+06
10:22:00.0000000000,3.4306e+06
10:22:30.0000000000,3.43046e+06
10:23:00.0000000000,3.43018e+06
10:23:30.0000000000,3.43086e+06
10:24:00.0000000000,3.4296e+06
10:24:30.0000000000,3.4288e+06
10:25:00.0000000000,3.4297e+06
10:25:30.0000000000,3.42912e+06
10:26:00.0000000000,3.42932e+06
10:26:30.0000000000,3.4299e+06
10:27:00.0000000000,3.43084e+06
10:27:30.0000000000,3.43334e+06
10:28:00.0000000000,3.43502e+06
10:28:30.0000000000,3.43436e+06
10:29:00.0000000000,3.43458e+06
10:29:30.0000000000,3.4353e+06
10:30:00.0000000000,3.43548e+06
10:30:30.0000000000,3.43868e+06
10:31:00.0000000000,3.43795e+06
10:31:30.0000000000,3.43837e+06
10:32:00.0000000000,3.437e+06
10:32:30.0000000000,3.43672e+06
10:33:00.0000000000,3.43668e+06
10:33:30.0000000000,3.43688e+06
10:34:00.0000000000,3.43746e+06
10:34:30.0000000000,3.43702e+06
10:35:00.0000000000,3.43605e+06
10:35:30.0000000000,3.43602e+06
10:36:00.0000000000,3.4341e+06
10:36:30.0000000000,3.43386e+06
10:37:00.0000000000,3.4337e+06
10:37:30.0000000000,3.43257e+06
10:38:00.0000000000,3.43299e+06
10:38:30.0000000000,3.43184e+06
10:39:00.0000000000,3.43147e+06
10:39:30.0000000000,3.43196e+06
10:40:00.0000000000,3.43321e+06
10:40:30.0000000000,3.4344e+06
10:41:00.0000000000,3.43308e+06
10:41:30.0000000000,3.43394e+06
10:42:00.0000000000,3.43541e+06
10:42:30.0000000000,3.43558e+06
10:43:00.0000000000,3.43458e+06
10:43:30.0000000000,3.43449e+06
10:44:00.0000000000,3.43542e+06
10:44:30.0000000000,3.43628e+06
10:45:00.0000000000,3.4366e+06
10:45:30.0000000000,3.43789e+06
10:46:00.0000000000,3.43849e+06
10:46:30.0000000000,3.43687e+06
10:47:00.0000000000,3.43637e+06
10:47:30.0000000000,3.43581e+06
10:48:00.0000000000,3.43454e+06
10:48:30.0000000000,3.43368e+06
10:49:00.0000000000,3.43415e+06
10:49:30.0000000000,3.4338e+06
10:50:00.0000000000,3.43512e+06
10:50:30.0000000000,3.43413e+06
10:51:00.0000000000,3.43316e+06
10:51:30.0000000000,3.43302e+06
10:52:00.0000000000,3.43322e+06
10:52:30.0000000000,3.43478e+06
10:53:00.0000000000,3.43308e+06
10:53:30.0000000000,3.43274e+06
10:54:00.0000000000,3.43359e+06
10:54:30.0000000000,3.4326e+06
10:55:00.0000000000,3.43368e+06
10:55:30.0000000000,3.43383e+06
10:56:00.0000000000,3.43414e+06
10:56:30.0000000000,3.4357e+06
10:57:00.0000000000,3.43725e+06
10:57:30.0000000000,3.43707e+06
10:58:00.0000000000,3.4367e+06
10:58:30.0000000000,3.43518e+06
10:59:00.0000000000,3.43544e+06
10:59:30.0000000000,3.43141e+06
11:00:00.0000000000,3.43244e+06
11:00:30.0000000000,3.43199e+06
11:01:00.0000000000,3.43105e+06
11:01:30.0000000000,3.42902e+06
11:02:00.0000000000,3.42977e+06
11:02:30.0000000000,3.429e+06
11:03:00.0000000000,3.42936e+06
11:03:30.0000000000,3.43106e+06
11:04:00.0000000000,3.43354e+06
11:04:30.0000000000,3.43588e+06
11:05:00.0000000000,3.43516e+06
11:05:30.0000000000,3.43552e+06
11:06:00.0000000000,3.43428e+06
11:06:30.0000000000,3.43354e+06
11:07:00.0000000000,3.43272e+06
11:07:30.0000000000,3.43152e+06
11:08:00.0000000000,3.43032e+06
11:08:30.0000000000,3.42972e+06
11:09:00.0000000000,3.42986e+06
11:09:30.0000000000,3.43078e+06
11:10:00.0000000000,3.42893e+06
11:10:30.0000000000,3.43002e+06
11:11:00.0000000000,3.43032e+06
11:11:30.0000000000,3.42988e+06
11:12:00.0000000000,3.42925e+06
11:12:30.0000000000,3.42848e+06
11:13:00.0000000000,3.42972e+06
11:13:30.0000000000,3.42855e+06
11:14:00.0000000000,3.42784e+06
11:14:30.0000000000,3.42936e+06
11:15:00.0000000000,3.42856e+06
11:15:30.0000000000,3.42735e+06
11:16:00.0000000000,3.42678e+06
11:16:30.0000000000,3.4279e+06
11:17:00.0000000000,3.42697e+06
11:17:30.0000000000,3.4273e+06
11:18:00.0000000000,3.42889e+06
11:18:30.0000000000,3.4303e+06
11:19:00.0000000000,3.43086e+06
11:19:30.0000000000,3.42949e+06
11:20:00.0000000000,3.42956e+06
11:20:30.0000000000,3.42938e+06
11:21:00.0000000000,3.4286e+06
11:21:30.0000000000,3.42945e+06
11:22:00.0000000000,3.42966e+06
11:22:30.0000000000,3.42962e+06
11:23:00.0000000000,3.42937e+06
11:23:30.0000000000,3.42918e+06
11:24:00.0000000000,3.43102e+06
11:24:30.0000000000,3.43129e+06
11:25:00.0000000000,3.429e+06
11:25:30.0000000000,3.42942e+06
11:26:00.0000000000,3.42861e+06
11:26:30.0000000000,3.42883e+06
11:27:00.0000000000,3.42913e+06
11:27:30.0000000000,3.42944e+06
11:28:00.0000000000,3.42894e+06
11:28:30.0000000000,3.42854e+06
11:29:00.0000000000,3.42913e+06
11:29:30.0000000000,3.429e+06
11:30:00.0000000000,3.4288e+06
11:30:30.0000000000,3.42874e+06
11:31:00.0000000000,3.43e+06
11:31:30.0000000000,3.4312e+06
11:32:00.0000000000,3.43196e+06
11:32:30.0000000000,3.43128e+06
11:33:00.0000000000,3.43024e+06
11:33:30.0000000000,3.4294e+06
11:34:00.0000000000,3.42932e+06
11:34:30.0000000000,3.42955e+06
11:35:00.0000000000,3.42838e+06
11:35:30.0000000000,3.42842e+06
11:36:00.0000000000,3.43042e+06
11:36:30.0000000000,3.43084e+06
11:37:00.0000000000,3.43038e+06
11:37:30.0000000000,3.4305e+06
11:38:00.0000000000,3.43124e+06
11:38:30.0000000000,3.43126e+06
11:39:00.0000000000,3.43088e+06
11:39:30.0000000000,3.43126e+06
11:40:00.0000000000,3.43236e+06
11:40:30.0000000000,3.43184e+06
11:41:00.0000000000,3.43232e+06
11:41:30.0000000000,3.43204e+06
11:42:00.0000000000,3.43148e+06
11:42:30.0000000000,3.43055e+06
11:43:00.0000000000,3.43153e+06
11:43:30.0000000000,3.43197e+06
11:44:00.0000000000,3.43374e+06
11:44:30.0000000000,3.43234e+06
11:45:00.0000000000,3.43212e+06
11:45:30.0000000000,3.4319e+06
11:46:00.0000000000,3.43242e+06
11:46:30.0000000000,3.43355e+06
11:47:00.0000000000,3.43438e+06
11:47:30.0000000000,3.43401e+06
11:48:00.0000000000,3.43362e+06
11:48:30.0000000000,3.43359e+06
11:49:00.0000000000,3.43443e+06
11:49:30.0000000000,3.43384e+06
11:50:00.0000000000,3.43396e+06
11:50:30.0000000000,3.43377e+06
11:51:00.0000000000,3.43278e+06
11:51:30.0000000000,3.43535e+06
11:52:00.0000000000,3.43408e+06
11:52:30.0000000000,3.43453e+06
11:53:00.0000000000,3.43357e+06
11:53:30.0000000000,3.4341e+06
11:54:00.0000000000,3.43482e+06
11:54:30.0000000000,3.43462e+06
11:55:00.0000000000,3.43524e+06
11:55:30.0000000000,3.43651e+06
11:56:00.0000000000,3.43449e+06
11:56:30.0000000000,3.43536e+06
11:57:00.0000000000,3.43464e+06
11:57:30.0000000000,3.43469e+06
11:58:00.0000000000,3.43561e+06
11:58:30.0000000000,3.43689e+06
11:59:00.0000000000,3.4357e+06
11:59:30.0000000000,3.43506e+06
12:00:00.0000000000,3.43368e+06
12:00:30.0000000000,3.43215e+06
12:01:00.0000000000,3.43194e+06
12:01:30.0000000000,3.43224e+06
12:02:00.0000000000,3.43156e+06
12:02:30.0000000000,3.43146e+06
12:03:00.0000000000,3.43147e+06
12:03:30.0000000000,3.43254e+06
12:04:00.0000000000,3.43184e+06
12:04:30.0000000000,3.4317e+06
12:05:00.0000000000,3.4317e+06
12:05:30.0000000000,3.43208e+06
12:06:00.0000000000,3.43338e+06
12:06:30.0000000000,3.43406e+06
12:07:00.0000000000,3.43251e+06
12:07:30.0000000000,3.432e+06
12:08:00.0000000000,3.43289e+06
12:08:30.0000000000,3.43244e+06
12:09:00.0000000000,3.43288e+06
12:09:30.0000000000,3.43258e+06
12:10:00.0000000000,3.43292e+06
12:10:30.0000000000,3.4323e+06
12:11:00.0000000000,3.43238e+06
12:11:30.0000000000,3.43166e+06
12:12:00.0000000000,3.43231e+06
12:12:30.0000000000,3.43206e+06
12:13:00.0000000000,3.4331e+06
12:13:30.0000000000,3.43166e+06
12:14:00.0000000000,3.43106e+06
12:14:30.0000000000,3.43136e+06
12:15:00.0000000000,3.43071e+06
12:15:30.0000000000,3.43078e+06
12:16:00.0000000000,3.43048e+06
12:16:30.0000000000,3.43082e+06
12:17:00.0000000000,3.42982e+06
12:17:30.0000000000,3.42984e+06
12:18:00.0000000000,3.4295e+06
12:18:30.0000000000,3.42937e+06
12:19:00.0000000000,3.43026e+06
12:19:30.0000000000,3.42995e+06
12:20:00.0000000000,3.42982e+06
12:20:30.0000000000,3.43062e+06
12:21:00.0000000000,3.4311e+06
12:21:30.0000000000,3.43155e+06
12:22:00.0000000000,3.43066e+06
12:22:30.0000000000,3.43207e+06
12:23:00.0000000000,3.43194e+06
12:23:30.0000000000,3.43173e+06
12:24:00.0000000000,3.43392e+06
12:24:30.0000000000,3.43382e+06
12:25:00.0000000000,3.4348e+06
12:25:30.0000000000,3.43528e+06
12:26:00.0000000000,3.4363e+06
12:26:30.0000000000,3.43501e+06
12:27:00.0000000000,3.43461e+06
12:27:30.0000000000,3.43366e+06
12:28:00.0000000000,3.43432e+06
12:28:30.0000000000,3.43564e+06
12:29:00.0000000000,3.43409e+06
12:29:30.0000000000,3.43508e+06
12:30:00.0000000000,3.4354e+06
12:30:30.0000000000,3.43574e+06
12:31:00.0000000000,3.43589e+06
12:31:30.0000000000,3.43962e+06
12:32:00.0000000000,3.43876e+06
12:32:30.0000000000,3.43923e+06
12:33:00.0000000000,3.43939e+06
12:33:30.0000000000,3.43814e+06
12:34:00.0000000000,3.4376e+06
12:34:30.0000000000,3.43786e+06
12:35:00.0000000000,3.4438e+06
12:35:30.0000000000,3.44398e+06
12:36:00.0000000000,3.4422e+06
12:36:30.0000000000,3.44448e+06
12:37:00.0000000000,3.44318e+06
12:37:30.0000000000,3.44362e+06
12:38:00.0000000000,3.44358e+06
12:38:30.0000000000,3.44274e+06
12:39:00.0000000000,3.44258e+06
12:39:30.0000000000,3.44275e+06
12:40:00.0000000000,3.44235e+06
12:40:30.0000000000,3.43996e+06
12:41:00.0000000000,3.44058e+06
12:41:30.0000000000,3.44144e+06
12:42:00.0000000000,3.44246e+06
12:42:30.0000000000,3.44296e+06
12:43:00.0000000000,3.44309e+06
12:43:30.0000000000,3.4426e+06
12:44:00.0000000000,3.443e+06
12:44:30.0000000000,3.4426e+06
12:45:00.0000000000,3.4428e+06
12:45:30.0000000000,3.44252e+06
12:46:00.0000000000,3.44255e+06
12:46:30.0000000000,3.4442e+06
12:47:00.0000000000,3.44398e+06
12:47:30.0000000000,3.44416e+06
12:48:00.0000000000,3.44286e+06
12:48:30.0000000000,3.44332e+06
12:49:00.0000000000,3.44312e+06
12:49:30.0000000000,3.44354e+06
12:50:00.0000000000,3.4442e+06
12:50:30.0000000000,3.44618e+06
12:51:00.0000000000,3.44452e+06
12:51:30.0000000000,3.446e+06
12:52:00.0000000000,3.44486e+06
12:52:30.0000000000,3.44414e+06
12:53:00.0000000000,3.44387e+06
12:53:30.0000000000,3.44442e+06
12:54:00.0000000000,3.44412e+06
12:54:30.0000000000,3.44446e+06
12:55:00.0000000000,3.44513e+06
12:55:30.0000000000,3.44448e+06
12:56:00.0000000000,3.44376e+06
12:56:30.0000000000,3.44432e+06
12:57:00.0000000000,3.4446e+06
12:57:30.0000000000,3.4447e+06
12:58:00.0000000000,3.4464e+06
12:58:30.0000000000,3.44572e+06
12:59:00.0000000000,3.44599e+06
12:59:30.0000000000,3.44694e+06
13:00:00.0000000000,3.44686e+06
13:00:30.0000000000,3.44728e+06
13:01:00.0000000000,3.44806e+06
13:01:30.0000000000,3.44546e+06
13:02:00.0000000000,3.44559e+06
13:02:30.0000000000,3.44638e+06
13:03:00.0000000000,3.44541e+06
13:03:30.0000000000,3.4463e+06
13:04:00.0000000000,3.44674e+06
13:04:30.0000000000,3.44707e+06
13:05:00.0000000000,3.44886e+06
13:05:30.0000000000,3.45154e+06
13:06:00.0000000000,3.45304e+06
13:06:30.0000000000,3.45388e+06
13:07:00.0000000000,3.45242e+06
13:07:30.0000000000,3.45366e+06
13:08:00.0000000000,3.45486e+06
13:08:30.0000000000,3.45578e+06
13:09:00.0000000000,3.45648e+06
13:09:30.0000000000,3.45812e+06
13:10:00.0000000000,3.45906e+06
13:10:30.0000000000,3.45928e+06
13:11:00.0000000000,3.45774e+06
13:11:30.0000000000,3.46102e+06
13:12:00.0000000000,3.45993e+06
13:12:30.0000000000,3.45834e+06
13:13:00.0000000000,3.46007e+06
13:13:30.0000000000,3.46169e+06
13:14:00.0000000000,3.46406e+06
13:14:30.0000000000,3.46328e+06
13:15:00.0000000000,3.46258e+06
13:15:30.0000000000,3.45839e+06
13:16:00.0000000000,3.45864e+06
13:16:30.0000000000,3.45762e+06
13:17:00.0000000000,3.4571e+06
13:17:30.0000000000,3.45534e+06
13:18:00.0000000000,3.45358e+06
13:18:30.0000000000,3.4541e+06
13:19:00.0000000000,3.45554e+06
13:19:30.0000000000,3.45698e+06
13:20:00.0000000000,3.45782e+06
13:20:30.0000000000,3.45922e+06
13:21:00.0000000000,3.45868e+06
13:21:30.0000000000,3.46084e+06
13:22:00.0000000000,3.46108e+06
13:22:30.0000000000,3.4609e+06
13:23:00.0000000000,3.45968e+06
13:23:30.0000000000,3.46099e+06
13:24:00.0000000000,3.45988e+06
13:24:30.0000000000,3.461e+06
13:25:00.0000000000,3.46092e+06
13:25:30.0000000000,3.46048e+06
13:26:00.0000000000,3.4655e+06
13:26:30.0000000000,3.46544e+06
13:27:00.0000000000,3.4637e+06
13:27:30.0000000000,3.46247e+06
13:28:00.0000000000,3.46288e+06
13:28:30.0000000000,3.46332e+06
13:29:00.0000000000,3.46318e+06
13:29:30.0000000000,3.46246e+06
13:30:00.0000000000,3.46354e+06
13:30:30.0000000000,3.46354e+06
13:31:00.0000000000,3.46164e+06
13:31:30.0000000000,3.46256e+06
13:32:00.0000000000,3.4622e+06
13:32:30.0000000000,3.46207e+06
13:33:00.0000000000,3.46088e+06
13:33:30.0000000000,3.46394e+06
13:34:00.0000000000,3.46222e+06
13:34:30.0000000000,3.46266e+06
13:35:00.0000000000,3.46328e+06
13:35:30.0000000000,3.46034e+06
13:36:00.0000000000,3.46286e+06
13:36:30.0000000000,3.46452e+06
13:37:00.0000000000,3.4644e+06
13:37:30.0000000000,3.46347e+06
13:38:00.0000000000,3.46295e+06
13:38:30.0000000000,3.46238e+06
13:39:00.0000000000,3.46261e+06
13:39:30.0000000000,3.46372e+06
13:40:00.0000000000,3.4635e+06
13:40:30.0000000000,3.46412e+06
13:41:00.0000000000,3.4655e+06
13:41:30.0000000000,3.46678e+06
13:42:00.0000000000,3.46595e+06
13:42:30.0000000000,3.46704e+06
13:43:00.0000000000,3.46744e+06
13:43:30.0000000000,3.46694e+06
13:44:00.0000000000,3.46674e+06
13:44:30.0000000000,3.46618e+06
13:45:00.0000000000,3.46491e+06
13:45:30.0000000000,3.46245e+06
13:46:00.0000000000,3.46092e+06
13:46:30.0000000000,3.46226e+06
13:47:00.0000000000,3.46029e+06
13:47:30.0000000000,3.45755e+06
13:48:00.0000000000,3.45852e+06
13:48:30.0000000000,3.45708e+06
13:49:00.0000000000,3.45702e+06
13:49:30.0000000000,3.45486e+06
13:50:00.0000000000,3.4557e+06
13:50:30.0000000000,3.45568e+06
13:51:00.0000000000,3.4559e+06
13:51:30.0000000000,3.45303e+06
13:52:00.0000000000,3.45446e+06
13:52:30.0000000000,3.45368e+06
13:53:00.0000000000,3.4556e+06
13:53:30.0000000000,3.45925e+06
13:54:00.0000000000,3.4615e+06
13:54:30.0000000000,3.45996e+06
13:55:00.0000000000,3.45996e+06
13:55:30.0000000000,3.46026e+06
13:56:00.0000000000,3.46064e+06
13:56:30.0000000000,3.45924e+06
13:57:00.0000000000,3.45842e+06
13:57:30.0000000000,3.45986e+06
13:58:00.0000000000,3.45952e+06
13:58:30.0000000000,3.46006e+06
13:59:00.0000000000,3.45984e+06
13:59:30.0000000000,3.46068e+06
14:00:00.0000000000,3.4615e+06
14:00:30.0000000000,3.46342e+06
14:01:00.0000000000,3.4632e+06
14:01:30.0000000000,3.46268e+06
14:02:00.0000000000,3.46207e+06
14:02:30.0000000000,3.46156e+06
14:03:00.0000000000,3.46174e+06
14:03:30.0000000000,3.46292e+06
14:04:00.0000000000,3.4645e+06
14:04:30.0000000000,3.465e+06
14:05:00.0000000000,3.46426e+06
14:05:30.0000000000,3.46608e+06
14:06:00.0000000000,3.46708e+06
14:06:30.0000000000,3.46572e+06
14:07:00.0000000000,3.4631e+06
14:07:30.0000000000,3.46208e+06
14:08:00.0000000000,3.46248e+06
14:08:30.0000000000,3.46188e+06
14:09:00.0000000000,3.46246e+06
14:09:30.0000000000,3.46286e+06
14:10:00.0000000000,3.46766e+06
14:10:30.0000000000,3.46728e+06
14:11:00.0000000000,3.46722e+06
14:11:30.0000000000,3.46891e+06
14:12:00.0000000000,3.46842e+06
14:12:30.0000000000,3.4688e+06
14:13:00.0000000000,3.46778e+06
14:13:30.0000000000,3.46761e+06
14:14:00.0000000000,3.46882e+06
14:14:30.0000000000,3.47042e+06
14:15:00.0000000000,3.47031e+06
14:15:30.0000000000,3.47002e+06
14:16:00.0000000000,3.47054e+06
14:16:30.0000000000,3.47216e+06
14:17:00.0000000000,3.47262e+06
14:17:30.0000000000,3.47156e+06
14:18:00.0000000000,3.47218e+06
14:18:30.0000000000,3.4724e+06
14:19:00.0000000000,3.47174e+06
14:19:30.0000000000,3.47032e+06
14:20:00.0000000000,3.46885e+06
14:20:30.0000000000,3.46948e+06
14:21:00.0000000000,3.46874e+06
14:21:30.0000000000,3.46646e+06
14:22:00.0000000000,3.46769e+06
14:22:30.0000000000,3.46876e+06
14:23:00.0000000000,3.47003e+06
14:23:30.0000000000,3.47014e+06
14:24:00.0000000000,3.46982e+06
14:24:30.0000000000,3.46968e+06
14:25:00.0000000000,3.4714e+06
14:25:30.0000000000,3.47212e+06
14:26:00.0000000000,3.47407e+06
14:26:30.0000000000,3.47357e+06
14:27:00.0000000000,3.4738e+06
14:27:30.0000000000,3.4729e+06
14:28:00.0000000000,3.47282e+06
14:28:30.0000000000,3.47266e+06
14:29:00.0000000000,3.4725e+06
14:29:30.0000000000,3.47288e+06
14:30:00.0000000000,3.47429e+06
14:30:30.0000000000,3.4738e+06
14:31:00.0000000000,3.47654e+06
14:31:30.0000000000,3.4755e+06
14:32:00.0000000000,3.4755e+06
14:32:30.0000000000,3.47504e+06
14:33:00.0000000000,3.4757e+06
14:33:30.0000000000,3.477e+06
14:34:00.0000000000,3.47561e+06
14:34:30.0000000000,3.47652e+06
14:35:00.0000000000,3.47511e+06
14:35:30.0000000000,3.47487e+06
14:36:00.0000000000,3.47408e+06
14:36:30.0000000000,3.47426e+06
14:37:00.0000000000,3.47358e+06
14:37:30.0000000000,3.47382e+06
14:38:00.0000000000,3.47682e+06
14:38:30.0000000000,3.4786e+06
14:39:00.0000000000,3.47837e+06
14:39:30.0000000000,3.48079e+06
14:40:00.0000000000,3.47987e+06
14:40:30.0000000000,3.48118e+06
14:41:00.0000000000,3.4799e+06
14:41:30.0000000000,3.47934e+06
14:42:00.0000000000,3.4825e+06
14:42:30.0000000000,3.48348e+06
14:43:00.0000000000,3.48209e+06
14:43:30.0000000000,3.48222e+06
14:44:00.0000000000,3.48395e+06
14:44:30.0000000000,3.48298e+06
14:45:00.0000000000,3.48231e+06
14:45:30.0000000000,3.48332e+06
14:46:00.0000000000,3.4846e+06
14:46:30.0000000000,3.48552e+06
14:47:00.0000000000,3.48356e+06
14:47:30.0000000000,3.4823e+06
14:48:00.0000000000,3.48018e+06
14:48:30.0000000000,3.48042e+06
14:49:00.0000000000,3.47772e+06
14:49:30.0000000000,3.48016e+06
14:50:00.0000000000,3.47836e+06
14:50:30.0000000000,3.4797e+06
14:51:00.0000000000,3.48156e+06
14:51:30.0000000000,3.48268e+06
14:52:00.0000000000,3.48253e+06
14:52:30.0000000000,3.48222e+06
14:53:00.0000000000,3.48285e+06
14:53:30.0000000000,3.48284e+06
14:54:00.0000000000,3.4828e+06
14:54:30.0000000000,3.48162e+06
14:55:00.0000000000,3.4809e+06
14:55:30.0000000000,3.48118e+06
14:56:00.0000000000,3.48204e+06
14:56:30.0000000000,3.48142e+06
14:57:00.0000000000,3.48098e+06
14:57:30.0000000000,3.48148e+06
14:58:00.0000000000,3.48081e+06
14:58:30.0000000000,3.48054e+06
14:59:00.0000000000,3.48006e+06
14:59:30.0000000000,3.47992e+06
15:00:00.0000000000,3.4807e+06
15:00:30.0000000000,3.47934e+06
15:01:00.0000000000,3.47854e+06
15:01:30.0000000000,3.47712e+06
15:02:00.0000000000,3.47748e+06
15:02:30.0000000000,3.47836e+06
15:03:00.0000000000,3.48246e+06
15:03:30.0000000000,3.48386e+06
15:04:00.0000000000,3.4861e+06
15:04:30.0000000000,3.48324e+06
15:05:00.0000000000,3.48454e+06
15:05:30.0000000000,3.4844e+06
15:06:00.0000000000,3.4856e+06
15:06:30.0000000000,3.48558e+06
15:07:00.0000000000,3.48554e+06
15:07:30.0000000000,3.48682e+06
15:08:00.0000000000,3.48616e+06
15:08:30.0000000000,3.48594e+06
15:09:00.0000000000,3.4857e+06
15:09:30.0000000000,3.48729e+06
15:10:00.0000000000,3.4879e+06
15:10:30.0000000000,3.48736e+06
15:11:00.0000000000,3.48778e+06
15:11:30.0000000000,3.48733e+06
15:12:00.0000000000,3.48753e+06
15:12:30.0000000000,3.48772e+06
15:13:00.0000000000,3.48716e+06
15:13:30.0000000000,3.48691e+06
15:14:00.0000000000,3.48633e+06
15:14:30.0000000000,3.48636e+06
15:15:00.0000000000,3.4867e+06
15:15:30.0000000000,3.48558e+06
15:16:00.0000000000,3.48524e+06
15:16:30.0000000000,3.4865e+06
15:17:00.0000000000,3.48608e+06
15:17:30.0000000000,3.48694e+06
15:18:00.0000000000,3.48774e+06
15:18:30.0000000000,3.48747e+06
15:19:00.0000000000,3.48866e+06
15:19:30.0000000000,3.48884e+06
15:20:00.0000000000,3.48802e+06
15:20:30.0000000000,3.4891e+06
15:21:00.0000000000,3.48922e+06
15:21:30.0000000000,3.49068e+06
15:22:00.0000000000,3.48938e+06
15:22:30.0000000000,3.48933e+06
15:23:00.0000000000,3.48892e+06
15:23:30.0000000000,3.48839e+06
