time,price
11:14:00.0000000000,3.10622e+06
11:14:30.0000000000,3.10784e+06
11:15:00.0000000000,3.10887e+06
11:15:30.0000000000,3.11322e+06
11:16:00.0000000000,3.10763e+06
11:16:30.0000000000,3.10634e+06
11:17:00.0000000000,3.10469e+06
11:17:30.0000000000,3.10388e+06
11:18:00.0000000000,3.10414e+06
11:18:30.0000000000,3.10322e+06
11:19:00.0000000000,3.10382e+06
11:19:30.0000000000,3.10628e+06
11:20:00.0000000000,3.10568e+06
11:20:30.0000000000,3.10844e+06
11:21:00.0000000000,3.10834e+06
11:21:30.0000000000,3.10774e+06
11:22:00.0000000000,3.11046e+06
11:22:30.0000000000,3.10953e+06
11:23:00.0000000000,3.11025e+06
11:23:30.0000000000,3.10857e+06
11:24:00.0000000000,3.11086e+06
11:24:30.0000000000,3.11182e+06
11:25:00.0000000000,3.11456e+06
11:25:30.0000000000,3.11349e+06
11:26:00.0000000000,3.11564e+06
11:26:30.0000000000,3.11594e+06
11:27:00.0000000000,3.11346e+06
11:27:30.0000000000,3.11167e+06
11:28:00.0000000000,3.11088e+06
11:28:30.0000000000,3.11318e+06
11:29:00.0000000000,3.11118e+06
11:29:30.0000000000,3.11093e+06
11:30:00.0000000000,3.11048e+06
11:30:30.0000000000,3.1084e+06
11:31:00.0000000000,3.11001e+06
11:31:30.0000000000,3.109e+06
11:32:00.0000000000,3.10798e+06
11:32:30.0000000000,3.10701e+06
11:33:00.0000000000,3.10622e+06
11:33:30.0000000000,3.10736e+06
11:34:00.0000000000,3.10572e+06
11:34:30.0000000000,3.10688e+06
11:35:00.0000000000,3.10737e+06
11:35:30.0000000000,3.10769e+06
11:36:00.0000000000,3.10891e+06
11:36:30.0000000000,3.1064e+06
11:37:00.0000000000,3.10267e+06
11:37:30.0000000000,3.10082e+06
11:38:00.0000000000,3.10096e+06
11:38:30.0000000000,3.095e+06
11:39:00.0000000000,3.09472e+06
11:39:30.0000000000,3.09202e+06
11:40:00.0000000000,3.09299e+06
11:40:30.0000000000,3.092e+06
11:41:00.0000000000,3.08898e+06
11:41:30.0000000000,3.08926e+06
11:42:00.0000000000,3.08741e+06
11:42:30.0000000000,3.08852e+06
11:43:00.0000000000,3.08667e+06
11:43:30.0000000000,3.08851e+06
11:44:00.0000000000,3.08531e+06
11:44:30.0000000000,3.08716e+06
11:45:00.0000000000,3.08721e+06
11:45:30.0000000000,3.08882e+06
11:46:00.0000000000,3.08774e+06
11:46:30.0000000000,3.08432e+06
11:47:00.0000000000,3.0841e+06
11:47:30.0000000000,3.08229e+06
11:48:00.0000000000,3.082e+06
11:48:30.0000000000,3.0811e+06
11:49:00.0000000000,3.08268e+06
11:49:30.0000000000,3.07936e+06
11:50:00.0000000000,3.07833e+06
11:50:30.0000000000,3.07965e+06
11:51:00.0000000000,3.08186e+06
11:51:30.0000000000,3.08228e+06
11:52:00.0000000000,3.0807e+06
11:52:30.0000000000,3.0784e+06
11:53:00.0000000000,3.07995e+06
11:53:30.0000000000,3.08127e+06
11:54:00.0000000000,3.08276e+06
11:54:30.0000000000,3.08256e+06
11:55:00.0000000000,3.08067e+06
11:55:30.0000000000,3.08102e+06
11:56:00.0000000000,3.08261e+06
11:56:30.0000000000,3.07875e+06
11:57:00.0000000000,3.07863e+06
11:57:30.0000000000,3.07821e+06
11:58:00.0000000000,3.07797e+06
11:58:30.0000000000,3.07765e+06
11:59:00.0000000000,3.075e+06
11:59:30.0000000000,3.07648e+06
12:00:00.0000000000,3.07605e+06
12:00:30.0000000000,3.07875e+06
12:01:00.0000000000,3.07646e+06
12:01:30.0000000000,3.07672e+06
12:02:00.0000000000,3.07632e+06
12:02:30.0000000000,3.07604e+06
12:03:00.0000000000,3.07422e+06
12:03:30.0000000000,3.07476e+06
12:04:00.0000000000,3.07418e+06
12:04:30.0000000000,3.07566e+06
12:05:00.0000000000,3.07486e+06
12:05:30.0000000000,3.07553e+06
12:06:00.0000000000,3.07406e+06
12:06:30.0000000000,3.07374e+06
12:07:00.0000000000,3.07488e+06
12:07:30.0000000000,3.0798e+06
12:08:00.0000000000,3.07878e+06
12:08:30.0000000000,3.07802e+06
12:09:00.0000000000,3.07703e+06
12:09:30.0000000000,3.07661e+06
12:10:00.0000000000,3.07652e+06
12:10:30.0000000000,3.0778e+06
12:11:00.0000000000,3.07799e+06
12:11:30.0000000000,3.07645e+06
12:12:00.0000000000,3.07444e+06
12:12:30.0000000000,3.07371e+06
12:13:00.0000000000,3.07422e+06
12:13:30.0000000000,3.07562e+06
12:14:00.0000000000,3.07568e+06
12:14:30.0000000000,3.07612e+06
12:15:00.0000000000,3.0768e+06
12:15:30.0000000000,3.07584e+06
12:16:00.0000000000,3.07806e+06
12:16:30.0000000000,3.07466e+06
12:17:00.0000000000,3.07505e+06
12:17:30.0000000000,3.07486e+06
12:18:00.0000000000,3.07451e+06
12:18:30.0000000000,3.07238e+06
12:19:00.0000000000,3.07426e+06
12:19:30.0000000000,3.07657e+06
12:20:00.0000000000,3.07758e+06
12:20:30.0000000000,3.07785e+06
12:21:00.0000000000,3.07882e+06
12:21:30.0000000000,3.07767e+06
12:22:00.0000000000,3.07981e+06
12:22:30.0000000000,3.07808e+06
12:23:00.0000000000,3.07776e+06
12:23:30.0000000000,3.07866e+06
12:24:00.0000000000,3.07804e+06
12:24:30.0000000000,3.0792e+06
12:25:00.0000000000,3.0792e+06
12:25:30.0000000000,3.08058e+06
12:26:00.0000000000,3.0812e+06
12:26:30.0000000000,3.08304e+06
12:27:00.0000000000,3.0831e+06
12:27:30.0000000000,3.0818e+06
12:28:00.0000000000,3.08092e+06
12:28:30.0000000000,3.08032e+06
12:29:00.0000000000,3.07968e+06
12:29:30.0000000000,3.07774e+06
12:30:00.0000000000,3.07783e+06
12:30:30.0000000000,3.07676e+06
12:31:00.0000000000,3.07664e+06
12:31:30.0000000000,3.07782e+06
12:32:00.0000000000,3.07708e+06
12:32:30.0000000000,3.07564e+06
12:33:00.0000000000,3.07756e+06
12:33:30.0000000000,3.0768e+06
12:34:00.0000000000,3.07611e+06
12:34:30.0000000000,3.07526e+06
12:35:00.0000000000,3.07641e+06
12:35:30.0000000000,3.075e+06
12:36:00.0000000000,3.07368e+06
12:36:30.0000000000,3.07194e+06
12:37:00.0000000000,3.07227e+06
12:37:30.0000000000,3.0708e+06
12:38:00.0000000000,3.06931e+06
12:38:30.0000000000,3.06728e+06
12:39:00.0000000000,3.06901e+06
12:39:30.0000000000,3.07064e+06
12:40:00.0000000000,3.06959e+06
12:40:30.0000000000,3.06772e+06
12:41:00.0000000000,3.06833e+06
12:41:30.0000000000,3.06778e+06
12:42:00.0000000000,3.06774e+06
12:42:30.0000000000,3.06967e+06
12:43:00.0000000000,3.06908e+06
12:43:30.0000000000,3.0683e+06
12:44:00.0000000000,3.06835e+06
12:44:30.0000000000,3.06942e+06
12:45:00.0000000000,3.06928e+06
12:45:30.0000000000,3.07086e+06
12:46:00.0000000000,3.0693e+06
12:46:30.0000000000,3.06713e+06
12:47:00.0000000000,3.06704e+06
12:47:30.0000000000,3.06866e+06
12:48:00.0000000000,3.06744e+06
12:48:30.0000000000,3.06573e+06
12:49:00.0000000000,3.06428e+06
12:49:30.0000000000,3.06506e+06
12:50:00.0000000000,3.06544e+06
12:50:30.0000000000,3.06749e+06
12:51:00.0000000000,3.06796e+06
12:51:30.0000000000,3.06842e+06
12:52:00.0000000000,3.06741e+06
12:52:30.0000000000,3.06726e+06
12:53:00.0000000000,3.06606e+06
12:53:30.0000000000,3.06676e+06
12:54:00.0000000000,3.06626e+06
12:54:30.0000000000,3.06486e+06
12:55:00.0000000000,3.06463e+06
12:55:30.0000000000,3.0654e+06
12:56:00.0000000000,3.06836e+06
12:56:30.0000000000,3.06771e+06
12:57:00.0000000000,3.06838e+06
12:57:30.0000000000,3.0679e+06
12:58:00.0000000000,3.06824e+06
12:58:30.0000000000,3.06783e+06
12:59:00.0000000000,3.06717e+06
12:59:30.0000000000,3.067e+06
13:00:00.0000000000,3.06973e+06
13:00:30.0000000000,3.07035e+06
13:01:00.0000000000,3.06854e+06
13:01:30.0000000000,3.06675e+06
13:02:00.0000000000,3.06682e+06
13:02:30.0000000000,3.06566e+06
13:03:00.0000000000,3.06611e+06
13:03:30.0000000000,3.06546e+06
13:04:00.0000000000,3.06585e+06
13:04:30.0000000000,3.06462e+06
13:05:00.0000000000,3.06362e+06
13:05:30.0000000000,3.06521e+06
13:06:00.0000000000,3.06526e+06
13:06:30.0000000000,3.06332e+06
13:07:00.0000000000,3.06474e+06
13:07:30.0000000000,3.06592e+06
13:08:00.0000000000,3.06582e+06
13:08:30.0000000000,3.0654e+06
13:09:00.0000000000,3.06497e+06
13:09:30.0000000000,3.0645e+06
13:10:00.0000000000,3.06461e+06
13:10:30.0000000000,3.06282e+06
13:11:00.0000000000,3.06462e+06
13:11:30.0000000000,3.06466e+06
13:12:00.0000000000,3.06686e+06
13:12:30.0000000000,3.06644e+06
13:13:00.0000000000,3.06682e+06
13:13:30.0000000000,3.06566e+06
13:14:00.0000000000,3.06478e+06
13:14:30.0000000000,3.0662e+06
13:15:00.0000000000,3.0665e+06
13:15:30.0000000000,3.06511e+06
13:16:00.0000000000,3.066e+06
13:16:30.0000000000,3.07012e+06
13:17:00.0000000000,3.06951e+06
13:17:30.0000000000,3.06822e+06
13:18:00.0000000000,3.06987e+06
13:18:30.0000000000,3.0693e+06
13:19:00.0000000000,3.06854e+06
13:19:30.0000000000,3.06802e+06
13:20:00.0000000000,3.0692e+06
13:20:30.0000000000,3.07088e+06
13:21:00.0000000000,3.06964e+06
13:21:30.0000000000,3.06994e+06
13:22:00.0000000000,3.06947e+06
13:22:30.0000000000,3.06684e+06
13:23:00.0000000000,3.0665e+06
13:23:30.0000000000,3.06554e+06
13:24:00.0000000000,3.06526e+06
13:24:30.0000000000,3.06428e+06
13:25:00.0000000000,3.06442e+06
13:25:30.0000000000,3.06456e+06
13:26:00.0000000000,3.0621e+06
13:26:30.0000000000,3.06182e+06
13:27:00.0000000000,3.05924e+06
13:27:30.0000000000,3.06188e+06
13:28:00.0000000000,3.06169e+06
13:28:30.0000000000,3.0616e+06
13:29:00.0000000000,3.06264e+06
13:29:30.0000000000,3.06198e+06
13:30:00.0000000000,3.06154e+06
13:30:30.0000000000,3.05796e+06
13:31:00.0000000000,3.05644e+06
13:31:30.0000000000,3.05226e+06
13:32:00.0000000000,3.05344e+06
13:32:30.0000000000,3.05174e+06
13:33:00.0000000000,3.0491e+06
13:33:30.0000000000,3.05207e+06
13:34:00.0000000000,3.05131e+06
13:34:30.0000000000,3.04912e+06
13:35:00.0000000000,3.04872e+06
13:35:30.0000000000,3.04657e+06
13:36:00.0000000000,3.04854e+06
13:36:30.0000000000,3.0498e+06
13:37:00.0000000000,3.0491e+06
13:37:30.0000000000,3.04886e+06
13:38:00.0000000000,3.04802e+06
13:38:30.0000000000,3.05118e+06
13:39:00.0000000000,3.04999e+06
13:39:30.0000000000,3.04809e+06
13:40:00.0000000000,3.04892e+06
13:40:30.0000000000,3.0452e+06
13:41:00.0000000000,3.04329e+06
13:41:30.0000000000,3.04596e+06
13:42:00.0000000000,3.04476e+06
13:42:30.0000000000,3.04591e+06
13:43:00.0000000000,3.04606e+06
13:43:30.0000000000,3.04534e+06
13:44:00.0000000000,3.04531e+06
13:44:30.0000000000,3.04146e+06
13:45:00.0000000000,3.0419e+06
13:45:30.0000000000,3.04222e+06
13:46:00.0000000000,3.04369e+06
13:46:30.0000000000,3.04287e+06
13:47:00.0000000000,3.04556e+06
13:47:30.0000000000,3.04542e+06
13:48:00.0000000000,3.04506e+06
13:48:30.0000000000,3.04569e+06
13:49:00.0000000000,3.04746e+06
13:49:30.0000000000,3.04557e+06
13:50:00.0000000000,3.04465e+06
13:50:30.0000000000,3.04574e+06
13:51:00.0000000000,3.04686e+06
13:51:30.0000000000,3.04589e+06
13:52:00.0000000000,3.04744e+06
13:52:30.0000000000,3.04707e+06
13:53:00.0000000000,3.04804e+06
13:53:30.0000000000,3.047e+06
13:54:00.0000000000,3.04752e+06
13:54:30.0000000000,3.04868e+06
13:55:00.0000000000,3.04842e+06
13:55:30.0000000000,3.04668e+06
13:56:00.0000000000,3.04616e+06
13:56:30.0000000000,3.04383e+06
13:57:00.0000000000,3.04454e+06
13:57:30.0000000000,3.04324e+06
13:58:00.0000000000,3.03922e+06
13:58:30.0000000000,3.03902e+06
13:59:00.0000000000,3.03762e+06
13:59:30.0000000000,3.03602e+06
14:00:00.0000000000,3.03607e+06
14:00:30.0000000000,3.03675e+06
14:01:00.0000000000,3.0354e+06
14:01:30.0000000000,3.0335e+06
14:02:00.0000000000,3.03516e+06
14:02:30.0000000000,3.03254e+06
14:03:00.0000000000,3.03238e+06
14:03:30.0000000000,3.03332e+06
14:04:00.0000000000,3.03457e+06
14:04:30.0000000000,3.03401e+06
14:05:00.0000000000,3.03364e+06
14:05:30.0000000000,3.03364e+06
14:06:00.0000000000,3.03646e+06
14:06:30.0000000000,3.03541e+06
14:07:00.0000000000,3.03594e+06
14:07:30.0000000000,3.03585e+06
14:08:00.0000000000,3.03746e+06
14:08:30.0000000000,3.03804e+06
14:09:00.0000000000,3.03558e+06
14:09:30.0000000000,3.03445e+06
14:10:00.0000000000,3.03512e+06
14:10:30.0000000000,3.0308e+06
14:11:00.0000000000,3.02882e+06
14:11:30.0000000000,3.03008e+06
14:12:00.0000000000,3.02878e+06
14:12:30.0000000000,3.02668e+06
14:13:00.0000000000,3.02731e+06
14:13:30.0000000000,3.02844e+06
14:14:00.0000000000,3.0265e+06
14:14:30.0000000000,3.0247e+06
14:15:00.0000000000,3.02589e+06
14:15:30.0000000000,3.02672e+06
14:16:00.0000000000,3.0236e+06
14:16:30.0000000000,3.02274e+06
14:17:00.0000000000,3.02163e+06
14:17:30.0000000000,3.02145e+06
14:18:00.0000000000,3.02104e+06
14:18:30.0000000000,3.02096e+06
14:19:00.0000000000,3.02434e+06
14:19:30.0000000000,3.02619e+06
14:20:00.0000000000,3.02846e+06
14:20:30.0000000000,3.03129e+06
14:21:00.0000000000,3.02852e+06
14:21:30.0000000000,3.02584e+06
14:22:00.0000000000,3.02682e+06
14:22:30.0000000000,3.02796e+06
14:23:00.0000000000,3.02792e+06
14:23:30.0000000000,3.02973e+06
14:24:00.0000000000,3.02788e+06
14:24:30.0000000000,3.0287e+06
14:25:00.0000000000,3.02829e+06
14:25:30.0000000000,3.02974e+06
14:26:00.0000000000,3.03101e+06
14:26:30.0000000000,3.03067e+06
14:27:00.0000000000,3.03198e+06
14:27:30.0000000000,3.02942e+06
14:28:00.0000000000,3.0317e+06
14:28:30.0000000000,3.02604e+06
14:29:00.0000000000,3.02608e+06
14:29:30.0000000000,3.02601e+06
14:30:00.0000000000,3.0284e+06
14:30:30.0000000000,3.02916e+06
14:31:00.0000000000,3.02876e+06
14:31:30.0000000000,3.02665e+06
14:32:00.0000000000,3.0232e+06
14:32:30.0000000000,3.02443e+06
14:33:00.0000000000,3.02416e+06
14:33:30.0000000000,3.02646e+06
14:34:00.0000000000,3.02614e+06
14:34:30.0000000000,3.02527e+06
14:35:00.0000000000,3.02472e+06
14:35:30.0000000000,3.02146e+06
14:36:00.0000000000,3.01933e+06
14:36:30.0000000000,3.02021e+06
14:37:00.0000000000,3.02208e+06
14:37:30.0000000000,3.02126e+06
14:38:00.0000000000,3.01964e+06
14:38:30.0000000000,3.02108e+06
14:39:00.0000000000,3.02124e+06
14:39:30.0000000000,3.01884e+06
14:40:00.0000000000,3.01741e+06
14:40:30.0000000000,3.01896e+06
14:41:00.0000000000,3.01889e+06
14:41:30.0000000000,3.01729e+06
14:42:00.0000000000,3.01868e+06
14:42:30.0000000000,3.0197e+06
14:43:00.0000000000,3.0188e+06
14:43:30.0000000000,3.02102e+06
14:44:00.0000000000,3.01972e+06
14:44:30.0000000000,3.01914e+06
14:45:00.0000000000,3.01907e+06
14:45:30.0000000000,3.0193e+06
14:46:00.0000000000,3.01848e+06
14:46:30.0000000000,3.01895e+06
14:47:00.0000000000,3.01906e+06
14:47:30.0000000000,3.02307e+06
14:48:00.0000000000,3.02571e+06
14:48:30.0000000000,3.02786e+06
14:49:00.0000000000,3.02748e+06
14:49:30.0000000000,3.03266e+06
14:50:00.0000000000,3.0329e+06
14:50:30.0000000000,3.03625e+06
14:51:00.0000000000,3.03181e+06
14:51:30.0000000000,3.02836e+06
14:52:00.0000000000,3.03258e+06
14:52:30.0000000000,3.03142e+06
14:53:00.0000000000,3.02996e+06
14:53:30.0000000000,3.03147e+06
14:54:00.0000000000,3.03148e+06
14:54:30.0000000000,3.0307e+06
14:55:00.0000000000,3.03248e+06
14:55:30.0000000000,3.03482e+06
14:56:00.0000000000,3.03394e+06
14:56:30.0000000000,3.0364e+06
14:57:00.0000000000,3.03451e+06
14:57:30.0000000000,3.03261e+06
14:58:00.0000000000,3.03218e+06
14:58:30.0000000000,3.0312e+06
14:59:00.0000000000,3.02775e+06
14:59:30.0000000000,3.02976e+06
15:00:00.0000000000,3.02884e+06
15:00:30.0000000000,3.02635e+06
15:01:00.0000000000,3.0238e+06
15:01:30.0000000000,3.02342e+06
15:02:00.0000000000,3.02422e+06
15:02:30.0000000000,3.0218e+06
15:03:00.0000000000,3.02302e+06
15:03:30.0000000000,3.02396e+06
15:04:00.0000000000,3.02238e+06
15:04:30.0000000000,3.02182e+06
15:05:00.0000000000,3.02588e+06
15:05:30.0000000000,3.02808e+06
15:06:00.0000000000,3.02847e+06
15:06:30.0000000000,3.02965e+06
15:07:00.0000000000,3.02989e+06
15:07:30.0000000000,3.02804e+06
15:08:00.0000000000,3.02852e+06
15:08:30.0000000000,3.02959e+06
15:09:00.0000000000,3.02729e+06
15:09:30.0000000000,3.02835e+06
15:10:00.0000000000,3.02959e+06
15:10:30.0000000000,3.02818e+06
15:11:00.0000000000,3.02754e+06
15:11:30.0000000000,3.02688e+06
15:12:00.0000000000,3.02656e+06
15:12:30.0000000000,3.02772e+06
15:13:00.0000000000,3.02841e+06
15:13:30.0000000000,3.02742e+06
15:14:00.0000000000,3.02679e+06
15:14:30.0000000000,3.02784e+06
15:15:00.0000000000,3.02802e+06
15:15:30.0000000000,3.02992e+06
15:16:00.0000000000,3.03303e+06
15:16:30.0000000000,3.03212e+06
15:17:00.0000000000,3.03305e+06
15:17:30.0000000000,3.03136e+06
15:18:00.0000000000,3.0318e+06
15:18:30.0000000000,3.03144e+06
15:19:00.0000000000,3.03281e+06
15:19:30.0000000000,3.03168e+06
15:20:00.0000000000,3.0327e+06
15:20:30.0000000000,3.03126e+06
15:21:00.0000000000,3.03011e+06
15:21:30.0000000000,3.03043e+06
15:22:00.0000000000,3.02838e+06
15:22:30.0000000000,3.02932e+06
15:23:00.0000000000,3.0294e+06
15:23:30.0000000000,3.029e+06
