time,price
10:46:00.0000000000,3.16906e+06
10:46:30.0000000000,3.169e+06
10:47:00.0000000000,3.16746e+06
10:47:30.0000000000,3.16702e+06
10:48:00.0000000000,3.16734e+06
10:48:30.0000000000,3.16683e+06
10:49:00.0000000000,3.16696e+06
10:49:30.0000000000,3.16798e+06
10:50:00.0000000000,3.17012e+06
10:50:30.0000000000,3.1691e+06
10:51:00.0000000000,3.16904e+06
10:51:30.0000000000,3.1687e+06
10:52:00.0000000000,3.16877e+06
10:52:30.0000000000,3.1684e+06
10:53:00.0000000000,3.16724e+06
10:53:30.0000000000,3.16832e+06
10:54:00.0000000000,3.16806e+06
10:54:30.0000000000,3.1679e+06
10:55:00.0000000000,3.16752e+06
10:55:30.0000000000,3.16747e+06
10:56:00.0000000000,3.16796e+06
10:56:30.0000000000,3.16772e+06
10:57:00.0000000000,3.16681e+06
10:57:30.0000000000,3.165e+06
10:58:00.0000000000,3.16538e+06
10:58:30.0000000000,3.1656e+06
10:59:00.0000000000,3.16587e+06
10:59:30.0000000000,3.16546e+06
11:00:00.0000000000,3.1657e+06
11:00:30.0000000000,3.166e+06
11:01:00.0000000000,3.16587e+06
11:01:30.0000000000,3.16613e+06
11:02:00.0000000000,3.1658e+06
11:02:30.0000000000,3.16603e+06
11:03:00.0000000000,3.16702e+06
11:03:30.0000000000,3.16652e+06
11:04:00.0000000000,3.1656e+06
11:04:30.0000000000,3.16634e+06
11:05:00.0000000000,3.16658e+06
11:05:30.0000000000,3.16658e+06
11:06:00.0000000000,3.16562e+06
11:06:30.0000000000,3.16556e+06
11:07:00.0000000000,3.1657e+06
11:07:30.0000000000,3.16666e+06
11:08:00.0000000000,3.16676e+06
11:08:30.0000000000,3.1679e+06
11:09:00.0000000000,3.1669e+06
11:09:30.0000000000,3.16666e+06
11:10:00.0000000000,3.16718e+06
11:10:30.0000000000,3.1671e+06
11:11:00.0000000000,3.16722e+06
11:11:30.0000000000,3.16667e+06
11:12:00.0000000000,3.16674e+06
11:12:30.0000000000,3.16584e+06
11:13:00.0000000000,3.16536e+06
11:13:30.0000000000,3.16604e+06
11:14:00.0000000000,3.16595e+06
11:14:30.0000000000,3.16539e+06
11:15:00.0000000000,3.16546e+06
11:15:30.0000000000,3.16492e+06
11:16:00.0000000000,3.16534e+06
11:16:30.0000000000,3.16612e+06
11:17:00.0000000000,3.1657e+06
11:17:30.0000000000,3.16574e+06
11:18:00.0000000000,3.16612e+06
11:18:30.0000000000,3.16628e+06
11:19:00.0000000000,3.16584e+06
11:19:30.0000000000,3.16558e+06
11:20:00.0000000000,3.16498e+06
11:20:30.0000000000,3.16366e+06
11:21:00.0000000000,3.1628e+06
11:21:30.0000000000,3.16246e+06
11:22:00.0000000000,3.16348e+06
11:22:30.0000000000,3.1634e+06
11:23:00.0000000000,3.16282e+06
11:23:30.0000000000,3.16256e+06
11:24:00.0000000000,3.16275e+06
11:24:30.0000000000,3.16244e+06
11:25:00.0000000000,3.16267e+06
11:25:30.0000000000,3.16198e+06
11:26:00.0000000000,3.16189e+06
11:26:30.0000000000,3.16225e+06
11:27:00.0000000000,3.16158e+06
11:27:30.0000000000,3.16196e+06
11:28:00.0000000000,3.16178e+06
11:28:30.0000000000,3.16187e+06
11:29:00.0000000000,3.1616e+06
11:29:30.0000000000,3.1618e+06
11:30:00.0000000000,3.16213e+06
11:30:30.0000000000,3.1624e+06
11:31:00.0000000000,3.16225e+06
11:31:30.0000000000,3.16204e+06
11:32:00.0000000000,3.1618e+06
11:32:30.0000000000,3.16192e+06
11:33:00.0000000000,3.16156e+06
11:33:30.0000000000,3.16218e+06
11:34:00.0000000000,3.16248e+06
11:34:30.0000000000,3.16228e+06
11:35:00.0000000000,3.16192e+06
11:35:30.0000000000,3.16167e+06
11:36:00.0000000000,3.16193e+06
11:36:30.0000000000,3.16014e+06
11:37:00.0000000000,3.16012e+06
11:37:30.0000000000,3.15945e+06
11:38:00.0000000000,3.15998e+06
11:38:30.0000000000,3.15908e+06
11:39:00.0000000000,3.15914e+06
11:39:30.0000000000,3.15964e+06
11:40:00.0000000000,3.16008e+06
11:40:30.0000000000,3.15961e+06
11:41:00.0000000000,3.15916e+06
11:41:30.0000000000,3.1588e+06
11:42:00.0000000000,3.15908e+06
11:42:30.0000000000,3.15834e+06
11:43:00.0000000000,3.1588e+06
11:43:30.0000000000,3.15936e+06
11:44:00.0000000000,3.16073e+06
11:44:30.0000000000,3.16117e+06
11:45:00.0000000000,3.16128e+06
11:45:30.0000000000,3.16118e+06
11:46:00.0000000000,3.16148e+06
11:46:30.0000000000,3.16134e+06
11:47:00.0000000000,3.16094e+06
11:47:30.0000000000,3.16099e+06
11:48:00.0000000000,3.1608e+06
11:48:30.0000000000,3.16082e+06
11:49:00.0000000000,3.16068e+06
11:49:30.0000000000,3.16082e+06
11:50:00.0000000000,3.16086e+06
11:50:30.0000000000,3.16e+06
11:51:00.0000000000,3.15976e+06
11:51:30.0000000000,3.15862e+06
11:52:00.0000000000,3.15946e+06
11:52:30.0000000000,3.15894e+06
11:53:00.0000000000,3.16024e+06
11:53:30.0000000000,3.15936e+06
11:54:00.0000000000,3.15887e+06
11:54:30.0000000000,3.15904e+06
11:55:00.0000000000,3.15947e+06
11:55:30.0000000000,3.15972e+06
11:56:00.0000000000,3.16036e+06
11:56:30.0000000000,3.16016e+06
11:57:00.0000000000,3.15904e+06
11:57:30.0000000000,3.15971e+06
11:58:00.0000000000,3.15919e+06
11:58:30.0000000000,3.1605e+06
11:59:00.0000000000,3.16062e+06
11:59:30.0000000000,3.16084e+06
12:00:00.0000000000,3.1602e+06
12:00:30.0000000000,3.16018e+06
12:01:00.0000000000,3.16035e+06
12:01:30.0000000000,3.16026e+06
12:02:00.0000000000,3.1594e+06
12:02:30.0000000000,3.15866e+06
12:03:00.0000000000,3.1562e+06
12:03:30.0000000000,3.15656e+06
12:04:00.0000000000,3.15684e+06
12:04:30.0000000000,3.15716e+06
12:05:00.0000000000,3.15645e+06
12:05:30.0000000000,3.15626e+06
12:06:00.0000000000,3.15602e+06
12:06:30.0000000000,3.15544e+06
12:07:00.0000000000,3.15523e+06
12:07:30.0000000000,3.15542e+06
12:08:00.0000000000,3.15506e+06
12:08:30.0000000000,3.15472e+06
12:09:00.0000000000,3.15447e+06
12:09:30.0000000000,3.15512e+06
12:10:00.0000000000,3.15436e+06
12:10:30.0000000000,3.15513e+06
12:11:00.0000000000,3.15542e+06
12:11:30.0000000000,3.15498e+06
12:12:00.0000000000,3.15562e+06
12:12:30.0000000000,3.15602e+06
12:13:00.0000000000,3.15546e+06
12:13:30.0000000000,3.15556e+06
12:14:00.0000000000,3.15504e+06
12:14:30.0000000000,3.15508e+06
12:15:00.0000000000,3.1554e+06
12:15:30.0000000000,3.15566e+06
12:16:00.0000000000,3.15574e+06
12:16:30.0000000000,3.15615e+06
12:17:00.0000000000,3.15524e+06
12:17:30.0000000000,3.15548e+06
12:18:00.0000000000,3.1555e+06
12:18:30.0000000000,3.15516e+06
12:19:00.0000000000,3.15432e+06
12:19:30.0000000000,3.15441e+06
12:20:00.0000000000,3.15453e+06
12:20:30.0000000000,3.15563e+06
12:21:00.0000000000,3.1556e+06
12:21:30.0000000000,3.1557e+06
12:22:00.0000000000,3.15562e+06
12:22:30.0000000000,3.15624e+06
12:23:00.0000000000,3.15704e+06
12:23:30.0000000000,3.15684e+06
12:24:00.0000000000,3.15682e+06
12:24:30.0000000000,3.15691e+06
12:25:00.0000000000,3.15696e+06
12:25:30.0000000000,3.15741e+06
12:26:00.0000000000,3.1578e+06
12:26:30.0000000000,3.15754e+06
12:27:00.0000000000,3.15744e+06
12:27:30.0000000000,3.15696e+06
12:28:00.0000000000,3.15677e+06
12:28:30.0000000000,3.15678e+06
12:29:00.0000000000,3.15677e+06
12:29:30.0000000000,3.1563e+06
12:30:00.0000000000,3.15654e+06
12:30:30.0000000000,3.15652e+06
12:31:00.0000000000,3.15656e+06
12:31:30.0000000000,3.15662e+06
12:32:00.0000000000,3.15684e+06
12:32:30.0000000000,3.1568e+06
12:33:00.0000000000,3.15672e+06
12:33:30.0000000000,3.15663e+06
12:34:00.0000000000,3.16018e+06
12:34:30.0000000000,3.15924e+06
12:35:00.0000000000,3.15916e+06
12:35:30.0000000000,3.15855e+06
12:36:00.0000000000,3.15824e+06
12:36:30.0000000000,3.15797e+06
12:37:00.0000000000,3.15752e+06
12:37:30.0000000000,3.15767e+06
12:38:00.0000000000,3.15734e+06
12:38:30.0000000000,3.15723e+06
12:39:00.0000000000,3.15795e+06
12:39:30.0000000000,3.15753e+06
12:40:00.0000000000,3.15626e+06
12:40:30.0000000000,3.15668e+06
12:41:00.0000000000,3.15622e+06
12:41:30.0000000000,3.15612e+06
12:42:00.0000000000,3.1561e+06
12:42:30.0000000000,3.15608e+06
12:43:00.0000000000,3.15618e+06
12:43:30.0000000000,3.15606e+06
12:44:00.0000000000,3.15668e+06
12:44:30.0000000000,3.15703e+06
12:45:00.0000000000,3.15658e+06
12:45:30.0000000000,3.15612e+06
12:46:00.0000000000,3.15576e+06
12:46:30.0000000000,3.15522e+06
12:47:00.0000000000,3.1552e+06
12:47:30.0000000000,3.15551e+06
12:48:00.0000000000,3.15603e+06
12:48:30.0000000000,3.15627e+06
12:49:00.0000000000,3.15624e+06
12:49:30.0000000000,3.15562e+06
12:50:00.0000000000,3.15525e+06
12:50:30.0000000000,3.15552e+06
12:51:00.0000000000,3.15524e+06
12:51:30.0000000000,3.15474e+06
12:52:00.0000000000,3.15538e+06
12:52:30.0000000000,3.15527e+06
12:53:00.0000000000,3.15584e+06
12:53:30.0000000000,3.1556e+06
12:54:00.0000000000,3.15549e+06
12:54:30.0000000000,3.1553e+06
12:55:00.0000000000,3.15505e+06
12:55:30.0000000000,3.15468e+06
12:56:00.0000000000,3.15422e+06
12:56:30.0000000000,3.15466e+06
12:57:00.0000000000,3.15478e+06
12:57:30.0000000000,3.15533e+06
12:58:00.0000000000,3.15486e+06
12:58:30.0000000000,3.15437e+06
12:59:00.0000000000,3.15442e+06
12:59:30.0000000000,3.15374e+06
13:00:00.0000000000,3.1532e+06
13:00:30.0000000000,3.15278e+06
13:01:00.0000000000,3.15238e+06
13:01:30.0000000000,3.15344e+06
13:02:00.0000000000,3.15358e+06
13:02:30.0000000000,3.15367e+06
13:03:00.0000000000,3.15354e+06
13:03:30.0000000000,3.15368e+06
13:04:00.0000000000,3.15333e+06
13:04:30.0000000000,3.15398e+06
13:05:00.0000000000,3.1538e+06
13:05:30.0000000000,3.15348e+06
13:06:00.0000000000,3.15304e+06
13:06:30.0000000000,3.1533e+06
13:07:00.0000000000,3.15374e+06
13:07:30.0000000000,3.15436e+06
13:08:00.0000000000,3.15442e+06
13:08:30.0000000000,3.15486e+06
13:09:00.0000000000,3.15452e+06
13:09:30.0000000000,3.15439e+06
13:10:00.0000000000,3.15464e+06
13:10:30.0000000000,3.15429e+06
13:11:00.0000000000,3.1534e+06
13:11:30.0000000000,3.15348e+06
13:12:00.0000000000,3.15326e+06
13:12:30.0000000000,3.15354e+06
13:13:00.0000000000,3.15124e+06
13:13:30.0000000000,3.15146e+06
13:14:00.0000000000,3.15126e+06
13:14:30.0000000000,3.15254e+06
13:15:00.0000000000,3.15192e+06
13:15:30.0000000000,3.15224e+06
13:16:00.0000000000,3.152e+06
13:16:30.0000000000,3.15166e+06
13:17:00.0000000000,3.15204e+06
13:17:30.0000000000,3.15212e+06
13:18:00.0000000000,3.1525e+06
13:18:30.0000000000,3.1522e+06
13:19:00.0000000000,3.15191e+06
13:19:30.0000000000,3.15187e+06
13:20:00.0000000000,3.15254e+06
13:20:30.0000000000,3.15366e+06
13:21:00.0000000000,3.15442e+06
13:21:30.0000000000,3.1541e+06
13:22:00.0000000000,3.15397e+06
13:22:30.0000000000,3.15475e+06
13:23:00.0000000000,3.15522e+06
13:23:30.0000000000,3.1564e+06
13:24:00.0000000000,3.15591e+06
13:24:30.0000000000,3.15631e+06
13:25:00.0000000000,3.15606e+06
13:25:30.0000000000,3.1552e+06
13:26:00.0000000000,3.15554e+06
13:26:30.0000000000,3.15565e+06
13:27:00.0000000000,3.15516e+06
13:27:30.0000000000,3.15536e+06
13:28:00.0000000000,3.15586e+06
13:28:30.0000000000,3.15511e+06
13:29:00.0000000000,3.15512e+06
13:29:30.0000000000,3.15572e+06
13:30:00.0000000000,3.15642e+06
13:30:30.0000000000,3.1576e+06
13:31:00.0000000000,3.15812e+06
13:31:30.0000000000,3.15808e+06
13:32:00.0000000000,3.15678e+06
13:32:30.0000000000,3.15683e+06
13:33:00.0000000000,3.15654e+06
13:33:30.0000000000,3.15666e+06
13:34:00.0000000000,3.15626e+06
13:34:30.0000000000,3.15626e+06
13:35:00.0000000000,3.15691e+06
13:35:30.0000000000,3.15735e+06
13:36:00.0000000000,3.15706e+06
13:36:30.0000000000,3.15636e+06
13:37:00.0000000000,3.15636e+06
13:37:30.0000000000,3.15632e+06
13:38:00.0000000000,3.15615e+06
13:38:30.0000000000,3.15624e+06
13:39:00.0000000000,3.15642e+06
13:39:30.0000000000,3.1567e+06
13:40:00.0000000000,3.15681e+06
13:40:30.0000000000,3.15768e+06
13:41:00.0000000000,3.15912e+06
13:41:30.0000000000,3.15913e+06
13:42:00.0000000000,3.15893e+06
13:42:30.0000000000,3.15904e+06
13:43:00.0000000000,3.15791e+06
13:43:30.0000000000,3.15659e+06
13:44:00.0000000000,3.15693e+06
13:44:30.0000000000,3.15576e+06
13:45:00.0000000000,3.15614e+06
13:45:30.0000000000,3.15524e+06
13:46:00.0000000000,3.15514e+06
13:46:30.0000000000,3.15524e+06
13:47:00.0000000000,3.15527e+06
13:47:30.0000000000,3.1555e+06
13:48:00.0000000000,3.15549e+06
13:48:30.0000000000,3.15568e+06
13:49:00.0000000000,3.15554e+06
13:49:30.0000000000,3.15656e+06
13:50:00.0000000000,3.15603e+06
13:50:30.0000000000,3.15567e+06
13:51:00.0000000000,3.15594e+06
13:51:30.0000000000,3.1562e+06
13:52:00.0000000000,3.15616e+06
13:52:30.0000000000,3.15695e+06
13:53:00.0000000000,3.15733e+06
13:53:30.0000000000,3.15726e+06
13:54:00.0000000000,3.15779e+06
13:54:30.0000000000,3.15765e+06
13:55:00.0000000000,3.15778e+06
13:55:30.0000000000,3.15822e+06
13:56:00.0000000000,3.157e+06
13:56:30.0000000000,3.15658e+06
13:57:00.0000000000,3.15646e+06
13:57:30.0000000000,3.15628e+06
13:58:00.0000000000,3.1562e+06
13:58:30.0000000000,3.15608e+06
13:59:00.0000000000,3.15676e+06
13:59:30.0000000000,3.15612e+06
14:00:00.0000000000,3.15565e+06
14:00:30.0000000000,3.15452e+06
14:01:00.0000000000,3.15444e+06
14:01:30.0000000000,3.1541e+06
14:02:00.0000000000,3.15408e+06
14:02:30.0000000000,3.15441e+06
14:03:00.0000000000,3.15374e+06
14:03:30.0000000000,3.15571e+06
14:04:00.0000000000,3.15512e+06
14:04:30.0000000000,3.15504e+06
14:05:00.0000000000,3.1546e+06
14:05:30.0000000000,3.15472e+06
14:06:00.0000000000,3.15442e+06
14:06:30.0000000000,3.15514e+06
14:07:00.0000000000,3.15468e+06
14:07:30.0000000000,3.15472e+06
14:08:00.0000000000,3.15436e+06
14:08:30.0000000000,3.15408e+06
14:09:00.0000000000,3.15406e+06
14:09:30.0000000000,3.15411e+06
14:10:00.0000000000,3.15432e+06
14:10:30.0000000000,3.15527e+06
14:11:00.0000000000,3.15481e+06
14:11:30.0000000000,3.15432e+06
14:12:00.0000000000,3.1545e+06
14:12:30.0000000000,3.15502e+06
14:13:00.0000000000,3.15541e+06
14:13:30.0000000000,3.15508e+06
14:14:00.0000000000,3.15488e+06
14:14:30.0000000000,3.15503e+06
14:15:00.0000000000,3.1553e+06
14:15:30.0000000000,3.1558e+06
14:16:00.0000000000,3.15743e+06
14:16:30.0000000000,3.15812e+06
14:17:00.0000000000,3.15727e+06
14:17:30.0000000000,3.15704e+06
14:18:00.0000000000,3.15648e+06
14:18:30.0000000000,3.15719e+06
14:19:00.0000000000,3.15756e+06
14:19:30.0000000000,3.15737e+06
14:20:00.0000000000,3.15822e+06
14:20:30.0000000000,3.15752e+06
14:21:00.0000000000,3.15781e+06
14:21:30.0000000000,3.1576e+06
14:22:00.0000000000,3.15794e+06
14:22:30.0000000000,3.15808e+06
14:23:00.0000000000,3.15772e+06
14:23:30.0000000000,3.15701e+06
14:24:00.0000000000,3.15645e+06
14:24:30.0000000000,3.15721e+06
14:25:00.0000000000,3.15644e+06
14:25:30.0000000000,3.15608e+06
14:26:00.0000000000,3.15601e+06
14:26:30.0000000000,3.15646e+06
14:27:00.0000000000,3.15604e+06
14:27:30.0000000000,3.15638e+06
14:28:00.0000000000,3.1534e+06
14:28:30.0000000000,3.15185e+06
14:29:00.0000000000,3.15225e+06
14:29:30.0000000000,3.15256e+06
14:30:00.0000000000,3.1525e+06
14:30:30.0000000000,3.1536e+06
14:31:00.0000000000,3.15336e+06
14:31:30.0000000000,3.15225e+06
14:32:00.0000000000,3.15344e+06
14:32:30.0000000000,3.15316e+06
14:33:00.0000000000,3.15339e+06
14:33:30.0000000000,3.154e+06
14:34:00.0000000000,3.1554e+06
14:34:30.0000000000,3.15538e+06
14:35:00.0000000000,3.15535e+06
14:35:30.0000000000,3.1555e+06
14:36:00.0000000000,3.15604e+06
14:36:30.0000000000,3.15637e+06
14:37:00.0000000000,3.15697e+06
14:37:30.0000000000,3.15644e+06
14:38:00.0000000000,3.15638e+06
14:38:30.0000000000,3.15604e+06
14:39:00.0000000000,3.15608e+06
14:39:30.0000000000,3.15612e+06
14:40:00.0000000000,3.15562e+06
14:40:30.0000000000,3.15598e+06
14:41:00.0000000000,3.15651e+06
14:41:30.0000000000,3.15655e+06
14:42:00.0000000000,3.15614e+06
14:42:30.0000000000,3.1561e+06
14:43:00.0000000000,3.15624e+06
14:43:30.0000000000,3.15652e+06
14:44:00.0000000000,3.1585e+06
14:44:30.0000000000,3.15898e+06
14:45:00.0000000000,3.16032e+06
14:45:30.0000000000,3.16082e+06
14:46:00.0000000000,3.16168e+06
14:46:30.0000000000,3.16e+06
14:47:00.0000000000,3.16086e+06
14:47:30.0000000000,3.16162e+06
14:48:00.0000000000,3.16232e+06
14:48:30.0000000000,3.1623e+06
14:49:00.0000000000,3.16193e+06
14:49:30.0000000000,3.16152e+06
14:50:00.0000000000,3.16224e+06
14:50:30.0000000000,3.16292e+06
14:51:00.0000000000,3.16314e+06
14:51:30.0000000000,3.16222e+06
14:52:00.0000000000,3.16192e+06
14:52:30.0000000000,3.16062e+06
14:53:00.0000000000,3.16098e+06
14:53:30.0000000000,3.16084e+06
14:54:00.0000000000,3.16146e+06
14:54:30.0000000000,3.16138e+06
14:55:00.0000000000,3.1606e+06
14:55:30.0000000000,3.16048e+06
14:56:00.0000000000,3.16026e+06
14:56:30.0000000000,3.16048e+06
14:57:00.0000000000,3.16036e+06
14:57:30.0000000000,3.16087e+06
14:58:00.0000000000,3.15993e+06
14:58:30.0000000000,3.16021e+06
14:59:00.0000000000,3.15904e+06
14:59:30.0000000000,3.15908e+06
15:00:00.0000000000,3.16053e+06
15:00:30.0000000000,3.1615e+06
15:01:00.0000000000,3.16182e+06
15:01:30.0000000000,3.16298e+06
15:02:00.0000000000,3.16355e+06
15:02:30.0000000000,3.16216e+06
15:03:00.0000000000,3.16326e+06
15:03:30.0000000000,3.16308e+06
15:04:00.0000000000,3.16268e+06
15:04:30.0000000000,3.16258e+06
15:05:00.0000000000,3.16153e+06
15:05:30.0000000000,3.16114e+06
15:06:00.0000000000,3.16129e+06
15:06:30.0000000000,3.16131e+06
15:07:00.0000000000,3.16137e+06
15:07:30.0000000000,3.16136e+06
15:08:00.0000000000,3.16148e+06
15:08:30.0000000000,3.16096e+06
15:09:00.0000000000,3.16065e+06
15:09:30.0000000000,3.16004e+06
15:10:00.0000000000,3.16025e+06
15:10:30.0000000000,3.16106e+06
15:11:00.0000000000,3.16058e+06
15:11:30.0000000000,3.16037e+06
15:12:00.0000000000,3.16024e+06
15:12:30.0000000000,3.16071e+06
15:13:00.0000000000,3.16204e+06
15:13:30.0000000000,3.16208e+06
15:14:00.0000000000,3.16214e+06
15:14:30.0000000000,3.16216e+06
15:15:00.0000000000,3.16266e+06
15:15:30.0000000000,3.162e+06
15:16:00.0000000000,3.16166e+06
15:16:30.0000000000,3.16088e+06
15:17:00.0000000000,3.16058e+06
15:17:30.0000000000,3.15998e+06
15:18:00.0000000000,3.16024e+06
15:18:30.0000000000,3.16008e+06
15:19:00.0000000000,3.1603e+06
15:19:30.0000000000,3.16053e+06
15:20:00.0000000000,3.16068e+06
15:20:30.0000000000,3.16102e+06
15:21:00.0000000000,3.16174e+06
15:21:30.0000000000,3.16116e+06
15:22:00.0000000000,3.1622e+06
15:22:30.0000000000,3.16236e+06
15:23:00.0000000000,3.16227e+06
15:23:30.0000000000,3.16119e+06
