time,price
11:42:00.0000000000,3.1906e+06
11:42:30.0000000000,3.19132e+06
11:43:00.0000000000,3.19056e+06
11:43:30.0000000000,3.19232e+06
11:44:00.0000000000,3.19205e+06
11:44:30.0000000000,3.1919e+06
11:45:00.0000000000,3.19207e+06
11:45:30.0000000000,3.19268e+06
11:46:00.0000000000,3.19327e+06
11:46:30.0000000000,3.19318e+06
11:47:00.0000000000,3.19271e+06
11:47:30.0000000000,3.19234e+06
11:48:00.0000000000,3.19285e+06
11:48:30.0000000000,3.19334e+06
11:49:00.0000000000,3.19362e+06
11:49:30.0000000000,3.19356e+06
11:50:00.0000000000,3.19329e+06
11:50:30.0000000000,3.19324e+06
11:51:00.0000000000,3.19286e+06
11:51:30.0000000000,3.19266e+06
11:52:00.0000000000,3.1929e+06
11:52:30.0000000000,3.19242e+06
11:53:00.0000000000,3.19176e+06
11:53:30.0000000000,3.19168e+06
11:54:00.0000000000,3.1917e+06
11:54:30.0000000000,3.19103e+06
11:55:00.0000000000,3.19148e+06
11:55:30.0000000000,3.1919e+06
11:56:00.0000000000,3.19206e+06
11:56:30.0000000000,3.19182e+06
11:57:00.0000000000,3.19137e+06
11:57:30.0000000000,3.19158e+06
11:58:00.0000000000,3.19232e+06
11:58:30.0000000000,3.19161e+06
11:59:00.0000000000,3.1922e+06
11:59:30.0000000000,3.19206e+06
12:00:00.0000000000,3.19287e+06
12:00:30.0000000000,3.19337e+06
12:01:00.0000000000,3.1927e+06
12:01:30.0000000000,3.19322e+06
12:02:00.0000000000,3.19348e+06
12:02:30.0000000000,3.19353e+06
12:03:00.0000000000,3.19392e+06
12:03:30.0000000000,3.19429e+06
12:04:00.0000000000,3.19422e+06
12:04:30.0000000000,3.19478e+06
12:05:00.0000000000,3.19349e+06
12:05:30.0000000000,3.19314e+06
12:06:00.0000000000,3.19315e+06
12:06:30.0000000000,3.19287e+06
12:07:00.0000000000,3.1926e+06
12:07:30.0000000000,3.1926e+06
12:08:00.0000000000,3.19228e+06
12:08:30.0000000000,3.19247e+06
12:09:00.0000000000,3.19268e+06
12:09:30.0000000000,3.19329e+06
12:10:00.0000000000,3.19328e+06
12:10:30.0000000000,3.19272e+06
12:11:00.0000000000,3.19276e+06
12:11:30.0000000000,3.19341e+06
12:12:00.0000000000,3.19348e+06
12:12:30.0000000000,3.1933e+06
12:13:00.0000000000,3.1943e+06
12:13:30.0000000000,3.19428e+06
12:14:00.0000000000,3.19588e+06
12:14:30.0000000000,3.19555e+06
12:15:00.0000000000,3.19558e+06
12:15:30.0000000000,3.1967e+06
12:16:00.0000000000,3.198e+06
12:16:30.0000000000,3.19706e+06
12:17:00.0000000000,3.19712e+06
12:17:30.0000000000,3.198e+06
12:18:00.0000000000,3.19764e+06
12:18:30.0000000000,3.19797e+06
12:19:00.0000000000,3.19808e+06
12:19:30.0000000000,3.1974e+06
12:20:00.0000000000,3.1968e+06
12:20:30.0000000000,3.1987e+06
12:21:00.0000000000,3.1991e+06
12:21:30.0000000000,3.19847e+06
12:22:00.0000000000,3.19948e+06
12:22:30.0000000000,3.19822e+06
12:23:00.0000000000,3.19841e+06
12:23:30.0000000000,3.19839e+06
12:24:00.0000000000,3.19827e+06
12:24:30.0000000000,3.19852e+06
12:25:00.0000000000,3.19798e+06
12:25:30.0000000000,3.19834e+06
12:26:00.0000000000,3.19816e+06
12:26:30.0000000000,3.19817e+06
12:27:00.0000000000,3.19808e+06
12:27:30.0000000000,3.19854e+06
12:28:00.0000000000,3.19782e+06
12:28:30.0000000000,3.1982e+06
12:29:00.0000000000,3.19816e+06
12:29:30.0000000000,3.19734e+06
12:30:00.0000000000,3.1964e+06
12:30:30.0000000000,3.19702e+06
12:31:00.0000000000,3.19746e+06
12:31:30.0000000000,3.19724e+06
12:32:00.0000000000,3.19612e+06
12:32:30.0000000000,3.19622e+06
12:33:00.0000000000,3.19638e+06
12:33:30.0000000000,3.19636e+06
12:34:00.0000000000,3.19674e+06
12:34:30.0000000000,3.19674e+06
12:35:00.0000000000,3.19662e+06
12:35:30.0000000000,3.19824e+06
12:36:00.0000000000,3.19738e+06
12:36:30.0000000000,3.19758e+06
12:37:00.0000000000,3.19798e+06
12:37:30.0000000000,3.19897e+06
12:38:00.0000000000,3.19878e+06
12:38:30.0000000000,3.19866e+06
12:39:00.0000000000,3.19876e+06
12:39:30.0000000000,3.19843e+06
12:40:00.0000000000,3.19816e+06
12:40:30.0000000000,3.19802e+06
12:41:00.0000000000,3.19845e+06
12:41:30.0000000000,3.19758e+06
12:42:00.0000000000,3.19734e+06
12:42:30.0000000000,3.1967e+06
12:43:00.0000000000,3.19696e+06
12:43:30.0000000000,3.19726e+06
12:44:00.0000000000,3.19737e+06
12:44:30.0000000000,3.19692e+06
12:45:00.0000000000,3.19706e+06
12:45:30.0000000000,3.19712e+06
12:46:00.0000000000,3.19746e+06
12:46:30.0000000000,3.19793e+06
12:47:00.0000000000,3.1976e+06
12:47:30.0000000000,3.19719e+06
12:48:00.0000000000,3.19753e+06
12:48:30.0000000000,3.19888e+06
12:49:00.0000000000,3.19886e+06
12:49:30.0000000000,3.19918e+06
12:50:00.0000000000,3.19967e+06
12:50:30.0000000000,3.19882e+06
12:51:00.0000000000,3.19916e+06
12:51:30.0000000000,3.20038e+06
12:52:00.0000000000,3.20155e+06
12:52:30.0000000000,3.20218e+06
12:53:00.0000000000,3.202e+06
12:53:30.0000000000,3.20166e+06
12:54:00.0000000000,3.20122e+06
12:54:30.0000000000,3.2008e+06
12:55:00.0000000000,3.20068e+06
12:55:30.0000000000,3.2012e+06
12:56:00.0000000000,3.20133e+06
12:56:30.0000000000,3.20136e+06
12:57:00.0000000000,3.2023e+06
12:57:30.0000000000,3.20232e+06
12:58:00.0000000000,3.20204e+06
12:58:30.0000000000,3.20181e+06
12:59:00.0000000000,3.20182e+06
12:59:30.0000000000,3.20288e+06
13:00:00.0000000000,3.20234e+06
13:00:30.0000000000,3.20276e+06
13:01:00.0000000000,3.20546e+06
13:01:30.0000000000,3.20583e+06
13:02:00.0000000000,3.205e+06
13:02:30.0000000000,3.20496e+06
13:03:00.0000000000,3.20444e+06
13:03:30.0000000000,3.2056e+06
13:04:00.0000000000,3.20504e+06
13:04:30.0000000000,3.20688e+06
13:05:00.0000000000,3.20739e+06
13:05:30.0000000000,3.20869e+06
13:06:00.0000000000,3.20894e+06
13:06:30.0000000000,3.20912e+06
13:07:00.0000000000,3.20617e+06
13:07:30.0000000000,3.20494e+06
13:08:00.0000000000,3.20466e+06
13:08:30.0000000000,3.20204e+06
13:09:00.0000000000,3.20244e+06
13:09:30.0000000000,3.20386e+06
13:10:00.0000000000,3.20444e+06
13:10:30.0000000000,3.20496e+06
13:11:00.0000000000,3.20612e+06
13:11:30.0000000000,3.20638e+06
13:12:00.0000000000,3.20615e+06
13:12:30.0000000000,3.206e+06
13:13:00.0000000000,3.20616e+06
13:13:30.0000000000,3.2052e+06
13:14:00.0000000000,3.20412e+06
13:14:30.0000000000,3.20498e+06
13:15:00.0000000000,3.20486e+06
13:15:30.0000000000,3.2056e+06
13:16:00.0000000000,3.20584e+06
13:16:30.0000000000,3.20596e+06
13:17:00.0000000000,3.20604e+06
13:17:30.0000000000,3.20709e+06
13:18:00.0000000000,3.20762e+06
13:18:30.0000000000,3.20743e+06
13:19:00.0000000000,3.20638e+06
13:19:30.0000000000,3.2066e+06
13:20:00.0000000000,3.2071e+06
13:20:30.0000000000,3.20736e+06
13:21:00.0000000000,3.20726e+06
13:21:30.0000000000,3.20691e+06
13:22:00.0000000000,3.2067e+06
13:22:30.0000000000,3.20618e+06
13:23:00.0000000000,3.20576e+06
13:23:30.0000000000,3.20663e+06
13:24:00.0000000000,3.20674e+06
13:24:30.0000000000,3.20744e+06
13:25:00.0000000000,3.20756e+06
13:25:30.0000000000,3.20686e+06
13:26:00.0000000000,3.20665e+06
13:26:30.0000000000,3.20636e+06
13:27:00.0000000000,3.20746e+06
13:27:30.0000000000,3.20786e+06
13:28:00.0000000000,3.2072e+06
13:28:30.0000000000,3.2074e+06
13:29:00.0000000000,3.20691e+06
13:29:30.0000000000,3.20721e+06
13:30:00.0000000000,3.20708e+06
13:30:30.0000000000,3.2077e+06
13:31:00.0000000000,3.20756e+06
13:31:30.0000000000,3.20662e+06
13:32:00.0000000000,3.20682e+06
13:32:30.0000000000,3.2058e+06
13:33:00.0000000000,3.20135e+06
13:33:30.0000000000,3.20285e+06
13:34:00.0000000000,3.203e+06
13:34:30.0000000000,3.20356e+06
13:35:00.0000000000,3.20298e+06
13:35:30.0000000000,3.20146e+06
13:36:00.0000000000,3.2011e+06
13:36:30.0000000000,3.20078e+06
13:37:00.0000000000,3.20159e+06
13:37:30.0000000000,3.20204e+06
13:38:00.0000000000,3.20331e+06
13:38:30.0000000000,3.20358e+06
13:39:00.0000000000,3.20406e+06
13:39:30.0000000000,3.20438e+06
13:40:00.0000000000,3.20466e+06
13:40:30.0000000000,3.20484e+06
13:41:00.0000000000,3.20584e+06
13:41:30.0000000000,3.20596e+06
13:42:00.0000000000,3.20553e+06
13:42:30.0000000000,3.20578e+06
13:43:00.0000000000,3.2063e+06
13:43:30.0000000000,3.20578e+06
13:44:00.0000000000,3.20513e+06
13:44:30.0000000000,3.20454e+06
13:45:00.0000000000,3.20446e+06
13:45:30.0000000000,3.20498e+06
13:46:00.0000000000,3.20502e+06
13:46:30.0000000000,3.20504e+06
13:47:00.0000000000,3.20549e+06
13:47:30.0000000000,3.20342e+06
13:48:00.0000000000,3.20326e+06
13:48:30.0000000000,3.20364e+06
13:49:00.0000000000,3.20407e+06
13:49:30.0000000000,3.20398e+06
13:50:00.0000000000,3.20395e+06
13:50:30.0000000000,3.20378e+06
13:51:00.0000000000,3.20348e+06
13:51:30.0000000000,3.20378e+06
13:52:00.0000000000,3.20394e+06
13:52:30.0000000000,3.20332e+06
13:53:00.0000000000,3.20425e+06
13:53:30.0000000000,3.20502e+06
13:54:00.0000000000,3.20479e+06
13:54:30.0000000000,3.2046e+06
13:55:00.0000000000,3.20462e+06
13:55:30.0000000000,3.20426e+06
13:56:00.0000000000,3.20455e+06
13:56:30.0000000000,3.20416e+06
13:57:00.0000000000,3.20383e+06
13:57:30.0000000000,3.20382e+06
13:58:00.0000000000,3.20378e+06
13:58:30.0000000000,3.20373e+06
13:59:00.0000000000,3.2042e+06
13:59:30.0000000000,3.2039e+06
14:00:00.0000000000,3.20324e+06
14:00:30.0000000000,3.20369e+06
14:01:00.0000000000,3.20442e+06
14:01:30.0000000000,3.20524e+06
14:02:00.0000000000,3.20604e+06
14:02:30.0000000000,3.20546e+06
14:03:00.0000000000,3.20554e+06
14:03:30.0000000000,3.20524e+06
14:04:00.0000000000,3.20509e+06
14:04:30.0000000000,3.20524e+06
14:05:00.0000000000,3.20506e+06
14:05:30.0000000000,3.20588e+06
14:06:00.0000000000,3.206e+06
14:06:30.0000000000,3.20542e+06
14:07:00.0000000000,3.2051e+06
14:07:30.0000000000,3.20566e+06
14:08:00.0000000000,3.20531e+06
14:08:30.0000000000,3.20544e+06
14:09:00.0000000000,3.20574e+06
14:09:30.0000000000,3.20574e+06
14:10:00.0000000000,3.20567e+06
14:10:30.0000000000,3.20616e+06
14:11:00.0000000000,3.20587e+06
14:11:30.0000000000,3.20626e+06
14:12:00.0000000000,3.2054e+06
14:12:30.0000000000,3.20542e+06
14:13:00.0000000000,3.2019e+06
14:13:30.0000000000,3.20284e+06
14:14:00.0000000000,3.2028e+06
14:14:30.0000000000,3.2024e+06
14:15:00.0000000000,3.20201e+06
14:15:30.0000000000,3.201e+06
14:16:00.0000000000,3.19971e+06
14:16:30.0000000000,3.1982e+06
14:17:00.0000000000,3.19912e+06
14:17:30.0000000000,3.19965e+06
14:18:00.0000000000,3.20068e+06
14:18:30.0000000000,3.20198e+06
14:19:00.0000000000,3.20188e+06
14:19:30.0000000000,3.20282e+06
14:20:00.0000000000,3.20206e+06
14:20:30.0000000000,3.20264e+06
14:21:00.0000000000,3.20209e+06
14:21:30.0000000000,3.20197e+06
14:22:00.0000000000,3.20141e+06
14:22:30.0000000000,3.20163e+06
14:23:00.0000000000,3.20153e+06
14:23:30.0000000000,3.20081e+06
14:24:00.0000000000,3.20092e+06
14:24:30.0000000000,3.20116e+06
14:25:00.0000000000,3.20089e+06
14:25:30.0000000000,3.2012e+06
14:26:00.0000000000,3.20195e+06
14:26:30.0000000000,3.20172e+06
14:27:00.0000000000,3.20277e+06
14:27:30.0000000000,3.20278e+06
14:28:00.0000000000,3.20352e+06
14:28:30.0000000000,3.20286e+06
14:29:00.0000000000,3.20158e+06
14:29:30.0000000000,3.20138e+06
14:30:00.0000000000,3.20146e+06
14:30:30.0000000000,3.201e+06
14:31:00.0000000000,3.2014e+06
14:31:30.0000000000,3.20167e+06
14:32:00.0000000000,3.2027e+06
14:32:30.0000000000,3.20278e+06
14:33:00.0000000000,3.20148e+06
14:33:30.0000000000,3.20154e+06
14:34:00.0000000000,3.20021e+06
14:34:30.0000000000,3.20005e+06
14:35:00.0000000000,3.19934e+06
14:35:30.0000000000,3.20018e+06
14:36:00.0000000000,3.19998e+06
14:36:30.0000000000,3.20166e+06
14:37:00.0000000000,3.20132e+06
14:37:30.0000000000,3.2006e+06
14:38:00.0000000000,3.19952e+06
14:38:30.0000000000,3.20004e+06
14:39:00.0000000000,3.19982e+06
14:39:30.0000000000,3.19926e+06
14:40:00.0000000000,3.19962e+06
14:40:30.0000000000,3.2015e+06
14:41:00.0000000000,3.20121e+06
14:41:30.0000000000,3.20052e+06
14:42:00.0000000000,3.20087e+06
14:42:30.0000000000,3.20045e+06
14:43:00.0000000000,3.20036e+06
14:43:30.0000000000,3.20032e+06
14:44:00.0000000000,3.20037e+06
14:44:30.0000000000,3.2002e+06
14:45:00.0000000000,3.19966e+06
14:45:30.0000000000,3.19938e+06
14:46:00.0000000000,3.19874e+06
14:46:30.0000000000,3.19917e+06
14:47:00.0000000000,3.19725e+06
14:47:30.0000000000,3.19818e+06
14:48:00.0000000000,3.19893e+06
14:48:30.0000000000,3.199e+06
14:49:00.0000000000,3.19836e+06
14:49:30.0000000000,3.19856e+06
14:50:00.0000000000,3.19854e+06
14:50:30.0000000000,3.19812e+06
14:51:00.0000000000,3.19827e+06
14:51:30.0000000000,3.19826e+06
14:52:00.0000000000,3.19914e+06
14:52:30.0000000000,3.19887e+06
14:53:00.0000000000,3.19921e+06
14:53:30.0000000000,3.20586e+06
14:54:00.0000000000,3.20722e+06
14:54:30.0000000000,3.20525e+06
14:55:00.0000000000,3.20532e+06
14:55:30.0000000000,3.20727e+06
14:56:00.0000000000,3.20688e+06
14:56:30.0000000000,3.20682e+06
14:57:00.0000000000,3.20569e+06
14:57:30.0000000000,3.20566e+06
14:58:00.0000000000,3.20564e+06
14:58:30.0000000000,3.20593e+06
14:59:00.0000000000,3.20554e+06
14:59:30.0000000000,3.20581e+06
15:00:00.0000000000,3.20572e+06
15:00:30.0000000000,3.20726e+06
15:01:00.0000000000,3.20683e+06
15:01:30.0000000000,3.20627e+06
15:02:00.0000000000,3.20649e+06
15:02:30.0000000000,3.2061e+06
15:03:00.0000000000,3.20548e+06
15:03:30.0000000000,3.2038e+06
15:04:00.0000000000,3.20336e+06
15:04:30.0000000000,3.20427e+06
15:05:00.0000000000,3.20446e+06
15:05:30.0000000000,3.20402e+06
15:06:00.0000000000,3.20286e+06
15:06:30.0000000000,3.20372e+06
15:07:00.0000000000,3.203e+06
15:07:30.0000000000,3.20299e+06
15:08:00.0000000000,3.20322e+06
15:08:30.0000000000,3.20372e+06
15:09:00.0000000000,3.20366e+06
15:09:30.0000000000,3.20355e+06
15:10:00.0000000000,3.20294e+06
15:10:30.0000000000,3.20228e+06
15:11:00.0000000000,3.20378e+06
15:11:30.0000000000,3.20367e+06
15:12:00.0000000000,3.20364e+06
15:12:30.0000000000,3.20384e+06
15:13:00.0000000000,3.20411e+06
15:13:30.0000000000,3.20449e+06
15:14:00.0000000000,3.20402e+06
15:14:30.0000000000,3.20403e+06
15:15:00.0000000000,3.20465e+06
15:15:30.0000000000,3.20316e+06
15:16:00.0000000000,3.20256e+06
15:16:30.0000000000,3.20168e+06
15:17:00.0000000000,3.20128e+06
15:17:30.0000000000,3.2008e+06
15:18:00.0000000000,3.19952e+06
15:18:30.0000000000,3.19849e+06
15:19:00.0000000000,3.19856e+06
15:19:30.0000000000,3.19906e+06
15:20:00.0000000000,3.19893e+06
15:20:30.0000000000,3.19916e+06
15:21:00.0000000000,3.19808e+06
15:21:30.0000000000,3.19695e+06
15:22:00.0000000000,3.19653e+06
15:22:30.0000000000,3.19778e+06
15:23:00.0000000000,3.19768e+06
15:23:30.0000000000,3.19964e+06
