time,price
13:57:30.0000000000,3.51662e+06
13:58:00.0000000000,3.51689e+06
13:58:30.0000000000,3.51582e+06
13:59:00.0000000000,3.51682e+06
13:59:30.0000000000,3.51651e+06
14:00:00.0000000000,3.51905e+06
14:00:30.0000000000,3.5159e+06
14:01:00.0000000000,3.51359e+06
14:01:30.0000000000,3.51576e+06
14:02:00.0000000000,3.51514e+06
14:02:30.0000000000,3.51396e+06
14:03:00.0000000000,3.51448e+06
14:03:30.0000000000,3.518e+06
14:04:00.0000000000,3.52484e+06
14:04:30.0000000000,3.52264e+06
14:05:00.0000000000,3.52044e+06
14:05:30.0000000000,3.52157e+06
14:06:00.0000000000,3.51713e+06
14:06:30.0000000000,3.5172e+06
14:07:00.0000000000,3.5083e+06
14:07:30.0000000000,3.5099e+06
14:08:00.0000000000,3.50982e+06
14:08:30.0000000000,3.51088e+06
14:09:00.0000000000,3.51102e+06
14:09:30.0000000000,3.51182e+06
14:10:00.0000000000,3.51329e+06
14:10:30.0000000000,3.5129e+06
14:11:00.0000000000,3.51024e+06
14:11:30.0000000000,3.5131e+06
14:12:00.0000000000,3.51306e+06
14:12:30.0000000000,3.51371e+06
14:13:00.0000000000,3.51448e+06
14:13:30.0000000000,3.51496e+06
14:14:00.0000000000,3.51556e+06
14:14:30.0000000000,3.51718e+06
14:15:00.0000000000,3.51667e+06
14:15:30.0000000000,3.51537e+06
14:16:00.0000000000,3.51402e+06
14:16:30.0000000000,3.51472e+06
14:17:00.0000000000,3.51527e+06
14:17:30.0000000000,3.51535e+06
14:18:00.0000000000,3.51664e+06
14:18:30.0000000000,3.51938e+06
14:19:00.0000000000,3.52112e+06
14:19:30.0000000000,3.52026e+06
14:20:00.0000000000,3.51884e+06
14:20:30.0000000000,3.51972e+06
14:21:00.0000000000,3.51938e+06
14:21:30.0000000000,3.51798e+06
14:22:00.0000000000,3.51962e+06
14:22:30.0000000000,3.52237e+06
14:23:00.0000000000,3.52256e+06
14:23:30.0000000000,3.5226e+06
14:24:00.0000000000,3.52149e+06
14:24:30.0000000000,3.52213e+06
14:25:00.0000000000,3.521e+06
14:25:30.0000000000,3.52164e+06
14:26:00.0000000000,3.52214e+06
14:26:30.0000000000,3.52146e+06
14:27:00.0000000000,3.52094e+06
14:27:30.0000000000,3.52086e+06
14:28:00.0000000000,3.51879e+06
14:28:30.0000000000,3.5177e+06
14:29:00.0000000000,3.51856e+06
14:29:30.0000000000,3.52059e+06
14:30:00.0000000000,3.52409e+06
14:30:30.0000000000,3.52788e+06
14:31:00.0000000000,3.52652e+06
14:31:30.0000000000,3.52353e+06
14:32:00.0000000000,3.52321e+06
14:32:30.0000000000,3.52366e+06
14:33:00.0000000000,3.52438e+06
14:33:30.0000000000,3.52373e+06
14:34:00.0000000000,3.5237e+06
14:34:30.0000000000,3.52396e+06
14:35:00.0000000000,3.52006e+06
14:35:30.0000000000,3.51658e+06
14:36:00.0000000000,3.5187e+06
14:36:30.0000000000,3.52118e+06
14:37:00.0000000000,3.5193e+06
14:37:30.0000000000,3.51914e+06
14:38:00.0000000000,3.51963e+06
14:38:30.0000000000,3.51882e+06
14:39:00.0000000000,3.52004e+06
14:39:30.0000000000,3.51974e+06
14:40:00.0000000000,3.51892e+06
14:40:30.0000000000,3.5199e+06
14:41:00.0000000000,3.52042e+06
14:41:30.0000000000,3.52069e+06
14:42:00.0000000000,3.52036e+06
14:42:30.0000000000,3.51984e+06
14:43:00.0000000000,3.51926e+06
14:43:30.0000000000,3.51493e+06
14:44:00.0000000000,3.51489e+06
14:44:30.0000000000,3.51596e+06
14:45:00.0000000000,3.51542e+06
14:45:30.0000000000,3.51868e+06
14:46:00.0000000000,3.51796e+06
14:46:30.0000000000,3.51806e+06
14:47:00.0000000000,3.51883e+06
14:47:30.0000000000,3.51856e+06
14:48:00.0000000000,3.5189e+06
14:48:30.0000000000,3.5182e+06
14:49:00.0000000000,3.51589e+06
14:49:30.0000000000,3.51626e+06
14:50:00.0000000000,3.5179e+06
14:50:30.0000000000,3.51724e+06
14:51:00.0000000000,3.5168e+06
14:51:30.0000000000,3.5148e+06
14:52:00.0000000000,3.51295e+06
14:52:30.0000000000,3.51366e+06
14:53:00.0000000000,3.51558e+06
14:53:30.0000000000,3.51728e+06
14:54:00.0000000000,3.51812e+06
14:54:30.0000000000,3.51839e+06
14:55:00.0000000000,3.51734e+06
14:55:30.0000000000,3.5167e+06
14:56:00.0000000000,3.51481e+06
14:56:30.0000000000,3.51498e+06
14:57:00.0000000000,3.5156e+06
14:57:30.0000000000,3.51696e+06
14:58:00.0000000000,3.517e+06
14:58:30.0000000000,3.516e+06
14:59:00.0000000000,3.51682e+06
14:59:30.0000000000,3.51441e+06
15:00:00.0000000000,3.51276e+06
15:00:30.0000000000,3.51668e+06
15:01:00.0000000000,3.51313e+06
15:01:30.0000000000,3.50918e+06
15:02:00.0000000000,3.5084e+06
15:02:30.0000000000,3.50965e+06
15:03:00.0000000000,3.5075e+06
15:03:30.0000000000,3.50437e+06
15:04:00.0000000000,3.50413e+06
15:04:30.0000000000,3.5044e+06
15:05:00.0000000000,3.50531e+06
15:05:30.0000000000,3.50665e+06
15:06:00.0000000000,3.50866e+06
15:06:30.0000000000,3.51022e+06
15:07:00.0000000000,3.51308e+06
15:07:30.0000000000,3.513e+06
15:08:00.0000000000,3.5125e+06
15:08:30.0000000000,3.51208e+06
15:09:00.0000000000,3.50941e+06
15:09:30.0000000000,3.51033e+06
15:10:00.0000000000,3.51212e+06
15:10:30.0000000000,3.51364e+06
15:11:00.0000000000,3.51122e+06
15:11:30.0000000000,3.51349e+06
15:12:00.0000000000,3.5138e+06
15:12:30.0000000000,3.51284e+06
15:13:00.0000000000,3.51484e+06
15:13:30.0000000000,3.51504e+06
15:14:00.0000000000,3.51558e+06
15:14:30.0000000000,3.51793e+06
15:15:00.0000000000,3.51739e+06
15:15:30.0000000000,3.51517e+06
15:16:00.0000000000,3.51544e+06
15:16:30.0000000000,3.51432e+06
15:17:00.0000000000,3.51284e+06
15:17:30.0000000000,3.5132e+06
15:18:00.0000000000,3.51274e+06
15:18:30.0000000000,3.51272e+06
15:19:00.0000000000,3.51293e+06
15:19:30.0000000000,3.51527e+06
15:20:00.0000000000,3.51548e+06
15:20:30.0000000000,3.51166e+06
15:21:00.0000000000,3.51031e+06
15:21:30.0000000000,3.51391e+06
15:22:00.0000000000,3.51135e+06
15:22:30.0000000000,3.51308e+06
15:23:00.0000000000,3.51286e+06
15:23:30.0000000000,3.51249e+06
