time,price
11:02:30.0000000000,1.96402e+06
11:03:00.0000000000,1.96265e+06
11:03:30.0000000000,1.9638e+06
11:04:00.0000000000,1.96194e+06
11:04:30.0000000000,1.96077e+06
11:05:00.0000000000,1.9601e+06
11:05:30.0000000000,1.96001e+06
11:06:00.0000000000,1.95794e+06
11:06:30.0000000000,1.95492e+06
11:07:00.0000000000,1.9529e+06
11:07:30.0000000000,1.95186e+06
11:08:00.0000000000,1.95229e+06
11:08:30.0000000000,1.95482e+06
11:09:00.0000000000,1.95332e+06
11:09:30.0000000000,1.95268e+06
11:10:00.0000000000,1.95134e+06
11:10:30.0000000000,1.95074e+06
11:11:00.0000000000,1.95056e+06
11:11:30.0000000000,1.95207e+06
11:12:00.0000000000,1.954e+06
11:12:30.0000000000,1.96036e+06
11:13:00.0000000000,1.95788e+06
11:13:30.0000000000,1.95535e+06
11:14:00.0000000000,1.95534e+06
11:14:30.0000000000,1.95798e+06
11:15:00.0000000000,1.95878e+06
11:15:30.0000000000,1.96167e+06
11:16:00.0000000000,1.96068e+06
11:16:30.0000000000,1.9602e+06
11:17:00.0000000000,1.96057e+06
11:17:30.0000000000,1.96015e+06
11:18:00.0000000000,1.96205e+06
11:18:30.0000000000,1.96208e+06
11:19:00.0000000000,1.95948e+06
11:19:30.0000000000,1.95702e+06
11:20:00.0000000000,1.95888e+06
11:20:30.0000000000,1.95818e+06
11:21:00.0000000000,1.95734e+06
11:21:30.0000000000,1.95562e+06
11:22:00.0000000000,1.95398e+06
11:22:30.0000000000,1.94908e+06
11:23:00.0000000000,1.95269e+06
11:23:30.0000000000,1.95406e+06
11:24:00.0000000000,1.95346e+06
11:24:30.0000000000,1.95494e+06
11:25:00.0000000000,1.95316e+06
11:25:30.0000000000,1.95174e+06
11:26:00.0000000000,1.95316e+06
11:26:30.0000000000,1.95241e+06
11:27:00.0000000000,1.95067e+06
11:27:30.0000000000,1.94755e+06
11:28:00.0000000000,1.94866e+06
11:28:30.0000000000,1.94943e+06
11:29:00.0000000000,1.9491e+06
11:29:30.0000000000,1.95024e+06
11:30:00.0000000000,1.95029e+06
11:30:30.0000000000,1.94942e+06
11:31:00.0000000000,1.94846e+06
11:31:30.0000000000,1.94664e+06
11:32:00.0000000000,1.94814e+06
11:32:30.0000000000,1.94618e+06
11:33:00.0000000000,1.94426e+06
11:33:30.0000000000,1.94544e+06
11:34:00.0000000000,1.94612e+06
11:34:30.0000000000,1.94264e+06
11:35:00.0000000000,1.94414e+06
11:35:30.0000000000,1.94395e+06
11:36:00.0000000000,1.94022e+06
11:36:30.0000000000,1.93806e+06
11:37:00.0000000000,1.93868e+06
11:37:30.0000000000,1.94237e+06
11:38:00.0000000000,1.94312e+06
11:38:30.0000000000,1.94096e+06
11:39:00.0000000000,1.94158e+06
11:39:30.0000000000,1.94066e+06
11:40:00.0000000000,1.94056e+06
11:40:30.0000000000,1.94427e+06
11:41:00.0000000000,1.9471e+06
11:41:30.0000000000,1.94652e+06
11:42:00.0000000000,1.94916e+06
11:42:30.0000000000,1.94596e+06
11:43:00.0000000000,1.94613e+06
11:43:30.0000000000,1.94444e+06
11:44:00.0000000000,1.94327e+06
11:44:30.0000000000,1.94418e+06
11:45:00.0000000000,1.94496e+06
11:45:30.0000000000,1.94802e+06
11:46:00.0000000000,1.94744e+06
11:46:30.0000000000,1.9477e+06
11:47:00.0000000000,1.94765e+06
11:47:30.0000000000,1.94786e+06
11:48:00.0000000000,1.94803e+06
11:48:30.0000000000,1.94922e+06
11:49:00.0000000000,1.9507e+06
11:49:30.0000000000,1.95329e+06
11:50:00.0000000000,1.94973e+06
11:50:30.0000000000,1.94996e+06
11:51:00.0000000000,1.94752e+06
11:51:30.0000000000,1.94836e+06
11:52:00.0000000000,1.94998e+06
11:52:30.0000000000,1.9495e+06
11:53:00.0000000000,1.94908e+06
11:53:30.0000000000,1.94918e+06
11:54:00.0000000000,1.94751e+06
11:54:30.0000000000,1.94774e+06
11:55:00.0000000000,1.94642e+06
11:55:30.0000000000,1.93883e+06
11:56:00.0000000000,1.94044e+06
11:56:30.0000000000,1.93756e+06
11:57:00.0000000000,1.93595e+06
11:57:30.0000000000,1.93334e+06
11:58:00.0000000000,1.93548e+06
11:58:30.0000000000,1.93461e+06
11:59:00.0000000000,1.93815e+06
11:59:30.0000000000,1.9372e+06
12:00:00.0000000000,1.93817e+06
12:00:30.0000000000,1.9369e+06
12:01:00.0000000000,1.93928e+06
12:01:30.0000000000,1.93589e+06
12:02:00.0000000000,1.93412e+06
12:02:30.0000000000,1.93584e+06
12:03:00.0000000000,1.9355e+06
12:03:30.0000000000,1.93426e+06
12:04:00.0000000000,1.93502e+06
12:04:30.0000000000,1.93288e+06
12:05:00.0000000000,1.93169e+06
12:05:30.0000000000,1.9306e+06
12:06:00.0000000000,1.9328e+06
12:06:30.0000000000,1.93351e+06
12:07:00.0000000000,1.93297e+06
12:07:30.0000000000,1.93194e+06
12:08:00.0000000000,1.9339e+06
12:08:30.0000000000,1.93416e+06
12:09:00.0000000000,1.9342e+06
12:09:30.0000000000,1.93218e+06
12:10:00.0000000000,1.93141e+06
12:10:30.0000000000,1.92908e+06
12:11:00.0000000000,1.9303e+06
12:11:30.0000000000,1.93174e+06
12:12:00.0000000000,1.92978e+06
12:12:30.0000000000,1.9266e+06
12:13:00.0000000000,1.92826e+06
12:13:30.0000000000,1.93032e+06
12:14:00.0000000000,1.93386e+06
12:14:30.0000000000,1.93102e+06
12:15:00.0000000000,1.93125e+06
12:15:30.0000000000,1.92912e+06
12:16:00.0000000000,1.92806e+06
12:16:30.0000000000,1.92684e+06
12:17:00.0000000000,1.92717e+06
12:17:30.0000000000,1.92829e+06
12:18:00.0000000000,1.93287e+06
12:18:30.0000000000,1.9329e+06
12:19:00.0000000000,1.93366e+06
12:19:30.0000000000,1.93643e+06
12:20:00.0000000000,1.93556e+06
12:20:30.0000000000,1.93408e+06
12:21:00.0000000000,1.93697e+06
12:21:30.0000000000,1.93728e+06
12:22:00.0000000000,1.9344e+06
12:22:30.0000000000,1.93526e+06
12:23:00.0000000000,1.93476e+06
12:23:30.0000000000,1.93452e+06
12:24:00.0000000000,1.93369e+06
12:24:30.0000000000,1.93019e+06
12:25:00.0000000000,1.9308e+06
12:25:30.0000000000,1.92766e+06
12:26:00.0000000000,1.92754e+06
12:26:30.0000000000,1.92787e+06
12:27:00.0000000000,1.92721e+06
12:27:30.0000000000,1.9295e+06
12:28:00.0000000000,1.929e+06
12:28:30.0000000000,1.9272e+06
12:29:00.0000000000,1.92858e+06
12:29:30.0000000000,1.92938e+06
12:30:00.0000000000,1.92973e+06
12:30:30.0000000000,1.9277e+06
12:31:00.0000000000,1.92854e+06
12:31:30.0000000000,1.92857e+06
12:32:00.0000000000,1.9275e+06
12:32:30.0000000000,1.92644e+06
12:33:00.0000000000,1.92692e+06
12:33:30.0000000000,1.92596e+06
12:34:00.0000000000,1.9243e+06
12:34:30.0000000000,1.92878e+06
12:35:00.0000000000,1.92776e+06
12:35:30.0000000000,1.92571e+06
12:36:00.0000000000,1.92461e+06
12:36:30.0000000000,1.922e+06
12:37:00.0000000000,1.92361e+06
12:37:30.0000000000,1.92278e+06
12:38:00.0000000000,1.92342e+06
12:38:30.0000000000,1.92194e+06
12:39:00.0000000000,1.92182e+06
12:39:30.0000000000,1.92132e+06
12:40:00.0000000000,1.92292e+06
12:40:30.0000000000,1.92496e+06
12:41:00.0000000000,1.92518e+06
12:41:30.0000000000,1.92416e+06
12:42:00.0000000000,1.92184e+06
12:42:30.0000000000,1.92078e+06
12:43:00.0000000000,1.9208e+06
12:43:30.0000000000,1.92022e+06
12:44:00.0000000000,1.9215e+06
12:44:30.0000000000,1.91947e+06
12:45:00.0000000000,1.92011e+06
12:45:30.0000000000,1.9192e+06
12:46:00.0000000000,1.91987e+06
12:46:30.0000000000,1.92104e+06
12:47:00.0000000000,1.91932e+06
12:47:30.0000000000,1.92005e+06
12:48:00.0000000000,1.92075e+06
12:48:30.0000000000,1.9189e+06
12:49:00.0000000000,1.91925e+06
12:49:30.0000000000,1.91932e+06
12:50:00.0000000000,1.91606e+06
12:50:30.0000000000,1.91886e+06
12:51:00.0000000000,1.92051e+06
12:51:30.0000000000,1.92157e+06
12:52:00.0000000000,1.92244e+06
12:52:30.0000000000,1.92578e+06
12:53:00.0000000000,1.92426e+06
12:53:30.0000000000,1.92274e+06
12:54:00.0000000000,1.92561e+06
12:54:30.0000000000,1.92563e+06
12:55:00.0000000000,1.92406e+06
12:55:30.0000000000,1.91958e+06
12:56:00.0000000000,1.92024e+06
12:56:30.0000000000,1.91852e+06
12:57:00.0000000000,1.91867e+06
12:57:30.0000000000,1.91912e+06
12:58:00.0000000000,1.91863e+06
12:58:30.0000000000,1.91738e+06
12:59:00.0000000000,1.92089e+06
12:59:30.0000000000,1.92176e+06
13:00:00.0000000000,1.9213e+06
13:00:30.0000000000,1.91998e+06
13:01:00.0000000000,1.92083e+06
13:01:30.0000000000,1.92123e+06
13:02:00.0000000000,1.92062e+06
13:02:30.0000000000,1.9193e+06
13:03:00.0000000000,1.91848e+06
13:03:30.0000000000,1.9159e+06
13:04:00.0000000000,1.91771e+06
13:04:30.0000000000,1.91548e+06
13:05:00.0000000000,1.91086e+06
13:05:30.0000000000,1.90896e+06
13:06:00.0000000000,1.90556e+06
13:06:30.0000000000,1.90764e+06
13:07:00.0000000000,1.9096e+06
13:07:30.0000000000,1.9107e+06
13:08:00.0000000000,1.90914e+06
13:08:30.0000000000,1.9064e+06
13:09:00.0000000000,1.9062e+06
13:09:30.0000000000,1.9081e+06
13:10:00.0000000000,1.90698e+06
13:10:30.0000000000,1.90732e+06
13:11:00.0000000000,1.90528e+06
13:11:30.0000000000,1.90495e+06
13:12:00.0000000000,1.90626e+06
13:12:30.0000000000,1.90461e+06
13:13:00.0000000000,1.90616e+06
13:13:30.0000000000,1.90588e+06
13:14:00.0000000000,1.91138e+06
13:14:30.0000000000,1.91093e+06
13:15:00.0000000000,1.9114e+06
13:15:30.0000000000,1.915e+06
13:16:00.0000000000,1.91673e+06
13:16:30.0000000000,1.91312e+06
13:17:00.0000000000,1.91251e+06
13:17:30.0000000000,1.9111e+06
13:18:00.0000000000,1.91027e+06
13:18:30.0000000000,1.91153e+06
13:19:00.0000000000,1.91484e+06
13:19:30.0000000000,1.91433e+06
13:20:00.0000000000,1.91386e+06
13:20:30.0000000000,1.91056e+06
13:21:00.0000000000,1.90922e+06
13:21:30.0000000000,1.91048e+06
13:22:00.0000000000,1.91108e+06
13:22:30.0000000000,1.9103e+06
13:23:00.0000000000,1.91162e+06
13:23:30.0000000000,1.91152e+06
13:24:00.0000000000,1.91138e+06
13:24:30.0000000000,1.91016e+06
13:25:00.0000000000,1.90976e+06
13:25:30.0000000000,1.90692e+06
13:26:00.0000000000,1.90688e+06
13:26:30.0000000000,1.90573e+06
13:27:00.0000000000,1.90715e+06
13:27:30.0000000000,1.90231e+06
13:28:00.0000000000,1.90123e+06
13:28:30.0000000000,1.90321e+06
13:29:00.0000000000,1.90354e+06
13:29:30.0000000000,1.90345e+06
13:30:00.0000000000,1.90303e+06
13:30:30.0000000000,1.90551e+06
13:31:00.0000000000,1.90546e+06
13:31:30.0000000000,1.90316e+06
13:32:00.0000000000,1.9041e+06
13:32:30.0000000000,1.90504e+06
13:33:00.0000000000,1.90536e+06
13:33:30.0000000000,1.90639e+06
13:34:00.0000000000,1.90792e+06
13:34:30.0000000000,1.90669e+06
13:35:00.0000000000,1.90966e+06
13:35:30.0000000000,1.90658e+06
13:36:00.0000000000,1.90721e+06
13:36:30.0000000000,1.90901e+06
13:37:00.0000000000,1.9134e+06
13:37:30.0000000000,1.91154e+06
13:38:00.0000000000,1.90992e+06
13:38:30.0000000000,1.91012e+06
13:39:00.0000000000,1.91108e+06
13:39:30.0000000000,1.91179e+06
13:40:00.0000000000,1.91056e+06
13:40:30.0000000000,1.90746e+06
13:41:00.0000000000,1.90976e+06
13:41:30.0000000000,1.90766e+06
13:42:00.0000000000,1.90848e+06
13:42:30.0000000000,1.9093e+06
13:43:00.0000000000,1.91254e+06
13:43:30.0000000000,1.91098e+06
13:44:00.0000000000,1.91173e+06
13:44:30.0000000000,1.91135e+06
13:45:00.0000000000,1.90982e+06
13:45:30.0000000000,1.90798e+06
13:46:00.0000000000,1.90908e+06
13:46:30.0000000000,1.9098e+06
13:47:00.0000000000,1.91112e+06
13:47:30.0000000000,1.9097e+06
13:48:00.0000000000,1.90992e+06
13:48:30.0000000000,1.90776e+06
13:49:00.0000000000,1.9073e+06
13:49:30.0000000000,1.90701e+06
13:50:00.0000000000,1.90792e+06
13:50:30.0000000000,1.90634e+06
13:51:00.0000000000,1.90585e+06
13:51:30.0000000000,1.90364e+06
13:52:00.0000000000,1.90322e+06
13:52:30.0000000000,1.9007e+06
13:53:00.0000000000,1.89916e+06
13:53:30.0000000000,1.89399e+06
13:54:00.0000000000,1.8938e+06
13:54:30.0000000000,1.894e+06
13:55:00.0000000000,1.89536e+06
13:55:30.0000000000,1.89606e+06
13:56:00.0000000000,1.89874e+06
13:56:30.0000000000,1.89488e+06
13:57:00.0000000000,1.89448e+06
13:57:30.0000000000,1.89493e+06
13:58:00.0000000000,1.89644e+06
13:58:30.0000000000,1.89608e+06
13:59:00.0000000000,1.8974e+06
13:59:30.0000000000,1.89776e+06
14:00:00.0000000000,1.89556e+06
14:00:30.0000000000,1.8909e+06
14:01:00.0000000000,1.8915e+06
14:01:30.0000000000,1.89472e+06
14:02:00.0000000000,1.89561e+06
14:02:30.0000000000,1.89724e+06
14:03:00.0000000000,1.89831e+06
14:03:30.0000000000,1.89748e+06
14:04:00.0000000000,1.8981e+06
14:04:30.0000000000,1.8967e+06
14:05:00.0000000000,1.89678e+06
14:05:30.0000000000,1.89906e+06
14:06:00.0000000000,1.90119e+06
14:06:30.0000000000,1.90538e+06
14:07:00.0000000000,1.9004e+06
14:07:30.0000000000,1.8969e+06
14:08:00.0000000000,1.89656e+06
14:08:30.0000000000,1.89824e+06
14:09:00.0000000000,1.89427e+06
14:09:30.0000000000,1.8944e+06
14:10:00.0000000000,1.89496e+06
14:10:30.0000000000,1.89462e+06
14:11:00.0000000000,1.89686e+06
14:11:30.0000000000,1.89601e+06
14:12:00.0000000000,1.89539e+06
14:12:30.0000000000,1.89732e+06
14:13:00.0000000000,1.90262e+06
14:13:30.0000000000,1.9016e+06
14:14:00.0000000000,1.90081e+06
14:14:30.0000000000,1.90171e+06
14:15:00.0000000000,1.9025e+06
14:15:30.0000000000,1.899e+06
14:16:00.0000000000,1.89804e+06
14:16:30.0000000000,1.89966e+06
14:17:00.0000000000,1.90069e+06
14:17:30.0000000000,1.9021e+06
14:18:00.0000000000,1.90098e+06
14:18:30.0000000000,1.8988e+06
14:19:00.0000000000,1.89988e+06
14:19:30.0000000000,1.90118e+06
14:20:00.0000000000,1.90193e+06
14:20:30.0000000000,1.89776e+06
14:21:00.0000000000,1.89731e+06
14:21:30.0000000000,1.89734e+06
14:22:00.0000000000,1.8945e+06
14:22:30.0000000000,1.89756e+06
14:23:00.0000000000,1.89946e+06
14:23:30.0000000000,1.89738e+06
14:24:00.0000000000,1.89738e+06
14:24:30.0000000000,1.8987e+06
14:25:00.0000000000,1.89733e+06
14:25:30.0000000000,1.89964e+06
14:26:00.0000000000,1.89975e+06
14:26:30.0000000000,1.89868e+06
14:27:00.0000000000,1.89958e+06
14:27:30.0000000000,1.89905e+06
14:28:00.0000000000,1.89923e+06
14:28:30.0000000000,1.90148e+06
14:29:00.0000000000,1.90113e+06
14:29:30.0000000000,1.90382e+06
14:30:00.0000000000,1.90306e+06
14:30:30.0000000000,1.90366e+06
14:31:00.0000000000,1.90962e+06
14:31:30.0000000000,1.90798e+06
14:32:00.0000000000,1.90846e+06
14:32:30.0000000000,1.90618e+06
14:33:00.0000000000,1.90627e+06
14:33:30.0000000000,1.90544e+06
14:34:00.0000000000,1.90434e+06
14:34:30.0000000000,1.90454e+06
14:35:00.0000000000,1.9e+06
14:35:30.0000000000,1.89472e+06
14:36:00.0000000000,1.89595e+06
14:36:30.0000000000,1.89797e+06
14:37:00.0000000000,1.89832e+06
14:37:30.0000000000,1.8969e+06
14:38:00.0000000000,1.89798e+06
14:38:30.0000000000,1.89889e+06
14:39:00.0000000000,1.89949e+06
14:39:30.0000000000,1.90072e+06
14:40:00.0000000000,1.89768e+06
14:40:30.0000000000,1.89594e+06
14:41:00.0000000000,1.89352e+06
14:41:30.0000000000,1.89244e+06
14:42:00.0000000000,1.8927e+06
14:42:30.0000000000,1.88868e+06
14:43:00.0000000000,1.88744e+06
14:43:30.0000000000,1.88836e+06
14:44:00.0000000000,1.88578e+06
14:44:30.0000000000,1.88702e+06
14:45:00.0000000000,1.88554e+06
14:45:30.0000000000,1.88456e+06
14:46:00.0000000000,1.88152e+06
14:46:30.0000000000,1.87964e+06
14:47:00.0000000000,1.88345e+06
14:47:30.0000000000,1.88172e+06
14:48:00.0000000000,1.87487e+06
14:48:30.0000000000,1.87538e+06
14:49:00.0000000000,1.87512e+06
14:49:30.0000000000,1.87054e+06
14:50:00.0000000000,1.86792e+06
14:50:30.0000000000,1.8718e+06
14:51:00.0000000000,1.8755e+06
14:51:30.0000000000,1.86888e+06
14:52:00.0000000000,1.87078e+06
14:52:30.0000000000,1.86992e+06
14:53:00.0000000000,1.87078e+06
14:53:30.0000000000,1.8768e+06
14:54:00.0000000000,1.87472e+06
14:54:30.0000000000,1.87394e+06
14:55:00.0000000000,1.87356e+06
14:55:30.0000000000,1.8705e+06
14:56:00.0000000000,1.86993e+06
14:56:30.0000000000,1.86964e+06
14:57:00.0000000000,1.87314e+06
14:57:30.0000000000,1.87452e+06
14:58:00.0000000000,1.87528e+06
14:58:30.0000000000,1.87722e+06
14:59:00.0000000000,1.87644e+06
14:59:30.0000000000,1.8754e+06
15:00:00.0000000000,1.87684e+06
15:00:30.0000000000,1.87174e+06
15:01:00.0000000000,1.87156e+06
15:01:30.0000000000,1.87331e+06
15:02:00.0000000000,1.87121e+06
15:02:30.0000000000,1.87074e+06
15:03:00.0000000000,1.87113e+06
15:03:30.0000000000,1.86855e+06
15:04:00.0000000000,1.86936e+06
15:04:30.0000000000,1.87227e+06
15:05:00.0000000000,1.8723e+06
15:05:30.0000000000,1.87391e+06
15:06:00.0000000000,1.87252e+06
15:06:30.0000000000,1.87278e+06
15:07:00.0000000000,1.87572e+06
15:07:30.0000000000,1.87719e+06
15:08:00.0000000000,1.87874e+06
15:08:30.0000000000,1.88158e+06
15:09:00.0000000000,1.88459e+06
15:09:30.0000000000,1.88233e+06
15:10:00.0000000000,1.88258e+06
15:10:30.0000000000,1.88215e+06
15:11:00.0000000000,1.88234e+06
15:11:30.0000000000,1.8799e+06
15:12:00.0000000000,1.88027e+06
15:12:30.0000000000,1.88243e+06
15:13:00.0000000000,1.88128e+06
15:13:30.0000000000,1.8815e+06
15:14:00.0000000000,1.88322e+06
15:14:30.0000000000,1.88388e+06
15:15:00.0000000000,1.88434e+06
15:15:30.0000000000,1.88392e+06
15:16:00.0000000000,1.88382e+06
15:16:30.0000000000,1.8813e+06
15:17:00.0000000000,1.88098e+06
15:17:30.0000000000,1.88215e+06
15:18:00.0000000000,1.87807e+06
15:18:30.0000000000,1.8765e+06
15:19:00.0000000000,1.87547e+06
15:19:30.0000000000,1.8761e+06
15:20:00.0000000000,1.8765e+06
15:20:30.0000000000,1.87502e+06
15:21:00.0000000000,1.87512e+06
15:21:30.0000000000,1.87184e+06
15:22:00.0000000000,1.87774e+06
15:22:30.0000000000,1.87721e+06
15:23:00.0000000000,1.87726e+06
