time,price
09:54:30.0000000000,2.97897e+06
09:55:00.0000000000,2.9788e+06
09:55:30.0000000000,2.9798e+06
09:56:00.0000000000,2.9799e+06
09:56:30.0000000000,2.9797e+06
09:57:00.0000000000,2.97916e+06
09:57:30.0000000000,2.97864e+06
09:58:00.0000000000,2.97478e+06
09:58:30.0000000000,2.97596e+06
09:59:00.0000000000,2.97634e+06
09:59:30.0000000000,2.97562e+06
10:00:00.0000000000,2.97412e+06
10:00:30.0000000000,2.97552e+06
10:01:00.0000000000,2.9765e+06
10:01:30.0000000000,2.97704e+06
10:02:00.0000000000,2.9767e+06
10:02:30.0000000000,2.97482e+06
10:03:00.0000000000,2.97388e+06
10:03:30.0000000000,2.97422e+06
10:04:00.0000000000,2.9722e+06
10:04:30.0000000000,2.97126e+06
10:05:00.0000000000,2.97154e+06
10:05:30.0000000000,2.97065e+06
10:06:00.0000000000,2.97114e+06
10:06:30.0000000000,2.97103e+06
10:07:00.0000000000,2.9714e+06
10:07:30.0000000000,2.97242e+06
10:08:00.0000000000,2.97406e+06
10:08:30.0000000000,2.97415e+06
10:09:00.0000000000,2.97504e+06
10:09:30.0000000000,2.97442e+06
10:10:00.0000000000,2.97494e+06
10:10:30.0000000000,2.97446e+06
10:11:00.0000000000,2.97358e+06
10:11:30.0000000000,2.97326e+06
10:12:00.0000000000,2.97164e+06
10:12:30.0000000000,2.97215e+06
10:13:00.0000000000,2.97124e+06
10:13:30.0000000000,2.9714e+06
10:14:00.0000000000,2.97168e+06
10:14:30.0000000000,2.97164e+06
10:15:00.0000000000,2.9711e+06
10:15:30.0000000000,2.97192e+06
10:16:00.0000000000,2.9712e+06
10:16:30.0000000000,2.97036e+06
10:17:00.0000000000,2.96948e+06
10:17:30.0000000000,2.96854e+06
10:18:00.0000000000,2.96812e+06
10:18:30.0000000000,2.96752e+06
10:19:00.0000000000,2.96636e+06
10:19:30.0000000000,2.96672e+06
10:20:00.0000000000,2.96592e+06
10:20:30.0000000000,2.96686e+06
10:21:00.0000000000,2.96792e+06
10:21:30.0000000000,2.96819e+06
10:22:00.0000000000,2.9679e+06
10:22:30.0000000000,2.9691e+06
10:23:00.0000000000,2.96974e+06
10:23:30.0000000000,2.96894e+06
10:24:00.0000000000,2.96774e+06
10:24:30.0000000000,2.96732e+06
10:25:00.0000000000,2.96714e+06
10:25:30.0000000000,2.9638e+06
10:26:00.0000000000,2.96269e+06
10:26:30.0000000000,2.96316e+06
10:27:00.0000000000,2.96388e+06
10:27:30.0000000000,2.96443e+06
10:28:00.0000000000,2.9635e+06
10:28:30.0000000000,2.96348e+06
10:29:00.0000000000,2.96389e+06
10:29:30.0000000000,2.96434e+06
10:30:00.0000000000,2.9643e+06
10:30:30.0000000000,2.96252e+06
10:31:00.0000000000,2.9641e+06
10:31:30.0000000000,2.96367e+06
10:32:00.0000000000,2.96577e+06
10:32:30.0000000000,2.96664e+06
10:33:00.0000000000,2.96636e+06
10:33:30.0000000000,2.9671e+06
10:34:00.0000000000,2.9681e+06
10:34:30.0000000000,2.9683e+06
10:35:00.0000000000,2.96738e+06
10:35:30.0000000000,2.96702e+06
10:36:00.0000000000,2.96805e+06
10:36:30.0000000000,2.96789e+06
10:37:00.0000000000,2.96752e+06
10:37:30.0000000000,2.9669e+06
10:38:00.0000000000,2.96725e+06
10:38:30.0000000000,2.96724e+06
10:39:00.0000000000,2.96772e+06
10:39:30.0000000000,2.96838e+06
10:40:00.0000000000,2.96806e+06
10:40:30.0000000000,2.96768e+06
10:41:00.0000000000,2.96726e+06
10:41:30.0000000000,2.96756e+06
10:42:00.0000000000,2.9671e+06
10:42:30.0000000000,2.96704e+06
10:43:00.0000000000,2.9655e+06
10:43:30.0000000000,2.96518e+06
10:44:00.0000000000,2.96468e+06
10:44:30.0000000000,2.96372e+06
10:45:00.0000000000,2.96391e+06
10:45:30.0000000000,2.96345e+06
10:46:00.0000000000,2.96382e+06
10:46:30.0000000000,2.96428e+06
10:47:00.0000000000,2.96516e+06
10:47:30.0000000000,2.96692e+06
10:48:00.0000000000,2.96673e+06
10:48:30.0000000000,2.96698e+06
10:49:00.0000000000,2.9696e+06
10:49:30.0000000000,2.96976e+06
10:50:00.0000000000,2.96941e+06
10:50:30.0000000000,2.97036e+06
10:51:00.0000000000,2.97089e+06
10:51:30.0000000000,2.97102e+06
10:52:00.0000000000,2.97174e+06
10:52:30.0000000000,2.97184e+06
10:53:00.0000000000,2.9721e+06
10:53:30.0000000000,2.97062e+06
10:54:00.0000000000,2.97106e+06
10:54:30.0000000000,2.97031e+06
10:55:00.0000000000,2.96982e+06
10:55:30.0000000000,2.9695e+06
10:56:00.0000000000,2.96931e+06
10:56:30.0000000000,2.96875e+06
10:57:00.0000000000,2.96734e+06
10:57:30.0000000000,2.96705e+06
10:58:00.0000000000,2.96682e+06
10:58:30.0000000000,2.96876e+06
10:59:00.0000000000,2.96853e+06
10:59:30.0000000000,2.96772e+06
11:00:00.0000000000,2.96782e+06
11:00:30.0000000000,2.96934e+06
11:01:00.0000000000,2.96821e+06
11:01:30.0000000000,2.9674e+06
11:02:00.0000000000,2.96752e+06
11:02:30.0000000000,2.96706e+06
11:03:00.0000000000,2.96667e+06
11:03:30.0000000000,2.9662e+06
11:04:00.0000000000,2.9654e+06
11:04:30.0000000000,2.96504e+06
11:05:00.0000000000,2.96507e+06
11:05:30.0000000000,2.96602e+06
11:06:00.0000000000,2.9661e+06
11:06:30.0000000000,2.9661e+06
11:07:00.0000000000,2.96579e+06
11:07:30.0000000000,2.96556e+06
11:08:00.0000000000,2.96512e+06
11:08:30.0000000000,2.96506e+06
11:09:00.0000000000,2.96474e+06
11:09:30.0000000000,2.96454e+06
11:10:00.0000000000,2.96266e+06
11:10:30.0000000000,2.96236e+06
11:11:00.0000000000,2.96263e+06
11:11:30.0000000000,2.96242e+06
11:12:00.0000000000,2.96372e+06
11:12:30.0000000000,2.9636e+06
11:13:00.0000000000,2.96272e+06
11:13:30.0000000000,2.96344e+06
11:14:00.0000000000,2.96378e+06
11:14:30.0000000000,2.96494e+06
11:15:00.0000000000,2.96507e+06
11:15:30.0000000000,2.96598e+06
11:16:00.0000000000,2.96587e+06
11:16:30.0000000000,2.96571e+06
11:17:00.0000000000,2.96557e+06
11:17:30.0000000000,2.9651e+06
11:18:00.0000000000,2.9653e+06
11:18:30.0000000000,2.96472e+06
11:19:00.0000000000,2.96474e+06
11:19:30.0000000000,2.96449e+06
11:20:00.0000000000,2.96479e+06
11:20:30.0000000000,2.9652e+06
11:21:00.0000000000,2.96514e+06
11:21:30.0000000000,2.96513e+06
11:22:00.0000000000,2.96592e+06
11:22:30.0000000000,2.96538e+06
11:23:00.0000000000,2.96537e+06
11:23:30.0000000000,2.9646e+06
11:24:00.0000000000,2.96362e+06
11:24:30.0000000000,2.9635e+06
11:25:00.0000000000,2.96382e+06
11:25:30.0000000000,2.96307e+06
11:26:00.0000000000,2.96258e+06
11:26:30.0000000000,2.9628e+06
11:27:00.0000000000,2.96327e+06
11:27:30.0000000000,2.96312e+06
11:28:00.0000000000,2.96016e+06
11:28:30.0000000000,2.95966e+06
11:29:00.0000000000,2.95842e+06
11:29:30.0000000000,2.95944e+06
11:30:00.0000000000,2.95879e+06
11:30:30.0000000000,2.9568e+06
11:31:00.0000000000,2.95611e+06
11:31:30.0000000000,2.95643e+06
11:32:00.0000000000,2.9576e+06
11:32:30.0000000000,2.95803e+06
11:33:00.0000000000,2.95812e+06
11:33:30.0000000000,2.95914e+06
11:34:00.0000000000,2.95992e+06
11:34:30.0000000000,2.95922e+06
11:35:00.0000000000,2.95918e+06
11:35:30.0000000000,2.95992e+06
11:36:00.0000000000,2.96027e+06
11:36:30.0000000000,2.95912e+06
11:37:00.0000000000,2.95932e+06
11:37:30.0000000000,2.9588e+06
11:38:00.0000000000,2.95924e+06
11:38:30.0000000000,2.95923e+06
11:39:00.0000000000,2.95869e+06
11:39:30.0000000000,2.95829e+06
11:40:00.0000000000,2.95692e+06
11:40:30.0000000000,2.95723e+06
11:41:00.0000000000,2.95744e+06
11:41:30.0000000000,2.95727e+06
11:42:00.0000000000,2.95889e+06
11:42:30.0000000000,2.95862e+06
11:43:00.0000000000,2.95806e+06
11:43:30.0000000000,2.95662e+06
11:44:00.0000000000,2.95719e+06
11:44:30.0000000000,2.95752e+06
11:45:00.0000000000,2.9565e+06
11:45:30.0000000000,2.95606e+06
11:46:00.0000000000,2.95538e+06
11:46:30.0000000000,2.9555e+06
11:47:00.0000000000,2.95622e+06
11:47:30.0000000000,2.95804e+06
11:48:00.0000000000,2.95804e+06
11:48:30.0000000000,2.96002e+06
11:49:00.0000000000,2.95922e+06
11:49:30.0000000000,2.95936e+06
11:50:00.0000000000,2.96007e+06
11:50:30.0000000000,2.9601e+06
11:51:00.0000000000,2.95947e+06
11:51:30.0000000000,2.95921e+06
11:52:00.0000000000,2.95932e+06
11:52:30.0000000000,2.95998e+06
11:53:00.0000000000,2.95912e+06
11:53:30.0000000000,2.95936e+06
11:54:00.0000000000,2.95918e+06
11:54:30.0000000000,2.95939e+06
11:55:00.0000000000,2.9613e+06
11:55:30.0000000000,2.96075e+06
11:56:00.0000000000,2.96077e+06
11:56:30.0000000000,2.9601e+06
11:57:00.0000000000,2.95964e+06
11:57:30.0000000000,2.95944e+06
11:58:00.0000000000,2.95807e+06
11:58:30.0000000000,2.95867e+06
11:59:00.0000000000,2.95821e+06
11:59:30.0000000000,2.95842e+06
12:00:00.0000000000,2.95842e+06
12:00:30.0000000000,2.9586e+06
12:01:00.0000000000,2.95854e+06
12:01:30.0000000000,2.9606e+06
12:02:00.0000000000,2.96127e+06
12:02:30.0000000000,2.96095e+06
12:03:00.0000000000,2.96082e+06
12:03:30.0000000000,2.9591e+06
12:04:00.0000000000,2.96126e+06
12:04:30.0000000000,2.96066e+06
12:05:00.0000000000,2.96004e+06
12:05:30.0000000000,2.96004e+06
12:06:00.0000000000,2.96016e+06
12:06:30.0000000000,2.96032e+06
12:07:00.0000000000,2.9595e+06
12:07:30.0000000000,2.95976e+06
12:08:00.0000000000,2.9596e+06
12:08:30.0000000000,2.96062e+06
12:09:00.0000000000,2.95958e+06
12:09:30.0000000000,2.95804e+06
12:10:00.0000000000,2.95801e+06
12:10:30.0000000000,2.95739e+06
12:11:00.0000000000,2.9578e+06
12:11:30.0000000000,2.9592e+06
12:12:00.0000000000,2.95894e+06
12:12:30.0000000000,2.9589e+06
12:13:00.0000000000,2.9581e+06
12:13:30.0000000000,2.95916e+06
12:14:00.0000000000,2.95882e+06
12:14:30.0000000000,2.95928e+06
12:15:00.0000000000,2.95927e+06
12:15:30.0000000000,2.96012e+06
12:16:00.0000000000,2.96048e+06
12:16:30.0000000000,2.96026e+06
12:17:00.0000000000,2.96032e+06
12:17:30.0000000000,2.96028e+06
12:18:00.0000000000,2.96221e+06
12:18:30.0000000000,2.96233e+06
12:19:00.0000000000,2.96266e+06
12:19:30.0000000000,2.962e+06
12:20:00.0000000000,2.96076e+06
12:20:30.0000000000,2.95993e+06
12:21:00.0000000000,2.96082e+06
12:21:30.0000000000,2.9608e+06
12:22:00.0000000000,2.9605e+06
12:22:30.0000000000,2.95956e+06
12:23:00.0000000000,2.9596e+06
12:23:30.0000000000,2.9595e+06
12:24:00.0000000000,2.95958e+06
12:24:30.0000000000,2.96021e+06
12:25:00.0000000000,2.96002e+06
12:25:30.0000000000,2.96049e+06
12:26:00.0000000000,2.96066e+06
12:26:30.0000000000,2.96112e+06
12:27:00.0000000000,2.9611e+06
12:27:30.0000000000,2.96094e+06
12:28:00.0000000000,2.96094e+06
12:28:30.0000000000,2.96168e+06
12:29:00.0000000000,2.96174e+06
12:29:30.0000000000,2.96125e+06
12:30:00.0000000000,2.96154e+06
12:30:30.0000000000,2.96582e+06
12:31:00.0000000000,2.96468e+06
12:31:30.0000000000,2.96398e+06
12:32:00.0000000000,2.96434e+06
12:32:30.0000000000,2.9646e+06
12:33:00.0000000000,2.96413e+06
12:33:30.0000000000,2.96477e+06
12:34:00.0000000000,2.96444e+06
12:34:30.0000000000,2.96438e+06
12:35:00.0000000000,2.96346e+06
12:35:30.0000000000,2.96558e+06
12:36:00.0000000000,2.96594e+06
12:36:30.0000000000,2.96484e+06
12:37:00.0000000000,2.96386e+06
12:37:30.0000000000,2.96438e+06
12:38:00.0000000000,2.9649e+06
12:38:30.0000000000,2.96428e+06
12:39:00.0000000000,2.96318e+06
12:39:30.0000000000,2.96262e+06
12:40:00.0000000000,2.9635e+06
12:40:30.0000000000,2.96383e+06
12:41:00.0000000000,2.96386e+06
12:41:30.0000000000,2.96338e+06
12:42:00.0000000000,2.96368e+06
12:42:30.0000000000,2.96252e+06
12:43:00.0000000000,2.96307e+06
12:43:30.0000000000,2.96315e+06
12:44:00.0000000000,2.96214e+06
12:44:30.0000000000,2.96216e+06
12:45:00.0000000000,2.96222e+06
12:45:30.0000000000,2.96268e+06
12:46:00.0000000000,2.95978e+06
12:46:30.0000000000,2.95974e+06
12:47:00.0000000000,2.95957e+06
12:47:30.0000000000,2.95887e+06
12:48:00.0000000000,2.9578e+06
12:48:30.0000000000,2.95898e+06
12:49:00.0000000000,2.95848e+06
12:49:30.0000000000,2.95924e+06
12:50:00.0000000000,2.9589e+06
12:50:30.0000000000,2.95909e+06
12:51:00.0000000000,2.9592e+06
12:51:30.0000000000,2.96006e+06
12:52:00.0000000000,2.96025e+06
12:52:30.0000000000,2.96053e+06
12:53:00.0000000000,2.95929e+06
12:53:30.0000000000,2.95912e+06
12:54:00.0000000000,2.95886e+06
12:54:30.0000000000,2.95814e+06
12:55:00.0000000000,2.95758e+06
12:55:30.0000000000,2.95612e+06
12:56:00.0000000000,2.95381e+06
12:56:30.0000000000,2.95368e+06
12:57:00.0000000000,2.94994e+06
12:57:30.0000000000,2.94346e+06
12:58:00.0000000000,2.93894e+06
12:58:30.0000000000,2.93897e+06
12:59:00.0000000000,2.94262e+06
12:59:30.0000000000,2.94179e+06
13:00:00.0000000000,2.94152e+06
13:00:30.0000000000,2.93272e+06
13:01:00.0000000000,2.9362e+06
13:01:30.0000000000,2.93824e+06
13:02:00.0000000000,2.94068e+06
13:02:30.0000000000,2.93936e+06
13:03:00.0000000000,2.94034e+06
13:03:30.0000000000,2.94e+06
13:04:00.0000000000,2.94092e+06
13:04:30.0000000000,2.9403e+06
13:05:00.0000000000,2.94076e+06
13:05:30.0000000000,2.94166e+06
13:06:00.0000000000,2.94289e+06
13:06:30.0000000000,2.94365e+06
13:07:00.0000000000,2.94119e+06
13:07:30.0000000000,2.94134e+06
13:08:00.0000000000,2.94219e+06
13:08:30.0000000000,2.94298e+06
13:09:00.0000000000,2.94202e+06
13:09:30.0000000000,2.94216e+06
13:10:00.0000000000,2.94284e+06
13:10:30.0000000000,2.94122e+06
13:11:00.0000000000,2.93776e+06
13:11:30.0000000000,2.93678e+06
13:12:00.0000000000,2.9374e+06
13:12:30.0000000000,2.93839e+06
13:13:00.0000000000,2.93765e+06
13:13:30.0000000000,2.93646e+06
13:14:00.0000000000,2.93567e+06
13:14:30.0000000000,2.93664e+06
13:15:00.0000000000,2.93734e+06
13:15:30.0000000000,2.9351e+06
13:16:00.0000000000,2.93664e+06
13:16:30.0000000000,2.93664e+06
13:17:00.0000000000,2.93514e+06
13:17:30.0000000000,2.93187e+06
13:18:00.0000000000,2.9352e+06
13:18:30.0000000000,2.9346e+06
13:19:00.0000000000,2.93432e+06
13:19:30.0000000000,2.9332e+06
13:20:00.0000000000,2.93397e+06
13:20:30.0000000000,2.93346e+06
13:21:00.0000000000,2.93597e+06
13:21:30.0000000000,2.93786e+06
13:22:00.0000000000,2.93835e+06
13:22:30.0000000000,2.93838e+06
13:23:00.0000000000,2.9387e+06
13:23:30.0000000000,2.93884e+06
13:24:00.0000000000,2.93832e+06
13:24:30.0000000000,2.93809e+06
13:25:00.0000000000,2.93676e+06
13:25:30.0000000000,2.93668e+06
13:26:00.0000000000,2.93618e+06
13:26:30.0000000000,2.9375e+06
13:27:00.0000000000,2.9372e+06
13:27:30.0000000000,2.93698e+06
13:28:00.0000000000,2.93801e+06
13:28:30.0000000000,2.93808e+06
13:29:00.0000000000,2.93744e+06
13:29:30.0000000000,2.93827e+06
13:30:00.0000000000,2.93824e+06
13:30:30.0000000000,2.9334e+06
13:31:00.0000000000,2.93417e+06
13:31:30.0000000000,2.93308e+06
13:32:00.0000000000,2.93362e+06
13:32:30.0000000000,2.93433e+06
13:33:00.0000000000,2.93416e+06
13:33:30.0000000000,2.93437e+06
13:34:00.0000000000,2.93392e+06
13:34:30.0000000000,2.93334e+06
13:35:00.0000000000,2.93448e+06
13:35:30.0000000000,2.93608e+06
13:36:00.0000000000,2.9361e+06
13:36:30.0000000000,2.9291e+06
13:37:00.0000000000,2.93088e+06
13:37:30.0000000000,2.93054e+06
13:38:00.0000000000,2.93039e+06
13:38:30.0000000000,2.9304e+06
13:39:00.0000000000,2.93006e+06
13:39:30.0000000000,2.92924e+06
13:40:00.0000000000,2.92782e+06
13:40:30.0000000000,2.92784e+06
13:41:00.0000000000,2.92747e+06
13:41:30.0000000000,2.92908e+06
13:42:00.0000000000,2.92944e+06
13:42:30.0000000000,2.93008e+06
13:43:00.0000000000,2.93078e+06
13:43:30.0000000000,2.93071e+06
13:44:00.0000000000,2.93115e+06
13:44:30.0000000000,2.93104e+06
13:45:00.0000000000,2.93067e+06
13:45:30.0000000000,2.93136e+06
13:46:00.0000000000,2.93188e+06
13:46:30.0000000000,2.9327e+06
13:47:00.0000000000,2.93449e+06
13:47:30.0000000000,2.93376e+06
13:48:00.0000000000,2.9342e+06
13:48:30.0000000000,2.93476e+06
13:49:00.0000000000,2.93537e+06
13:49:30.0000000000,2.93528e+06
13:50:00.0000000000,2.935e+06
13:50:30.0000000000,2.93491e+06
13:51:00.0000000000,2.93348e+06
13:51:30.0000000000,2.93266e+06
13:52:00.0000000000,2.93296e+06
13:52:30.0000000000,2.9334e+06
13:53:00.0000000000,2.93448e+06
13:53:30.0000000000,2.93428e+06
13:54:00.0000000000,2.93392e+06
13:54:30.0000000000,2.93416e+06
13:55:00.0000000000,2.93384e+06
13:55:30.0000000000,2.93334e+06
13:56:00.0000000000,2.93278e+06
13:56:30.0000000000,2.93088e+06
13:57:00.0000000000,2.93118e+06
13:57:30.0000000000,2.92864e+06
13:58:00.0000000000,2.92963e+06
13:58:30.0000000000,2.92889e+06
13:59:00.0000000000,2.93096e+06
13:59:30.0000000000,2.9294e+06
14:00:00.0000000000,2.92914e+06
14:00:30.0000000000,2.92794e+06
14:01:00.0000000000,2.92868e+06
14:01:30.0000000000,2.9283e+06
14:02:00.0000000000,2.92794e+06
14:02:30.0000000000,2.92802e+06
14:03:00.0000000000,2.92808e+06
14:03:30.0000000000,2.93032e+06
14:04:00.0000000000,2.92947e+06
14:04:30.0000000000,2.92882e+06
14:05:00.0000000000,2.9288e+06
14:05:30.0000000000,2.92275e+06
14:06:00.0000000000,2.92158e+06
14:06:30.0000000000,2.92219e+06
14:07:00.0000000000,2.92184e+06
14:07:30.0000000000,2.91978e+06
14:08:00.0000000000,2.91999e+06
14:08:30.0000000000,2.91728e+06
14:09:00.0000000000,2.91937e+06
14:09:30.0000000000,2.92006e+06
14:10:00.0000000000,2.92019e+06
14:10:30.0000000000,2.91928e+06
14:11:00.0000000000,2.92048e+06
14:11:30.0000000000,2.9211e+06
14:12:00.0000000000,2.92119e+06
14:12:30.0000000000,2.92202e+06
14:13:00.0000000000,2.92016e+06
14:13:30.0000000000,2.91994e+06
14:14:00.0000000000,2.92038e+06
14:14:30.0000000000,2.92036e+06
14:15:00.0000000000,2.92109e+06
14:15:30.0000000000,2.91958e+06
14:16:00.0000000000,2.92023e+06
14:16:30.0000000000,2.92093e+06
14:17:00.0000000000,2.92121e+06
14:17:30.0000000000,2.92004e+06
14:18:00.0000000000,2.91749e+06
14:18:30.0000000000,2.91672e+06
14:19:00.0000000000,2.91804e+06
14:19:30.0000000000,2.91852e+06
14:20:00.0000000000,2.92064e+06
14:20:30.0000000000,2.92022e+06
14:21:00.0000000000,2.92014e+06
14:21:30.0000000000,2.9203e+06
14:22:00.0000000000,2.92122e+06
14:22:30.0000000000,2.92338e+06
14:23:00.0000000000,2.9257e+06
14:23:30.0000000000,2.9257e+06
14:24:00.0000000000,2.92536e+06
14:24:30.0000000000,2.92578e+06
14:25:00.0000000000,2.92598e+06
14:25:30.0000000000,2.92533e+06
14:26:00.0000000000,2.92633e+06
14:26:30.0000000000,2.92602e+06
14:27:00.0000000000,2.92586e+06
14:27:30.0000000000,2.9245e+06
14:28:00.0000000000,2.92434e+06
14:28:30.0000000000,2.92478e+06
14:29:00.0000000000,2.92844e+06
14:29:30.0000000000,2.92722e+06
14:30:00.0000000000,2.92753e+06
14:30:30.0000000000,2.93166e+06
14:31:00.0000000000,2.93118e+06
14:31:30.0000000000,2.93288e+06
14:32:00.0000000000,2.93323e+06
14:32:30.0000000000,2.93196e+06
14:33:00.0000000000,2.93046e+06
14:33:30.0000000000,2.9297e+06
14:34:00.0000000000,2.92962e+06
14:34:30.0000000000,2.92918e+06
14:35:00.0000000000,2.929e+06
14:35:30.0000000000,2.92758e+06
14:36:00.0000000000,2.92772e+06
14:36:30.0000000000,2.92586e+06
14:37:00.0000000000,2.92622e+06
14:37:30.0000000000,2.92664e+06
14:38:00.0000000000,2.92832e+06
14:38:30.0000000000,2.92579e+06
14:39:00.0000000000,2.92804e+06
14:39:30.0000000000,2.92852e+06
14:40:00.0000000000,2.93071e+06
14:40:30.0000000000,2.9315e+06
14:41:00.0000000000,2.93147e+06
14:41:30.0000000000,2.93332e+06
14:42:00.0000000000,2.93296e+06
14:42:30.0000000000,2.93211e+06
14:43:00.0000000000,2.93129e+06
14:43:30.0000000000,2.92964e+06
14:44:00.0000000000,2.92988e+06
14:44:30.0000000000,2.9323e+06
14:45:00.0000000000,2.93558e+06
14:45:30.0000000000,2.93638e+06
14:46:00.0000000000,2.93991e+06
14:46:30.0000000000,2.93834e+06
14:47:00.0000000000,2.93784e+06
14:47:30.0000000000,2.93746e+06
14:48:00.0000000000,2.93867e+06
14:48:30.0000000000,2.94108e+06
14:49:00.0000000000,2.94266e+06
14:49:30.0000000000,2.94317e+06
14:50:00.0000000000,2.9445e+06
14:50:30.0000000000,2.94668e+06
14:51:00.0000000000,2.94428e+06
14:51:30.0000000000,2.94236e+06
14:52:00.0000000000,2.94123e+06
14:52:30.0000000000,2.9421e+06
14:53:00.0000000000,2.9408e+06
14:53:30.0000000000,2.94102e+06
14:54:00.0000000000,2.94146e+06
14:54:30.0000000000,2.94006e+06
14:55:00.0000000000,2.94131e+06
14:55:30.0000000000,2.94113e+06
14:56:00.0000000000,2.94144e+06
14:56:30.0000000000,2.94016e+06
14:57:00.0000000000,2.93918e+06
14:57:30.0000000000,2.93982e+06
14:58:00.0000000000,2.93969e+06
14:58:30.0000000000,2.9431e+06
14:59:00.0000000000,2.94313e+06
14:59:30.0000000000,2.94396e+06
15:00:00.0000000000,2.94796e+06
15:00:30.0000000000,2.95177e+06
15:01:00.0000000000,2.95104e+06
15:01:30.0000000000,2.95316e+06
15:02:00.0000000000,2.95234e+06
15:02:30.0000000000,2.95087e+06
15:03:00.0000000000,2.95104e+06
15:03:30.0000000000,2.95168e+06
15:04:00.0000000000,2.9504e+06
15:04:30.0000000000,2.94932e+06
15:05:00.0000000000,2.95128e+06
15:05:30.0000000000,2.94931e+06
15:06:00.0000000000,2.9472e+06
15:06:30.0000000000,2.94637e+06
15:07:00.0000000000,2.9466e+06
15:07:30.0000000000,2.94853e+06
15:08:00.0000000000,2.94716e+06
15:08:30.0000000000,2.94642e+06
15:09:00.0000000000,2.94686e+06
15:09:30.0000000000,2.94703e+06
15:10:00.0000000000,2.94486e+06
15:10:30.0000000000,2.94605e+06
15:11:00.0000000000,2.94452e+06
15:11:30.0000000000,2.94205e+06
15:12:00.0000000000,2.94408e+06
15:12:30.0000000000,2.9443e+06
15:13:00.0000000000,2.94509e+06
15:13:30.0000000000,2.94468e+06
15:14:00.0000000000,2.94557e+06
15:14:30.0000000000,2.94601e+06
15:15:00.0000000000,2.9464e+06
15:15:30.0000000000,2.94657e+06
15:16:00.0000000000,2.94632e+06
15:16:30.0000000000,2.9452e+06
15:17:00.0000000000,2.94514e+06
15:17:30.0000000000,2.94482e+06
15:18:00.0000000000,2.9443e+06
15:18:30.0000000000,2.94525e+06
15:19:00.0000000000,2.94574e+06
15:19:30.0000000000,2.94588e+06
15:20:00.0000000000,2.94582e+06
15:20:30.0000000000,2.94552e+06
15:21:00.0000000000,2.94501e+06
15:21:30.0000000000,2.94552e+06
15:22:00.0000000000,2.94457e+06
15:22:30.0000000000,2.94451e+06
15:23:00.0000000000,2.94403e+06
