time,price
10:26:00.0000000000,3.15492e+06
10:26:30.0000000000,3.15586e+06
10:27:00.0000000000,3.15665e+06
10:27:30.0000000000,3.15584e+06
10:28:00.0000000000,3.15544e+06
10:28:30.0000000000,3.15373e+06
10:29:00.0000000000,3.15382e+06
10:29:30.0000000000,3.15338e+06
10:30:00.0000000000,3.15468e+06
10:30:30.0000000000,3.15666e+06
10:31:00.0000000000,3.15722e+06
10:31:30.0000000000,3.15824e+06
10:32:00.0000000000,3.15658e+06
10:32:30.0000000000,3.15389e+06
10:33:00.0000000000,3.153e+06
10:33:30.0000000000,3.15354e+06
10:34:00.0000000000,3.15126e+06
10:34:30.0000000000,3.15244e+06
10:35:00.0000000000,3.15348e+06
10:35:30.0000000000,3.1545e+06
10:36:00.0000000000,3.15492e+06
10:36:30.0000000000,3.15467e+06
10:37:00.0000000000,3.1552e+06
10:37:30.0000000000,3.15732e+06
10:38:00.0000000000,3.15622e+06
10:38:30.0000000000,3.15655e+06
10:39:00.0000000000,3.1557e+06
10:39:30.0000000000,3.15667e+06
10:40:00.0000000000,3.15598e+06
10:40:30.0000000000,3.1571e+06
10:41:00.0000000000,3.15814e+06
10:41:30.0000000000,3.1594e+06
10:42:00.0000000000,3.1588e+06
10:42:30.0000000000,3.16056e+06
10:43:00.0000000000,3.16204e+06
10:43:30.0000000000,3.16255e+06
10:44:00.0000000000,3.16316e+06
10:44:30.0000000000,3.16472e+06
10:45:00.0000000000,3.16604e+06
10:45:30.0000000000,3.1686e+06
10:46:00.0000000000,3.16991e+06
10:46:30.0000000000,3.16752e+06
10:47:00.0000000000,3.16508e+06
10:47:30.0000000000,3.16286e+06
10:48:00.0000000000,3.16056e+06
10:48:30.0000000000,3.159e+06
10:49:00.0000000000,3.15864e+06
10:49:30.0000000000,3.15874e+06
10:50:00.0000000000,3.157e+06
10:50:30.0000000000,3.15357e+06
10:51:00.0000000000,3.15268e+06
10:51:30.0000000000,3.15072e+06
10:52:00.0000000000,3.148e+06
10:52:30.0000000000,3.14624e+06
10:53:00.0000000000,3.14533e+06
10:53:30.0000000000,3.14474e+06
10:54:00.0000000000,3.14618e+06
10:54:30.0000000000,3.14436e+06
10:55:00.0000000000,3.14417e+06
10:55:30.0000000000,3.14216e+06
10:56:00.0000000000,3.1411e+06
10:56:30.0000000000,3.14545e+06
10:57:00.0000000000,3.14843e+06
10:57:30.0000000000,3.14513e+06
10:58:00.0000000000,3.14368e+06
10:58:30.0000000000,3.14568e+06
10:59:00.0000000000,3.14462e+06
10:59:30.0000000000,3.14254e+06
11:00:00.0000000000,3.14072e+06
11:00:30.0000000000,3.14161e+06
11:01:00.0000000000,3.13683e+06
11:01:30.0000000000,3.13279e+06
11:02:00.0000000000,3.1324e+06
11:02:30.0000000000,3.13522e+06
11:03:00.0000000000,3.1354e+06
11:03:30.0000000000,3.13366e+06
11:04:00.0000000000,3.13064e+06
11:04:30.0000000000,3.13413e+06
11:05:00.0000000000,3.13712e+06
11:05:30.0000000000,3.13952e+06
11:06:00.0000000000,3.14163e+06
11:06:30.0000000000,3.13959e+06
11:07:00.0000000000,3.13772e+06
11:07:30.0000000000,3.13676e+06
11:08:00.0000000000,3.13486e+06
11:08:30.0000000000,3.13262e+06
11:09:00.0000000000,3.13131e+06
11:09:30.0000000000,3.13345e+06
11:10:00.0000000000,3.13094e+06
11:10:30.0000000000,3.12778e+06
11:11:00.0000000000,3.12684e+06
11:11:30.0000000000,3.12336e+06
11:12:00.0000000000,3.11452e+06
11:12:30.0000000000,3.11942e+06
11:13:00.0000000000,3.11966e+06
11:13:30.0000000000,3.12086e+06
11:14:00.0000000000,3.1244e+06
11:14:30.0000000000,3.12509e+06
11:15:00.0000000000,3.12205e+06
11:15:30.0000000000,3.11884e+06
11:16:00.0000000000,3.12154e+06
11:16:30.0000000000,3.12067e+06
11:17:00.0000000000,3.12132e+06
11:17:30.0000000000,3.1228e+06
11:18:00.0000000000,3.12052e+06
11:18:30.0000000000,3.11664e+06
11:19:00.0000000000,3.11553e+06
11:19:30.0000000000,3.11737e+06
11:20:00.0000000000,3.11251e+06
11:20:30.0000000000,3.11122e+06
11:21:00.0000000000,3.11254e+06
11:21:30.0000000000,3.10995e+06
11:22:00.0000000000,3.11156e+06
11:22:30.0000000000,3.10906e+06
11:23:00.0000000000,3.1018e+06
11:23:30.0000000000,3.0947e+06
11:24:00.0000000000,3.09907e+06
11:24:30.0000000000,3.10562e+06
11:25:00.0000000000,3.10899e+06
11:25:30.0000000000,3.10629e+06
11:26:00.0000000000,3.10665e+06
11:26:30.0000000000,3.10525e+06
11:27:00.0000000000,3.10662e+06
11:27:30.0000000000,3.10546e+06
11:28:00.0000000000,3.10459e+06
11:28:30.0000000000,3.10569e+06
11:29:00.0000000000,3.10936e+06
11:29:30.0000000000,3.11324e+06
11:30:00.0000000000,3.11491e+06
11:30:30.0000000000,3.11246e+06
11:31:00.0000000000,3.11418e+06
11:31:30.0000000000,3.11187e+06
11:32:00.0000000000,3.1114e+06
11:32:30.0000000000,3.10768e+06
11:33:00.0000000000,3.10515e+06
11:33:30.0000000000,3.10389e+06
11:34:00.0000000000,3.10184e+06
11:34:30.0000000000,3.10204e+06
11:35:00.0000000000,3.10438e+06
11:35:30.0000000000,3.1048e+06
11:36:00.0000000000,3.10993e+06
11:36:30.0000000000,3.10871e+06
11:37:00.0000000000,3.1089e+06
11:37:30.0000000000,3.10808e+06
11:38:00.0000000000,3.10758e+06
11:38:30.0000000000,3.10888e+06
11:39:00.0000000000,3.10952e+06
11:39:30.0000000000,3.11096e+06
11:40:00.0000000000,3.11262e+06
11:40:30.0000000000,3.11159e+06
11:41:00.0000000000,3.1103e+06
11:41:30.0000000000,3.10856e+06
11:42:00.0000000000,3.10817e+06
11:42:30.0000000000,3.10784e+06
11:43:00.0000000000,3.10938e+06
11:43:30.0000000000,3.10514e+06
11:44:00.0000000000,3.10783e+06
11:44:30.0000000000,3.10654e+06
11:45:00.0000000000,3.10621e+06
11:45:30.0000000000,3.10707e+06
11:46:00.0000000000,3.1082e+06
11:46:30.0000000000,3.10798e+06
11:47:00.0000000000,3.10907e+06
11:47:30.0000000000,3.10978e+06
11:48:00.0000000000,3.11008e+06
11:48:30.0000000000,3.10738e+06
11:49:00.0000000000,3.10509e+06
11:49:30.0000000000,3.10244e+06
11:50:00.0000000000,3.10122e+06
11:50:30.0000000000,3.09721e+06
11:51:00.0000000000,3.0977e+06
11:51:30.0000000000,3.08926e+06
11:52:00.0000000000,3.09532e+06
11:52:30.0000000000,3.09104e+06
11:53:00.0000000000,3.09378e+06
11:53:30.0000000000,3.0946e+06
11:54:00.0000000000,3.09396e+06
11:54:30.0000000000,3.09318e+06
11:55:00.0000000000,3.09476e+06
11:55:30.0000000000,3.09378e+06
11:56:00.0000000000,3.0915e+06
11:56:30.0000000000,3.09589e+06
11:57:00.0000000000,3.09772e+06
11:57:30.0000000000,3.09986e+06
11:58:00.0000000000,3.1015e+06
11:58:30.0000000000,3.10377e+06
11:59:00.0000000000,3.10256e+06
11:59:30.0000000000,3.10448e+06
12:00:00.0000000000,3.10285e+06
12:00:30.0000000000,3.10078e+06
12:01:00.0000000000,3.10097e+06
12:01:30.0000000000,3.0986e+06
12:02:00.0000000000,3.09646e+06
12:02:30.0000000000,3.0983e+06
12:03:00.0000000000,3.09594e+06
12:03:30.0000000000,3.0975e+06
12:04:00.0000000000,3.09729e+06
12:04:30.0000000000,3.09924e+06
12:05:00.0000000000,3.10028e+06
12:05:30.0000000000,3.10338e+06
12:06:00.0000000000,3.10374e+06
12:06:30.0000000000,3.1033e+06
12:07:00.0000000000,3.10427e+06
12:07:30.0000000000,3.10317e+06
12:08:00.0000000000,3.10182e+06
12:08:30.0000000000,3.10174e+06
12:09:00.0000000000,3.09921e+06
12:09:30.0000000000,3.09686e+06
12:10:00.0000000000,3.09676e+06
12:10:30.0000000000,3.09724e+06
12:11:00.0000000000,3.09766e+06
12:11:30.0000000000,3.0981e+06
12:12:00.0000000000,3.097e+06
12:12:30.0000000000,3.0945e+06
12:13:00.0000000000,3.09345e+06
12:13:30.0000000000,3.08936e+06
12:14:00.0000000000,3.09015e+06
12:14:30.0000000000,3.09402e+06
12:15:00.0000000000,3.09263e+06
12:15:30.0000000000,3.09074e+06
12:16:00.0000000000,3.09033e+06
12:16:30.0000000000,3.09165e+06
12:17:00.0000000000,3.0897e+06
12:17:30.0000000000,3.09016e+06
12:18:00.0000000000,3.09401e+06
12:18:30.0000000000,3.09268e+06
12:19:00.0000000000,3.09364e+06
12:19:30.0000000000,3.09538e+06
12:20:00.0000000000,3.09548e+06
12:20:30.0000000000,3.095e+06
12:21:00.0000000000,3.09721e+06
12:21:30.0000000000,3.09788e+06
12:22:00.0000000000,3.09676e+06
12:22:30.0000000000,3.09552e+06
12:23:00.0000000000,3.09672e+06
12:23:30.0000000000,3.09328e+06
12:24:00.0000000000,3.09318e+06
12:24:30.0000000000,3.09291e+06
12:25:00.0000000000,3.09326e+06
12:25:30.0000000000,3.09431e+06
12:26:00.0000000000,3.09318e+06
12:26:30.0000000000,3.09304e+06
12:27:00.0000000000,3.0944e+06
12:27:30.0000000000,3.08932e+06
12:28:00.0000000000,3.08729e+06
12:28:30.0000000000,3.08612e+06
12:29:00.0000000000,3.08237e+06
12:29:30.0000000000,3.0831e+06
12:30:00.0000000000,3.08271e+06
12:30:30.0000000000,3.08293e+06
12:31:00.0000000000,3.08514e+06
12:31:30.0000000000,3.0855e+06
12:32:00.0000000000,3.08434e+06
12:32:30.0000000000,3.08199e+06
12:33:00.0000000000,3.08058e+06
12:33:30.0000000000,3.07992e+06
12:34:00.0000000000,3.08222e+06
12:34:30.0000000000,3.08184e+06
12:35:00.0000000000,3.08144e+06
12:35:30.0000000000,3.0816e+06
12:36:00.0000000000,3.07906e+06
12:36:30.0000000000,3.0807e+06
12:37:00.0000000000,3.07994e+06
12:37:30.0000000000,3.07784e+06
12:38:00.0000000000,3.0771e+06
12:38:30.0000000000,3.07684e+06
12:39:00.0000000000,3.07808e+06
12:39:30.0000000000,3.07928e+06
12:40:00.0000000000,3.08271e+06
12:40:30.0000000000,3.08454e+06
12:41:00.0000000000,3.08481e+06
12:41:30.0000000000,3.08319e+06
12:42:00.0000000000,3.08394e+06
12:42:30.0000000000,3.08188e+06
12:43:00.0000000000,3.08298e+06
12:43:30.0000000000,3.08455e+06
12:44:00.0000000000,3.08635e+06
12:44:30.0000000000,3.08564e+06
12:45:00.0000000000,3.08386e+06
12:45:30.0000000000,3.08957e+06
12:46:00.0000000000,3.08878e+06
12:46:30.0000000000,3.08984e+06
12:47:00.0000000000,3.09067e+06
12:47:30.0000000000,3.09315e+06
12:48:00.0000000000,3.09318e+06
12:48:30.0000000000,3.09308e+06
12:49:00.0000000000,3.09434e+06
12:49:30.0000000000,3.09586e+06
12:50:00.0000000000,3.09402e+06
12:50:30.0000000000,3.0926e+06
12:51:00.0000000000,3.09058e+06
12:51:30.0000000000,3.09418e+06
12:52:00.0000000000,3.09477e+06
12:52:30.0000000000,3.09425e+06
12:53:00.0000000000,3.09367e+06
12:53:30.0000000000,3.09748e+06
12:54:00.0000000000,3.09586e+06
12:54:30.0000000000,3.09897e+06
12:55:00.0000000000,3.09792e+06
12:55:30.0000000000,3.0962e+06
12:56:00.0000000000,3.09556e+06
12:56:30.0000000000,3.09494e+06
12:57:00.0000000000,3.09228e+06
12:57:30.0000000000,3.09168e+06
12:58:00.0000000000,3.09354e+06
12:58:30.0000000000,3.092e+06
12:59:00.0000000000,3.08908e+06
12:59:30.0000000000,3.08752e+06
13:00:00.0000000000,3.08983e+06
13:00:30.0000000000,3.08876e+06
13:01:00.0000000000,3.08686e+06
13:01:30.0000000000,3.08626e+06
13:02:00.0000000000,3.08774e+06
13:02:30.0000000000,3.08984e+06
13:03:00.0000000000,3.08814e+06
13:03:30.0000000000,3.08948e+06
13:04:00.0000000000,3.08926e+06
13:04:30.0000000000,3.08905e+06
13:05:00.0000000000,3.08906e+06
13:05:30.0000000000,3.0925e+06
13:06:00.0000000000,3.09423e+06
13:06:30.0000000000,3.09328e+06
13:07:00.0000000000,3.09304e+06
13:07:30.0000000000,3.09482e+06
13:08:00.0000000000,3.09352e+06
13:08:30.0000000000,3.09378e+06
13:09:00.0000000000,3.09614e+06
13:09:30.0000000000,3.09778e+06
13:10:00.0000000000,3.09828e+06
13:10:30.0000000000,3.09796e+06
13:11:00.0000000000,3.09614e+06
13:11:30.0000000000,3.0966e+06
13:12:00.0000000000,3.09452e+06
13:12:30.0000000000,3.09626e+06
13:13:00.0000000000,3.09648e+06
13:13:30.0000000000,3.09712e+06
13:14:00.0000000000,3.09953e+06
13:14:30.0000000000,3.09785e+06
13:15:00.0000000000,3.09973e+06
13:15:30.0000000000,3.10242e+06
13:16:00.0000000000,3.1019e+06
13:16:30.0000000000,3.10206e+06
13:17:00.0000000000,3.10273e+06
13:17:30.0000000000,3.10562e+06
13:18:00.0000000000,3.10462e+06
13:18:30.0000000000,3.10398e+06
13:19:00.0000000000,3.10508e+06
13:19:30.0000000000,3.10554e+06
13:20:00.0000000000,3.10612e+06
13:20:30.0000000000,3.10402e+06
13:21:00.0000000000,3.10482e+06
13:21:30.0000000000,3.10555e+06
13:22:00.0000000000,3.10545e+06
13:22:30.0000000000,3.10682e+06
13:23:00.0000000000,3.10518e+06
13:23:30.0000000000,3.10574e+06
13:24:00.0000000000,3.10452e+06
13:24:30.0000000000,3.1047e+06
13:25:00.0000000000,3.1049e+06
13:25:30.0000000000,3.10594e+06
13:26:00.0000000000,3.1047e+06
13:26:30.0000000000,3.1049e+06
13:27:00.0000000000,3.10505e+06
13:27:30.0000000000,3.10097e+06
13:28:00.0000000000,3.10212e+06
13:28:30.0000000000,3.1033e+06
13:29:00.0000000000,3.10382e+06
13:29:30.0000000000,3.1026e+06
13:30:00.0000000000,3.10282e+06
13:30:30.0000000000,3.10083e+06
13:31:00.0000000000,3.09854e+06
13:31:30.0000000000,3.098e+06
13:32:00.0000000000,3.0996e+06
13:32:30.0000000000,3.09671e+06
13:33:00.0000000000,3.09868e+06
13:33:30.0000000000,3.09963e+06
13:34:00.0000000000,3.09801e+06
13:34:30.0000000000,3.09874e+06
13:35:00.0000000000,3.09696e+06
13:35:30.0000000000,3.09822e+06
13:36:00.0000000000,3.09897e+06
13:36:30.0000000000,3.09989e+06
13:37:00.0000000000,3.09842e+06
13:37:30.0000000000,3.09782e+06
13:38:00.0000000000,3.09806e+06
13:38:30.0000000000,3.0968e+06
13:39:00.0000000000,3.09264e+06
13:39:30.0000000000,3.09114e+06
13:40:00.0000000000,3.09156e+06
13:40:30.0000000000,3.08992e+06
13:41:00.0000000000,3.08927e+06
13:41:30.0000000000,3.08806e+06
13:42:00.0000000000,3.08478e+06
13:42:30.0000000000,3.08676e+06
13:43:00.0000000000,3.08419e+06
13:43:30.0000000000,3.08834e+06
13:44:00.0000000000,3.08876e+06
13:44:30.0000000000,3.08988e+06
13:45:00.0000000000,3.08858e+06
13:45:30.0000000000,3.08598e+06
13:46:00.0000000000,3.08743e+06
13:46:30.0000000000,3.08722e+06
13:47:00.0000000000,3.0888e+06
13:47:30.0000000000,3.08728e+06
13:48:00.0000000000,3.08622e+06
13:48:30.0000000000,3.08574e+06
13:49:00.0000000000,3.08561e+06
13:49:30.0000000000,3.08592e+06
13:50:00.0000000000,3.08579e+06
13:50:30.0000000000,3.08135e+06
13:51:00.0000000000,3.07992e+06
13:51:30.0000000000,3.08082e+06
13:52:00.0000000000,3.08248e+06
13:52:30.0000000000,3.08102e+06
13:53:00.0000000000,3.08094e+06
13:53:30.0000000000,3.07998e+06
13:54:00.0000000000,3.07532e+06
13:54:30.0000000000,3.07285e+06
13:55:00.0000000000,3.07527e+06
13:55:30.0000000000,3.07514e+06
13:56:00.0000000000,3.07442e+06
13:56:30.0000000000,3.07722e+06
13:57:00.0000000000,3.07786e+06
13:57:30.0000000000,3.0775e+06
13:58:00.0000000000,3.0788e+06
13:58:30.0000000000,3.07964e+06
13:59:00.0000000000,3.08151e+06
13:59:30.0000000000,3.0779e+06
14:00:00.0000000000,3.07888e+06
14:00:30.0000000000,3.0768e+06
14:01:00.0000000000,3.07313e+06
14:01:30.0000000000,3.06782e+06
14:02:00.0000000000,3.06624e+06
14:02:30.0000000000,3.07043e+06
14:03:00.0000000000,3.07272e+06
14:03:30.0000000000,3.06976e+06
14:04:00.0000000000,3.06749e+06
14:04:30.0000000000,3.06541e+06
14:05:00.0000000000,3.06714e+06
14:05:30.0000000000,3.07018e+06
14:06:00.0000000000,3.07154e+06
14:06:30.0000000000,3.07551e+06
14:07:00.0000000000,3.07294e+06
14:07:30.0000000000,3.07123e+06
14:08:00.0000000000,3.07314e+06
14:08:30.0000000000,3.0731e+06
14:09:00.0000000000,3.07426e+06
14:09:30.0000000000,3.07406e+06
14:10:00.0000000000,3.0736e+06
14:10:30.0000000000,3.06971e+06
14:11:00.0000000000,3.06971e+06
14:11:30.0000000000,3.06866e+06
14:12:00.0000000000,3.07051e+06
14:12:30.0000000000,3.07388e+06
14:13:00.0000000000,3.07432e+06
14:13:30.0000000000,3.07828e+06
14:14:00.0000000000,3.07876e+06
14:14:30.0000000000,3.08173e+06
14:15:00.0000000000,3.08105e+06
14:15:30.0000000000,3.07893e+06
14:16:00.0000000000,3.07924e+06
14:16:30.0000000000,3.08106e+06
14:17:00.0000000000,3.08357e+06
14:17:30.0000000000,3.0827e+06
14:18:00.0000000000,3.08352e+06
14:18:30.0000000000,3.0814e+06
14:19:00.0000000000,3.08531e+06
14:19:30.0000000000,3.08372e+06
14:20:00.0000000000,3.08303e+06
14:20:30.0000000000,3.07946e+06
14:21:00.0000000000,3.08016e+06
14:21:30.0000000000,3.07847e+06
14:22:00.0000000000,3.07635e+06
14:22:30.0000000000,3.0787e+06
14:23:00.0000000000,3.07921e+06
14:23:30.0000000000,3.07886e+06
14:24:00.0000000000,3.08029e+06
14:24:30.0000000000,3.07692e+06
14:25:00.0000000000,3.07558e+06
14:25:30.0000000000,3.07384e+06
14:26:00.0000000000,3.07566e+06
14:26:30.0000000000,3.07462e+06
14:27:00.0000000000,3.07696e+06
14:27:30.0000000000,3.0795e+06
14:28:00.0000000000,3.07938e+06
14:28:30.0000000000,3.08078e+06
14:29:00.0000000000,3.07925e+06
14:29:30.0000000000,3.0812e+06
14:30:00.0000000000,3.0813e+06
14:30:30.0000000000,3.07826e+06
14:31:00.0000000000,3.07822e+06
14:31:30.0000000000,3.07579e+06
14:32:00.0000000000,3.07766e+06
14:32:30.0000000000,3.07816e+06
14:33:00.0000000000,3.07835e+06
14:33:30.0000000000,3.0753e+06
14:34:00.0000000000,3.07586e+06
14:34:30.0000000000,3.07552e+06
14:35:00.0000000000,3.07292e+06
14:35:30.0000000000,3.07242e+06
14:36:00.0000000000,3.0743e+06
14:36:30.0000000000,3.07331e+06
14:37:00.0000000000,3.07092e+06
14:37:30.0000000000,3.06827e+06
14:38:00.0000000000,3.06687e+06
14:38:30.0000000000,3.06857e+06
14:39:00.0000000000,3.07167e+06
14:39:30.0000000000,3.07078e+06
14:40:00.0000000000,3.07422e+06
14:40:30.0000000000,3.0739e+06
14:41:00.0000000000,3.07609e+06
14:41:30.0000000000,3.07752e+06
14:42:00.0000000000,3.0786e+06
14:42:30.0000000000,3.0771e+06
14:43:00.0000000000,3.07791e+06
14:43:30.0000000000,3.07794e+06
14:44:00.0000000000,3.07886e+06
14:44:30.0000000000,3.07674e+06
14:45:00.0000000000,3.07614e+06
14:45:30.0000000000,3.07486e+06
14:46:00.0000000000,3.07479e+06
14:46:30.0000000000,3.07624e+06
14:47:00.0000000000,3.07731e+06
14:47:30.0000000000,3.07564e+06
14:48:00.0000000000,3.07354e+06
14:48:30.0000000000,3.0706e+06
14:49:00.0000000000,3.06966e+06
14:49:30.0000000000,3.07094e+06
14:50:00.0000000000,3.067e+06
14:50:30.0000000000,3.0667e+06
14:51:00.0000000000,3.0626e+06
14:51:30.0000000000,3.06336e+06
14:52:00.0000000000,3.06566e+06
14:52:30.0000000000,3.06385e+06
14:53:00.0000000000,3.06215e+06
14:53:30.0000000000,3.06464e+06
14:54:00.0000000000,3.06466e+06
14:54:30.0000000000,3.06228e+06
14:55:00.0000000000,3.06039e+06
14:55:30.0000000000,3.05486e+06
14:56:00.0000000000,3.05208e+06
14:56:30.0000000000,3.04918e+06
14:57:00.0000000000,3.05401e+06
14:57:30.0000000000,3.0521e+06
14:58:00.0000000000,3.05566e+06
14:58:30.0000000000,3.05203e+06
14:59:00.0000000000,3.05368e+06
14:59:30.0000000000,3.05128e+06
15:00:00.0000000000,3.04838e+06
15:00:30.0000000000,3.05092e+06
15:01:00.0000000000,3.05016e+06
15:01:30.0000000000,3.0446e+06
15:02:00.0000000000,3.03906e+06
15:02:30.0000000000,3.03418e+06
15:03:00.0000000000,3.03494e+06
15:03:30.0000000000,3.03675e+06
15:04:00.0000000000,3.04206e+06
15:04:30.0000000000,3.04158e+06
15:05:00.0000000000,3.04592e+06
15:05:30.0000000000,3.04576e+06
15:06:00.0000000000,3.0428e+06
15:06:30.0000000000,3.04107e+06
15:07:00.0000000000,3.03921e+06
15:07:30.0000000000,3.04075e+06
15:08:00.0000000000,3.03992e+06
15:08:30.0000000000,3.0403e+06
15:09:00.0000000000,3.04126e+06
15:09:30.0000000000,3.04088e+06
15:10:00.0000000000,3.03714e+06
15:10:30.0000000000,3.03934e+06
15:11:00.0000000000,3.04054e+06
15:11:30.0000000000,3.03562e+06
15:12:00.0000000000,3.03654e+06
15:12:30.0000000000,3.03496e+06
15:13:00.0000000000,3.03366e+06
15:13:30.0000000000,3.0361e+06
15:14:00.0000000000,3.03801e+06
15:14:30.0000000000,3.03582e+06
15:15:00.0000000000,3.03582e+06
15:15:30.0000000000,3.03463e+06
15:16:00.0000000000,3.03074e+06
15:16:30.0000000000,3.03028e+06
15:17:00.0000000000,3.0326e+06
15:17:30.0000000000,3.03334e+06
15:18:00.0000000000,3.03715e+06
15:18:30.0000000000,3.03696e+06
15:19:00.0000000000,3.03808e+06
15:19:30.0000000000,3.04128e+06
15:20:00.0000000000,3.04193e+06
15:20:30.0000000000,3.04155e+06
15:21:00.0000000000,3.04332e+06
15:21:30.0000000000,3.04408e+06
15:22:00.0000000000,3.04486e+06
15:22:30.0000000000,3.04503e+06
15:23:00.0000000000,3.04588e+06
15:23:30.0000000000,3.04466e+06
