time,price
11:24:00.0000000000,3.72643e+06
11:24:30.0000000000,3.72728e+06
11:25:00.0000000000,3.72781e+06
11:25:30.0000000000,3.7289e+06
11:26:00.0000000000,3.7295e+06
11:26:30.0000000000,3.73003e+06
11:27:00.0000000000,3.73136e+06
11:27:30.0000000000,3.73248e+06
11:28:00.0000000000,3.7329e+06
11:28:30.0000000000,3.73281e+06
11:29:00.0000000000,3.73201e+06
11:29:30.0000000000,3.73426e+06
11:30:00.0000000000,3.73486e+06
11:30:30.0000000000,3.73402e+06
11:31:00.0000000000,3.73404e+06
11:31:30.0000000000,3.73583e+06
11:32:00.0000000000,3.73558e+06
11:32:30.0000000000,3.73562e+06
11:33:00.0000000000,3.73774e+06
11:33:30.0000000000,3.73637e+06
11:34:00.0000000000,3.73573e+06
11:34:30.0000000000,3.73404e+06
11:35:00.0000000000,3.73588e+06
11:35:30.0000000000,3.73569e+06
11:36:00.0000000000,3.73478e+06
11:36:30.0000000000,3.73514e+06
11:37:00.0000000000,3.73458e+06
11:37:30.0000000000,3.7338e+06
11:38:00.0000000000,3.73561e+06
11:38:30.0000000000,3.73494e+06
11:39:00.0000000000,3.7345e+06
11:39:30.0000000000,3.73506e+06
11:40:00.0000000000,3.73522e+06
11:40:30.0000000000,3.73465e+06
11:41:00.0000000000,3.73509e+06
11:41:30.0000000000,3.7357e+06
11:42:00.0000000000,3.73486e+06
11:42:30.0000000000,3.73568e+06
11:43:00.0000000000,3.73516e+06
11:43:30.0000000000,3.7351e+06
11:44:00.0000000000,3.73537e+06
11:44:30.0000000000,3.7342e+06
11:45:00.0000000000,3.73557e+06
11:45:30.0000000000,3.73503e+06
11:46:00.0000000000,3.73496e+06
11:46:30.0000000000,3.73266e+06
11:47:00.0000000000,3.7315e+06
11:47:30.0000000000,3.73217e+06
11:48:00.0000000000,3.73116e+06
11:48:30.0000000000,3.72975e+06
11:49:00.0000000000,3.73168e+06
11:49:30.0000000000,3.73295e+06
11:50:00.0000000000,3.73407e+06
11:50:30.0000000000,3.73558e+06
11:51:00.0000000000,3.73663e+06
11:51:30.0000000000,3.73622e+06
11:52:00.0000000000,3.73649e+06
11:52:30.0000000000,3.73666e+06
11:53:00.0000000000,3.73622e+06
11:53:30.0000000000,3.73508e+06
11:54:00.0000000000,3.73518e+06
11:54:30.0000000000,3.7338e+06
11:55:00.0000000000,3.7335e+06
11:55:30.0000000000,3.7328e+06
11:56:00.0000000000,3.73242e+06
11:56:30.0000000000,3.73228e+06
11:57:00.0000000000,3.7314e+06
11:57:30.0000000000,3.73158e+06
11:58:00.0000000000,3.73159e+06
11:58:30.0000000000,3.73222e+06
11:59:00.0000000000,3.73136e+06
11:59:30.0000000000,3.72972e+06
12:00:00.0000000000,3.72966e+06
12:00:30.0000000000,3.72868e+06
12:01:00.0000000000,3.72784e+06
12:01:30.0000000000,3.72886e+06
12:02:00.0000000000,3.72848e+06
12:02:30.0000000000,3.7289e+06
12:03:00.0000000000,3.72786e+06
12:03:30.0000000000,3.72744e+06
12:04:00.0000000000,3.72818e+06
12:04:30.0000000000,3.7295e+06
12:05:00.0000000000,3.72979e+06
12:05:30.0000000000,3.7322e+06
12:06:00.0000000000,3.73307e+06
12:06:30.0000000000,3.73404e+06
12:07:00.0000000000,3.7344e+06
12:07:30.0000000000,3.73478e+06
12:08:00.0000000000,3.73421e+06
12:08:30.0000000000,3.7368e+06
12:09:00.0000000000,3.73752e+06
12:09:30.0000000000,3.73834e+06
12:10:00.0000000000,3.73665e+06
12:10:30.0000000000,3.73414e+06
12:11:00.0000000000,3.73422e+06
12:11:30.0000000000,3.735e+06
12:12:00.0000000000,3.73368e+06
12:12:30.0000000000,3.7333e+06
12:13:00.0000000000,3.73354e+06
12:13:30.0000000000,3.73299e+06
12:14:00.0000000000,3.73354e+06
12:14:30.0000000000,3.7343e+06
12:15:00.0000000000,3.73456e+06
12:15:30.0000000000,3.73464e+06
12:16:00.0000000000,3.73392e+06
12:16:30.0000000000,3.73387e+06
12:17:00.0000000000,3.73399e+06
12:17:30.0000000000,3.73444e+06
12:18:00.0000000000,3.7338e+06
12:18:30.0000000000,3.73296e+06
12:19:00.0000000000,3.73372e+06
12:19:30.0000000000,3.73418e+06
12:20:00.0000000000,3.73298e+06
12:20:30.0000000000,3.73279e+06
12:21:00.0000000000,3.73062e+06
12:21:30.0000000000,3.73064e+06
12:22:00.0000000000,3.73132e+06
12:22:30.0000000000,3.73052e+06
12:23:00.0000000000,3.73088e+06
12:23:30.0000000000,3.73155e+06
12:24:00.0000000000,3.732e+06
12:24:30.0000000000,3.73256e+06
12:25:00.0000000000,3.73286e+06
12:25:30.0000000000,3.73362e+06
12:26:00.0000000000,3.7325e+06
12:26:30.0000000000,3.73066e+06
12:27:00.0000000000,3.73151e+06
12:27:30.0000000000,3.73188e+06
12:28:00.0000000000,3.73194e+06
12:28:30.0000000000,3.7329e+06
12:29:00.0000000000,3.73282e+06
12:29:30.0000000000,3.73406e+06
12:30:00.0000000000,3.73519e+06
12:30:30.0000000000,3.73598e+06
12:31:00.0000000000,3.7332e+06
12:31:30.0000000000,3.73404e+06
12:32:00.0000000000,3.73448e+06
12:32:30.0000000000,3.73493e+06
12:33:00.0000000000,3.73486e+06
12:33:30.0000000000,3.73561e+06
12:34:00.0000000000,3.73629e+06
12:34:30.0000000000,3.73629e+06
12:35:00.0000000000,3.73654e+06
12:35:30.0000000000,3.7368e+06
12:36:00.0000000000,3.7363e+06
12:36:30.0000000000,3.73744e+06
12:37:00.0000000000,3.73938e+06
12:37:30.0000000000,3.73764e+06
12:38:00.0000000000,3.73825e+06
12:38:30.0000000000,3.73768e+06
12:39:00.0000000000,3.7367e+06
12:39:30.0000000000,3.73852e+06
12:40:00.0000000000,3.73894e+06
12:40:30.0000000000,3.73896e+06
12:41:00.0000000000,3.73924e+06
12:41:30.0000000000,3.7409e+06
12:42:00.0000000000,3.7419e+06
12:42:30.0000000000,3.74099e+06
12:43:00.0000000000,3.74227e+06
12:43:30.0000000000,3.74364e+06
12:44:00.0000000000,3.74343e+06
12:44:30.0000000000,3.74412e+06
12:45:00.0000000000,3.74369e+06
12:45:30.0000000000,3.74504e+06
12:46:00.0000000000,3.74396e+06
12:46:30.0000000000,3.74367e+06
12:47:00.0000000000,3.74404e+06
12:47:30.0000000000,3.7434e+06
12:48:00.0000000000,3.74134e+06
12:48:30.0000000000,3.74064e+06
12:49:00.0000000000,3.7385e+06
12:49:30.0000000000,3.74e+06
12:50:00.0000000000,3.74144e+06
12:50:30.0000000000,3.74188e+06
12:51:00.0000000000,3.7411e+06
12:51:30.0000000000,3.74188e+06
12:52:00.0000000000,3.74041e+06
12:52:30.0000000000,3.74046e+06
12:53:00.0000000000,3.7407e+06
12:53:30.0000000000,3.7403e+06
12:54:00.0000000000,3.74035e+06
12:54:30.0000000000,3.74072e+06
12:55:00.0000000000,3.74154e+06
12:55:30.0000000000,3.74178e+06
12:56:00.0000000000,3.7408e+06
12:56:30.0000000000,3.73942e+06
12:57:00.0000000000,3.74034e+06
12:57:30.0000000000,3.73991e+06
12:58:00.0000000000,3.74024e+06
12:58:30.0000000000,3.74116e+06
12:59:00.0000000000,3.74092e+06
12:59:30.0000000000,3.74042e+06
13:00:00.0000000000,3.74002e+06
13:00:30.0000000000,3.73949e+06
13:01:00.0000000000,3.74304e+06
13:01:30.0000000000,3.7444e+06
13:02:00.0000000000,3.74266e+06
13:02:30.0000000000,3.74365e+06
13:03:00.0000000000,3.74306e+06
13:03:30.0000000000,3.74212e+06
13:04:00.0000000000,3.74112e+06
13:04:30.0000000000,3.73757e+06
13:05:00.0000000000,3.73854e+06
13:05:30.0000000000,3.7382e+06
13:06:00.0000000000,3.73988e+06
13:06:30.0000000000,3.74132e+06
13:07:00.0000000000,3.73984e+06
13:07:30.0000000000,3.73958e+06
13:08:00.0000000000,3.73804e+06
13:08:30.0000000000,3.7398e+06
13:09:00.0000000000,3.73845e+06
13:09:30.0000000000,3.73874e+06
13:10:00.0000000000,3.73815e+06
13:10:30.0000000000,3.73705e+06
13:11:00.0000000000,3.73846e+06
13:11:30.0000000000,3.73881e+06
13:12:00.0000000000,3.73938e+06
13:12:30.0000000000,3.73926e+06
13:13:00.0000000000,3.73927e+06
13:13:30.0000000000,3.73927e+06
13:14:00.0000000000,3.73964e+06
13:14:30.0000000000,3.7411e+06
13:15:00.0000000000,3.7409e+06
13:15:30.0000000000,3.73774e+06
13:16:00.0000000000,3.73787e+06
13:16:30.0000000000,3.73752e+06
13:17:00.0000000000,3.73797e+06
13:17:30.0000000000,3.73815e+06
13:18:00.0000000000,3.73853e+06
13:18:30.0000000000,3.73755e+06
13:19:00.0000000000,3.7378e+06
13:19:30.0000000000,3.73888e+06
13:20:00.0000000000,3.73776e+06
13:20:30.0000000000,3.73873e+06
13:21:00.0000000000,3.73989e+06
13:21:30.0000000000,3.73936e+06
13:22:00.0000000000,3.73898e+06
13:22:30.0000000000,3.73907e+06
13:23:00.0000000000,3.73996e+06
13:23:30.0000000000,3.74078e+06
13:24:00.0000000000,3.74084e+06
13:24:30.0000000000,3.74088e+06
13:25:00.0000000000,3.73886e+06
13:25:30.0000000000,3.73998e+06
13:26:00.0000000000,3.73823e+06
13:26:30.0000000000,3.74044e+06
13:27:00.0000000000,3.74092e+06
13:27:30.0000000000,3.74028e+06
13:28:00.0000000000,3.7396e+06
13:28:30.0000000000,3.74053e+06
13:29:00.0000000000,3.74074e+06
13:29:30.0000000000,3.74051e+06
13:30:00.0000000000,3.74036e+06
13:30:30.0000000000,3.74338e+06
13:31:00.0000000000,3.7404e+06
13:31:30.0000000000,3.73942e+06
13:32:00.0000000000,3.74024e+06
13:32:30.0000000000,3.73984e+06
13:33:00.0000000000,3.73866e+06
13:33:30.0000000000,3.73848e+06
13:34:00.0000000000,3.73762e+06
13:34:30.0000000000,3.7368e+06
13:35:00.0000000000,3.73538e+06
13:35:30.0000000000,3.73672e+06
13:36:00.0000000000,3.73662e+06
13:36:30.0000000000,3.7384e+06
13:37:00.0000000000,3.73882e+06
13:37:30.0000000000,3.73955e+06
13:38:00.0000000000,3.73935e+06
13:38:30.0000000000,3.73872e+06
13:39:00.0000000000,3.73721e+06
13:39:30.0000000000,3.7393e+06
13:40:00.0000000000,3.73954e+06
13:40:30.0000000000,3.74006e+06
13:41:00.0000000000,3.74025e+06
13:41:30.0000000000,3.74007e+06
13:42:00.0000000000,3.7401e+06
13:42:30.0000000000,3.74144e+06
13:43:00.0000000000,3.7418e+06
13:43:30.0000000000,3.74118e+06
13:44:00.0000000000,3.74064e+06
13:44:30.0000000000,3.7404e+06
13:45:00.0000000000,3.74081e+06
13:45:30.0000000000,3.74012e+06
13:46:00.0000000000,3.73996e+06
13:46:30.0000000000,3.74016e+06
13:47:00.0000000000,3.74018e+06
13:47:30.0000000000,3.7413e+06
13:48:00.0000000000,3.74308e+06
13:48:30.0000000000,3.74298e+06
13:49:00.0000000000,3.7423e+06
13:49:30.0000000000,3.74286e+06
13:50:00.0000000000,3.74204e+06
13:50:30.0000000000,3.74278e+06
13:51:00.0000000000,3.74302e+06
13:51:30.0000000000,3.74228e+06
13:52:00.0000000000,3.74364e+06
13:52:30.0000000000,3.74296e+06
13:53:00.0000000000,3.74348e+06
13:53:30.0000000000,3.74344e+06
13:54:00.0000000000,3.74372e+06
13:54:30.0000000000,3.74455e+06
13:55:00.0000000000,3.74504e+06
13:55:30.0000000000,3.74607e+06
13:56:00.0000000000,3.74582e+06
13:56:30.0000000000,3.74304e+06
13:57:00.0000000000,3.74389e+06
13:57:30.0000000000,3.74346e+06
13:58:00.0000000000,3.74334e+06
13:58:30.0000000000,3.7431e+06
13:59:00.0000000000,3.7432e+06
13:59:30.0000000000,3.74333e+06
14:00:00.0000000000,3.74554e+06
14:00:30.0000000000,3.74832e+06
14:01:00.0000000000,3.74742e+06
14:01:30.0000000000,3.74616e+06
14:02:00.0000000000,3.74667e+06
14:02:30.0000000000,3.74787e+06
14:03:00.0000000000,3.74877e+06
14:03:30.0000000000,3.7482e+06
14:04:00.0000000000,3.74804e+06
14:04:30.0000000000,3.74883e+06
14:05:00.0000000000,3.7487e+06
14:05:30.0000000000,3.75028e+06
14:06:00.0000000000,3.74996e+06
14:06:30.0000000000,3.74947e+06
14:07:00.0000000000,3.7486e+06
14:07:30.0000000000,3.74968e+06
14:08:00.0000000000,3.74917e+06
14:08:30.0000000000,3.74976e+06
14:09:00.0000000000,3.74968e+06
14:09:30.0000000000,3.7502e+06
14:10:00.0000000000,3.75016e+06
14:10:30.0000000000,3.75306e+06
14:11:00.0000000000,3.75211e+06
14:11:30.0000000000,3.7531e+06
14:12:00.0000000000,3.75482e+06
14:12:30.0000000000,3.75338e+06
14:13:00.0000000000,3.754e+06
14:13:30.0000000000,3.75367e+06
14:14:00.0000000000,3.75402e+06
14:14:30.0000000000,3.75499e+06
14:15:00.0000000000,3.75442e+06
14:15:30.0000000000,3.75691e+06
14:16:00.0000000000,3.75681e+06
14:16:30.0000000000,3.75628e+06
14:17:00.0000000000,3.75674e+06
14:17:30.0000000000,3.75788e+06
14:18:00.0000000000,3.76042e+06
14:18:30.0000000000,3.76244e+06
14:19:00.0000000000,3.76098e+06
14:19:30.0000000000,3.75938e+06
14:20:00.0000000000,3.75758e+06
14:20:30.0000000000,3.75655e+06
14:21:00.0000000000,3.75586e+06
14:21:30.0000000000,3.75444e+06
14:22:00.0000000000,3.7523e+06
14:22:30.0000000000,3.75092e+06
14:23:00.0000000000,3.75174e+06
14:23:30.0000000000,3.75259e+06
14:24:00.0000000000,3.75234e+06
14:24:30.0000000000,3.75402e+06
14:25:00.0000000000,3.75279e+06
14:25:30.0000000000,3.75397e+06
14:26:00.0000000000,3.75302e+06
14:26:30.0000000000,3.75446e+06
14:27:00.0000000000,3.7551e+06
14:27:30.0000000000,3.7559e+06
14:28:00.0000000000,3.75542e+06
14:28:30.0000000000,3.7554e+06
14:29:00.0000000000,3.75518e+06
14:29:30.0000000000,3.75546e+06
14:30:00.0000000000,3.75516e+06
14:30:30.0000000000,3.75804e+06
14:31:00.0000000000,3.75679e+06
14:31:30.0000000000,3.75868e+06
14:32:00.0000000000,3.75871e+06
14:32:30.0000000000,3.75994e+06
14:33:00.0000000000,3.76031e+06
14:33:30.0000000000,3.7626e+06
14:34:00.0000000000,3.76188e+06
14:34:30.0000000000,3.7637e+06
14:35:00.0000000000,3.76248e+06
14:35:30.0000000000,3.76404e+06
14:36:00.0000000000,3.76186e+06
14:36:30.0000000000,3.76102e+06
14:37:00.0000000000,3.76189e+06
14:37:30.0000000000,3.76132e+06
14:38:00.0000000000,3.76088e+06
14:38:30.0000000000,3.7613e+06
14:39:00.0000000000,3.76204e+06
14:39:30.0000000000,3.76298e+06
14:40:00.0000000000,3.76286e+06
14:40:30.0000000000,3.76376e+06
14:41:00.0000000000,3.76392e+06
14:41:30.0000000000,3.76227e+06
14:42:00.0000000000,3.76137e+06
14:42:30.0000000000,3.7607e+06
14:43:00.0000000000,3.75952e+06
14:43:30.0000000000,3.75904e+06
14:44:00.0000000000,3.76164e+06
14:44:30.0000000000,3.7619e+06
14:45:00.0000000000,3.7617e+06
14:45:30.0000000000,3.763e+06
14:46:00.0000000000,3.76172e+06
14:46:30.0000000000,3.76132e+06
14:47:00.0000000000,3.76244e+06
14:47:30.0000000000,3.76306e+06
14:48:00.0000000000,3.7638e+06
14:48:30.0000000000,3.76471e+06
14:49:00.0000000000,3.7649e+06
14:49:30.0000000000,3.76392e+06
14:50:00.0000000000,3.76462e+06
14:50:30.0000000000,3.76446e+06
14:51:00.0000000000,3.76452e+06
14:51:30.0000000000,3.76386e+06
14:52:00.0000000000,3.7637e+06
14:52:30.0000000000,3.76413e+06
14:53:00.0000000000,3.76249e+06
14:53:30.0000000000,3.7639e+06
14:54:00.0000000000,3.76618e+06
14:54:30.0000000000,3.76704e+06
14:55:00.0000000000,3.7669e+06
14:55:30.0000000000,3.76708e+06
14:56:00.0000000000,3.76569e+06
14:56:30.0000000000,3.76685e+06
14:57:00.0000000000,3.76766e+06
14:57:30.0000000000,3.76814e+06
14:58:00.0000000000,3.76746e+06
14:58:30.0000000000,3.76844e+06
14:59:00.0000000000,3.76788e+06
14:59:30.0000000000,3.76928e+06
15:00:00.0000000000,3.76988e+06
15:00:30.0000000000,3.76988e+06
15:01:00.0000000000,3.76939e+06
15:01:30.0000000000,3.76887e+06
15:02:00.0000000000,3.76754e+06
15:02:30.0000000000,3.76432e+06
15:03:00.0000000000,3.76512e+06
15:03:30.0000000000,3.76478e+06
15:04:00.0000000000,3.76522e+06
15:04:30.0000000000,3.76275e+06
15:05:00.0000000000,3.76195e+06
15:05:30.0000000000,3.7621e+06
15:06:00.0000000000,3.76348e+06
15:06:30.0000000000,3.76199e+06
15:07:00.0000000000,3.7644e+06
15:07:30.0000000000,3.76574e+06
15:08:00.0000000000,3.765e+06
15:08:30.0000000000,3.76432e+06
15:09:00.0000000000,3.76388e+06
15:09:30.0000000000,3.76479e+06
15:10:00.0000000000,3.76494e+06
15:10:30.0000000000,3.76442e+06
15:11:00.0000000000,3.76571e+06
15:11:30.0000000000,3.76562e+06
15:12:00.0000000000,3.76524e+06
15:12:30.0000000000,3.76584e+06
15:13:00.0000000000,3.76502e+06
15:13:30.0000000000,3.76526e+06
15:14:00.0000000000,3.76364e+06
15:14:30.0000000000,3.76266e+06
15:15:00.0000000000,3.76307e+06
15:15:30.0000000000,3.76453e+06
15:16:00.0000000000,3.7644e+06
15:16:30.0000000000,3.76478e+06
15:17:00.0000000000,3.76494e+06
15:17:30.0000000000,3.76453e+06
15:18:00.0000000000,3.76406e+06
15:18:30.0000000000,3.76421e+06
15:19:00.0000000000,3.76489e+06
15:19:30.0000000000,3.7664e+06
15:20:00.0000000000,3.76694e+06
15:20:30.0000000000,3.76702e+06
15:21:00.0000000000,3.76832e+06
15:21:30.0000000000,3.7684e+06
15:22:00.0000000000,3.76736e+06
15:22:30.0000000000,3.76764e+06
15:23:00.0000000000,3.76824e+06
15:23:30.0000000000,3.76821e+06
