time,price
10:49:30.0000000000,2.45206e+06
10:50:00.0000000000,2.45066e+06
10:50:30.0000000000,2.45215e+06
10:51:00.0000000000,2.45225e+06
10:51:30.0000000000,2.45244e+06
10:52:00.0000000000,2.45252e+06
10:52:30.0000000000,2.45326e+06
10:53:00.0000000000,2.45288e+06
10:53:30.0000000000,2.4532e+06
10:54:00.0000000000,2.452e+06
10:54:30.0000000000,2.45252e+06
10:55:00.0000000000,2.4523e+06
10:55:30.0000000000,2.45416e+06
10:56:00.0000000000,2.45394e+06
10:56:30.0000000000,2.45484e+06
10:57:00.0000000000,2.45402e+06
10:57:30.0000000000,2.4536e+06
10:58:00.0000000000,2.45482e+06
10:58:30.0000000000,2.45448e+06
10:59:00.0000000000,2.45344e+06
10:59:30.0000000000,2.4556e+06
11:00:00.0000000000,2.45573e+06
11:00:30.0000000000,2.4594e+06
11:01:00.0000000000,2.46402e+06
11:01:30.0000000000,2.46439e+06
11:02:00.0000000000,2.46339e+06
11:02:30.0000000000,2.46323e+06
11:03:00.0000000000,2.46557e+06
11:03:30.0000000000,2.46632e+06
11:04:00.0000000000,2.46488e+06
11:04:30.0000000000,2.46426e+06
11:05:00.0000000000,2.46566e+06
11:05:30.0000000000,2.4645e+06
11:06:00.0000000000,2.46312e+06
11:06:30.0000000000,2.46342e+06
11:07:00.0000000000,2.4614e+06
11:07:30.0000000000,2.4622e+06
11:08:00.0000000000,2.46208e+06
11:08:30.0000000000,2.46258e+06
11:09:00.0000000000,2.46311e+06
11:09:30.0000000000,2.46254e+06
11:10:00.0000000000,2.462e+06
11:10:30.0000000000,2.4619e+06
11:11:00.0000000000,2.46123e+06
11:11:30.0000000000,2.4619e+06
11:12:00.0000000000,2.46134e+06
11:12:30.0000000000,2.46117e+06
11:13:00.0000000000,2.4613e+06
11:13:30.0000000000,2.46366e+06
11:14:00.0000000000,2.46386e+06
11:14:30.0000000000,2.46296e+06
11:15:00.0000000000,2.46293e+06
11:15:30.0000000000,2.46334e+06
11:16:00.0000000000,2.46234e+06
11:16:30.0000000000,2.45956e+06
11:17:00.0000000000,2.45921e+06
11:17:30.0000000000,2.46037e+06
11:18:00.0000000000,2.46013e+06
11:18:30.0000000000,2.46018e+06
11:19:00.0000000000,2.46006e+06
11:19:30.0000000000,2.46048e+06
11:20:00.0000000000,2.46054e+06
11:20:30.0000000000,2.46002e+06
11:21:00.0000000000,2.46008e+06
11:21:30.0000000000,2.46085e+06
11:22:00.0000000000,2.46083e+06
11:22:30.0000000000,2.46083e+06
11:23:00.0000000000,2.46117e+06
11:23:30.0000000000,2.461e+06
11:24:00.0000000000,2.4607e+06
11:24:30.0000000000,2.46095e+06
11:25:00.0000000000,2.4611e+06
11:25:30.0000000000,2.45932e+06
11:26:00.0000000000,2.45968e+06
11:26:30.0000000000,2.45994e+06
11:27:00.0000000000,2.45982e+06
11:27:30.0000000000,2.45956e+06
11:28:00.0000000000,2.45586e+06
11:28:30.0000000000,2.45653e+06
11:29:00.0000000000,2.45122e+06
11:29:30.0000000000,2.44934e+06
11:30:00.0000000000,2.45108e+06
11:30:30.0000000000,2.44604e+06
11:31:00.0000000000,2.44923e+06
11:31:30.0000000000,2.44966e+06
11:32:00.0000000000,2.449e+06
11:32:30.0000000000,2.4513e+06
11:33:00.0000000000,2.45014e+06
11:33:30.0000000000,2.45168e+06
11:34:00.0000000000,2.44966e+06
11:34:30.0000000000,2.45048e+06
11:35:00.0000000000,2.45078e+06
11:35:30.0000000000,2.4494e+06
11:36:00.0000000000,2.45059e+06
11:36:30.0000000000,2.45444e+06
11:37:00.0000000000,2.45356e+06
11:37:30.0000000000,2.4533e+06
11:38:00.0000000000,2.45338e+06
11:38:30.0000000000,2.45406e+06
11:39:00.0000000000,2.45316e+06
11:39:30.0000000000,2.45292e+06
11:40:00.0000000000,2.45321e+06
11:40:30.0000000000,2.45636e+06
11:41:00.0000000000,2.45567e+06
11:41:30.0000000000,2.45476e+06
11:42:00.0000000000,2.45416e+06
11:42:30.0000000000,2.45578e+06
11:43:00.0000000000,2.4546e+06
11:43:30.0000000000,2.45565e+06
11:44:00.0000000000,2.45492e+06
11:44:30.0000000000,2.45536e+06
11:45:00.0000000000,2.4564e+06
11:45:30.0000000000,2.45595e+06
11:46:00.0000000000,2.45517e+06
11:46:30.0000000000,2.45575e+06
11:47:00.0000000000,2.45502e+06
11:47:30.0000000000,2.45503e+06
11:48:00.0000000000,2.45528e+06
11:48:30.0000000000,2.4551e+06
11:49:00.0000000000,2.45472e+06
11:49:30.0000000000,2.45668e+06
11:50:00.0000000000,2.45584e+06
11:50:30.0000000000,2.45609e+06
11:51:00.0000000000,2.45477e+06
11:51:30.0000000000,2.45416e+06
11:52:00.0000000000,2.45493e+06
11:52:30.0000000000,2.45416e+06
11:53:00.0000000000,2.4532e+06
11:53:30.0000000000,2.4531e+06
11:54:00.0000000000,2.45288e+06
11:54:30.0000000000,2.45361e+06
11:55:00.0000000000,2.453e+06
11:55:30.0000000000,2.45089e+06
11:56:00.0000000000,2.45237e+06
11:56:30.0000000000,2.45196e+06
11:57:00.0000000000,2.45156e+06
11:57:30.0000000000,2.45118e+06
11:58:00.0000000000,2.45206e+06
11:58:30.0000000000,2.45071e+06
11:59:00.0000000000,2.45094e+06
11:59:30.0000000000,2.45198e+06
12:00:00.0000000000,2.45124e+06
12:00:30.0000000000,2.4518e+06
12:01:00.0000000000,2.45302e+06
12:01:30.0000000000,2.45564e+06
12:02:00.0000000000,2.45453e+06
12:02:30.0000000000,2.45456e+06
12:03:00.0000000000,2.45412e+06
12:03:30.0000000000,2.45396e+06
12:04:00.0000000000,2.45294e+06
12:04:30.0000000000,2.45368e+06
12:05:00.0000000000,2.45374e+06
12:05:30.0000000000,2.45282e+06
12:06:00.0000000000,2.45444e+06
12:06:30.0000000000,2.45401e+06
12:07:00.0000000000,2.45416e+06
12:07:30.0000000000,2.45467e+06
12:08:00.0000000000,2.45328e+06
12:08:30.0000000000,2.45346e+06
12:09:00.0000000000,2.45138e+06
12:09:30.0000000000,2.4497e+06
12:10:00.0000000000,2.45136e+06
12:10:30.0000000000,2.45038e+06
12:11:00.0000000000,2.44959e+06
12:11:30.0000000000,2.4511e+06
12:12:00.0000000000,2.45184e+06
12:12:30.0000000000,2.45185e+06
12:13:00.0000000000,2.452e+06
12:13:30.0000000000,2.45301e+06
12:14:00.0000000000,2.45212e+06
12:14:30.0000000000,2.45277e+06
12:15:00.0000000000,2.45281e+06
12:15:30.0000000000,2.45294e+06
12:16:00.0000000000,2.45112e+06
12:16:30.0000000000,2.45078e+06
12:17:00.0000000000,2.4516e+06
12:17:30.0000000000,2.45214e+06
12:18:00.0000000000,2.45214e+06
12:18:30.0000000000,2.45324e+06
12:19:00.0000000000,2.45262e+06
12:19:30.0000000000,2.4532e+06
12:20:00.0000000000,2.45314e+06
12:20:30.0000000000,2.45158e+06
12:21:00.0000000000,2.4516e+06
12:21:30.0000000000,2.45177e+06
12:22:00.0000000000,2.45062e+06
12:22:30.0000000000,2.45058e+06
12:23:00.0000000000,2.4509e+06
12:23:30.0000000000,2.44996e+06
12:24:00.0000000000,2.44888e+06
12:24:30.0000000000,2.4483e+06
12:25:00.0000000000,2.44755e+06
12:25:30.0000000000,2.44212e+06
12:26:00.0000000000,2.44374e+06
12:26:30.0000000000,2.44285e+06
12:27:00.0000000000,2.44462e+06
12:27:30.0000000000,2.44468e+06
12:28:00.0000000000,2.44626e+06
12:28:30.0000000000,2.44632e+06
12:29:00.0000000000,2.44408e+06
12:29:30.0000000000,2.44524e+06
12:30:00.0000000000,2.44639e+06
12:30:30.0000000000,2.44384e+06
12:31:00.0000000000,2.44478e+06
12:31:30.0000000000,2.44359e+06
12:32:00.0000000000,2.44377e+06
12:32:30.0000000000,2.44233e+06
12:33:00.0000000000,2.44408e+06
12:33:30.0000000000,2.44432e+06
12:34:00.0000000000,2.44265e+06
12:34:30.0000000000,2.44188e+06
12:35:00.0000000000,2.4417e+06
12:35:30.0000000000,2.44402e+06
12:36:00.0000000000,2.44517e+06
12:36:30.0000000000,2.44577e+06
12:37:00.0000000000,2.44516e+06
12:37:30.0000000000,2.44484e+06
12:38:00.0000000000,2.44431e+06
12:38:30.0000000000,2.44412e+06
12:39:00.0000000000,2.44246e+06
12:39:30.0000000000,2.44016e+06
12:40:00.0000000000,2.4406e+06
12:40:30.0000000000,2.43837e+06
12:41:00.0000000000,2.4382e+06
12:41:30.0000000000,2.43728e+06
12:42:00.0000000000,2.43942e+06
12:42:30.0000000000,2.43947e+06
12:43:00.0000000000,2.43852e+06
12:43:30.0000000000,2.43758e+06
12:44:00.0000000000,2.43746e+06
12:44:30.0000000000,2.44018e+06
12:45:00.0000000000,2.43812e+06
12:45:30.0000000000,2.4391e+06
12:46:00.0000000000,2.44212e+06
12:46:30.0000000000,2.44075e+06
12:47:00.0000000000,2.44101e+06
12:47:30.0000000000,2.4414e+06
12:48:00.0000000000,2.44131e+06
12:48:30.0000000000,2.44125e+06
12:49:00.0000000000,2.44307e+06
12:49:30.0000000000,2.44222e+06
12:50:00.0000000000,2.44274e+06
12:50:30.0000000000,2.44236e+06
12:51:00.0000000000,2.44104e+06
12:51:30.0000000000,2.4396e+06
12:52:00.0000000000,2.43878e+06
12:52:30.0000000000,2.44018e+06
12:53:00.0000000000,2.43993e+06
12:53:30.0000000000,2.43984e+06
12:54:00.0000000000,2.44127e+06
12:54:30.0000000000,2.44116e+06
12:55:00.0000000000,2.44252e+06
12:55:30.0000000000,2.44123e+06
12:56:00.0000000000,2.44104e+06
12:56:30.0000000000,2.44191e+06
12:57:00.0000000000,2.44246e+06
12:57:30.0000000000,2.44928e+06
12:58:00.0000000000,2.45091e+06
12:58:30.0000000000,2.4519e+06
12:59:00.0000000000,2.44957e+06
12:59:30.0000000000,2.45059e+06
13:00:00.0000000000,2.45044e+06
13:00:30.0000000000,2.45002e+06
13:01:00.0000000000,2.45058e+06
13:01:30.0000000000,2.44904e+06
13:02:00.0000000000,2.44824e+06
13:02:30.0000000000,2.449e+06
13:03:00.0000000000,2.44797e+06
13:03:30.0000000000,2.45072e+06
13:04:00.0000000000,2.44957e+06
13:04:30.0000000000,2.44919e+06
13:05:00.0000000000,2.45004e+06
13:05:30.0000000000,2.44986e+06
13:06:00.0000000000,2.44886e+06
13:06:30.0000000000,2.44933e+06
13:07:00.0000000000,2.44854e+06
13:07:30.0000000000,2.4531e+06
13:08:00.0000000000,2.45704e+06
13:08:30.0000000000,2.45672e+06
13:09:00.0000000000,2.45798e+06
13:09:30.0000000000,2.45644e+06
13:10:00.0000000000,2.4566e+06
13:10:30.0000000000,2.45489e+06
13:11:00.0000000000,2.455e+06
13:11:30.0000000000,2.45522e+06
13:12:00.0000000000,2.4539e+06
13:12:30.0000000000,2.45557e+06
13:13:00.0000000000,2.45344e+06
13:13:30.0000000000,2.45434e+06
13:14:00.0000000000,2.45468e+06
13:14:30.0000000000,2.4544e+06
13:15:00.0000000000,2.45408e+06
13:15:30.0000000000,2.4502e+06
13:16:00.0000000000,2.45084e+06
13:16:30.0000000000,2.44838e+06
13:17:00.0000000000,2.44898e+06
13:17:30.0000000000,2.44888e+06
13:18:00.0000000000,2.44818e+06
13:18:30.0000000000,2.44838e+06
13:19:00.0000000000,2.44844e+06
13:19:30.0000000000,2.44944e+06
13:20:00.0000000000,2.44962e+06
13:20:30.0000000000,2.44823e+06
13:21:00.0000000000,2.45063e+06
13:21:30.0000000000,2.4492e+06
13:22:00.0000000000,2.45062e+06
13:22:30.0000000000,2.45038e+06
13:23:00.0000000000,2.44909e+06
13:23:30.0000000000,2.44842e+06
13:24:00.0000000000,2.44875e+06
13:24:30.0000000000,2.44819e+06
13:25:00.0000000000,2.45042e+06
13:25:30.0000000000,2.45284e+06
13:26:00.0000000000,2.45161e+06
13:26:30.0000000000,2.45306e+06
13:27:00.0000000000,2.45257e+06
13:27:30.0000000000,2.45374e+06
13:28:00.0000000000,2.45418e+06
13:28:30.0000000000,2.4529e+06
13:29:00.0000000000,2.45518e+06
13:29:30.0000000000,2.45406e+06
13:30:00.0000000000,2.45478e+06
13:30:30.0000000000,2.45389e+06
13:31:00.0000000000,2.45282e+06
13:31:30.0000000000,2.45265e+06
13:32:00.0000000000,2.45326e+06
13:32:30.0000000000,2.45257e+06
13:33:00.0000000000,2.45557e+06
13:33:30.0000000000,2.46106e+06
13:34:00.0000000000,2.45837e+06
13:34:30.0000000000,2.45768e+06
13:35:00.0000000000,2.4584e+06
13:35:30.0000000000,2.45778e+06
13:36:00.0000000000,2.45561e+06
13:36:30.0000000000,2.45332e+06
13:37:00.0000000000,2.45152e+06
13:37:30.0000000000,2.45158e+06
13:38:00.0000000000,2.44922e+06
13:38:30.0000000000,2.45e+06
13:39:00.0000000000,2.45106e+06
13:39:30.0000000000,2.45042e+06
13:40:00.0000000000,2.45154e+06
13:40:30.0000000000,2.44953e+06
13:41:00.0000000000,2.44644e+06
13:41:30.0000000000,2.44706e+06
13:42:00.0000000000,2.44832e+06
13:42:30.0000000000,2.4463e+06
13:43:00.0000000000,2.44672e+06
13:43:30.0000000000,2.44848e+06
13:44:00.0000000000,2.44725e+06
13:44:30.0000000000,2.44607e+06
13:45:00.0000000000,2.44174e+06
13:45:30.0000000000,2.44143e+06
13:46:00.0000000000,2.44408e+06
13:46:30.0000000000,2.44334e+06
13:47:00.0000000000,2.44368e+06
13:47:30.0000000000,2.44441e+06
13:48:00.0000000000,2.44654e+06
13:48:30.0000000000,2.44596e+06
13:49:00.0000000000,2.44643e+06
13:49:30.0000000000,2.44656e+06
13:50:00.0000000000,2.446e+06
13:50:30.0000000000,2.44612e+06
13:51:00.0000000000,2.44646e+06
13:51:30.0000000000,2.44628e+06
13:52:00.0000000000,2.44749e+06
13:52:30.0000000000,2.44832e+06
13:53:00.0000000000,2.44834e+06
13:53:30.0000000000,2.44901e+06
13:54:00.0000000000,2.44916e+06
13:54:30.0000000000,2.44898e+06
13:55:00.0000000000,2.44895e+06
13:55:30.0000000000,2.44988e+06
13:56:00.0000000000,2.44989e+06
13:56:30.0000000000,2.44986e+06
13:57:00.0000000000,2.44848e+06
13:57:30.0000000000,2.44908e+06
13:58:00.0000000000,2.45055e+06
13:58:30.0000000000,2.45154e+06
13:59:00.0000000000,2.45134e+06
13:59:30.0000000000,2.45406e+06
14:00:00.0000000000,2.45192e+06
14:00:30.0000000000,2.45527e+06
14:01:00.0000000000,2.45626e+06
14:01:30.0000000000,2.45581e+06
14:02:00.0000000000,2.45462e+06
14:02:30.0000000000,2.45444e+06
14:03:00.0000000000,2.45339e+06
14:03:30.0000000000,2.45442e+06
14:04:00.0000000000,2.45336e+06
14:04:30.0000000000,2.45398e+06
14:05:00.0000000000,2.44964e+06
14:05:30.0000000000,2.44883e+06
14:06:00.0000000000,2.44882e+06
14:06:30.0000000000,2.45068e+06
14:07:00.0000000000,2.44945e+06
14:07:30.0000000000,2.44958e+06
14:08:00.0000000000,2.4505e+06
14:08:30.0000000000,2.44988e+06
14:09:00.0000000000,2.45057e+06
14:09:30.0000000000,2.4506e+06
14:10:00.0000000000,2.45045e+06
14:10:30.0000000000,2.45068e+06
14:11:00.0000000000,2.4506e+06
14:11:30.0000000000,2.45384e+06
14:12:00.0000000000,2.45245e+06
14:12:30.0000000000,2.45122e+06
14:13:00.0000000000,2.4529e+06
14:13:30.0000000000,2.45188e+06
14:14:00.0000000000,2.45064e+06
14:14:30.0000000000,2.45217e+06
14:15:00.0000000000,2.45116e+06
14:15:30.0000000000,2.44992e+06
14:16:00.0000000000,2.44831e+06
14:16:30.0000000000,2.44868e+06
14:17:00.0000000000,2.45108e+06
14:17:30.0000000000,2.44817e+06
14:18:00.0000000000,2.44603e+06
14:18:30.0000000000,2.44638e+06
14:19:00.0000000000,2.4471e+06
14:19:30.0000000000,2.44634e+06
14:20:00.0000000000,2.44688e+06
14:20:30.0000000000,2.44628e+06
14:21:00.0000000000,2.44653e+06
14:21:30.0000000000,2.44496e+06
14:22:00.0000000000,2.4458e+06
14:22:30.0000000000,2.44694e+06
14:23:00.0000000000,2.44608e+06
14:23:30.0000000000,2.44366e+06
14:24:00.0000000000,2.44438e+06
14:24:30.0000000000,2.44618e+06
14:25:00.0000000000,2.44774e+06
14:25:30.0000000000,2.44749e+06
14:26:00.0000000000,2.44594e+06
14:26:30.0000000000,2.4464e+06
14:27:00.0000000000,2.44633e+06
14:27:30.0000000000,2.44535e+06
14:28:00.0000000000,2.44552e+06
14:28:30.0000000000,2.44356e+06
14:29:00.0000000000,2.44538e+06
14:29:30.0000000000,2.44467e+06
14:30:00.0000000000,2.44467e+06
14:30:30.0000000000,2.44316e+06
14:31:00.0000000000,2.44296e+06
14:31:30.0000000000,2.44432e+06
14:32:00.0000000000,2.44371e+06
14:32:30.0000000000,2.44254e+06
14:33:00.0000000000,2.4437e+06
14:33:30.0000000000,2.44356e+06
14:34:00.0000000000,2.43948e+06
14:34:30.0000000000,2.44096e+06
14:35:00.0000000000,2.43944e+06
14:35:30.0000000000,2.44167e+06
14:36:00.0000000000,2.44151e+06
14:36:30.0000000000,2.43809e+06
14:37:00.0000000000,2.43576e+06
14:37:30.0000000000,2.43065e+06
14:38:00.0000000000,2.43247e+06
14:38:30.0000000000,2.43351e+06
14:39:00.0000000000,2.43088e+06
14:39:30.0000000000,2.43094e+06
14:40:00.0000000000,2.42888e+06
14:40:30.0000000000,2.4274e+06
14:41:00.0000000000,2.43065e+06
14:41:30.0000000000,2.4304e+06
14:42:00.0000000000,2.42834e+06
14:42:30.0000000000,2.4254e+06
14:43:00.0000000000,2.42577e+06
14:43:30.0000000000,2.42926e+06
14:44:00.0000000000,2.4331e+06
14:44:30.0000000000,2.43206e+06
14:45:00.0000000000,2.43094e+06
14:45:30.0000000000,2.4299e+06
14:46:00.0000000000,2.43305e+06
14:46:30.0000000000,2.43626e+06
14:47:00.0000000000,2.43902e+06
14:47:30.0000000000,2.43664e+06
14:48:00.0000000000,2.43686e+06
14:48:30.0000000000,2.4362e+06
14:49:00.0000000000,2.43727e+06
14:49:30.0000000000,2.4364e+06
14:50:00.0000000000,2.44313e+06
14:50:30.0000000000,2.44801e+06
14:51:00.0000000000,2.44588e+06
14:51:30.0000000000,2.44468e+06
14:52:00.0000000000,2.44326e+06
14:52:30.0000000000,2.44384e+06
14:53:00.0000000000,2.44265e+06
14:53:30.0000000000,2.44228e+06
14:54:00.0000000000,2.44033e+06
14:54:30.0000000000,2.44418e+06
14:55:00.0000000000,2.44348e+06
14:55:30.0000000000,2.44342e+06
14:56:00.0000000000,2.44442e+06
14:56:30.0000000000,2.44323e+06
14:57:00.0000000000,2.44469e+06
14:57:30.0000000000,2.44336e+06
14:58:00.0000000000,2.44107e+06
14:58:30.0000000000,2.44134e+06
14:59:00.0000000000,2.44252e+06
14:59:30.0000000000,2.44347e+06
15:00:00.0000000000,2.44324e+06
15:00:30.0000000000,2.44659e+06
15:01:00.0000000000,2.4471e+06
15:01:30.0000000000,2.44632e+06
15:02:00.0000000000,2.44838e+06
15:02:30.0000000000,2.44976e+06
15:03:00.0000000000,2.45004e+06
15:03:30.0000000000,2.44951e+06
15:04:00.0000000000,2.44729e+06
15:04:30.0000000000,2.44869e+06
15:05:00.0000000000,2.4498e+06
15:05:30.0000000000,2.4496e+06
15:06:00.0000000000,2.44775e+06
15:06:30.0000000000,2.4464e+06
15:07:00.0000000000,2.44582e+06
15:07:30.0000000000,2.44591e+06
15:08:00.0000000000,2.44624e+06
15:08:30.0000000000,2.44614e+06
15:09:00.0000000000,2.44606e+06
15:09:30.0000000000,2.44722e+06
15:10:00.0000000000,2.44619e+06
15:10:30.0000000000,2.44681e+06
15:11:00.0000000000,2.4462e+06
15:11:30.0000000000,2.44664e+06
15:12:00.0000000000,2.44718e+06
15:12:30.0000000000,2.44816e+06
15:13:00.0000000000,2.44878e+06
15:13:30.0000000000,2.44872e+06
15:14:00.0000000000,2.44774e+06
15:14:30.0000000000,2.44708e+06
15:15:00.0000000000,2.4471e+06
15:15:30.0000000000,2.44831e+06
15:16:00.0000000000,2.44868e+06
15:16:30.0000000000,2.44881e+06
15:17:00.0000000000,2.44895e+06
15:17:30.0000000000,2.44862e+06
15:18:00.0000000000,2.44988e+06
15:18:30.0000000000,2.44956e+06
15:19:00.0000000000,2.44909e+06
15:19:30.0000000000,2.44967e+06
15:20:00.0000000000,2.44938e+06
15:20:30.0000000000,2.45e+06
15:21:00.0000000000,2.45005e+06
15:21:30.0000000000,2.45296e+06
15:22:00.0000000000,2.45101e+06
15:22:30.0000000000,2.45135e+06
15:23:00.0000000000,2.45144e+06
15:23:30.0000000000,2.45148e+06
