time,price
09:45:00.0000000000,3.08732e+06
09:45:30.0000000000,3.08722e+06
09:46:00.0000000000,3.08753e+06
09:46:30.0000000000,3.08601e+06
09:47:00.0000000000,3.08596e+06
09:47:30.0000000000,3.0865e+06
09:48:00.0000000000,3.08784e+06
09:48:30.0000000000,3.08784e+06
09:49:00.0000000000,3.0884e+06
09:49:30.0000000000,3.08829e+06
09:50:00.0000000000,3.08874e+06
09:50:30.0000000000,3.08866e+06
09:51:00.0000000000,3.08762e+06
09:51:30.0000000000,3.0874e+06
09:52:00.0000000000,3.08754e+06
09:52:30.0000000000,3.08782e+06
09:53:00.0000000000,3.08758e+06
09:53:30.0000000000,3.08745e+06
09:54:00.0000000000,3.08745e+06
09:54:30.0000000000,3.08722e+06
09:55:00.0000000000,3.08698e+06
09:55:30.0000000000,3.0858e+06
09:56:00.0000000000,3.08556e+06
09:56:30.0000000000,3.08381e+06
09:57:00.0000000000,3.08394e+06
09:57:30.0000000000,3.08383e+06
09:58:00.0000000000,3.08336e+06
09:58:30.0000000000,3.08328e+06
09:59:00.0000000000,3.08355e+06
09:59:30.0000000000,3.08419e+06
10:00:00.0000000000,3.08437e+06
10:00:30.0000000000,3.08232e+06
10:01:00.0000000000,3.0826e+06
10:01:30.0000000000,3.08246e+06
10:02:00.0000000000,3.08282e+06
10:02:30.0000000000,3.08254e+06
10:03:00.0000000000,3.08164e+06
10:03:30.0000000000,3.08078e+06
10:04:00.0000000000,3.08197e+06
10:04:30.0000000000,3.08312e+06
10:05:00.0000000000,3.08241e+06
10:05:30.0000000000,3.0806e+06
10:06:00.0000000000,3.08001e+06
10:06:30.0000000000,3.0799e+06
10:07:00.0000000000,3.07938e+06
10:07:30.0000000000,3.07534e+06
10:08:00.0000000000,3.07615e+06
10:08:30.0000000000,3.0766e+06
10:09:00.0000000000,3.07656e+06
10:09:30.0000000000,3.078e+06
10:10:00.0000000000,3.0768e+06
10:10:30.0000000000,3.07505e+06
10:11:00.0000000000,3.0761e+06
10:11:30.0000000000,3.07734e+06
10:12:00.0000000000,3.07792e+06
10:12:30.0000000000,3.07906e+06
10:13:00.0000000000,3.07648e+06
10:13:30.0000000000,3.07744e+06
10:14:00.0000000000,3.07674e+06
10:14:30.0000000000,3.07811e+06
10:15:00.0000000000,3.0788e+06
10:15:30.0000000000,3.07888e+06
10:16:00.0000000000,3.07872e+06
10:16:30.0000000000,3.07828e+06
10:17:00.0000000000,3.07894e+06
10:17:30.0000000000,3.08066e+06
10:18:00.0000000000,3.08096e+06
10:18:30.0000000000,3.08186e+06
10:19:00.0000000000,3.08215e+06
10:19:30.0000000000,3.08021e+06
10:20:00.0000000000,3.07998e+06
10:20:30.0000000000,3.07971e+06
10:21:00.0000000000,3.07838e+06
10:21:30.0000000000,3.07828e+06
10:22:00.0000000000,3.07831e+06
10:22:30.0000000000,3.07894e+06
10:23:00.0000000000,3.07896e+06
10:23:30.0000000000,3.07904e+06
10:24:00.0000000000,3.07937e+06
10:24:30.0000000000,3.07898e+06
10:25:00.0000000000,3.0773e+06
10:25:30.0000000000,3.07708e+06
10:26:00.0000000000,3.07747e+06
10:26:30.0000000000,3.07884e+06
10:27:00.0000000000,3.07848e+06
10:27:30.0000000000,3.07835e+06
10:28:00.0000000000,3.07806e+06
10:28:30.0000000000,3.07744e+06
10:29:00.0000000000,3.07815e+06
10:29:30.0000000000,3.07788e+06
10:30:00.0000000000,3.07672e+06
10:30:30.0000000000,3.07727e+06
10:31:00.0000000000,3.0759e+06
10:31:30.0000000000,3.0766e+06
10:32:00.0000000000,3.07671e+06
10:32:30.0000000000,3.07672e+06
10:33:00.0000000000,3.07654e+06
10:33:30.0000000000,3.07706e+06
10:34:00.0000000000,3.07702e+06
10:34:30.0000000000,3.07745e+06
10:35:00.0000000000,3.07758e+06
10:35:30.0000000000,3.07738e+06
10:36:00.0000000000,3.07762e+06
10:36:30.0000000000,3.07547e+06
10:37:00.0000000000,3.07594e+06
10:37:30.0000000000,3.07558e+06
10:38:00.0000000000,3.07528e+06
10:38:30.0000000000,3.07524e+06
10:39:00.0000000000,3.07526e+06
10:39:30.0000000000,3.07578e+06
10:40:00.0000000000,3.0756e+06
10:40:30.0000000000,3.07499e+06
10:41:00.0000000000,3.07688e+06
10:41:30.0000000000,3.07792e+06
10:42:00.0000000000,3.07851e+06
10:42:30.0000000000,3.0793e+06
10:43:00.0000000000,3.07973e+06
10:43:30.0000000000,3.07932e+06
10:44:00.0000000000,3.0791e+06
10:44:30.0000000000,3.07938e+06
10:45:00.0000000000,3.07926e+06
10:45:30.0000000000,3.0796e+06
10:46:00.0000000000,3.08048e+06
10:46:30.0000000000,3.07984e+06
10:47:00.0000000000,3.07855e+06
10:47:30.0000000000,3.07812e+06
10:48:00.0000000000,3.07771e+06
10:48:30.0000000000,3.07734e+06
10:49:00.0000000000,3.07824e+06
10:49:30.0000000000,3.07854e+06
10:50:00.0000000000,3.07795e+06
10:50:30.0000000000,3.07753e+06
10:51:00.0000000000,3.07726e+06
10:51:30.0000000000,3.07715e+06
10:52:00.0000000000,3.0771e+06
10:52:30.0000000000,3.07646e+06
10:53:00.0000000000,3.07655e+06
10:53:30.0000000000,3.07768e+06
10:54:00.0000000000,3.07752e+06
10:54:30.0000000000,3.07738e+06
10:55:00.0000000000,3.07738e+06
10:55:30.0000000000,3.0773e+06
10:56:00.0000000000,3.0772e+06
10:56:30.0000000000,3.07808e+06
10:57:00.0000000000,3.07791e+06
10:57:30.0000000000,3.07844e+06
10:58:00.0000000000,3.0778e+06
10:58:30.0000000000,3.07788e+06
10:59:00.0000000000,3.07811e+06
10:59:30.0000000000,3.07985e+06
11:00:00.0000000000,3.08e+06
11:00:30.0000000000,3.07957e+06
11:01:00.0000000000,3.0794e+06
11:01:30.0000000000,3.07862e+06
11:02:00.0000000000,3.07857e+06
11:02:30.0000000000,3.07841e+06
11:03:00.0000000000,3.07741e+06
11:03:30.0000000000,3.07822e+06
11:04:00.0000000000,3.07814e+06
11:04:30.0000000000,3.0783e+06
11:05:00.0000000000,3.07774e+06
11:05:30.0000000000,3.07782e+06
11:06:00.0000000000,3.07874e+06
11:06:30.0000000000,3.07839e+06
11:07:00.0000000000,3.0782e+06
11:07:30.0000000000,3.078e+06
11:08:00.0000000000,3.07774e+06
11:08:30.0000000000,3.07832e+06
11:09:00.0000000000,3.0781e+06
11:09:30.0000000000,3.07766e+06
11:10:00.0000000000,3.07776e+06
11:10:30.0000000000,3.07793e+06
11:11:00.0000000000,3.07724e+06
11:11:30.0000000000,3.07794e+06
11:12:00.0000000000,3.07806e+06
11:12:30.0000000000,3.07892e+06
11:13:00.0000000000,3.07832e+06
11:13:30.0000000000,3.07807e+06
11:14:00.0000000000,3.07759e+06
11:14:30.0000000000,3.0777e+06
11:15:00.0000000000,3.077e+06
11:15:30.0000000000,3.07685e+06
11:16:00.0000000000,3.07668e+06
11:16:30.0000000000,3.07608e+06
11:17:00.0000000000,3.07584e+06
11:17:30.0000000000,3.07577e+06
11:18:00.0000000000,3.07514e+06
11:18:30.0000000000,3.07528e+06
11:19:00.0000000000,3.07561e+06
11:19:30.0000000000,3.07649e+06
11:20:00.0000000000,3.0768e+06
11:20:30.0000000000,3.07634e+06
11:21:00.0000000000,3.076e+06
11:21:30.0000000000,3.07462e+06
11:22:00.0000000000,3.07474e+06
11:22:30.0000000000,3.07496e+06
11:23:00.0000000000,3.07532e+06
11:23:30.0000000000,3.07528e+06
11:24:00.0000000000,3.07508e+06
11:24:30.0000000000,3.07522e+06
11:25:00.0000000000,3.07544e+06
11:25:30.0000000000,3.07544e+06
11:26:00.0000000000,3.07666e+06
11:26:30.0000000000,3.07653e+06
11:27:00.0000000000,3.07556e+06
11:27:30.0000000000,3.07576e+06
11:28:00.0000000000,3.07528e+06
11:28:30.0000000000,3.07521e+06
11:29:00.0000000000,3.07545e+06
11:29:30.0000000000,3.07506e+06
11:30:00.0000000000,3.07492e+06
11:30:30.0000000000,3.07586e+06
11:31:00.0000000000,3.07698e+06
11:31:30.0000000000,3.07652e+06
11:32:00.0000000000,3.07672e+06
11:32:30.0000000000,3.07734e+06
11:33:00.0000000000,3.07739e+06
11:33:30.0000000000,3.07642e+06
11:34:00.0000000000,3.07654e+06
11:34:30.0000000000,3.07574e+06
11:35:00.0000000000,3.07614e+06
11:35:30.0000000000,3.0755e+06
11:36:00.0000000000,3.0752e+06
11:36:30.0000000000,3.0757e+06
11:37:00.0000000000,3.07661e+06
11:37:30.0000000000,3.07699e+06
11:38:00.0000000000,3.07768e+06
11:38:30.0000000000,3.07836e+06
11:39:00.0000000000,3.0769e+06
11:39:30.0000000000,3.07705e+06
11:40:00.0000000000,3.07664e+06
11:40:30.0000000000,3.07666e+06
11:41:00.0000000000,3.07643e+06
11:41:30.0000000000,3.0769e+06
11:42:00.0000000000,3.07657e+06
11:42:30.0000000000,3.07626e+06
11:43:00.0000000000,3.07622e+06
11:43:30.0000000000,3.07572e+06
11:44:00.0000000000,3.0751e+06
11:44:30.0000000000,3.07544e+06
11:45:00.0000000000,3.07535e+06
11:45:30.0000000000,3.07614e+06
11:46:00.0000000000,3.076e+06
11:46:30.0000000000,3.07654e+06
11:47:00.0000000000,3.07644e+06
11:47:30.0000000000,3.07569e+06
11:48:00.0000000000,3.0762e+06
11:48:30.0000000000,3.07639e+06
11:49:00.0000000000,3.07738e+06
11:49:30.0000000000,3.07694e+06
11:50:00.0000000000,3.07748e+06
11:50:30.0000000000,3.078e+06
11:51:00.0000000000,3.07766e+06
11:51:30.0000000000,3.07747e+06
11:52:00.0000000000,3.07752e+06
11:52:30.0000000000,3.07758e+06
11:53:00.0000000000,3.07763e+06
11:53:30.0000000000,3.07766e+06
11:54:00.0000000000,3.07758e+06
11:54:30.0000000000,3.07745e+06
11:55:00.0000000000,3.07731e+06
11:55:30.0000000000,3.07685e+06
11:56:00.0000000000,3.07678e+06
11:56:30.0000000000,3.07689e+06
11:57:00.0000000000,3.07694e+06
11:57:30.0000000000,3.07697e+06
11:58:00.0000000000,3.07683e+06
11:58:30.0000000000,3.07676e+06
11:59:00.0000000000,3.07716e+06
11:59:30.0000000000,3.07706e+06
12:00:00.0000000000,3.07704e+06
12:00:30.0000000000,3.07664e+06
12:01:00.0000000000,3.07646e+06
12:01:30.0000000000,3.07578e+06
12:02:00.0000000000,3.07642e+06
12:02:30.0000000000,3.07715e+06
12:03:00.0000000000,3.07959e+06
12:03:30.0000000000,3.07984e+06
12:04:00.0000000000,3.0787e+06
12:04:30.0000000000,3.07931e+06
12:05:00.0000000000,3.07924e+06
12:05:30.0000000000,3.0806e+06
12:06:00.0000000000,3.08024e+06
12:06:30.0000000000,3.08032e+06
12:07:00.0000000000,3.08002e+06
12:07:30.0000000000,3.08061e+06
12:08:00.0000000000,3.0804e+06
12:08:30.0000000000,3.0799e+06
12:09:00.0000000000,3.07972e+06
12:09:30.0000000000,3.07974e+06
12:10:00.0000000000,3.08014e+06
12:10:30.0000000000,3.08062e+06
12:11:00.0000000000,3.0802e+06
12:11:30.0000000000,3.07994e+06
12:12:00.0000000000,3.07866e+06
12:12:30.0000000000,3.07806e+06
12:13:00.0000000000,3.0794e+06
12:13:30.0000000000,3.07932e+06
12:14:00.0000000000,3.07952e+06
12:14:30.0000000000,3.07832e+06
12:15:00.0000000000,3.07932e+06
12:15:30.0000000000,3.07965e+06
12:16:00.0000000000,3.08004e+06
12:16:30.0000000000,3.08016e+06
12:17:00.0000000000,3.08072e+06
12:17:30.0000000000,3.07998e+06
12:18:00.0000000000,3.07948e+06
12:18:30.0000000000,3.0798e+06
12:19:00.0000000000,3.08035e+06
12:19:30.0000000000,3.08041e+06
12:20:00.0000000000,3.08022e+06
12:20:30.0000000000,3.07935e+06
12:21:00.0000000000,3.07902e+06
12:21:30.0000000000,3.07854e+06
12:22:00.0000000000,3.07708e+06
12:22:30.0000000000,3.07682e+06
12:23:00.0000000000,3.07739e+06
12:23:30.0000000000,3.07704e+06
12:24:00.0000000000,3.07792e+06
12:24:30.0000000000,3.0781e+06
12:25:00.0000000000,3.07818e+06
12:25:30.0000000000,3.07759e+06
12:26:00.0000000000,3.07732e+06
12:26:30.0000000000,3.0771e+06
12:27:00.0000000000,3.07766e+06
12:27:30.0000000000,3.07752e+06
12:28:00.0000000000,3.07808e+06
12:28:30.0000000000,3.07776e+06
12:29:00.0000000000,3.07756e+06
12:29:30.0000000000,3.07716e+06
12:30:00.0000000000,3.07692e+06
12:30:30.0000000000,3.07358e+06
12:31:00.0000000000,3.06593e+06
12:31:30.0000000000,3.06759e+06
12:32:00.0000000000,3.0676e+06
12:32:30.0000000000,3.07013e+06
12:33:00.0000000000,3.06925e+06
12:33:30.0000000000,3.0691e+06
12:34:00.0000000000,3.06815e+06
12:34:30.0000000000,3.06849e+06
12:35:00.0000000000,3.06938e+06
12:35:30.0000000000,3.06747e+06
12:36:00.0000000000,3.0668e+06
12:36:30.0000000000,3.0688e+06
12:37:00.0000000000,3.07066e+06
12:37:30.0000000000,3.07052e+06
12:38:00.0000000000,3.07098e+06
12:38:30.0000000000,3.071e+06
12:39:00.0000000000,3.0723e+06
12:39:30.0000000000,3.07268e+06
12:40:00.0000000000,3.07242e+06
12:40:30.0000000000,3.07028e+06
12:41:00.0000000000,3.07114e+06
12:41:30.0000000000,3.07126e+06
12:42:00.0000000000,3.07078e+06
12:42:30.0000000000,3.0708e+06
12:43:00.0000000000,3.07072e+06
12:43:30.0000000000,3.06982e+06
12:44:00.0000000000,3.06952e+06
12:44:30.0000000000,3.06873e+06
12:45:00.0000000000,3.06911e+06
12:45:30.0000000000,3.0675e+06
12:46:00.0000000000,3.06702e+06
12:46:30.0000000000,3.06726e+06
12:47:00.0000000000,3.06694e+06
12:47:30.0000000000,3.0664e+06
12:48:00.0000000000,3.06656e+06
12:48:30.0000000000,3.06838e+06
12:49:00.0000000000,3.06842e+06
12:49:30.0000000000,3.06847e+06
12:50:00.0000000000,3.06818e+06
12:50:30.0000000000,3.06739e+06
12:51:00.0000000000,3.06703e+06
12:51:30.0000000000,3.06738e+06
12:52:00.0000000000,3.0657e+06
12:52:30.0000000000,3.0614e+06
12:53:00.0000000000,3.06262e+06
12:53:30.0000000000,3.06236e+06
12:54:00.0000000000,3.0614e+06
12:54:30.0000000000,3.0608e+06
12:55:00.0000000000,3.06118e+06
12:55:30.0000000000,3.06062e+06
12:56:00.0000000000,3.06052e+06
12:56:30.0000000000,3.06244e+06
12:57:00.0000000000,3.06461e+06
12:57:30.0000000000,3.06526e+06
12:58:00.0000000000,3.06512e+06
12:58:30.0000000000,3.06636e+06
12:59:00.0000000000,3.06778e+06
12:59:30.0000000000,3.06806e+06
13:00:00.0000000000,3.06712e+06
13:00:30.0000000000,3.06583e+06
13:01:00.0000000000,3.06648e+06
13:01:30.0000000000,3.07006e+06
13:02:00.0000000000,3.07029e+06
13:02:30.0000000000,3.07213e+06
13:03:00.0000000000,3.0716e+06
13:03:30.0000000000,3.07148e+06
13:04:00.0000000000,3.0729e+06
13:04:30.0000000000,3.07226e+06
13:05:00.0000000000,3.07051e+06
13:05:30.0000000000,3.07058e+06
13:06:00.0000000000,3.0697e+06
13:06:30.0000000000,3.069e+06
13:07:00.0000000000,3.06992e+06
13:07:30.0000000000,3.06882e+06
13:08:00.0000000000,3.06928e+06
13:08:30.0000000000,3.069e+06
13:09:00.0000000000,3.06894e+06
13:09:30.0000000000,3.07036e+06
13:10:00.0000000000,3.0701e+06
13:10:30.0000000000,3.06952e+06
13:11:00.0000000000,3.06868e+06
13:11:30.0000000000,3.06978e+06
13:12:00.0000000000,3.06928e+06
13:12:30.0000000000,3.06842e+06
13:13:00.0000000000,3.06962e+06
13:13:30.0000000000,3.07005e+06
13:14:00.0000000000,3.06891e+06
13:14:30.0000000000,3.06834e+06
13:15:00.0000000000,3.06836e+06
13:15:30.0000000000,3.06838e+06
13:16:00.0000000000,3.06953e+06
13:16:30.0000000000,3.07061e+06
13:17:00.0000000000,3.06908e+06
13:17:30.0000000000,3.0703e+06
13:18:00.0000000000,3.06956e+06
13:18:30.0000000000,3.0693e+06
13:19:00.0000000000,3.06966e+06
13:19:30.0000000000,3.0705e+06
13:20:00.0000000000,3.0704e+06
13:20:30.0000000000,3.07102e+06
13:21:00.0000000000,3.07047e+06
13:21:30.0000000000,3.07141e+06
13:22:00.0000000000,3.07013e+06
13:22:30.0000000000,3.07012e+06
13:23:00.0000000000,3.07048e+06
13:23:30.0000000000,3.07064e+06
13:24:00.0000000000,3.07042e+06
13:24:30.0000000000,3.07035e+06
13:25:00.0000000000,3.07106e+06
13:25:30.0000000000,3.07291e+06
13:26:00.0000000000,3.07268e+06
13:26:30.0000000000,3.07136e+06
13:27:00.0000000000,3.07122e+06
13:27:30.0000000000,3.0701e+06
13:28:00.0000000000,3.07003e+06
13:28:30.0000000000,3.06944e+06
13:29:00.0000000000,3.06906e+06
13:29:30.0000000000,3.06861e+06
13:30:00.0000000000,3.06843e+06
13:30:30.0000000000,3.0674e+06
13:31:00.0000000000,3.06812e+06
13:31:30.0000000000,3.06884e+06
13:32:00.0000000000,3.06972e+06
13:32:30.0000000000,3.0694e+06
13:33:00.0000000000,3.0693e+06
13:33:30.0000000000,3.06999e+06
13:34:00.0000000000,3.07014e+06
13:34:30.0000000000,3.06974e+06
13:35:00.0000000000,3.06947e+06
13:35:30.0000000000,3.06932e+06
13:36:00.0000000000,3.07086e+06
13:36:30.0000000000,3.07093e+06
13:37:00.0000000000,3.07038e+06
13:37:30.0000000000,3.07116e+06
13:38:00.0000000000,3.07081e+06
13:38:30.0000000000,3.07168e+06
13:39:00.0000000000,3.07232e+06
13:39:30.0000000000,3.07188e+06
13:40:00.0000000000,3.0718e+06
13:40:30.0000000000,3.07246e+06
13:41:00.0000000000,3.07138e+06
13:41:30.0000000000,3.07105e+06
13:42:00.0000000000,3.07104e+06
13:42:30.0000000000,3.0718e+06
13:43:00.0000000000,3.07108e+06
13:43:30.0000000000,3.07182e+06
13:44:00.0000000000,3.07173e+06
13:44:30.0000000000,3.07176e+06
13:45:00.0000000000,3.07143e+06
13:45:30.0000000000,3.07483e+06
13:46:00.0000000000,3.07504e+06
13:46:30.0000000000,3.0756e+06
13:47:00.0000000000,3.07659e+06
13:47:30.0000000000,3.07553e+06
13:48:00.0000000000,3.0763e+06
13:48:30.0000000000,3.07672e+06
13:49:00.0000000000,3.07612e+06
13:49:30.0000000000,3.07536e+06
13:50:00.0000000000,3.07526e+06
13:50:30.0000000000,3.07476e+06
13:51:00.0000000000,3.0748e+06
13:51:30.0000000000,3.076e+06
13:52:00.0000000000,3.07722e+06
13:52:30.0000000000,3.07802e+06
13:53:00.0000000000,3.07852e+06
13:53:30.0000000000,3.07866e+06
13:54:00.0000000000,3.07778e+06
13:54:30.0000000000,3.07769e+06
13:55:00.0000000000,3.07734e+06
13:55:30.0000000000,3.0764e+06
13:56:00.0000000000,3.07624e+06
13:56:30.0000000000,3.07713e+06
13:57:00.0000000000,3.07741e+06
13:57:30.0000000000,3.07882e+06
13:58:00.0000000000,3.07881e+06
13:58:30.0000000000,3.07911e+06
13:59:00.0000000000,3.07883e+06
13:59:30.0000000000,3.07856e+06
14:00:00.0000000000,3.07846e+06
14:00:30.0000000000,3.08099e+06
14:01:00.0000000000,3.07938e+06
14:01:30.0000000000,3.07796e+06
14:02:00.0000000000,3.07737e+06
14:02:30.0000000000,3.0775e+06
14:03:00.0000000000,3.07753e+06
14:03:30.0000000000,3.07712e+06
14:04:00.0000000000,3.07675e+06
14:04:30.0000000000,3.07739e+06
14:05:00.0000000000,3.07828e+06
14:05:30.0000000000,3.07663e+06
14:06:00.0000000000,3.07672e+06
14:06:30.0000000000,3.07744e+06
14:07:00.0000000000,3.07728e+06
14:07:30.0000000000,3.07694e+06
14:08:00.0000000000,3.07788e+06
14:08:30.0000000000,3.07818e+06
14:09:00.0000000000,3.07926e+06
14:09:30.0000000000,3.08025e+06
14:10:00.0000000000,3.08118e+06
14:10:30.0000000000,3.08085e+06
14:11:00.0000000000,3.07973e+06
14:11:30.0000000000,3.07928e+06
14:12:00.0000000000,3.0788e+06
14:12:30.0000000000,3.07884e+06
14:13:00.0000000000,3.0797e+06
14:13:30.0000000000,3.07961e+06
14:14:00.0000000000,3.07947e+06
14:14:30.0000000000,3.08004e+06
14:15:00.0000000000,3.07962e+06
14:15:30.0000000000,3.0782e+06
14:16:00.0000000000,3.07774e+06
14:16:30.0000000000,3.07712e+06
14:17:00.0000000000,3.07769e+06
14:17:30.0000000000,3.07796e+06
14:18:00.0000000000,3.0778e+06
14:18:30.0000000000,3.07878e+06
14:19:00.0000000000,3.07734e+06
14:19:30.0000000000,3.07591e+06
14:20:00.0000000000,3.07645e+06
14:20:30.0000000000,3.07637e+06
14:21:00.0000000000,3.07488e+06
14:21:30.0000000000,3.07478e+06
14:22:00.0000000000,3.07508e+06
14:22:30.0000000000,3.07624e+06
14:23:00.0000000000,3.0766e+06
14:23:30.0000000000,3.07622e+06
14:24:00.0000000000,3.07682e+06
14:24:30.0000000000,3.07675e+06
14:25:00.0000000000,3.07704e+06
14:25:30.0000000000,3.07804e+06
14:26:00.0000000000,3.07753e+06
14:26:30.0000000000,3.07715e+06
14:27:00.0000000000,3.07754e+06
14:27:30.0000000000,3.07829e+06
14:28:00.0000000000,3.07738e+06
14:28:30.0000000000,3.07761e+06
14:29:00.0000000000,3.078e+06
14:29:30.0000000000,3.07764e+06
14:30:00.0000000000,3.07652e+06
14:30:30.0000000000,3.076e+06
14:31:00.0000000000,3.07111e+06
14:31:30.0000000000,3.07276e+06
14:32:00.0000000000,3.07296e+06
14:32:30.0000000000,3.07356e+06
14:33:00.0000000000,3.07286e+06
14:33:30.0000000000,3.0724e+06
14:34:00.0000000000,3.07408e+06
14:34:30.0000000000,3.07336e+06
14:35:00.0000000000,3.07373e+06
14:35:30.0000000000,3.07383e+06
14:36:00.0000000000,3.07346e+06
14:36:30.0000000000,3.07286e+06
14:37:00.0000000000,3.07284e+06
14:37:30.0000000000,3.0721e+06
14:38:00.0000000000,3.07136e+06
14:38:30.0000000000,3.07163e+06
14:39:00.0000000000,3.07199e+06
14:39:30.0000000000,3.07375e+06
14:40:00.0000000000,3.0733e+06
14:40:30.0000000000,3.07528e+06
14:41:00.0000000000,3.07477e+06
14:41:30.0000000000,3.07513e+06
14:42:00.0000000000,3.07578e+06
14:42:30.0000000000,3.07656e+06
14:43:00.0000000000,3.07642e+06
14:43:30.0000000000,3.07601e+06
14:44:00.0000000000,3.07574e+06
14:44:30.0000000000,3.07612e+06
14:45:00.0000000000,3.07518e+06
14:45:30.0000000000,3.07458e+06
14:46:00.0000000000,3.07374e+06
14:46:30.0000000000,3.07458e+06
14:47:00.0000000000,3.07454e+06
14:47:30.0000000000,3.07362e+06
14:48:00.0000000000,3.07408e+06
14:48:30.0000000000,3.07306e+06
14:49:00.0000000000,3.07332e+06
14:49:30.0000000000,3.07356e+06
14:50:00.0000000000,3.07492e+06
14:50:30.0000000000,3.07422e+06
14:51:00.0000000000,3.07493e+06
14:51:30.0000000000,3.07499e+06
14:52:00.0000000000,3.074e+06
14:52:30.0000000000,3.07376e+06
14:53:00.0000000000,3.0736e+06
14:53:30.0000000000,3.07361e+06
14:54:00.0000000000,3.07247e+06
14:54:30.0000000000,3.07309e+06
14:55:00.0000000000,3.07302e+06
14:55:30.0000000000,3.07214e+06
14:56:00.0000000000,3.07212e+06
14:56:30.0000000000,3.07062e+06
14:57:00.0000000000,3.07046e+06
14:57:30.0000000000,3.07125e+06
14:58:00.0000000000,3.07115e+06
14:58:30.0000000000,3.07074e+06
14:59:00.0000000000,3.07089e+06
14:59:30.0000000000,3.0711e+06
15:00:00.0000000000,3.07228e+06
15:00:30.0000000000,3.07522e+06
15:01:00.0000000000,3.07522e+06
15:01:30.0000000000,3.07546e+06
15:02:00.0000000000,3.07535e+06
15:02:30.0000000000,3.07538e+06
15:03:00.0000000000,3.07529e+06
15:03:30.0000000000,3.07536e+06
15:04:00.0000000000,3.07493e+06
15:04:30.0000000000,3.07301e+06
15:05:00.0000000000,3.07352e+06
15:05:30.0000000000,3.0737e+06
15:06:00.0000000000,3.07304e+06
15:06:30.0000000000,3.07342e+06
15:07:00.0000000000,3.0728e+06
15:07:30.0000000000,3.07236e+06
15:08:00.0000000000,3.07218e+06
15:08:30.0000000000,3.0719e+06
15:09:00.0000000000,3.072e+06
15:09:30.0000000000,3.07184e+06
15:10:00.0000000000,3.07156e+06
15:10:30.0000000000,3.07194e+06
15:11:00.0000000000,3.06868e+06
15:11:30.0000000000,3.07056e+06
15:12:00.0000000000,3.07083e+06
15:12:30.0000000000,3.07314e+06
15:13:00.0000000000,3.072e+06
15:13:30.0000000000,3.07029e+06
15:14:00.0000000000,3.07078e+06
15:14:30.0000000000,3.07071e+06
15:15:00.0000000000,3.07082e+06
15:15:30.0000000000,3.07102e+06
15:16:00.0000000000,3.07078e+06
15:16:30.0000000000,3.06998e+06
15:17:00.0000000000,3.06966e+06
15:17:30.0000000000,3.06824e+06
15:18:00.0000000000,3.06765e+06
15:18:30.0000000000,3.06853e+06
15:19:00.0000000000,3.06881e+06
15:19:30.0000000000,3.06812e+06
15:20:00.0000000000,3.06742e+06
15:20:30.0000000000,3.0671e+06
15:21:00.0000000000,3.06775e+06
15:21:30.0000000000,3.06636e+06
15:22:00.0000000000,3.06746e+06
15:22:30.0000000000,3.0682e+06
15:23:00.0000000000,3.06738e+06
15:23:30.0000000000,3.06766e+06
