time,price
10:59:30.0000000000,3.86638e+06
11:00:00.0000000000,3.8671e+06
11:00:30.0000000000,3.8671e+06
11:01:00.0000000000,3.86622e+06
11:01:30.0000000000,3.8669e+06
11:02:00.0000000000,3.86592e+06
11:02:30.0000000000,3.86609e+06
11:03:00.0000000000,3.86613e+06
11:03:30.0000000000,3.86586e+06
11:04:00.0000000000,3.86782e+06
11:04:30.0000000000,3.86788e+06
11:05:00.0000000000,3.86878e+06
11:05:30.0000000000,3.86823e+06
11:06:00.0000000000,3.87052e+06
11:06:30.0000000000,3.86923e+06
11:07:00.0000000000,3.86976e+06
11:07:30.0000000000,3.86925e+06
11:08:00.0000000000,3.86898e+06
11:08:30.0000000000,3.86756e+06
11:09:00.0000000000,3.86728e+06
11:09:30.0000000000,3.8674e+06
11:10:00.0000000000,3.866e+06
11:10:30.0000000000,3.86604e+06
11:11:00.0000000000,3.86618e+06
11:11:30.0000000000,3.86594e+06
11:12:00.0000000000,3.86682e+06
11:12:30.0000000000,3.86663e+06
11:13:00.0000000000,3.86638e+06
11:13:30.0000000000,3.86652e+06
11:14:00.0000000000,3.86682e+06
11:14:30.0000000000,3.86718e+06
11:15:00.0000000000,3.86594e+06
11:15:30.0000000000,3.865e+06
11:16:00.0000000000,3.86486e+06
11:16:30.0000000000,3.86408e+06
11:17:00.0000000000,3.86304e+06
11:17:30.0000000000,3.86352e+06
11:18:00.0000000000,3.86368e+06
11:18:30.0000000000,3.86444e+06
11:19:00.0000000000,3.86436e+06
11:19:30.0000000000,3.86505e+06
11:20:00.0000000000,3.8657e+06
11:20:30.0000000000,3.86632e+06
11:21:00.0000000000,3.8666e+06
11:21:30.0000000000,3.8661e+06
11:22:00.0000000000,3.86713e+06
11:22:30.0000000000,3.86694e+06
11:23:00.0000000000,3.86658e+06
11:23:30.0000000000,3.86648e+06
11:24:00.0000000000,3.86664e+06
11:24:30.0000000000,3.86668e+06
11:25:00.0000000000,3.86681e+06
11:25:30.0000000000,3.86624e+06
11:26:00.0000000000,3.86692e+06
11:26:30.0000000000,3.86619e+06
11:27:00.0000000000,3.86588e+06
11:27:30.0000000000,3.86608e+06
11:28:00.0000000000,3.86586e+06
11:28:30.0000000000,3.86494e+06
11:29:00.0000000000,3.86524e+06
11:29:30.0000000000,3.86541e+06
11:30:00.0000000000,3.86538e+06
11:30:30.0000000000,3.864e+06
11:31:00.0000000000,3.86314e+06
11:31:30.0000000000,3.86294e+06
11:32:00.0000000000,3.86351e+06
11:32:30.0000000000,3.86432e+06
11:33:00.0000000000,3.86512e+06
11:33:30.0000000000,3.86511e+06
11:34:00.0000000000,3.8648e+06
11:34:30.0000000000,3.8648e+06
11:35:00.0000000000,3.86493e+06
11:35:30.0000000000,3.86516e+06
11:36:00.0000000000,3.86601e+06
11:36:30.0000000000,3.86666e+06
11:37:00.0000000000,3.86586e+06
11:37:30.0000000000,3.8649e+06
11:38:00.0000000000,3.86514e+06
11:38:30.0000000000,3.8642e+06
11:39:00.0000000000,3.86362e+06
11:39:30.0000000000,3.8639e+06
11:40:00.0000000000,3.8655e+06
11:40:30.0000000000,3.86523e+06
11:41:00.0000000000,3.86568e+06
11:41:30.0000000000,3.8662e+06
11:42:00.0000000000,3.86563e+06
11:42:30.0000000000,3.86597e+06
11:43:00.0000000000,3.86542e+06
11:43:30.0000000000,3.8649e+06
11:44:00.0000000000,3.86432e+06
11:44:30.0000000000,3.86398e+06
11:45:00.0000000000,3.8645e+06
11:45:30.0000000000,3.86481e+06
11:46:00.0000000000,3.8642e+06
11:46:30.0000000000,3.86412e+06
11:47:00.0000000000,3.86274e+06
11:47:30.0000000000,3.8631e+06
11:48:00.0000000000,3.86227e+06
11:48:30.0000000000,3.85396e+06
11:49:00.0000000000,3.85322e+06
11:49:30.0000000000,3.85276e+06
11:50:00.0000000000,3.8552e+06
11:50:30.0000000000,3.85424e+06
11:51:00.0000000000,3.85417e+06
11:51:30.0000000000,3.8531e+06
11:52:00.0000000000,3.85618e+06
11:52:30.0000000000,3.858e+06
11:53:00.0000000000,3.85772e+06
11:53:30.0000000000,3.85797e+06
11:54:00.0000000000,3.8571e+06
11:54:30.0000000000,3.85797e+06
11:55:00.0000000000,3.85756e+06
11:55:30.0000000000,3.85801e+06
11:56:00.0000000000,3.85916e+06
11:56:30.0000000000,3.85914e+06
11:57:00.0000000000,3.85948e+06
11:57:30.0000000000,3.86022e+06
11:58:00.0000000000,3.86201e+06
11:58:30.0000000000,3.86022e+06
11:59:00.0000000000,3.86193e+06
11:59:30.0000000000,3.86208e+06
12:00:00.0000000000,3.86202e+06
12:00:30.0000000000,3.86341e+06
12:01:00.0000000000,3.863e+06
12:01:30.0000000000,3.8629e+06
12:02:00.0000000000,3.86229e+06
12:02:30.0000000000,3.86203e+06
12:03:00.0000000000,3.86242e+06
12:03:30.0000000000,3.8625e+06
12:04:00.0000000000,3.86228e+06
12:04:30.0000000000,3.8624e+06
12:05:00.0000000000,3.86175e+06
12:05:30.0000000000,3.86207e+06
12:06:00.0000000000,3.86106e+06
12:06:30.0000000000,3.8609e+06
12:07:00.0000000000,3.8599e+06
12:07:30.0000000000,3.85962e+06
12:08:00.0000000000,3.85835e+06
12:08:30.0000000000,3.85756e+06
12:09:00.0000000000,3.8583e+06
12:09:30.0000000000,3.85828e+06
12:10:00.0000000000,3.85904e+06
12:10:30.0000000000,3.85974e+06
12:11:00.0000000000,3.85986e+06
12:11:30.0000000000,3.8592e+06
12:12:00.0000000000,3.85961e+06
12:12:30.0000000000,3.8616e+06
12:13:00.0000000000,3.86264e+06
12:13:30.0000000000,3.86294e+06
12:14:00.0000000000,3.86332e+06
12:14:30.0000000000,3.86339e+06
12:15:00.0000000000,3.86292e+06
12:15:30.0000000000,3.86334e+06
12:16:00.0000000000,3.86364e+06
12:16:30.0000000000,3.86384e+06
12:17:00.0000000000,3.86423e+06
12:17:30.0000000000,3.86493e+06
12:18:00.0000000000,3.86489e+06
12:18:30.0000000000,3.86454e+06
12:19:00.0000000000,3.865e+06
12:19:30.0000000000,3.8658e+06
12:20:00.0000000000,3.86834e+06
12:20:30.0000000000,3.86818e+06
12:21:00.0000000000,3.86923e+06
12:21:30.0000000000,3.86894e+06
12:22:00.0000000000,3.86939e+06
12:22:30.0000000000,3.87e+06
12:23:00.0000000000,3.86988e+06
12:23:30.0000000000,3.86918e+06
12:24:00.0000000000,3.87029e+06
12:24:30.0000000000,3.87072e+06
12:25:00.0000000000,3.87065e+06
12:25:30.0000000000,3.87232e+06
12:26:00.0000000000,3.8721e+06
12:26:30.0000000000,3.87234e+06
12:27:00.0000000000,3.87208e+06
12:27:30.0000000000,3.87237e+06
12:28:00.0000000000,3.87174e+06
12:28:30.0000000000,3.87055e+06
12:29:00.0000000000,3.86934e+06
12:29:30.0000000000,3.87078e+06
12:30:00.0000000000,3.87064e+06
12:30:30.0000000000,3.86984e+06
12:31:00.0000000000,3.86901e+06
12:31:30.0000000000,3.86756e+06
12:32:00.0000000000,3.86812e+06
12:32:30.0000000000,3.86786e+06
12:33:00.0000000000,3.8678e+06
12:33:30.0000000000,3.86904e+06
12:34:00.0000000000,3.8687e+06
12:34:30.0000000000,3.8685e+06
12:35:00.0000000000,3.86862e+06
12:35:30.0000000000,3.86916e+06
12:36:00.0000000000,3.86915e+06
12:36:30.0000000000,3.86742e+06
12:37:00.0000000000,3.86691e+06
12:37:30.0000000000,3.86749e+06
12:38:00.0000000000,3.86857e+06
12:38:30.0000000000,3.86948e+06
12:39:00.0000000000,3.86972e+06
12:39:30.0000000000,3.86984e+06
12:40:00.0000000000,3.86967e+06
12:40:30.0000000000,3.87108e+06
12:41:00.0000000000,3.87204e+06
12:41:30.0000000000,3.87286e+06
12:42:00.0000000000,3.87174e+06
12:42:30.0000000000,3.87104e+06
12:43:00.0000000000,3.8693e+06
12:43:30.0000000000,3.87027e+06
12:44:00.0000000000,3.8709e+06
12:44:30.0000000000,3.87082e+06
12:45:00.0000000000,3.8707e+06
12:45:30.0000000000,3.8705e+06
12:46:00.0000000000,3.86986e+06
12:46:30.0000000000,3.8695e+06
12:47:00.0000000000,3.86974e+06
12:47:30.0000000000,3.86992e+06
12:48:00.0000000000,3.87039e+06
12:48:30.0000000000,3.87034e+06
12:49:00.0000000000,3.87212e+06
12:49:30.0000000000,3.87252e+06
12:50:00.0000000000,3.87272e+06
12:50:30.0000000000,3.87164e+06
12:51:00.0000000000,3.8723e+06
12:51:30.0000000000,3.87198e+06
12:52:00.0000000000,3.87206e+06
12:52:30.0000000000,3.87223e+06
12:53:00.0000000000,3.87266e+06
12:53:30.0000000000,3.87338e+06
12:54:00.0000000000,3.87336e+06
12:54:30.0000000000,3.87312e+06
12:55:00.0000000000,3.87212e+06
12:55:30.0000000000,3.87258e+06
12:56:00.0000000000,3.8732e+06
12:56:30.0000000000,3.8742e+06
12:57:00.0000000000,3.87445e+06
12:57:30.0000000000,3.87496e+06
12:58:00.0000000000,3.87444e+06
12:58:30.0000000000,3.87498e+06
12:59:00.0000000000,3.8745e+06
12:59:30.0000000000,3.87412e+06
13:00:00.0000000000,3.87462e+06
13:00:30.0000000000,3.87502e+06
13:01:00.0000000000,3.87254e+06
13:01:30.0000000000,3.8731e+06
13:02:00.0000000000,3.87297e+06
13:02:30.0000000000,3.87149e+06
13:03:00.0000000000,3.87149e+06
13:03:30.0000000000,3.87182e+06
13:04:00.0000000000,3.87262e+06
13:04:30.0000000000,3.87294e+06
13:05:00.0000000000,3.87306e+06
13:05:30.0000000000,3.8751e+06
13:06:00.0000000000,3.87469e+06
13:06:30.0000000000,3.87336e+06
13:07:00.0000000000,3.8725e+06
13:07:30.0000000000,3.8739e+06
13:08:00.0000000000,3.87307e+06
13:08:30.0000000000,3.87304e+06
13:09:00.0000000000,3.87274e+06
13:09:30.0000000000,3.87201e+06
13:10:00.0000000000,3.87267e+06
13:10:30.0000000000,3.8727e+06
13:11:00.0000000000,3.87226e+06
13:11:30.0000000000,3.87269e+06
13:12:00.0000000000,3.8726e+06
13:12:30.0000000000,3.87234e+06
13:13:00.0000000000,3.87244e+06
13:13:30.0000000000,3.87274e+06
13:14:00.0000000000,3.87314e+06
13:14:30.0000000000,3.87378e+06
13:15:00.0000000000,3.87455e+06
13:15:30.0000000000,3.87453e+06
13:16:00.0000000000,3.87411e+06
13:16:30.0000000000,3.87396e+06
13:17:00.0000000000,3.87463e+06
13:17:30.0000000000,3.87488e+06
13:18:00.0000000000,3.87698e+06
13:18:30.0000000000,3.87614e+06
13:19:00.0000000000,3.8746e+06
13:19:30.0000000000,3.87035e+06
13:20:00.0000000000,3.87376e+06
13:20:30.0000000000,3.8748e+06
13:21:00.0000000000,3.8732e+06
13:21:30.0000000000,3.8721e+06
13:22:00.0000000000,3.87282e+06
13:22:30.0000000000,3.8735e+06
13:23:00.0000000000,3.87406e+06
13:23:30.0000000000,3.87481e+06
13:24:00.0000000000,3.87485e+06
13:24:30.0000000000,3.8743e+06
13:25:00.0000000000,3.87432e+06
13:25:30.0000000000,3.8741e+06
13:26:00.0000000000,3.87376e+06
13:26:30.0000000000,3.87332e+06
13:27:00.0000000000,3.87188e+06
13:27:30.0000000000,3.87164e+06
13:28:00.0000000000,3.87128e+06
13:28:30.0000000000,3.8717e+06
13:29:00.0000000000,3.8717e+06
13:29:30.0000000000,3.8724e+06
13:30:00.0000000000,3.87248e+06
13:30:30.0000000000,3.87218e+06
13:31:00.0000000000,3.87273e+06
13:31:30.0000000000,3.87262e+06
13:32:00.0000000000,3.87296e+06
13:32:30.0000000000,3.8726e+06
13:33:00.0000000000,3.87242e+06
13:33:30.0000000000,3.8724e+06
13:34:00.0000000000,3.87248e+06
13:34:30.0000000000,3.87262e+06
13:35:00.0000000000,3.87264e+06
13:35:30.0000000000,3.87202e+06
13:36:00.0000000000,3.87048e+06
13:36:30.0000000000,3.86976e+06
13:37:00.0000000000,3.86913e+06
13:37:30.0000000000,3.86956e+06
13:38:00.0000000000,3.87035e+06
13:38:30.0000000000,3.87018e+06
13:39:00.0000000000,3.86993e+06
13:39:30.0000000000,3.87088e+06
13:40:00.0000000000,3.87166e+06
13:40:30.0000000000,3.87346e+06
13:41:00.0000000000,3.87246e+06
13:41:30.0000000000,3.87382e+06
13:42:00.0000000000,3.87295e+06
13:42:30.0000000000,3.8736e+06
13:43:00.0000000000,3.87198e+06
13:43:30.0000000000,3.87204e+06
13:44:00.0000000000,3.87231e+06
13:44:30.0000000000,3.8723e+06
13:45:00.0000000000,3.87254e+06
13:45:30.0000000000,3.87199e+06
13:46:00.0000000000,3.87239e+06
13:46:30.0000000000,3.87229e+06
13:47:00.0000000000,3.87365e+06
13:47:30.0000000000,3.87314e+06
13:48:00.0000000000,3.87338e+06
13:48:30.0000000000,3.87412e+06
13:49:00.0000000000,3.87376e+06
13:49:30.0000000000,3.87305e+06
13:50:00.0000000000,3.87322e+06
13:50:30.0000000000,3.8739e+06
13:51:00.0000000000,3.87336e+06
13:51:30.0000000000,3.87152e+06
13:52:00.0000000000,3.87138e+06
13:52:30.0000000000,3.87216e+06
13:53:00.0000000000,3.87343e+06
13:53:30.0000000000,3.8724e+06
13:54:00.0000000000,3.87258e+06
13:54:30.0000000000,3.87255e+06
13:55:00.0000000000,3.87347e+06
13:55:30.0000000000,3.87368e+06
13:56:00.0000000000,3.87404e+06
13:56:30.0000000000,3.87362e+06
13:57:00.0000000000,3.87302e+06
13:57:30.0000000000,3.87338e+06
13:58:00.0000000000,3.8731e+06
13:58:30.0000000000,3.87288e+06
13:59:00.0000000000,3.8735e+06
13:59:30.0000000000,3.87313e+06
14:00:00.0000000000,3.87261e+06
14:00:30.0000000000,3.87298e+06
14:01:00.0000000000,3.87186e+06
14:01:30.0000000000,3.87128e+06
14:02:00.0000000000,3.87016e+06
14:02:30.0000000000,3.87083e+06
14:03:00.0000000000,3.87106e+06
14:03:30.0000000000,3.86923e+06
14:04:00.0000000000,3.86896e+06
14:04:30.0000000000,3.86936e+06
14:05:00.0000000000,3.86906e+06
14:05:30.0000000000,3.86982e+06
14:06:00.0000000000,3.86935e+06
14:06:30.0000000000,3.86654e+06
14:07:00.0000000000,3.86759e+06
14:07:30.0000000000,3.8667e+06
14:08:00.0000000000,3.86433e+06
14:08:30.0000000000,3.86502e+06
14:09:00.0000000000,3.86374e+06
14:09:30.0000000000,3.86417e+06
14:10:00.0000000000,3.86418e+06
14:10:30.0000000000,3.86461e+06
14:11:00.0000000000,3.86502e+06
14:11:30.0000000000,3.86336e+06
14:12:00.0000000000,3.86526e+06
14:12:30.0000000000,3.86562e+06
14:13:00.0000000000,3.86507e+06
14:13:30.0000000000,3.86549e+06
14:14:00.0000000000,3.86512e+06
14:14:30.0000000000,3.86573e+06
14:15:00.0000000000,3.86678e+06
14:15:30.0000000000,3.86898e+06
14:16:00.0000000000,3.87012e+06
14:16:30.0000000000,3.8703e+06
14:17:00.0000000000,3.87118e+06
14:17:30.0000000000,3.87198e+06
14:18:00.0000000000,3.87304e+06
14:18:30.0000000000,3.87427e+06
14:19:00.0000000000,3.87554e+06
14:19:30.0000000000,3.8744e+06
14:20:00.0000000000,3.87462e+06
14:20:30.0000000000,3.87324e+06
14:21:00.0000000000,3.87324e+06
14:21:30.0000000000,3.87246e+06
14:22:00.0000000000,3.87183e+06
14:22:30.0000000000,3.87304e+06
14:23:00.0000000000,3.87352e+06
14:23:30.0000000000,3.87356e+06
14:24:00.0000000000,3.87273e+06
14:24:30.0000000000,3.87299e+06
14:25:00.0000000000,3.87397e+06
14:25:30.0000000000,3.87389e+06
14:26:00.0000000000,3.87504e+06
14:26:30.0000000000,3.87372e+06
14:27:00.0000000000,3.87348e+06
14:27:30.0000000000,3.87278e+06
14:28:00.0000000000,3.87232e+06
14:28:30.0000000000,3.87249e+06
14:29:00.0000000000,3.87279e+06
14:29:30.0000000000,3.87205e+06
14:30:00.0000000000,3.87078e+06
14:30:30.0000000000,3.86788e+06
14:31:00.0000000000,3.86878e+06
14:31:30.0000000000,3.8674e+06
14:32:00.0000000000,3.86794e+06
14:32:30.0000000000,3.86703e+06
14:33:00.0000000000,3.86702e+06
14:33:30.0000000000,3.86839e+06
14:34:00.0000000000,3.86839e+06
14:34:30.0000000000,3.86876e+06
14:35:00.0000000000,3.8676e+06
14:35:30.0000000000,3.86746e+06
14:36:00.0000000000,3.86695e+06
14:36:30.0000000000,3.86787e+06
14:37:00.0000000000,3.86811e+06
14:37:30.0000000000,3.86842e+06
14:38:00.0000000000,3.86946e+06
14:38:30.0000000000,3.86896e+06
14:39:00.0000000000,3.86798e+06
14:39:30.0000000000,3.86702e+06
14:40:00.0000000000,3.8667e+06
14:40:30.0000000000,3.8673e+06
14:41:00.0000000000,3.86852e+06
14:41:30.0000000000,3.86836e+06
14:42:00.0000000000,3.86812e+06
14:42:30.0000000000,3.86728e+06
14:43:00.0000000000,3.86708e+06
14:43:30.0000000000,3.86728e+06
14:44:00.0000000000,3.86822e+06
14:44:30.0000000000,3.8674e+06
14:45:00.0000000000,3.86704e+06
14:45:30.0000000000,3.86698e+06
14:46:00.0000000000,3.86762e+06
14:46:30.0000000000,3.86842e+06
14:47:00.0000000000,3.86774e+06
14:47:30.0000000000,3.86797e+06
14:48:00.0000000000,3.86766e+06
14:48:30.0000000000,3.86582e+06
14:49:00.0000000000,3.8659e+06
14:49:30.0000000000,3.86481e+06
14:50:00.0000000000,3.86421e+06
14:50:30.0000000000,3.8644e+06
14:51:00.0000000000,3.86204e+06
14:51:30.0000000000,3.86158e+06
14:52:00.0000000000,3.86328e+06
14:52:30.0000000000,3.86456e+06
14:53:00.0000000000,3.86546e+06
14:53:30.0000000000,3.86575e+06
14:54:00.0000000000,3.86678e+06
14:54:30.0000000000,3.86705e+06
14:55:00.0000000000,3.86723e+06
14:55:30.0000000000,3.86716e+06
14:56:00.0000000000,3.86764e+06
14:56:30.0000000000,3.86712e+06
14:57:00.0000000000,3.8671e+06
14:57:30.0000000000,3.86715e+06
14:58:00.0000000000,3.86792e+06
14:58:30.0000000000,3.86868e+06
14:59:00.0000000000,3.86893e+06
14:59:30.0000000000,3.86876e+06
15:00:00.0000000000,3.86908e+06
15:00:30.0000000000,3.86791e+06
15:01:00.0000000000,3.86716e+06
15:01:30.0000000000,3.8669e+06
15:02:00.0000000000,3.86508e+06
15:02:30.0000000000,3.86542e+06
15:03:00.0000000000,3.86612e+06
15:03:30.0000000000,3.86582e+06
15:04:00.0000000000,3.86585e+06
15:04:30.0000000000,3.86614e+06
15:05:00.0000000000,3.8657e+06
15:05:30.0000000000,3.86404e+06
15:06:00.0000000000,3.8631e+06
15:06:30.0000000000,3.86244e+06
15:07:00.0000000000,3.86308e+06
15:07:30.0000000000,3.86361e+06
15:08:00.0000000000,3.86415e+06
15:08:30.0000000000,3.86388e+06
15:09:00.0000000000,3.8638e+06
15:09:30.0000000000,3.86396e+06
15:10:00.0000000000,3.86346e+06
15:10:30.0000000000,3.86386e+06
15:11:00.0000000000,3.8639e+06
15:11:30.0000000000,3.86425e+06
15:12:00.0000000000,3.86397e+06
15:12:30.0000000000,3.8646e+06
15:13:00.0000000000,3.86482e+06
15:13:30.0000000000,3.86467e+06
15:14:00.0000000000,3.86354e+06
15:14:30.0000000000,3.86314e+06
15:15:00.0000000000,3.86372e+06
15:15:30.0000000000,3.86335e+06
15:16:00.0000000000,3.86328e+06
15:16:30.0000000000,3.86388e+06
15:17:00.0000000000,3.86318e+06
15:17:30.0000000000,3.86402e+06
15:18:00.0000000000,3.86439e+06
15:18:30.0000000000,3.86424e+06
15:19:00.0000000000,3.86382e+06
15:19:30.0000000000,3.86333e+06
15:20:00.0000000000,3.8643e+06
15:20:30.0000000000,3.86293e+06
15:21:00.0000000000,3.86265e+06
15:21:30.0000000000,3.86228e+06
15:22:00.0000000000,3.86146e+06
15:22:30.0000000000,3.8623e+06
15:23:00.0000000000,3.86364e+06
