time,price
10:08:30.0000000000,2.71526e+06
10:09:00.0000000000,2.71496e+06
10:09:30.0000000000,2.71484e+06
10:10:00.0000000000,2.71501e+06
10:10:30.0000000000,2.71528e+06
10:11:00.0000000000,2.71448e+06
10:11:30.0000000000,2.7157e+06
10:12:00.0000000000,2.71628e+06
10:12:30.0000000000,2.7149e+06
10:13:00.0000000000,2.715e+06
10:13:30.0000000000,2.71526e+06
10:14:00.0000000000,2.71563e+06
10:14:30.0000000000,2.71564e+06
10:15:00.0000000000,2.7159e+06
10:15:30.0000000000,2.71526e+06
10:16:00.0000000000,2.71467e+06
10:16:30.0000000000,2.71378e+06
10:17:00.0000000000,2.71496e+06
10:17:30.0000000000,2.71662e+06
10:18:00.0000000000,2.71662e+06
10:18:30.0000000000,2.71659e+06
10:19:00.0000000000,2.71672e+06
10:19:30.0000000000,2.7168e+06
10:20:00.0000000000,2.71626e+06
10:20:30.0000000000,2.71706e+06
10:21:00.0000000000,2.71718e+06
10:21:30.0000000000,2.71634e+06
10:22:00.0000000000,2.71614e+06
10:22:30.0000000000,2.7157e+06
10:23:00.0000000000,2.71533e+06
10:23:30.0000000000,2.7155e+06
10:24:00.0000000000,2.71654e+06
10:24:30.0000000000,2.71528e+06
10:25:00.0000000000,2.7156e+06
10:25:30.0000000000,2.71594e+06
10:26:00.0000000000,2.71566e+06
10:26:30.0000000000,2.7155e+06
10:27:00.0000000000,2.71519e+06
10:27:30.0000000000,2.7158e+06
10:28:00.0000000000,2.71539e+06
10:28:30.0000000000,2.71533e+06
10:29:00.0000000000,2.7149e+06
10:29:30.0000000000,2.7147e+06
10:30:00.0000000000,2.7151e+06
10:30:30.0000000000,2.71604e+06
10:31:00.0000000000,2.71571e+06
10:31:30.0000000000,2.71526e+06
10:32:00.0000000000,2.71406e+06
10:32:30.0000000000,2.71304e+06
10:33:00.0000000000,2.71318e+06
10:33:30.0000000000,2.71351e+06
10:34:00.0000000000,2.7128e+06
10:34:30.0000000000,2.71284e+06
10:35:00.0000000000,2.71269e+06
10:35:30.0000000000,2.71244e+06
10:36:00.0000000000,2.71246e+06
10:36:30.0000000000,2.71164e+06
10:37:00.0000000000,2.71158e+06
10:37:30.0000000000,2.71248e+06
10:38:00.0000000000,2.71288e+06
10:38:30.0000000000,2.71244e+06
10:39:00.0000000000,2.71263e+06
10:39:30.0000000000,2.71198e+06
10:40:00.0000000000,2.71142e+06
10:40:30.0000000000,2.71076e+06
10:41:00.0000000000,2.70949e+06
10:41:30.0000000000,2.71031e+06
10:42:00.0000000000,2.71021e+06
10:42:30.0000000000,2.71017e+06
10:43:00.0000000000,2.70961e+06
10:43:30.0000000000,2.70881e+06
10:44:00.0000000000,2.70961e+06
10:44:30.0000000000,2.70902e+06
10:45:00.0000000000,2.70932e+06
10:45:30.0000000000,2.70886e+06
10:46:00.0000000000,2.70686e+06
10:46:30.0000000000,2.70651e+06
10:47:00.0000000000,2.70724e+06
10:47:30.0000000000,2.70852e+06
10:48:00.0000000000,2.70861e+06
10:48:30.0000000000,2.70829e+06
10:49:00.0000000000,2.70904e+06
10:49:30.0000000000,2.70879e+06
10:50:00.0000000000,2.70708e+06
10:50:30.0000000000,2.70566e+06
10:51:00.0000000000,2.70739e+06
10:51:30.0000000000,2.70764e+06
10:52:00.0000000000,2.70586e+06
10:52:30.0000000000,2.70632e+06
10:53:00.0000000000,2.7056e+06
10:53:30.0000000000,2.70486e+06
10:54:00.0000000000,2.70602e+06
10:54:30.0000000000,2.70598e+06
10:55:00.0000000000,2.7068e+06
10:55:30.0000000000,2.70692e+06
10:56:00.0000000000,2.70662e+06
10:56:30.0000000000,2.70688e+06
10:57:00.0000000000,2.70673e+06
10:57:30.0000000000,2.70692e+06
10:58:00.0000000000,2.70709e+06
10:58:30.0000000000,2.70687e+06
10:59:00.0000000000,2.70698e+06
10:59:30.0000000000,2.70712e+06
11:00:00.0000000000,2.70753e+06
11:00:30.0000000000,2.7071e+06
11:01:00.0000000000,2.7071e+06
11:01:30.0000000000,2.70724e+06
11:02:00.0000000000,2.70854e+06
11:02:30.0000000000,2.70949e+06
11:03:00.0000000000,2.71044e+06
11:03:30.0000000000,2.71078e+06
11:04:00.0000000000,2.71111e+06
11:04:30.0000000000,2.71012e+06
11:05:00.0000000000,2.71036e+06
11:05:30.0000000000,2.71006e+06
11:06:00.0000000000,2.71056e+06
11:06:30.0000000000,2.71036e+06
11:07:00.0000000000,2.71058e+06
11:07:30.0000000000,2.71058e+06
11:08:00.0000000000,2.71078e+06
11:08:30.0000000000,2.71024e+06
11:09:00.0000000000,2.70952e+06
11:09:30.0000000000,2.71015e+06
11:10:00.0000000000,2.71048e+06
11:10:30.0000000000,2.71036e+06
11:11:00.0000000000,2.70929e+06
11:11:30.0000000000,2.70917e+06
11:12:00.0000000000,2.7097e+06
11:12:30.0000000000,2.71036e+06
11:13:00.0000000000,2.71054e+06
11:13:30.0000000000,2.71006e+06
11:14:00.0000000000,2.71001e+06
11:14:30.0000000000,2.71006e+06
11:15:00.0000000000,2.71028e+06
11:15:30.0000000000,2.70904e+06
11:16:00.0000000000,2.70705e+06
11:16:30.0000000000,2.7074e+06
11:17:00.0000000000,2.70762e+06
11:17:30.0000000000,2.70762e+06
11:18:00.0000000000,2.7083e+06
11:18:30.0000000000,2.7085e+06
11:19:00.0000000000,2.7085e+06
11:19:30.0000000000,2.70793e+06
11:20:00.0000000000,2.70827e+06
11:20:30.0000000000,2.70813e+06
11:21:00.0000000000,2.70885e+06
11:21:30.0000000000,2.70963e+06
11:22:00.0000000000,2.70924e+06
11:22:30.0000000000,2.70932e+06
11:23:00.0000000000,2.70868e+06
11:23:30.0000000000,2.70847e+06
11:24:00.0000000000,2.70834e+06
11:24:30.0000000000,2.70741e+06
11:25:00.0000000000,2.70692e+06
11:25:30.0000000000,2.7082e+06
11:26:00.0000000000,2.70786e+06
11:26:30.0000000000,2.70757e+06
11:27:00.0000000000,2.70788e+06
11:27:30.0000000000,2.70793e+06
11:28:00.0000000000,2.70804e+06
11:28:30.0000000000,2.70731e+06
11:29:00.0000000000,2.70699e+06
11:29:30.0000000000,2.70676e+06
11:30:00.0000000000,2.70722e+06
11:30:30.0000000000,2.70778e+06
11:31:00.0000000000,2.7078e+06
11:31:30.0000000000,2.70718e+06
11:32:00.0000000000,2.70734e+06
11:32:30.0000000000,2.707e+06
11:33:00.0000000000,2.70449e+06
11:33:30.0000000000,2.70488e+06
11:34:00.0000000000,2.7044e+06
11:34:30.0000000000,2.70541e+06
11:35:00.0000000000,2.7054e+06
11:35:30.0000000000,2.7052e+06
11:36:00.0000000000,2.70486e+06
11:36:30.0000000000,2.70331e+06
11:37:00.0000000000,2.70243e+06
11:37:30.0000000000,2.70219e+06
11:38:00.0000000000,2.70264e+06
11:38:30.0000000000,2.70313e+06
11:39:00.0000000000,2.70353e+06
11:39:30.0000000000,2.70227e+06
11:40:00.0000000000,2.70143e+06
11:40:30.0000000000,2.70105e+06
11:41:00.0000000000,2.69979e+06
11:41:30.0000000000,2.70096e+06
11:42:00.0000000000,2.7015e+06
11:42:30.0000000000,2.70116e+06
11:43:00.0000000000,2.70109e+06
11:43:30.0000000000,2.69982e+06
11:44:00.0000000000,2.69974e+06
11:44:30.0000000000,2.7005e+06
11:45:00.0000000000,2.70076e+06
11:45:30.0000000000,2.69886e+06
11:46:00.0000000000,2.69986e+06
11:46:30.0000000000,2.69979e+06
11:47:00.0000000000,2.69964e+06
11:47:30.0000000000,2.70098e+06
11:48:00.0000000000,2.70102e+06
11:48:30.0000000000,2.7018e+06
11:49:00.0000000000,2.7019e+06
11:49:30.0000000000,2.70172e+06
11:50:00.0000000000,2.70209e+06
11:50:30.0000000000,2.70195e+06
11:51:00.0000000000,2.70231e+06
11:51:30.0000000000,2.70192e+06
11:52:00.0000000000,2.70244e+06
11:52:30.0000000000,2.70196e+06
11:53:00.0000000000,2.70192e+06
11:53:30.0000000000,2.70141e+06
11:54:00.0000000000,2.70004e+06
11:54:30.0000000000,2.70021e+06
11:55:00.0000000000,2.70084e+06
11:55:30.0000000000,2.70186e+06
11:56:00.0000000000,2.70136e+06
11:56:30.0000000000,2.70032e+06
11:57:00.0000000000,2.70073e+06
11:57:30.0000000000,2.70078e+06
11:58:00.0000000000,2.70145e+06
11:58:30.0000000000,2.70073e+06
11:59:00.0000000000,2.70094e+06
11:59:30.0000000000,2.7009e+06
12:00:00.0000000000,2.70128e+06
12:00:30.0000000000,2.70079e+06
12:01:00.0000000000,2.70106e+06
12:01:30.0000000000,2.70214e+06
12:02:00.0000000000,2.70333e+06
12:02:30.0000000000,2.70308e+06
12:03:00.0000000000,2.70322e+06
12:03:30.0000000000,2.70302e+06
12:04:00.0000000000,2.70303e+06
12:04:30.0000000000,2.70344e+06
12:05:00.0000000000,2.7032e+06
12:05:30.0000000000,2.70159e+06
12:06:00.0000000000,2.70164e+06
12:06:30.0000000000,2.70144e+06
12:07:00.0000000000,2.7013e+06
12:07:30.0000000000,2.70158e+06
12:08:00.0000000000,2.70176e+06
12:08:30.0000000000,2.70162e+06
12:09:00.0000000000,2.70181e+06
12:09:30.0000000000,2.70214e+06
12:10:00.0000000000,2.70212e+06
12:10:30.0000000000,2.70178e+06
12:11:00.0000000000,2.70238e+06
12:11:30.0000000000,2.70246e+06
12:12:00.0000000000,2.70184e+06
12:12:30.0000000000,2.70238e+06
12:13:00.0000000000,2.70274e+06
12:13:30.0000000000,2.70319e+06
12:14:00.0000000000,2.7031e+06
12:14:30.0000000000,2.70243e+06
12:15:00.0000000000,2.70216e+06
12:15:30.0000000000,2.701e+06
12:16:00.0000000000,2.7009e+06
12:16:30.0000000000,2.70107e+06
12:17:00.0000000000,2.70162e+06
12:17:30.0000000000,2.70192e+06
12:18:00.0000000000,2.70209e+06
12:18:30.0000000000,2.70288e+06
12:19:00.0000000000,2.70193e+06
12:19:30.0000000000,2.70142e+06
12:20:00.0000000000,2.702e+06
12:20:30.0000000000,2.70196e+06
12:21:00.0000000000,2.70258e+06
12:21:30.0000000000,2.70305e+06
12:22:00.0000000000,2.7022e+06
12:22:30.0000000000,2.70194e+06
12:23:00.0000000000,2.70139e+06
12:23:30.0000000000,2.7004e+06
12:24:00.0000000000,2.69964e+06
12:24:30.0000000000,2.70026e+06
12:25:00.0000000000,2.70058e+06
12:25:30.0000000000,2.69796e+06
12:26:00.0000000000,2.69863e+06
12:26:30.0000000000,2.69916e+06
12:27:00.0000000000,2.70024e+06
12:27:30.0000000000,2.6999e+06
12:28:00.0000000000,2.70064e+06
12:28:30.0000000000,2.70066e+06
12:29:00.0000000000,2.70018e+06
12:29:30.0000000000,2.69982e+06
12:30:00.0000000000,2.70008e+06
12:30:30.0000000000,2.70086e+06
12:31:00.0000000000,2.70129e+06
12:31:30.0000000000,2.70167e+06
12:32:00.0000000000,2.70168e+06
12:32:30.0000000000,2.70176e+06
12:33:00.0000000000,2.7025e+06
12:33:30.0000000000,2.70257e+06
12:34:00.0000000000,2.7033e+06
12:34:30.0000000000,2.70222e+06
12:35:00.0000000000,2.70272e+06
12:35:30.0000000000,2.70472e+06
12:36:00.0000000000,2.70474e+06
12:36:30.0000000000,2.70431e+06
12:37:00.0000000000,2.70558e+06
12:37:30.0000000000,2.7058e+06
12:38:00.0000000000,2.7053e+06
12:38:30.0000000000,2.70513e+06
12:39:00.0000000000,2.70404e+06
12:39:30.0000000000,2.70294e+06
12:40:00.0000000000,2.70252e+06
12:40:30.0000000000,2.70406e+06
12:41:00.0000000000,2.7036e+06
12:41:30.0000000000,2.70362e+06
12:42:00.0000000000,2.70394e+06
12:42:30.0000000000,2.703e+06
12:43:00.0000000000,2.70292e+06
12:43:30.0000000000,2.70316e+06
12:44:00.0000000000,2.70297e+06
12:44:30.0000000000,2.7033e+06
12:45:00.0000000000,2.70322e+06
12:45:30.0000000000,2.70426e+06
12:46:00.0000000000,2.7045e+06
12:46:30.0000000000,2.70458e+06
12:47:00.0000000000,2.70361e+06
12:47:30.0000000000,2.7037e+06
12:48:00.0000000000,2.70226e+06
12:48:30.0000000000,2.7022e+06
12:49:00.0000000000,2.70186e+06
12:49:30.0000000000,2.70084e+06
12:50:00.0000000000,2.70106e+06
12:50:30.0000000000,2.70104e+06
12:51:00.0000000000,2.70146e+06
12:51:30.0000000000,2.70186e+06
12:52:00.0000000000,2.70209e+06
12:52:30.0000000000,2.70302e+06
12:53:00.0000000000,2.7018e+06
12:53:30.0000000000,2.702e+06
12:54:00.0000000000,2.70153e+06
12:54:30.0000000000,2.70124e+06
12:55:00.0000000000,2.70149e+06
12:55:30.0000000000,2.70112e+06
12:56:00.0000000000,2.70182e+06
12:56:30.0000000000,2.70129e+06
12:57:00.0000000000,2.7018e+06
12:57:30.0000000000,2.70145e+06
12:58:00.0000000000,2.70137e+06
12:58:30.0000000000,2.7023e+06
12:59:00.0000000000,2.70101e+06
12:59:30.0000000000,2.70096e+06
13:00:00.0000000000,2.70154e+06
13:00:30.0000000000,2.70361e+06
13:01:00.0000000000,2.70346e+06
13:01:30.0000000000,2.70396e+06
13:02:00.0000000000,2.70452e+06
13:02:30.0000000000,2.70448e+06
13:03:00.0000000000,2.70355e+06
13:03:30.0000000000,2.70312e+06
13:04:00.0000000000,2.70374e+06
13:04:30.0000000000,2.70388e+06
13:05:00.0000000000,2.70402e+06
13:05:30.0000000000,2.70408e+06
13:06:00.0000000000,2.70429e+06
13:06:30.0000000000,2.70444e+06
13:07:00.0000000000,2.70434e+06
13:07:30.0000000000,2.7044e+06
13:08:00.0000000000,2.70494e+06
13:08:30.0000000000,2.70621e+06
13:09:00.0000000000,2.70665e+06
13:09:30.0000000000,2.7073e+06
13:10:00.0000000000,2.70732e+06
13:10:30.0000000000,2.70768e+06
13:11:00.0000000000,2.70852e+06
13:11:30.0000000000,2.70766e+06
13:12:00.0000000000,2.70679e+06
13:12:30.0000000000,2.70634e+06
13:13:00.0000000000,2.70604e+06
13:13:30.0000000000,2.7057e+06
13:14:00.0000000000,2.70634e+06
13:14:30.0000000000,2.70629e+06
13:15:00.0000000000,2.70623e+06
13:15:30.0000000000,2.70636e+06
13:16:00.0000000000,2.70553e+06
13:16:30.0000000000,2.70455e+06
13:17:00.0000000000,2.7043e+06
13:17:30.0000000000,2.7048e+06
13:18:00.0000000000,2.70622e+06
13:18:30.0000000000,2.70643e+06
13:19:00.0000000000,2.70589e+06
13:19:30.0000000000,2.7059e+06
13:20:00.0000000000,2.70702e+06
13:20:30.0000000000,2.70802e+06
13:21:00.0000000000,2.7086e+06
13:21:30.0000000000,2.7076e+06
13:22:00.0000000000,2.70782e+06
13:22:30.0000000000,2.70755e+06
13:23:00.0000000000,2.70796e+06
13:23:30.0000000000,2.70773e+06
13:24:00.0000000000,2.70798e+06
13:24:30.0000000000,2.7083e+06
13:25:00.0000000000,2.70768e+06
13:25:30.0000000000,2.70616e+06
13:26:00.0000000000,2.70568e+06
13:26:30.0000000000,2.70664e+06
13:27:00.0000000000,2.7061e+06
13:27:30.0000000000,2.70557e+06
13:28:00.0000000000,2.70582e+06
13:28:30.0000000000,2.70578e+06
13:29:00.0000000000,2.70551e+06
13:29:30.0000000000,2.70596e+06
13:30:00.0000000000,2.70522e+06
13:30:30.0000000000,2.7042e+06
13:31:00.0000000000,2.70319e+06
13:31:30.0000000000,2.7028e+06
13:32:00.0000000000,2.70256e+06
13:32:30.0000000000,2.70293e+06
13:33:00.0000000000,2.70362e+06
13:33:30.0000000000,2.70293e+06
13:34:00.0000000000,2.70395e+06
13:34:30.0000000000,2.70327e+06
13:35:00.0000000000,2.70313e+06
13:35:30.0000000000,2.70322e+06
13:36:00.0000000000,2.70352e+06
13:36:30.0000000000,2.70139e+06
13:37:00.0000000000,2.7007e+06
13:37:30.0000000000,2.7007e+06
13:38:00.0000000000,2.69882e+06
13:38:30.0000000000,2.69816e+06
13:39:00.0000000000,2.69744e+06
13:39:30.0000000000,2.69879e+06
13:40:00.0000000000,2.69949e+06
13:40:30.0000000000,2.69984e+06
13:41:00.0000000000,2.69918e+06
13:41:30.0000000000,2.69816e+06
13:42:00.0000000000,2.69845e+06
13:42:30.0000000000,2.69766e+06
13:43:00.0000000000,2.69562e+06
13:43:30.0000000000,2.69469e+06
13:44:00.0000000000,2.69634e+06
13:44:30.0000000000,2.69734e+06
13:45:00.0000000000,2.6976e+06
13:45:30.0000000000,2.69674e+06
13:46:00.0000000000,2.69674e+06
13:46:30.0000000000,2.69598e+06
13:47:00.0000000000,2.69551e+06
13:47:30.0000000000,2.69458e+06
13:48:00.0000000000,2.69583e+06
13:48:30.0000000000,2.69518e+06
13:49:00.0000000000,2.6954e+06
13:49:30.0000000000,2.69534e+06
13:50:00.0000000000,2.69522e+06
13:50:30.0000000000,2.69516e+06
13:51:00.0000000000,2.6957e+06
13:51:30.0000000000,2.69683e+06
13:52:00.0000000000,2.69683e+06
13:52:30.0000000000,2.69712e+06
13:53:00.0000000000,2.69708e+06
13:53:30.0000000000,2.69706e+06
13:54:00.0000000000,2.6971e+06
13:54:30.0000000000,2.6973e+06
13:55:00.0000000000,2.69834e+06
13:55:30.0000000000,2.69752e+06
13:56:00.0000000000,2.69783e+06
13:56:30.0000000000,2.69798e+06
13:57:00.0000000000,2.69802e+06
13:57:30.0000000000,2.69844e+06
13:58:00.0000000000,2.69918e+06
13:58:30.0000000000,2.70046e+06
13:59:00.0000000000,2.70168e+06
13:59:30.0000000000,2.70209e+06
14:00:00.0000000000,2.70142e+06
14:00:30.0000000000,2.7025e+06
14:01:00.0000000000,2.70393e+06
14:01:30.0000000000,2.70199e+06
14:02:00.0000000000,2.70082e+06
14:02:30.0000000000,2.70132e+06
14:03:00.0000000000,2.70128e+06
14:03:30.0000000000,2.70084e+06
14:04:00.0000000000,2.70091e+06
14:04:30.0000000000,2.70154e+06
14:05:00.0000000000,2.70107e+06
14:05:30.0000000000,2.70077e+06
14:06:00.0000000000,2.70082e+06
14:06:30.0000000000,2.70074e+06
14:07:00.0000000000,2.69964e+06
14:07:30.0000000000,2.70016e+06
14:08:00.0000000000,2.69984e+06
14:08:30.0000000000,2.69936e+06
14:09:00.0000000000,2.69962e+06
14:09:30.0000000000,2.69926e+06
14:10:00.0000000000,2.69914e+06
14:10:30.0000000000,2.69762e+06
14:11:00.0000000000,2.69756e+06
14:11:30.0000000000,2.69781e+06
14:12:00.0000000000,2.69591e+06
14:12:30.0000000000,2.6956e+06
14:13:00.0000000000,2.6962e+06
14:13:30.0000000000,2.69668e+06
14:14:00.0000000000,2.69652e+06
14:14:30.0000000000,2.69639e+06
14:15:00.0000000000,2.69737e+06
14:15:30.0000000000,2.69898e+06
14:16:00.0000000000,2.69882e+06
14:16:30.0000000000,2.69844e+06
14:17:00.0000000000,2.6984e+06
14:17:30.0000000000,2.6981e+06
14:18:00.0000000000,2.69814e+06
14:18:30.0000000000,2.69791e+06
14:19:00.0000000000,2.69798e+06
14:19:30.0000000000,2.69891e+06
14:20:00.0000000000,2.69962e+06
14:20:30.0000000000,2.69986e+06
14:21:00.0000000000,2.69968e+06
14:21:30.0000000000,2.69964e+06
14:22:00.0000000000,2.69932e+06
14:22:30.0000000000,2.69908e+06
14:23:00.0000000000,2.6982e+06
14:23:30.0000000000,2.69872e+06
14:24:00.0000000000,2.6983e+06
14:24:30.0000000000,2.69834e+06
14:25:00.0000000000,2.69634e+06
14:25:30.0000000000,2.69654e+06
14:26:00.0000000000,2.69626e+06
14:26:30.0000000000,2.69692e+06
14:27:00.0000000000,2.69766e+06
14:27:30.0000000000,2.69844e+06
14:28:00.0000000000,2.69816e+06
14:28:30.0000000000,2.69764e+06
14:29:00.0000000000,2.69906e+06
14:29:30.0000000000,2.69886e+06
14:30:00.0000000000,2.69868e+06
14:30:30.0000000000,2.69919e+06
14:31:00.0000000000,2.69962e+06
14:31:30.0000000000,2.69906e+06
14:32:00.0000000000,2.6979e+06
14:32:30.0000000000,2.69828e+06
14:33:00.0000000000,2.69848e+06
14:33:30.0000000000,2.69926e+06
14:34:00.0000000000,2.69896e+06
14:34:30.0000000000,2.70092e+06
14:35:00.0000000000,2.7014e+06
14:35:30.0000000000,2.70176e+06
14:36:00.0000000000,2.7014e+06
14:36:30.0000000000,2.70074e+06
14:37:00.0000000000,2.7e+06
14:37:30.0000000000,2.70072e+06
14:38:00.0000000000,2.7003e+06
14:38:30.0000000000,2.70162e+06
14:39:00.0000000000,2.70094e+06
14:39:30.0000000000,2.70135e+06
14:40:00.0000000000,2.70112e+06
14:40:30.0000000000,2.70041e+06
14:41:00.0000000000,2.69981e+06
14:41:30.0000000000,2.69897e+06
14:42:00.0000000000,2.69792e+06
14:42:30.0000000000,2.69877e+06
14:43:00.0000000000,2.69943e+06
14:43:30.0000000000,2.69962e+06
14:44:00.0000000000,2.69922e+06
14:44:30.0000000000,2.69922e+06
14:45:00.0000000000,2.69877e+06
14:45:30.0000000000,2.69826e+06
14:46:00.0000000000,2.69702e+06
14:46:30.0000000000,2.69772e+06
14:47:00.0000000000,2.69811e+06
14:47:30.0000000000,2.69784e+06
14:48:00.0000000000,2.69848e+06
14:48:30.0000000000,2.69884e+06
14:49:00.0000000000,2.69892e+06
14:49:30.0000000000,2.69934e+06
14:50:00.0000000000,2.69939e+06
14:50:30.0000000000,2.69996e+06
14:51:00.0000000000,2.69958e+06
14:51:30.0000000000,2.70032e+06
14:52:00.0000000000,2.699e+06
14:52:30.0000000000,2.69948e+06
14:53:00.0000000000,2.69978e+06
14:53:30.0000000000,2.70026e+06
14:54:00.0000000000,2.69996e+06
14:54:30.0000000000,2.6995e+06
14:55:00.0000000000,2.69763e+06
14:55:30.0000000000,2.69786e+06
14:56:00.0000000000,2.69734e+06
14:56:30.0000000000,2.69904e+06
14:57:00.0000000000,2.69801e+06
14:57:30.0000000000,2.69844e+06
14:58:00.0000000000,2.69802e+06
14:58:30.0000000000,2.70034e+06
14:59:00.0000000000,2.70161e+06
14:59:30.0000000000,2.70153e+06
15:00:00.0000000000,2.69992e+06
15:00:30.0000000000,2.69829e+06
15:01:00.0000000000,2.69836e+06
15:01:30.0000000000,2.69805e+06
15:02:00.0000000000,2.69726e+06
15:02:30.0000000000,2.69876e+06
15:03:00.0000000000,2.6984e+06
15:03:30.0000000000,2.69852e+06
15:04:00.0000000000,2.6981e+06
15:04:30.0000000000,2.69897e+06
15:05:00.0000000000,2.69923e+06
15:05:30.0000000000,2.69904e+06
15:06:00.0000000000,2.69818e+06
15:06:30.0000000000,2.69708e+06
15:07:00.0000000000,2.69672e+06
15:07:30.0000000000,2.69512e+06
15:08:00.0000000000,2.6962e+06
15:08:30.0000000000,2.69646e+06
15:09:00.0000000000,2.69582e+06
15:09:30.0000000000,2.6967e+06
15:10:00.0000000000,2.69579e+06
15:10:30.0000000000,2.69505e+06
15:11:00.0000000000,2.69634e+06
15:11:30.0000000000,2.69712e+06
15:12:00.0000000000,2.69636e+06
15:12:30.0000000000,2.69724e+06
15:13:00.0000000000,2.69724e+06
15:13:30.0000000000,2.69665e+06
15:14:00.0000000000,2.69657e+06
15:14:30.0000000000,2.69675e+06
15:15:00.0000000000,2.69593e+06
15:15:30.0000000000,2.69598e+06
15:16:00.0000000000,2.69658e+06
15:16:30.0000000000,2.6952e+06
15:17:00.0000000000,2.69506e+06
15:17:30.0000000000,2.69447e+06
15:18:00.0000000000,2.69407e+06
15:18:30.0000000000,2.69489e+06
15:19:00.0000000000,2.6958e+06
15:19:30.0000000000,2.69628e+06
15:20:00.0000000000,2.69558e+06
15:20:30.0000000000,2.69548e+06
15:21:00.0000000000,2.69504e+06
15:21:30.0000000000,2.69504e+06
15:22:00.0000000000,2.69508e+06
15:22:30.0000000000,2.69489e+06
15:23:00.0000000000,2.69476e+06
