time,price
11:04:30.0000000000,2.1112e+06
11:05:00.0000000000,2.11241e+06
11:05:30.0000000000,2.11342e+06
11:06:00.0000000000,2.11366e+06
11:06:30.0000000000,2.11397e+06
11:07:00.0000000000,2.11249e+06
11:07:30.0000000000,2.11044e+06
11:08:00.0000000000,2.1107e+06
11:08:30.0000000000,2.1115e+06
11:09:00.0000000000,2.11132e+06
11:09:30.0000000000,2.11178e+06
11:10:00.0000000000,2.11209e+06
11:10:30.0000000000,2.1118e+06
11:11:00.0000000000,2.11234e+06
11:11:30.0000000000,2.11375e+06
11:12:00.0000000000,2.11488e+06
11:12:30.0000000000,2.11688e+06
11:13:00.0000000000,2.11629e+06
11:13:30.0000000000,2.11628e+06
11:14:00.0000000000,2.11499e+06
11:14:30.0000000000,2.11632e+06
11:15:00.0000000000,2.11638e+06
11:15:30.0000000000,2.11654e+06
11:16:00.0000000000,2.11486e+06
11:16:30.0000000000,2.11478e+06
11:17:00.0000000000,2.11476e+06
11:17:30.0000000000,2.11728e+06
11:18:00.0000000000,2.11948e+06
11:18:30.0000000000,2.1198e+06
11:19:00.0000000000,2.11934e+06
11:19:30.0000000000,2.12171e+06
11:20:00.0000000000,2.12074e+06
11:20:30.0000000000,2.11964e+06
11:21:00.0000000000,2.11857e+06
11:21:30.0000000000,2.12246e+06
11:22:00.0000000000,2.12389e+06
11:22:30.0000000000,2.12467e+06
11:23:00.0000000000,2.12388e+06
11:23:30.0000000000,2.12354e+06
11:24:00.0000000000,2.12278e+06
11:24:30.0000000000,2.1239e+06
11:25:00.0000000000,2.12454e+06
11:25:30.0000000000,2.12466e+06
11:26:00.0000000000,2.12332e+06
11:26:30.0000000000,2.12206e+06
11:27:00.0000000000,2.12272e+06
11:27:30.0000000000,2.12483e+06
11:28:00.0000000000,2.12414e+06
11:28:30.0000000000,2.12701e+06
11:29:00.0000000000,2.12888e+06
11:29:30.0000000000,2.1282e+06
11:30:00.0000000000,2.12826e+06
11:30:30.0000000000,2.13193e+06
11:31:00.0000000000,2.13177e+06
11:31:30.0000000000,2.13105e+06
11:32:00.0000000000,2.12864e+06
11:32:30.0000000000,2.12506e+06
11:33:00.0000000000,2.12612e+06
11:33:30.0000000000,2.12598e+06
11:34:00.0000000000,2.1255e+06
11:34:30.0000000000,2.12702e+06
11:35:00.0000000000,2.12821e+06
11:35:30.0000000000,2.12902e+06
11:36:00.0000000000,2.12765e+06
11:36:30.0000000000,2.12718e+06
11:37:00.0000000000,2.12901e+06
11:37:30.0000000000,2.12892e+06
11:38:00.0000000000,2.1301e+06
11:38:30.0000000000,2.13124e+06
11:39:00.0000000000,2.13006e+06
11:39:30.0000000000,2.12876e+06
11:40:00.0000000000,2.12856e+06
11:40:30.0000000000,2.12931e+06
11:41:00.0000000000,2.13078e+06
11:41:30.0000000000,2.13304e+06
11:42:00.0000000000,2.13248e+06
11:42:30.0000000000,2.13186e+06
11:43:00.0000000000,2.1326e+06
11:43:30.0000000000,2.13302e+06
11:44:00.0000000000,2.13232e+06
11:44:30.0000000000,2.13258e+06
11:45:00.0000000000,2.13366e+06
11:45:30.0000000000,2.13561e+06
11:46:00.0000000000,2.13424e+06
11:46:30.0000000000,2.1331e+06
11:47:00.0000000000,2.131e+06
11:47:30.0000000000,2.131e+06
11:48:00.0000000000,2.13018e+06
11:48:30.0000000000,2.13242e+06
11:49:00.0000000000,2.13226e+06
11:49:30.0000000000,2.13292e+06
11:50:00.0000000000,2.13356e+06
11:50:30.0000000000,2.13408e+06
11:51:00.0000000000,2.13637e+06
11:51:30.0000000000,2.13582e+06
11:52:00.0000000000,2.13542e+06
11:52:30.0000000000,2.13596e+06
11:53:00.0000000000,2.13557e+06
11:53:30.0000000000,2.13462e+06
11:54:00.0000000000,2.13386e+06
11:54:30.0000000000,2.13578e+06
11:55:00.0000000000,2.13434e+06
11:55:30.0000000000,2.13452e+06
11:56:00.0000000000,2.13397e+06
11:56:30.0000000000,2.13288e+06
11:57:00.0000000000,2.13059e+06
11:57:30.0000000000,2.13151e+06
11:58:00.0000000000,2.13212e+06
11:58:30.0000000000,2.134e+06
11:59:00.0000000000,2.13542e+06
11:59:30.0000000000,2.13698e+06
12:00:00.0000000000,2.13804e+06
12:00:30.0000000000,2.13666e+06
12:01:00.0000000000,2.1377e+06
12:01:30.0000000000,2.13898e+06
12:02:00.0000000000,2.13937e+06
12:02:30.0000000000,2.1384e+06
12:03:00.0000000000,2.13858e+06
12:03:30.0000000000,2.1387e+06
12:04:00.0000000000,2.1373e+06
12:04:30.0000000000,2.13796e+06
12:05:00.0000000000,2.14147e+06
12:05:30.0000000000,2.14086e+06
12:06:00.0000000000,2.14078e+06
12:06:30.0000000000,2.14141e+06
12:07:00.0000000000,2.13998e+06
12:07:30.0000000000,2.14064e+06
12:08:00.0000000000,2.14081e+06
12:08:30.0000000000,2.14084e+06
12:09:00.0000000000,2.14108e+06
12:09:30.0000000000,2.14216e+06
12:10:00.0000000000,2.14109e+06
12:10:30.0000000000,2.14464e+06
12:11:00.0000000000,2.14436e+06
12:11:30.0000000000,2.14464e+06
12:12:00.0000000000,2.14413e+06
12:12:30.0000000000,2.1452e+06
12:13:00.0000000000,2.14408e+06
12:13:30.0000000000,2.14338e+06
12:14:00.0000000000,2.1429e+06
12:14:30.0000000000,2.14114e+06
12:15:00.0000000000,2.14018e+06
12:15:30.0000000000,2.13726e+06
12:16:00.0000000000,2.1337e+06
12:16:30.0000000000,2.13418e+06
12:17:00.0000000000,2.13585e+06
12:17:30.0000000000,2.13612e+06
12:18:00.0000000000,2.13773e+06
12:18:30.0000000000,2.13556e+06
12:19:00.0000000000,2.1336e+06
12:19:30.0000000000,2.13526e+06
12:20:00.0000000000,2.134e+06
12:20:30.0000000000,2.13372e+06
12:21:00.0000000000,2.13238e+06
12:21:30.0000000000,2.13494e+06
12:22:00.0000000000,2.13588e+06
12:22:30.0000000000,2.13509e+06
12:23:00.0000000000,2.13486e+06
12:23:30.0000000000,2.13496e+06
12:24:00.0000000000,2.13597e+06
12:24:30.0000000000,2.13694e+06
12:25:00.0000000000,2.13695e+06
12:25:30.0000000000,2.1367e+06
12:26:00.0000000000,2.13752e+06
12:26:30.0000000000,2.13933e+06
12:27:00.0000000000,2.13998e+06
12:27:30.0000000000,2.13924e+06
12:28:00.0000000000,2.13804e+06
12:28:30.0000000000,2.13781e+06
12:29:00.0000000000,2.13688e+06
12:29:30.0000000000,2.13733e+06
12:30:00.0000000000,2.13716e+06
12:30:30.0000000000,2.13668e+06
12:31:00.0000000000,2.13536e+06
12:31:30.0000000000,2.13465e+06
12:32:00.0000000000,2.13474e+06
12:32:30.0000000000,2.13576e+06
12:33:00.0000000000,2.13451e+06
12:33:30.0000000000,2.13437e+06
12:34:00.0000000000,2.13352e+06
12:34:30.0000000000,2.13322e+06
12:35:00.0000000000,2.1328e+06
12:35:30.0000000000,2.1317e+06
12:36:00.0000000000,2.13334e+06
12:36:30.0000000000,2.13415e+06
12:37:00.0000000000,2.13398e+06
12:37:30.0000000000,2.13606e+06
12:38:00.0000000000,2.13594e+06
12:38:30.0000000000,2.1353e+06
12:39:00.0000000000,2.13707e+06
12:39:30.0000000000,2.13751e+06
12:40:00.0000000000,2.13947e+06
12:40:30.0000000000,2.13802e+06
12:41:00.0000000000,2.13696e+06
12:41:30.0000000000,2.13608e+06
12:42:00.0000000000,2.1353e+06
12:42:30.0000000000,2.13478e+06
12:43:00.0000000000,2.13626e+06
12:43:30.0000000000,2.13816e+06
12:44:00.0000000000,2.13829e+06
12:44:30.0000000000,2.1396e+06
12:45:00.0000000000,2.1398e+06
12:45:30.0000000000,2.14002e+06
12:46:00.0000000000,2.13979e+06
12:46:30.0000000000,2.14084e+06
12:47:00.0000000000,2.14069e+06
12:47:30.0000000000,2.13994e+06
12:48:00.0000000000,2.13992e+06
12:48:30.0000000000,2.13982e+06
12:49:00.0000000000,2.13883e+06
12:49:30.0000000000,2.13862e+06
12:50:00.0000000000,2.1367e+06
12:50:30.0000000000,2.13645e+06
12:51:00.0000000000,2.1358e+06
12:51:30.0000000000,2.13404e+06
12:52:00.0000000000,2.13518e+06
12:52:30.0000000000,2.13708e+06
12:53:00.0000000000,2.1356e+06
12:53:30.0000000000,2.13569e+06
12:54:00.0000000000,2.13542e+06
12:54:30.0000000000,2.1373e+06
12:55:00.0000000000,2.13765e+06
12:55:30.0000000000,2.13744e+06
12:56:00.0000000000,2.13707e+06
12:56:30.0000000000,2.1361e+06
12:57:00.0000000000,2.13542e+06
12:57:30.0000000000,2.1354e+06
12:58:00.0000000000,2.13776e+06
12:58:30.0000000000,2.13721e+06
12:59:00.0000000000,2.137e+06
12:59:30.0000000000,2.13665e+06
13:00:00.0000000000,2.13687e+06
13:00:30.0000000000,2.13487e+06
13:01:00.0000000000,2.12472e+06
13:01:30.0000000000,2.12742e+06
13:02:00.0000000000,2.12666e+06
13:02:30.0000000000,2.12718e+06
13:03:00.0000000000,2.12309e+06
13:03:30.0000000000,2.12166e+06
13:04:00.0000000000,2.12174e+06
13:04:30.0000000000,2.12439e+06
13:05:00.0000000000,2.1245e+06
13:05:30.0000000000,2.12194e+06
13:06:00.0000000000,2.12036e+06
13:06:30.0000000000,2.11654e+06
13:07:00.0000000000,2.11503e+06
13:07:30.0000000000,2.11812e+06
13:08:00.0000000000,2.11888e+06
13:08:30.0000000000,2.12139e+06
13:09:00.0000000000,2.12158e+06
13:09:30.0000000000,2.12482e+06
13:10:00.0000000000,2.12228e+06
13:10:30.0000000000,2.12051e+06
13:11:00.0000000000,2.12006e+06
13:11:30.0000000000,2.12022e+06
13:12:00.0000000000,2.12099e+06
13:12:30.0000000000,2.12407e+06
13:13:00.0000000000,2.12407e+06
13:13:30.0000000000,2.12508e+06
13:14:00.0000000000,2.12589e+06
13:14:30.0000000000,2.1252e+06
13:15:00.0000000000,2.12385e+06
13:15:30.0000000000,2.12395e+06
13:16:00.0000000000,2.12312e+06
13:16:30.0000000000,2.12226e+06
13:17:00.0000000000,2.12188e+06
13:17:30.0000000000,2.1203e+06
13:18:00.0000000000,2.12254e+06
13:18:30.0000000000,2.12523e+06
13:19:00.0000000000,2.12545e+06
13:19:30.0000000000,2.12614e+06
13:20:00.0000000000,2.12543e+06
13:20:30.0000000000,2.12737e+06
13:21:00.0000000000,2.12678e+06
13:21:30.0000000000,2.12686e+06
13:22:00.0000000000,2.12526e+06
13:22:30.0000000000,2.1261e+06
13:23:00.0000000000,2.12744e+06
13:23:30.0000000000,2.12976e+06
13:24:00.0000000000,2.12858e+06
13:24:30.0000000000,2.12778e+06
13:25:00.0000000000,2.12756e+06
13:25:30.0000000000,2.12421e+06
13:26:00.0000000000,2.12534e+06
13:26:30.0000000000,2.12602e+06
13:27:00.0000000000,2.12831e+06
13:27:30.0000000000,2.12953e+06
13:28:00.0000000000,2.12982e+06
13:28:30.0000000000,2.12911e+06
13:29:00.0000000000,2.12876e+06
13:29:30.0000000000,2.12808e+06
13:30:00.0000000000,2.13003e+06
13:30:30.0000000000,2.13098e+06
13:31:00.0000000000,2.1323e+06
13:31:30.0000000000,2.13007e+06
13:32:00.0000000000,2.13041e+06
13:32:30.0000000000,2.13234e+06
13:33:00.0000000000,2.13336e+06
13:33:30.0000000000,2.1331e+06
13:34:00.0000000000,2.13442e+06
13:34:30.0000000000,2.13556e+06
13:35:00.0000000000,2.133e+06
13:35:30.0000000000,2.13152e+06
13:36:00.0000000000,2.12954e+06
13:36:30.0000000000,2.13017e+06
13:37:00.0000000000,2.13318e+06
13:37:30.0000000000,2.1337e+06
13:38:00.0000000000,2.13024e+06
13:38:30.0000000000,2.12998e+06
13:39:00.0000000000,2.13058e+06
13:39:30.0000000000,2.13065e+06
13:40:00.0000000000,2.12412e+06
13:40:30.0000000000,2.12802e+06
13:41:00.0000000000,2.12567e+06
13:41:30.0000000000,2.12086e+06
13:42:00.0000000000,2.12111e+06
13:42:30.0000000000,2.12032e+06
13:43:00.0000000000,2.12074e+06
13:43:30.0000000000,2.12258e+06
13:44:00.0000000000,2.12204e+06
13:44:30.0000000000,2.1245e+06
13:45:00.0000000000,2.12442e+06
13:45:30.0000000000,2.12481e+06
13:46:00.0000000000,2.12667e+06
13:46:30.0000000000,2.12525e+06
13:47:00.0000000000,2.12574e+06
13:47:30.0000000000,2.12584e+06
13:48:00.0000000000,2.12763e+06
13:48:30.0000000000,2.12664e+06
13:49:00.0000000000,2.12631e+06
13:49:30.0000000000,2.12595e+06
13:50:00.0000000000,2.12624e+06
13:50:30.0000000000,2.12144e+06
13:51:00.0000000000,2.11894e+06
13:51:30.0000000000,2.12001e+06
13:52:00.0000000000,2.1199e+06
13:52:30.0000000000,2.12238e+06
13:53:00.0000000000,2.12154e+06
13:53:30.0000000000,2.12029e+06
13:54:00.0000000000,2.12046e+06
13:54:30.0000000000,2.12305e+06
13:55:00.0000000000,2.12302e+06
13:55:30.0000000000,2.12359e+06
13:56:00.0000000000,2.12538e+06
13:56:30.0000000000,2.12568e+06
13:57:00.0000000000,2.12572e+06
13:57:30.0000000000,2.12324e+06
13:58:00.0000000000,2.12256e+06
13:58:30.0000000000,2.12226e+06
13:59:00.0000000000,2.12473e+06
13:59:30.0000000000,2.12498e+06
14:00:00.0000000000,2.1245e+06
14:00:30.0000000000,2.12442e+06
14:01:00.0000000000,2.122e+06
14:01:30.0000000000,2.12112e+06
14:02:00.0000000000,2.12128e+06
14:02:30.0000000000,2.12167e+06
14:03:00.0000000000,2.12108e+06
14:03:30.0000000000,2.12022e+06
14:04:00.0000000000,2.1212e+06
14:04:30.0000000000,2.11986e+06
14:05:00.0000000000,2.11924e+06
14:05:30.0000000000,2.11094e+06
14:06:00.0000000000,2.11354e+06
14:06:30.0000000000,2.10816e+06
14:07:00.0000000000,2.10936e+06
14:07:30.0000000000,2.11144e+06
14:08:00.0000000000,2.11196e+06
14:08:30.0000000000,2.10808e+06
14:09:00.0000000000,2.10751e+06
14:09:30.0000000000,2.10979e+06
14:10:00.0000000000,2.10432e+06
14:10:30.0000000000,2.10388e+06
14:11:00.0000000000,2.10652e+06
14:11:30.0000000000,2.10918e+06
14:12:00.0000000000,2.10763e+06
14:12:30.0000000000,2.1101e+06
14:13:00.0000000000,2.11114e+06
14:13:30.0000000000,2.11269e+06
14:14:00.0000000000,2.11012e+06
14:14:30.0000000000,2.11154e+06
14:15:00.0000000000,2.11199e+06
14:15:30.0000000000,2.11277e+06
14:16:00.0000000000,2.11384e+06
14:16:30.0000000000,2.11469e+06
14:17:00.0000000000,2.11752e+06
14:17:30.0000000000,2.11766e+06
14:18:00.0000000000,2.11714e+06
14:18:30.0000000000,2.11784e+06
14:19:00.0000000000,2.11623e+06
14:19:30.0000000000,2.11456e+06
14:20:00.0000000000,2.11422e+06
14:20:30.0000000000,2.11597e+06
14:21:00.0000000000,2.11388e+06
14:21:30.0000000000,2.11179e+06
14:22:00.0000000000,2.11228e+06
14:22:30.0000000000,2.10894e+06
14:23:00.0000000000,2.11066e+06
14:23:30.0000000000,2.11219e+06
14:24:00.0000000000,2.11258e+06
14:24:30.0000000000,2.1136e+06
14:25:00.0000000000,2.11376e+06
14:25:30.0000000000,2.11409e+06
14:26:00.0000000000,2.11418e+06
14:26:30.0000000000,2.11128e+06
14:27:00.0000000000,2.11348e+06
14:27:30.0000000000,2.1141e+06
14:28:00.0000000000,2.11326e+06
14:28:30.0000000000,2.11518e+06
14:29:00.0000000000,2.11534e+06
14:29:30.0000000000,2.11515e+06
14:30:00.0000000000,2.11618e+06
14:30:30.0000000000,2.12029e+06
14:31:00.0000000000,2.12172e+06
14:31:30.0000000000,2.1195e+06
14:32:00.0000000000,2.1217e+06
14:32:30.0000000000,2.12144e+06
14:33:00.0000000000,2.12416e+06
14:33:30.0000000000,2.12662e+06
14:34:00.0000000000,2.12789e+06
14:34:30.0000000000,2.12696e+06
14:35:00.0000000000,2.12625e+06
14:35:30.0000000000,2.12434e+06
14:36:00.0000000000,2.12656e+06
14:36:30.0000000000,2.12609e+06
14:37:00.0000000000,2.12704e+06
14:37:30.0000000000,2.13067e+06
14:38:00.0000000000,2.13096e+06
14:38:30.0000000000,2.13053e+06
14:39:00.0000000000,2.13134e+06
14:39:30.0000000000,2.12952e+06
14:40:00.0000000000,2.12799e+06
14:40:30.0000000000,2.1275e+06
14:41:00.0000000000,2.12979e+06
14:41:30.0000000000,2.13042e+06
14:42:00.0000000000,2.12856e+06
14:42:30.0000000000,2.12754e+06
14:43:00.0000000000,2.12748e+06
14:43:30.0000000000,2.12756e+06
14:44:00.0000000000,2.12852e+06
14:44:30.0000000000,2.1297e+06
14:45:00.0000000000,2.12982e+06
14:45:30.0000000000,2.13204e+06
14:46:00.0000000000,2.13284e+06
14:46:30.0000000000,2.13228e+06
14:47:00.0000000000,2.13369e+06
14:47:30.0000000000,2.1328e+06
14:48:00.0000000000,2.13343e+06
14:48:30.0000000000,2.13317e+06
14:49:00.0000000000,2.13424e+06
14:49:30.0000000000,2.1346e+06
14:50:00.0000000000,2.13374e+06
14:50:30.0000000000,2.13779e+06
14:51:00.0000000000,2.13682e+06
14:51:30.0000000000,2.13706e+06
14:52:00.0000000000,2.13666e+06
14:52:30.0000000000,2.13733e+06
14:53:00.0000000000,2.13789e+06
14:53:30.0000000000,2.13797e+06
14:54:00.0000000000,2.13858e+06
14:54:30.0000000000,2.13236e+06
14:55:00.0000000000,2.13202e+06
14:55:30.0000000000,2.12904e+06
14:56:00.0000000000,2.12852e+06
14:56:30.0000000000,2.12864e+06
14:57:00.0000000000,2.13132e+06
14:57:30.0000000000,2.13316e+06
14:58:00.0000000000,2.13318e+06
14:58:30.0000000000,2.13272e+06
14:59:00.0000000000,2.13306e+06
14:59:30.0000000000,2.13295e+06
15:00:00.0000000000,2.13138e+06
15:00:30.0000000000,2.13056e+06
15:01:00.0000000000,2.13149e+06
15:01:30.0000000000,2.13109e+06
15:02:00.0000000000,2.1293e+06
15:02:30.0000000000,2.1291e+06
15:03:00.0000000000,2.12732e+06
15:03:30.0000000000,2.12849e+06
15:04:00.0000000000,2.13169e+06
15:04:30.0000000000,2.13086e+06
15:05:00.0000000000,2.13018e+06
15:05:30.0000000000,2.13022e+06
15:06:00.0000000000,2.1295e+06
15:06:30.0000000000,2.12991e+06
15:07:00.0000000000,2.13096e+06
15:07:30.0000000000,2.13204e+06
15:08:00.0000000000,2.13314e+06
15:08:30.0000000000,2.13395e+06
15:09:00.0000000000,2.13343e+06
15:09:30.0000000000,2.1347e+06
15:10:00.0000000000,2.13378e+06
15:10:30.0000000000,2.13618e+06
15:11:00.0000000000,2.13646e+06
15:11:30.0000000000,2.13783e+06
15:12:00.0000000000,2.13736e+06
15:12:30.0000000000,2.13584e+06
15:13:00.0000000000,2.13538e+06
15:13:30.0000000000,2.13587e+06
15:14:00.0000000000,2.13634e+06
15:14:30.0000000000,2.13684e+06
15:15:00.0000000000,2.13711e+06
15:15:30.0000000000,2.13622e+06
15:16:00.0000000000,2.1358e+06
15:16:30.0000000000,2.1372e+06
15:17:00.0000000000,2.13685e+06
15:17:30.0000000000,2.137e+06
15:18:00.0000000000,2.13323e+06
15:18:30.0000000000,2.13194e+06
15:19:00.0000000000,2.13182e+06
15:19:30.0000000000,2.13069e+06
15:20:00.0000000000,2.13198e+06
15:20:30.0000000000,2.1296e+06
15:21:00.0000000000,2.1311e+06
15:21:30.0000000000,2.13525e+06
15:22:00.0000000000,2.13203e+06
15:22:30.0000000000,2.13349e+06
15:23:00.0000000000,2.1345e+06
15:23:30.0000000000,2.13292e+06
