time,price
10:11:30.0000000000,3.52475e+06
10:12:00.0000000000,3.52506e+06
10:12:30.0000000000,3.5257e+06
10:13:00.0000000000,3.52562e+06
10:13:30.0000000000,3.52556e+06
10:14:00.0000000000,3.5244e+06
10:14:30.0000000000,3.52482e+06
10:15:00.0000000000,3.5249e+06
10:15:30.0000000000,3.526e+06
10:16:00.0000000000,3.52578e+06
10:16:30.0000000000,3.52572e+06
10:17:00.0000000000,3.52627e+06
10:17:30.0000000000,3.52552e+06
10:18:00.0000000000,3.52516e+06
10:18:30.0000000000,3.52574e+06
10:19:00.0000000000,3.52494e+06
10:19:30.0000000000,3.52428e+06
10:20:00.0000000000,3.52548e+06
10:20:30.0000000000,3.52622e+06
10:21:00.0000000000,3.52648e+06
10:21:30.0000000000,3.52598e+06
10:22:00.0000000000,3.52584e+06
10:22:30.0000000000,3.52502e+06
10:23:00.0000000000,3.52518e+06
10:23:30.0000000000,3.52467e+06
10:24:00.0000000000,3.52426e+06
10:24:30.0000000000,3.52366e+06
10:25:00.0000000000,3.52356e+06
10:25:30.0000000000,3.52422e+06
10:26:00.0000000000,3.52564e+06
10:26:30.0000000000,3.52578e+06
10:27:00.0000000000,3.52503e+06
10:27:30.0000000000,3.52769e+06
10:28:00.0000000000,3.5275e+06
10:28:30.0000000000,3.52796e+06
10:29:00.0000000000,3.52732e+06
10:29:30.0000000000,3.52678e+06
10:30:00.0000000000,3.52676e+06
10:30:30.0000000000,3.52712e+06
10:31:00.0000000000,3.52634e+06
10:31:30.0000000000,3.5251e+06
10:32:00.0000000000,3.52562e+06
10:32:30.0000000000,3.52566e+06
10:33:00.0000000000,3.52566e+06
10:33:30.0000000000,3.52504e+06
10:34:00.0000000000,3.52421e+06
10:34:30.0000000000,3.5252e+06
10:35:00.0000000000,3.52508e+06
10:35:30.0000000000,3.52365e+06
10:36:00.0000000000,3.52376e+06
10:36:30.0000000000,3.5232e+06
10:37:00.0000000000,3.52256e+06
10:37:30.0000000000,3.52126e+06
10:38:00.0000000000,3.52082e+06
10:38:30.0000000000,3.5203e+06
10:39:00.0000000000,3.52066e+06
10:39:30.0000000000,3.52128e+06
10:40:00.0000000000,3.51998e+06
10:40:30.0000000000,3.52045e+06
10:41:00.0000000000,3.51924e+06
10:41:30.0000000000,3.51936e+06
10:42:00.0000000000,3.51935e+06
10:42:30.0000000000,3.51962e+06
10:43:00.0000000000,3.5198e+06
10:43:30.0000000000,3.51998e+06
10:44:00.0000000000,3.52012e+06
10:44:30.0000000000,3.5197e+06
10:45:00.0000000000,3.51916e+06
10:45:30.0000000000,3.5189e+06
10:46:00.0000000000,3.51904e+06
10:46:30.0000000000,3.52066e+06
10:47:00.0000000000,3.51999e+06
10:47:30.0000000000,3.52058e+06
10:48:00.0000000000,3.52036e+06
10:48:30.0000000000,3.51978e+06
10:49:00.0000000000,3.51798e+06
10:49:30.0000000000,3.51792e+06
10:50:00.0000000000,3.51747e+06
10:50:30.0000000000,3.51822e+06
10:51:00.0000000000,3.5179e+06
10:51:30.0000000000,3.51785e+06
10:52:00.0000000000,3.5183e+06
10:52:30.0000000000,3.51782e+06
10:53:00.0000000000,3.51816e+06
10:53:30.0000000000,3.51812e+06
10:54:00.0000000000,3.5186e+06
10:54:30.0000000000,3.51823e+06
10:55:00.0000000000,3.51818e+06
10:55:30.0000000000,3.51928e+06
10:56:00.0000000000,3.51916e+06
10:56:30.0000000000,3.5191e+06
10:57:00.0000000000,3.51974e+06
10:57:30.0000000000,3.51906e+06
10:58:00.0000000000,3.52064e+06
10:58:30.0000000000,3.52044e+06
10:59:00.0000000000,3.52128e+06
10:59:30.0000000000,3.52088e+06
11:00:00.0000000000,3.52154e+06
11:00:30.0000000000,3.5216e+06
11:01:00.0000000000,3.52114e+06
11:01:30.0000000000,3.52114e+06
11:02:00.0000000000,3.52026e+06
11:02:30.0000000000,3.52125e+06
11:03:00.0000000000,3.52228e+06
11:03:30.0000000000,3.52265e+06
11:04:00.0000000000,3.52168e+06
11:04:30.0000000000,3.52098e+06
11:05:00.0000000000,3.5203e+06
11:05:30.0000000000,3.52132e+06
11:06:00.0000000000,3.52006e+06
11:06:30.0000000000,3.51974e+06
11:07:00.0000000000,3.52028e+06
11:07:30.0000000000,3.51882e+06
11:08:00.0000000000,3.51858e+06
11:08:30.0000000000,3.51826e+06
11:09:00.0000000000,3.51732e+06
11:09:30.0000000000,3.51776e+06
11:10:00.0000000000,3.51688e+06
11:10:30.0000000000,3.51613e+06
11:11:00.0000000000,3.51536e+06
11:11:30.0000000000,3.51468e+06
11:12:00.0000000000,3.5144e+06
11:12:30.0000000000,3.51536e+06
11:13:00.0000000000,3.5165e+06
11:13:30.0000000000,3.51678e+06
11:14:00.0000000000,3.51707e+06
11:14:30.0000000000,3.51604e+06
11:15:00.0000000000,3.51598e+06
11:15:30.0000000000,3.51504e+06
11:16:00.0000000000,3.51467e+06
11:16:30.0000000000,3.51206e+06
11:17:00.0000000000,3.51208e+06
11:17:30.0000000000,3.51272e+06
11:18:00.0000000000,3.51222e+06
11:18:30.0000000000,3.51172e+06
11:19:00.0000000000,3.51219e+06
11:19:30.0000000000,3.51366e+06
11:20:00.0000000000,3.51283e+06
11:20:30.0000000000,3.51375e+06
11:21:00.0000000000,3.5136e+06
11:21:30.0000000000,3.51286e+06
11:22:00.0000000000,3.51233e+06
11:22:30.0000000000,3.51288e+06
11:23:00.0000000000,3.51172e+06
11:23:30.0000000000,3.51177e+06
11:24:00.0000000000,3.51202e+06
11:24:30.0000000000,3.51151e+06
11:25:00.0000000000,3.5116e+06
11:25:30.0000000000,3.51158e+06
11:26:00.0000000000,3.51098e+06
11:26:30.0000000000,3.50951e+06
11:27:00.0000000000,3.51018e+06
11:27:30.0000000000,3.50904e+06
11:28:00.0000000000,3.50908e+06
11:28:30.0000000000,3.50816e+06
11:29:00.0000000000,3.50926e+06
11:29:30.0000000000,3.50927e+06
11:30:00.0000000000,3.50845e+06
11:30:30.0000000000,3.50878e+06
11:31:00.0000000000,3.50996e+06
11:31:30.0000000000,3.51106e+06
11:32:00.0000000000,3.51095e+06
11:32:30.0000000000,3.51062e+06
11:33:00.0000000000,3.51018e+06
11:33:30.0000000000,3.51102e+06
11:34:00.0000000000,3.5116e+06
11:34:30.0000000000,3.5111e+06
11:35:00.0000000000,3.50958e+06
11:35:30.0000000000,3.50954e+06
11:36:00.0000000000,3.50978e+06
11:36:30.0000000000,3.51044e+06
11:37:00.0000000000,3.51036e+06
11:37:30.0000000000,3.51059e+06
11:38:00.0000000000,3.51006e+06
11:38:30.0000000000,3.50968e+06
11:39:00.0000000000,3.5097e+06
11:39:30.0000000000,3.5101e+06
11:40:00.0000000000,3.50994e+06
11:40:30.0000000000,3.50948e+06
11:41:00.0000000000,3.51083e+06
11:41:30.0000000000,3.51078e+06
11:42:00.0000000000,3.51075e+06
11:42:30.0000000000,3.51198e+06
11:43:00.0000000000,3.51275e+06
11:43:30.0000000000,3.51383e+06
11:44:00.0000000000,3.51415e+06
11:44:30.0000000000,3.51406e+06
11:45:00.0000000000,3.51422e+06
11:45:30.0000000000,3.51513e+06
11:46:00.0000000000,3.51508e+06
11:46:30.0000000000,3.51406e+06
11:47:00.0000000000,3.51409e+06
11:47:30.0000000000,3.51517e+06
11:48:00.0000000000,3.51628e+06
11:48:30.0000000000,3.51634e+06
11:49:00.0000000000,3.5172e+06
11:49:30.0000000000,3.51789e+06
11:50:00.0000000000,3.51782e+06
11:50:30.0000000000,3.51854e+06
11:51:00.0000000000,3.51946e+06
11:51:30.0000000000,3.5196e+06
11:52:00.0000000000,3.51978e+06
11:52:30.0000000000,3.51981e+06
11:53:00.0000000000,3.5193e+06
11:53:30.0000000000,3.51942e+06
11:54:00.0000000000,3.51835e+06
11:54:30.0000000000,3.51812e+06
11:55:00.0000000000,3.5183e+06
11:55:30.0000000000,3.51922e+06
11:56:00.0000000000,3.51926e+06
11:56:30.0000000000,3.51947e+06
11:57:00.0000000000,3.51938e+06
11:57:30.0000000000,3.5187e+06
11:58:00.0000000000,3.51809e+06
11:58:30.0000000000,3.51808e+06
11:59:00.0000000000,3.51897e+06
11:59:30.0000000000,3.51766e+06
12:00:00.0000000000,3.51756e+06
12:00:30.0000000000,3.51696e+06
12:01:00.0000000000,3.51745e+06
12:01:30.0000000000,3.5165e+06
12:02:00.0000000000,3.51508e+06
12:02:30.0000000000,3.51486e+06
12:03:00.0000000000,3.51494e+06
12:03:30.0000000000,3.51352e+06
12:04:00.0000000000,3.51323e+06
12:04:30.0000000000,3.51295e+06
12:05:00.0000000000,3.51355e+06
12:05:30.0000000000,3.51342e+06
12:06:00.0000000000,3.51452e+06
12:06:30.0000000000,3.51652e+06
12:07:00.0000000000,3.51587e+06
12:07:30.0000000000,3.51553e+06
12:08:00.0000000000,3.51592e+06
12:08:30.0000000000,3.51476e+06
12:09:00.0000000000,3.51296e+06
12:09:30.0000000000,3.51274e+06
12:10:00.0000000000,3.51173e+06
12:10:30.0000000000,3.51099e+06
12:11:00.0000000000,3.51136e+06
12:11:30.0000000000,3.51236e+06
12:12:00.0000000000,3.51235e+06
12:12:30.0000000000,3.513e+06
12:13:00.0000000000,3.51306e+06
12:13:30.0000000000,3.51329e+06
12:14:00.0000000000,3.51384e+06
12:14:30.0000000000,3.51294e+06
12:15:00.0000000000,3.51258e+06
12:15:30.0000000000,3.51048e+06
12:16:00.0000000000,3.51021e+06
12:16:30.0000000000,3.50973e+06
12:17:00.0000000000,3.51046e+06
12:17:30.0000000000,3.51048e+06
12:18:00.0000000000,3.51078e+06
12:18:30.0000000000,3.51218e+06
12:19:00.0000000000,3.51126e+06
12:19:30.0000000000,3.51027e+06
12:20:00.0000000000,3.50895e+06
12:20:30.0000000000,3.5083e+06
12:21:00.0000000000,3.50338e+06
12:21:30.0000000000,3.50484e+06
12:22:00.0000000000,3.50432e+06
12:22:30.0000000000,3.50526e+06
12:23:00.0000000000,3.50423e+06
12:23:30.0000000000,3.5026e+06
12:24:00.0000000000,3.50382e+06
12:24:30.0000000000,3.50344e+06
12:25:00.0000000000,3.50264e+06
12:25:30.0000000000,3.50395e+06
12:26:00.0000000000,3.50323e+06
12:26:30.0000000000,3.50394e+06
12:27:00.0000000000,3.50448e+06
12:27:30.0000000000,3.5052e+06
12:28:00.0000000000,3.50434e+06
12:28:30.0000000000,3.50414e+06
12:29:00.0000000000,3.5025e+06
12:29:30.0000000000,3.50218e+06
12:30:00.0000000000,3.50287e+06
12:30:30.0000000000,3.4996e+06
12:31:00.0000000000,3.50196e+06
12:31:30.0000000000,3.5026e+06
12:32:00.0000000000,3.50344e+06
12:32:30.0000000000,3.50282e+06
12:33:00.0000000000,3.5025e+06
12:33:30.0000000000,3.50236e+06
12:34:00.0000000000,3.50324e+06
12:34:30.0000000000,3.50274e+06
12:35:00.0000000000,3.50256e+06
12:35:30.0000000000,3.50079e+06
12:36:00.0000000000,3.4998e+06
12:36:30.0000000000,3.50014e+06
12:37:00.0000000000,3.50013e+06
12:37:30.0000000000,3.50184e+06
12:38:00.0000000000,3.50296e+06
12:38:30.0000000000,3.50644e+06
12:39:00.0000000000,3.50748e+06
12:39:30.0000000000,3.50585e+06
12:40:00.0000000000,3.50628e+06
12:40:30.0000000000,3.50409e+06
12:41:00.0000000000,3.50369e+06
12:41:30.0000000000,3.50523e+06
12:42:00.0000000000,3.50454e+06
12:42:30.0000000000,3.50418e+06
12:43:00.0000000000,3.50501e+06
12:43:30.0000000000,3.50476e+06
12:44:00.0000000000,3.50412e+06
12:44:30.0000000000,3.50412e+06
12:45:00.0000000000,3.50376e+06
12:45:30.0000000000,3.50309e+06
12:46:00.0000000000,3.50102e+06
12:46:30.0000000000,3.50266e+06
12:47:00.0000000000,3.49895e+06
12:47:30.0000000000,3.501e+06
12:48:00.0000000000,3.50054e+06
12:48:30.0000000000,3.50154e+06
12:49:00.0000000000,3.50065e+06
12:49:30.0000000000,3.50206e+06
12:50:00.0000000000,3.50158e+06
12:50:30.0000000000,3.50184e+06
12:51:00.0000000000,3.50026e+06
12:51:30.0000000000,3.50027e+06
12:52:00.0000000000,3.5002e+06
12:52:30.0000000000,3.50045e+06
12:53:00.0000000000,3.50047e+06
12:53:30.0000000000,3.49926e+06
12:54:00.0000000000,3.49872e+06
12:54:30.0000000000,3.49744e+06
12:55:00.0000000000,3.49788e+06
12:55:30.0000000000,3.49785e+06
12:56:00.0000000000,3.49827e+06
12:56:30.0000000000,3.49854e+06
12:57:00.0000000000,3.49806e+06
12:57:30.0000000000,3.49817e+06
12:58:00.0000000000,3.50037e+06
12:58:30.0000000000,3.50136e+06
12:59:00.0000000000,3.5022e+06
12:59:30.0000000000,3.50115e+06
13:00:00.0000000000,3.50103e+06
13:00:30.0000000000,3.50175e+06
13:01:00.0000000000,3.50294e+06
13:01:30.0000000000,3.5038e+06
13:02:00.0000000000,3.50598e+06
13:02:30.0000000000,3.50447e+06
13:03:00.0000000000,3.50408e+06
13:03:30.0000000000,3.50371e+06
13:04:00.0000000000,3.50374e+06
13:04:30.0000000000,3.50346e+06
13:05:00.0000000000,3.50286e+06
13:05:30.0000000000,3.50238e+06
13:06:00.0000000000,3.5019e+06
13:06:30.0000000000,3.50184e+06
13:07:00.0000000000,3.50038e+06
13:07:30.0000000000,3.49916e+06
13:08:00.0000000000,3.49964e+06
13:08:30.0000000000,3.49998e+06
13:09:00.0000000000,3.49986e+06
13:09:30.0000000000,3.49982e+06
13:10:00.0000000000,3.49954e+06
13:10:30.0000000000,3.49794e+06
13:11:00.0000000000,3.4972e+06
13:11:30.0000000000,3.4978e+06
13:12:00.0000000000,3.49778e+06
13:12:30.0000000000,3.49944e+06
13:13:00.0000000000,3.50086e+06
13:13:30.0000000000,3.50132e+06
13:14:00.0000000000,3.50224e+06
13:14:30.0000000000,3.50212e+06
13:15:00.0000000000,3.50137e+06
13:15:30.0000000000,3.50233e+06
13:16:00.0000000000,3.50222e+06
13:16:30.0000000000,3.5015e+06
13:17:00.0000000000,3.50014e+06
13:17:30.0000000000,3.50116e+06
13:18:00.0000000000,3.50138e+06
13:18:30.0000000000,3.50112e+06
13:19:00.0000000000,3.50068e+06
13:19:30.0000000000,3.49956e+06
13:20:00.0000000000,3.49852e+06
13:20:30.0000000000,3.49772e+06
13:21:00.0000000000,3.49857e+06
13:21:30.0000000000,3.49836e+06
13:22:00.0000000000,3.49787e+06
13:22:30.0000000000,3.49834e+06
13:23:00.0000000000,3.49872e+06
13:23:30.0000000000,3.49797e+06
13:24:00.0000000000,3.4975e+06
13:24:30.0000000000,3.49826e+06
13:25:00.0000000000,3.49764e+06
13:25:30.0000000000,3.49387e+06
13:26:00.0000000000,3.49562e+06
13:26:30.0000000000,3.49776e+06
13:27:00.0000000000,3.49754e+06
13:27:30.0000000000,3.49701e+06
13:28:00.0000000000,3.49675e+06
13:28:30.0000000000,3.4991e+06
13:29:00.0000000000,3.49812e+06
13:29:30.0000000000,3.49938e+06
13:30:00.0000000000,3.50044e+06
13:30:30.0000000000,3.50102e+06
13:31:00.0000000000,3.50234e+06
13:31:30.0000000000,3.5012e+06
13:32:00.0000000000,3.50044e+06
13:32:30.0000000000,3.50022e+06
13:33:00.0000000000,3.50067e+06
13:33:30.0000000000,3.50048e+06
13:34:00.0000000000,3.49886e+06
13:34:30.0000000000,3.49848e+06
13:35:00.0000000000,3.49896e+06
13:35:30.0000000000,3.49856e+06
13:36:00.0000000000,3.49834e+06
13:36:30.0000000000,3.49823e+06
13:37:00.0000000000,3.49752e+06
13:37:30.0000000000,3.49766e+06
13:38:00.0000000000,3.49814e+06
13:38:30.0000000000,3.4971e+06
13:39:00.0000000000,3.49749e+06
13:39:30.0000000000,3.49745e+06
13:40:00.0000000000,3.49678e+06
13:40:30.0000000000,3.49592e+06
13:41:00.0000000000,3.496e+06
13:41:30.0000000000,3.49628e+06
13:42:00.0000000000,3.49684e+06
13:42:30.0000000000,3.49686e+06
13:43:00.0000000000,3.4953e+06
13:43:30.0000000000,3.49572e+06
13:44:00.0000000000,3.49544e+06
13:44:30.0000000000,3.49538e+06
13:45:00.0000000000,3.49534e+06
13:45:30.0000000000,3.49338e+06
13:46:00.0000000000,3.49476e+06
13:46:30.0000000000,3.4946e+06
13:47:00.0000000000,3.49288e+06
13:47:30.0000000000,3.4917e+06
13:48:00.0000000000,3.49406e+06
13:48:30.0000000000,3.49416e+06
13:49:00.0000000000,3.49536e+06
13:49:30.0000000000,3.49592e+06
13:50:00.0000000000,3.49566e+06
13:50:30.0000000000,3.49483e+06
13:51:00.0000000000,3.49584e+06
13:51:30.0000000000,3.4968e+06
13:52:00.0000000000,3.49685e+06
13:52:30.0000000000,3.49614e+06
13:53:00.0000000000,3.4966e+06
13:53:30.0000000000,3.49518e+06
13:54:00.0000000000,3.49546e+06
13:54:30.0000000000,3.4947e+06
13:55:00.0000000000,3.49413e+06
13:55:30.0000000000,3.49392e+06
13:56:00.0000000000,3.49446e+06
13:56:30.0000000000,3.49387e+06
13:57:00.0000000000,3.49284e+06
13:57:30.0000000000,3.49114e+06
13:58:00.0000000000,3.49093e+06
13:58:30.0000000000,3.48998e+06
13:59:00.0000000000,3.48964e+06
13:59:30.0000000000,3.48844e+06
14:00:00.0000000000,3.48726e+06
14:00:30.0000000000,3.48092e+06
14:01:00.0000000000,3.48303e+06
14:01:30.0000000000,3.48298e+06
14:02:00.0000000000,3.48508e+06
14:02:30.0000000000,3.48768e+06
14:03:00.0000000000,3.48682e+06
14:03:30.0000000000,3.48898e+06
14:04:00.0000000000,3.48862e+06
14:04:30.0000000000,3.48834e+06
14:05:00.0000000000,3.489e+06
14:05:30.0000000000,3.48555e+06
14:06:00.0000000000,3.48518e+06
14:06:30.0000000000,3.48417e+06
14:07:00.0000000000,3.48483e+06
14:07:30.0000000000,3.48499e+06
14:08:00.0000000000,3.48426e+06
14:08:30.0000000000,3.48577e+06
14:09:00.0000000000,3.48738e+06
14:09:30.0000000000,3.48996e+06
14:10:00.0000000000,3.48984e+06
14:10:30.0000000000,3.4887e+06
14:11:00.0000000000,3.49023e+06
14:11:30.0000000000,3.48984e+06
14:12:00.0000000000,3.48996e+06
14:12:30.0000000000,3.49036e+06
14:13:00.0000000000,3.4918e+06
14:13:30.0000000000,3.49067e+06
14:14:00.0000000000,3.49033e+06
14:14:30.0000000000,3.48942e+06
14:15:00.0000000000,3.48971e+06
14:15:30.0000000000,3.48754e+06
14:16:00.0000000000,3.48841e+06
14:16:30.0000000000,3.48814e+06
14:17:00.0000000000,3.4874e+06
14:17:30.0000000000,3.48704e+06
14:18:00.0000000000,3.48593e+06
14:18:30.0000000000,3.48575e+06
14:19:00.0000000000,3.48652e+06
14:19:30.0000000000,3.48751e+06
14:20:00.0000000000,3.4876e+06
14:20:30.0000000000,3.48589e+06
14:21:00.0000000000,3.48686e+06
14:21:30.0000000000,3.48718e+06
14:22:00.0000000000,3.48753e+06
14:22:30.0000000000,3.48811e+06
14:23:00.0000000000,3.49034e+06
14:23:30.0000000000,3.48994e+06
14:24:00.0000000000,3.49062e+06
14:24:30.0000000000,3.49108e+06
14:25:00.0000000000,3.4906e+06
14:25:30.0000000000,3.48995e+06
14:26:00.0000000000,3.48954e+06
14:26:30.0000000000,3.49172e+06
14:27:00.0000000000,3.49162e+06
14:27:30.0000000000,3.49321e+06
14:28:00.0000000000,3.49451e+06
14:28:30.0000000000,3.4969e+06
14:29:00.0000000000,3.4976e+06
14:29:30.0000000000,3.49727e+06
14:30:00.0000000000,3.5003e+06
14:30:30.0000000000,3.50058e+06
14:31:00.0000000000,3.49926e+06
14:31:30.0000000000,3.49814e+06
14:32:00.0000000000,3.49789e+06
14:32:30.0000000000,3.4964e+06
14:33:00.0000000000,3.49791e+06
14:33:30.0000000000,3.49699e+06
14:34:00.0000000000,3.49784e+06
14:34:30.0000000000,3.49746e+06
14:35:00.0000000000,3.49763e+06
14:35:30.0000000000,3.49674e+06
14:36:00.0000000000,3.49634e+06
14:36:30.0000000000,3.49524e+06
14:37:00.0000000000,3.49446e+06
14:37:30.0000000000,3.49528e+06
14:38:00.0000000000,3.49632e+06
14:38:30.0000000000,3.49394e+06
14:39:00.0000000000,3.49314e+06
14:39:30.0000000000,3.49298e+06
14:40:00.0000000000,3.49428e+06
14:40:30.0000000000,3.49486e+06
14:41:00.0000000000,3.49512e+06
14:41:30.0000000000,3.49498e+06
14:42:00.0000000000,3.49526e+06
14:42:30.0000000000,3.49496e+06
14:43:00.0000000000,3.49316e+06
14:43:30.0000000000,3.49378e+06
14:44:00.0000000000,3.49198e+06
14:44:30.0000000000,3.49109e+06
14:45:00.0000000000,3.49131e+06
14:45:30.0000000000,3.48829e+06
14:46:00.0000000000,3.48947e+06
14:46:30.0000000000,3.48858e+06
14:47:00.0000000000,3.48684e+06
14:47:30.0000000000,3.48789e+06
14:48:00.0000000000,3.48622e+06
14:48:30.0000000000,3.4848e+06
14:49:00.0000000000,3.4844e+06
14:49:30.0000000000,3.48312e+06
14:50:00.0000000000,3.48386e+06
14:50:30.0000000000,3.48422e+06
14:51:00.0000000000,3.4855e+06
14:51:30.0000000000,3.48621e+06
14:52:00.0000000000,3.48669e+06
14:52:30.0000000000,3.48612e+06
14:53:00.0000000000,3.48055e+06
14:53:30.0000000000,3.4813e+06
14:54:00.0000000000,3.48002e+06
14:54:30.0000000000,3.48188e+06
14:55:00.0000000000,3.48116e+06
14:55:30.0000000000,3.48495e+06
14:56:00.0000000000,3.48552e+06
14:56:30.0000000000,3.48735e+06
14:57:00.0000000000,3.48636e+06
14:57:30.0000000000,3.48743e+06
14:58:00.0000000000,3.48641e+06
14:58:30.0000000000,3.48632e+06
14:59:00.0000000000,3.48517e+06
14:59:30.0000000000,3.48572e+06
15:00:00.0000000000,3.48662e+06
15:00:30.0000000000,3.48612e+06
15:01:00.0000000000,3.48528e+06
15:01:30.0000000000,3.4841e+06
15:02:00.0000000000,3.48251e+06
15:02:30.0000000000,3.48346e+06
15:03:00.0000000000,3.48323e+06
15:03:30.0000000000,3.48305e+06
15:04:00.0000000000,3.48286e+06
15:04:30.0000000000,3.48273e+06
15:05:00.0000000000,3.48394e+06
15:05:30.0000000000,3.483e+06
15:06:00.0000000000,3.48018e+06
15:06:30.0000000000,3.48019e+06
15:07:00.0000000000,3.47644e+06
15:07:30.0000000000,3.47734e+06
15:08:00.0000000000,3.4754e+06
15:08:30.0000000000,3.47606e+06
15:09:00.0000000000,3.47734e+06
15:09:30.0000000000,3.47681e+06
15:10:00.0000000000,3.47521e+06
15:10:30.0000000000,3.47593e+06
15:11:00.0000000000,3.4746e+06
15:11:30.0000000000,3.47432e+06
15:12:00.0000000000,3.47268e+06
15:12:30.0000000000,3.47434e+06
15:13:00.0000000000,3.4756e+06
15:13:30.0000000000,3.47506e+06
15:14:00.0000000000,3.47662e+06
15:14:30.0000000000,3.47532e+06
15:15:00.0000000000,3.4761e+06
15:15:30.0000000000,3.47532e+06
15:16:00.0000000000,3.47555e+06
15:16:30.0000000000,3.47434e+06
15:17:00.0000000000,3.47448e+06
15:17:30.0000000000,3.47254e+06
15:18:00.0000000000,3.47268e+06
15:18:30.0000000000,3.47074e+06
15:19:00.0000000000,3.47015e+06
15:19:30.0000000000,3.46995e+06
15:20:00.0000000000,3.46855e+06
15:20:30.0000000000,3.47004e+06
15:21:00.0000000000,3.4689e+06
15:21:30.0000000000,3.46648e+06
15:22:00.0000000000,3.46828e+06
15:22:30.0000000000,3.46993e+06
15:23:00.0000000000,3.47083e+06
