time,price
11:07:00.0000000000,3.64516e+06
11:07:30.0000000000,3.645e+06
11:08:00.0000000000,3.6458e+06
11:08:30.0000000000,3.64557e+06
11:09:00.0000000000,3.6447e+06
11:09:30.0000000000,3.64427e+06
11:10:00.0000000000,3.6439e+06
11:10:30.0000000000,3.6442e+06
11:11:00.0000000000,3.64406e+06
11:11:30.0000000000,3.6439e+06
11:12:00.0000000000,3.64386e+06
11:12:30.0000000000,3.64368e+06
11:13:00.0000000000,3.64365e+06
11:13:30.0000000000,3.6429e+06
11:14:00.0000000000,3.64273e+06
11:14:30.0000000000,3.64298e+06
11:15:00.0000000000,3.64228e+06
11:15:30.0000000000,3.64259e+06
11:16:00.0000000000,3.643e+06
11:16:30.0000000000,3.64376e+06
11:17:00.0000000000,3.64424e+06
11:17:30.0000000000,3.64473e+06
11:18:00.0000000000,3.64302e+06
11:18:30.0000000000,3.64318e+06
11:19:00.0000000000,3.64331e+06
11:19:30.0000000000,3.64266e+06
11:20:00.0000000000,3.64349e+06
11:20:30.0000000000,3.64315e+06
11:21:00.0000000000,3.64298e+06
11:21:30.0000000000,3.64125e+06
11:22:00.0000000000,3.64184e+06
11:22:30.0000000000,3.64134e+06
11:23:00.0000000000,3.6415e+06
11:23:30.0000000000,3.64242e+06
11:24:00.0000000000,3.64166e+06
11:24:30.0000000000,3.64132e+06
11:25:00.0000000000,3.64188e+06
11:25:30.0000000000,3.64163e+06
11:26:00.0000000000,3.64176e+06
11:26:30.0000000000,3.64197e+06
11:27:00.0000000000,3.64253e+06
11:27:30.0000000000,3.64241e+06
11:28:00.0000000000,3.64212e+06
11:28:30.0000000000,3.6422e+06
11:29:00.0000000000,3.6418e+06
11:29:30.0000000000,3.6421e+06
11:30:00.0000000000,3.64206e+06
11:30:30.0000000000,3.64206e+06
11:31:00.0000000000,3.64219e+06
11:31:30.0000000000,3.64285e+06
11:32:00.0000000000,3.64238e+06
11:32:30.0000000000,3.64346e+06
11:33:00.0000000000,3.64314e+06
11:33:30.0000000000,3.64252e+06
11:34:00.0000000000,3.64262e+06
11:34:30.0000000000,3.64154e+06
11:35:00.0000000000,3.64158e+06
11:35:30.0000000000,3.64073e+06
11:36:00.0000000000,3.63998e+06
11:36:30.0000000000,3.6403e+06
11:37:00.0000000000,3.64042e+06
11:37:30.0000000000,3.64052e+06
11:38:00.0000000000,3.64208e+06
11:38:30.0000000000,3.6425e+06
11:39:00.0000000000,3.642e+06
11:39:30.0000000000,3.64239e+06
11:40:00.0000000000,3.6427e+06
11:40:30.0000000000,3.64233e+06
11:41:00.0000000000,3.64277e+06
11:41:30.0000000000,3.64287e+06
11:42:00.0000000000,3.64284e+06
11:42:30.0000000000,3.64274e+06
11:43:00.0000000000,3.6426e+06
11:43:30.0000000000,3.64209e+06
11:44:00.0000000000,3.64232e+06
11:44:30.0000000000,3.64182e+06
11:45:00.0000000000,3.64161e+06
11:45:30.0000000000,3.6418e+06
11:46:00.0000000000,3.64063e+06
11:46:30.0000000000,3.64126e+06
11:47:00.0000000000,3.6404e+06
11:47:30.0000000000,3.63978e+06
11:48:00.0000000000,3.63994e+06
11:48:30.0000000000,3.63933e+06
11:49:00.0000000000,3.64034e+06
11:49:30.0000000000,3.63996e+06
11:50:00.0000000000,3.63998e+06
11:50:30.0000000000,3.64066e+06
11:51:00.0000000000,3.6398e+06
11:51:30.0000000000,3.6405e+06
11:52:00.0000000000,3.64182e+06
11:52:30.0000000000,3.64211e+06
11:53:00.0000000000,3.64204e+06
11:53:30.0000000000,3.64192e+06
11:54:00.0000000000,3.64194e+06
11:54:30.0000000000,3.6419e+06
11:55:00.0000000000,3.64216e+06
11:55:30.0000000000,3.64204e+06
11:56:00.0000000000,3.64194e+06
11:56:30.0000000000,3.64143e+06
11:57:00.0000000000,3.64142e+06
11:57:30.0000000000,3.64172e+06
11:58:00.0000000000,3.64244e+06
11:58:30.0000000000,3.64244e+06
11:59:00.0000000000,3.64253e+06
11:59:30.0000000000,3.6427e+06
12:00:00.0000000000,3.64214e+06
12:00:30.0000000000,3.6422e+06
12:01:00.0000000000,3.64282e+06
12:01:30.0000000000,3.64225e+06
12:02:00.0000000000,3.64308e+06
12:02:30.0000000000,3.64292e+06
12:03:00.0000000000,3.64316e+06
12:03:30.0000000000,3.64296e+06
12:04:00.0000000000,3.64326e+06
12:04:30.0000000000,3.64342e+06
12:05:00.0000000000,3.64646e+06
12:05:30.0000000000,3.64542e+06
12:06:00.0000000000,3.64658e+06
12:06:30.0000000000,3.64626e+06
12:07:00.0000000000,3.64702e+06
12:07:30.0000000000,3.64628e+06
12:08:00.0000000000,3.64606e+06
12:08:30.0000000000,3.64566e+06
12:09:00.0000000000,3.64565e+06
12:09:30.0000000000,3.64542e+06
12:10:00.0000000000,3.64536e+06
12:10:30.0000000000,3.6452e+06
12:11:00.0000000000,3.64606e+06
12:11:30.0000000000,3.64514e+06
12:12:00.0000000000,3.64513e+06
12:12:30.0000000000,3.64478e+06
12:13:00.0000000000,3.64482e+06
12:13:30.0000000000,3.64501e+06
12:14:00.0000000000,3.64492e+06
12:14:30.0000000000,3.64524e+06
12:15:00.0000000000,3.64568e+06
12:15:30.0000000000,3.64598e+06
12:16:00.0000000000,3.64615e+06
12:16:30.0000000000,3.6456e+06
12:17:00.0000000000,3.64576e+06
12:17:30.0000000000,3.64556e+06
12:18:00.0000000000,3.64584e+06
12:18:30.0000000000,3.64552e+06
12:19:00.0000000000,3.64519e+06
12:19:30.0000000000,3.64488e+06
12:20:00.0000000000,3.6448e+06
12:20:30.0000000000,3.64472e+06
12:21:00.0000000000,3.64506e+06
12:21:30.0000000000,3.64464e+06
12:22:00.0000000000,3.64474e+06
12:22:30.0000000000,3.64486e+06
12:23:00.0000000000,3.644e+06
12:23:30.0000000000,3.6445e+06
12:24:00.0000000000,3.64498e+06
12:24:30.0000000000,3.6446e+06
12:25:00.0000000000,3.64524e+06
12:25:30.0000000000,3.64542e+06
12:26:00.0000000000,3.64534e+06
12:26:30.0000000000,3.64528e+06
12:27:00.0000000000,3.64496e+06
12:27:30.0000000000,3.64492e+06
12:28:00.0000000000,3.64538e+06
12:28:30.0000000000,3.64546e+06
12:29:00.0000000000,3.64498e+06
12:29:30.0000000000,3.64544e+06
12:30:00.0000000000,3.64534e+06
12:30:30.0000000000,3.64513e+06
12:31:00.0000000000,3.64598e+06
12:31:30.0000000000,3.64814e+06
12:32:00.0000000000,3.64862e+06
12:32:30.0000000000,3.64788e+06
12:33:00.0000000000,3.64834e+06
12:33:30.0000000000,3.64815e+06
12:34:00.0000000000,3.64879e+06
12:34:30.0000000000,3.64786e+06
12:35:00.0000000000,3.6483e+06
12:35:30.0000000000,3.64736e+06
12:36:00.0000000000,3.64748e+06
12:36:30.0000000000,3.64729e+06
12:37:00.0000000000,3.64686e+06
12:37:30.0000000000,3.6468e+06
12:38:00.0000000000,3.64692e+06
12:38:30.0000000000,3.64644e+06
12:39:00.0000000000,3.64704e+06
12:39:30.0000000000,3.64868e+06
12:40:00.0000000000,3.64798e+06
12:40:30.0000000000,3.64822e+06
12:41:00.0000000000,3.64774e+06
12:41:30.0000000000,3.64805e+06
12:42:00.0000000000,3.64812e+06
12:42:30.0000000000,3.64808e+06
12:43:00.0000000000,3.64819e+06
12:43:30.0000000000,3.64848e+06
12:44:00.0000000000,3.64842e+06
12:44:30.0000000000,3.6483e+06
12:45:00.0000000000,3.64885e+06
12:45:30.0000000000,3.64862e+06
12:46:00.0000000000,3.64688e+06
12:46:30.0000000000,3.64769e+06
12:47:00.0000000000,3.6505e+06
12:47:30.0000000000,3.64981e+06
12:48:00.0000000000,3.64889e+06
12:48:30.0000000000,3.64895e+06
12:49:00.0000000000,3.64977e+06
12:49:30.0000000000,3.65004e+06
12:50:00.0000000000,3.65024e+06
12:50:30.0000000000,3.65035e+06
12:51:00.0000000000,3.65132e+06
12:51:30.0000000000,3.651e+06
12:52:00.0000000000,3.65144e+06
12:52:30.0000000000,3.65156e+06
12:53:00.0000000000,3.65144e+06
12:53:30.0000000000,3.65174e+06
12:54:00.0000000000,3.65224e+06
12:54:30.0000000000,3.65518e+06
12:55:00.0000000000,3.654e+06
12:55:30.0000000000,3.655e+06
12:56:00.0000000000,3.65368e+06
12:56:30.0000000000,3.6532e+06
12:57:00.0000000000,3.65374e+06
12:57:30.0000000000,3.65276e+06
12:58:00.0000000000,3.65187e+06
12:58:30.0000000000,3.6516e+06
12:59:00.0000000000,3.65214e+06
12:59:30.0000000000,3.65184e+06
13:00:00.0000000000,3.652e+06
13:00:30.0000000000,3.6522e+06
13:01:00.0000000000,3.6524e+06
13:01:30.0000000000,3.65289e+06
13:02:00.0000000000,3.6543e+06
13:02:30.0000000000,3.65404e+06
13:03:00.0000000000,3.65362e+06
13:03:30.0000000000,3.6527e+06
13:04:00.0000000000,3.65274e+06
13:04:30.0000000000,3.65174e+06
13:05:00.0000000000,3.65146e+06
13:05:30.0000000000,3.65013e+06
13:06:00.0000000000,3.65083e+06
13:06:30.0000000000,3.64982e+06
13:07:00.0000000000,3.64912e+06
13:07:30.0000000000,3.65026e+06
13:08:00.0000000000,3.65012e+06
13:08:30.0000000000,3.65022e+06
13:09:00.0000000000,3.65022e+06
13:09:30.0000000000,3.64974e+06
13:10:00.0000000000,3.65042e+06
13:10:30.0000000000,3.65062e+06
13:11:00.0000000000,3.65094e+06
13:11:30.0000000000,3.65014e+06
13:12:00.0000000000,3.65018e+06
13:12:30.0000000000,3.6503e+06
13:13:00.0000000000,3.65093e+06
13:13:30.0000000000,3.65042e+06
13:14:00.0000000000,3.65052e+06
13:14:30.0000000000,3.65098e+06
13:15:00.0000000000,3.65161e+06
13:15:30.0000000000,3.65229e+06
13:16:00.0000000000,3.65239e+06
13:16:30.0000000000,3.65224e+06
13:17:00.0000000000,3.65311e+06
13:17:30.0000000000,3.65308e+06
13:18:00.0000000000,3.65303e+06
13:18:30.0000000000,3.65263e+06
13:19:00.0000000000,3.6528e+06
13:19:30.0000000000,3.65348e+06
13:20:00.0000000000,3.65367e+06
13:20:30.0000000000,3.65322e+06
13:21:00.0000000000,3.65346e+06
13:21:30.0000000000,3.65277e+06
13:22:00.0000000000,3.6529e+06
13:22:30.0000000000,3.65321e+06
13:23:00.0000000000,3.6536e+06
13:23:30.0000000000,3.65464e+06
13:24:00.0000000000,3.65436e+06
13:24:30.0000000000,3.65371e+06
13:25:00.0000000000,3.65362e+06
13:25:30.0000000000,3.65296e+06
13:26:00.0000000000,3.65361e+06
13:26:30.0000000000,3.65338e+06
13:27:00.0000000000,3.65414e+06
13:27:30.0000000000,3.65477e+06
13:28:00.0000000000,3.65397e+06
13:28:30.0000000000,3.65132e+06
13:29:00.0000000000,3.65116e+06
13:29:30.0000000000,3.65148e+06
13:30:00.0000000000,3.65077e+06
13:30:30.0000000000,3.65231e+06
13:31:00.0000000000,3.65155e+06
13:31:30.0000000000,3.65098e+06
13:32:00.0000000000,3.6515e+06
13:32:30.0000000000,3.65062e+06
13:33:00.0000000000,3.65132e+06
13:33:30.0000000000,3.65106e+06
13:34:00.0000000000,3.65086e+06
13:34:30.0000000000,3.64984e+06
13:35:00.0000000000,3.64945e+06
13:35:30.0000000000,3.64944e+06
13:36:00.0000000000,3.65064e+06
13:36:30.0000000000,3.64997e+06
13:37:00.0000000000,3.64951e+06
13:37:30.0000000000,3.65024e+06
13:38:00.0000000000,3.65008e+06
13:38:30.0000000000,3.64962e+06
13:39:00.0000000000,3.6499e+06
13:39:30.0000000000,3.64834e+06
13:40:00.0000000000,3.64894e+06
13:40:30.0000000000,3.6496e+06
13:41:00.0000000000,3.64964e+06
13:41:30.0000000000,3.65108e+06
13:42:00.0000000000,3.65038e+06
13:42:30.0000000000,3.64944e+06
13:43:00.0000000000,3.64866e+06
13:43:30.0000000000,3.64786e+06
13:44:00.0000000000,3.64628e+06
13:44:30.0000000000,3.64599e+06
13:45:00.0000000000,3.64614e+06
13:45:30.0000000000,3.64614e+06
13:46:00.0000000000,3.64647e+06
13:46:30.0000000000,3.6482e+06
13:47:00.0000000000,3.64921e+06
13:47:30.0000000000,3.64868e+06
13:48:00.0000000000,3.64832e+06
13:48:30.0000000000,3.6486e+06
13:49:00.0000000000,3.6481e+06
13:49:30.0000000000,3.64846e+06
13:50:00.0000000000,3.64878e+06
13:50:30.0000000000,3.64861e+06
13:51:00.0000000000,3.64861e+06
13:51:30.0000000000,3.64854e+06
13:52:00.0000000000,3.6484e+06
13:52:30.0000000000,3.64831e+06
13:53:00.0000000000,3.64894e+06
13:53:30.0000000000,3.64862e+06
13:54:00.0000000000,3.6487e+06
13:54:30.0000000000,3.64911e+06
13:55:00.0000000000,3.64981e+06
13:55:30.0000000000,3.65012e+06
13:56:00.0000000000,3.64998e+06
13:56:30.0000000000,3.65006e+06
13:57:00.0000000000,3.65002e+06
13:57:30.0000000000,3.64998e+06
13:58:00.0000000000,3.65016e+06
13:58:30.0000000000,3.65e+06
13:59:00.0000000000,3.65099e+06
13:59:30.0000000000,3.65088e+06
14:00:00.0000000000,3.65144e+06
14:00:30.0000000000,3.65136e+06
14:01:00.0000000000,3.65206e+06
14:01:30.0000000000,3.65146e+06
14:02:00.0000000000,3.6513e+06
14:02:30.0000000000,3.6512e+06
14:03:00.0000000000,3.65032e+06
14:03:30.0000000000,3.64946e+06
14:04:00.0000000000,3.64944e+06
14:04:30.0000000000,3.64958e+06
14:05:00.0000000000,3.64928e+06
14:05:30.0000000000,3.64948e+06
14:06:00.0000000000,3.64886e+06
14:06:30.0000000000,3.64928e+06
14:07:00.0000000000,3.64958e+06
14:07:30.0000000000,3.64999e+06
14:08:00.0000000000,3.65028e+06
14:08:30.0000000000,3.64998e+06
14:09:00.0000000000,3.64966e+06
14:09:30.0000000000,3.64988e+06
14:10:00.0000000000,3.65047e+06
14:10:30.0000000000,3.65084e+06
14:11:00.0000000000,3.6505e+06
14:11:30.0000000000,3.65051e+06
14:12:00.0000000000,3.65032e+06
14:12:30.0000000000,3.65118e+06
14:13:00.0000000000,3.65134e+06
14:13:30.0000000000,3.65108e+06
14:14:00.0000000000,3.65078e+06
14:14:30.0000000000,3.65054e+06
14:15:00.0000000000,3.65084e+06
14:15:30.0000000000,3.65054e+06
14:16:00.0000000000,3.64972e+06
14:16:30.0000000000,3.64928e+06
14:17:00.0000000000,3.64935e+06
14:17:30.0000000000,3.64948e+06
14:18:00.0000000000,3.64975e+06
14:18:30.0000000000,3.64911e+06
14:19:00.0000000000,3.65037e+06
14:19:30.0000000000,3.65052e+06
14:20:00.0000000000,3.65032e+06
14:20:30.0000000000,3.65135e+06
14:21:00.0000000000,3.65142e+06
14:21:30.0000000000,3.65174e+06
14:22:00.0000000000,3.65104e+06
14:22:30.0000000000,3.65144e+06
14:23:00.0000000000,3.65056e+06
14:23:30.0000000000,3.65034e+06
14:24:00.0000000000,3.65027e+06
14:24:30.0000000000,3.65041e+06
14:25:00.0000000000,3.65094e+06
14:25:30.0000000000,3.65032e+06
14:26:00.0000000000,3.64983e+06
14:26:30.0000000000,3.64989e+06
14:27:00.0000000000,3.65005e+06
14:27:30.0000000000,3.65016e+06
14:28:00.0000000000,3.64992e+06
14:28:30.0000000000,3.64978e+06
14:29:00.0000000000,3.65022e+06
14:29:30.0000000000,3.65059e+06
14:30:00.0000000000,3.65032e+06
14:30:30.0000000000,3.64978e+06
14:31:00.0000000000,3.65019e+06
14:31:30.0000000000,3.64966e+06
14:32:00.0000000000,3.65125e+06
14:32:30.0000000000,3.6537e+06
14:33:00.0000000000,3.65278e+06
14:33:30.0000000000,3.65186e+06
14:34:00.0000000000,3.65218e+06
14:34:30.0000000000,3.64817e+06
14:35:00.0000000000,3.64812e+06
14:35:30.0000000000,3.64636e+06
14:36:00.0000000000,3.64656e+06
14:36:30.0000000000,3.64572e+06
14:37:00.0000000000,3.64724e+06
14:37:30.0000000000,3.64662e+06
14:38:00.0000000000,3.64723e+06
14:38:30.0000000000,3.6484e+06
14:39:00.0000000000,3.64808e+06
14:39:30.0000000000,3.64796e+06
14:40:00.0000000000,3.64804e+06
14:40:30.0000000000,3.64847e+06
14:41:00.0000000000,3.64744e+06
14:41:30.0000000000,3.64772e+06
14:42:00.0000000000,3.64768e+06
14:42:30.0000000000,3.64736e+06
14:43:00.0000000000,3.64738e+06
14:43:30.0000000000,3.64722e+06
14:44:00.0000000000,3.64676e+06
14:44:30.0000000000,3.64666e+06
14:45:00.0000000000,3.64686e+06
14:45:30.0000000000,3.64665e+06
14:46:00.0000000000,3.64671e+06
14:46:30.0000000000,3.64716e+06
14:47:00.0000000000,3.64707e+06
14:47:30.0000000000,3.6457e+06
14:48:00.0000000000,3.64402e+06
14:48:30.0000000000,3.64597e+06
14:49:00.0000000000,3.64615e+06
14:49:30.0000000000,3.64446e+06
14:50:00.0000000000,3.64346e+06
14:50:30.0000000000,3.64367e+06
14:51:00.0000000000,3.64274e+06
14:51:30.0000000000,3.64332e+06
14:52:00.0000000000,3.64293e+06
14:52:30.0000000000,3.64372e+06
14:53:00.0000000000,3.64357e+06
14:53:30.0000000000,3.64416e+06
14:54:00.0000000000,3.64426e+06
14:54:30.0000000000,3.64469e+06
14:55:00.0000000000,3.64437e+06
14:55:30.0000000000,3.64433e+06
14:56:00.0000000000,3.64388e+06
14:56:30.0000000000,3.64427e+06
14:57:00.0000000000,3.64427e+06
14:57:30.0000000000,3.64396e+06
14:58:00.0000000000,3.644e+06
14:58:30.0000000000,3.64483e+06
14:59:00.0000000000,3.64407e+06
14:59:30.0000000000,3.6442e+06
15:00:00.0000000000,3.64404e+06
15:00:30.0000000000,3.6468e+06
15:01:00.0000000000,3.6467e+06
15:01:30.0000000000,3.6468e+06
15:02:00.0000000000,3.64714e+06
15:02:30.0000000000,3.64776e+06
15:03:00.0000000000,3.64743e+06
15:03:30.0000000000,3.6474e+06
15:04:00.0000000000,3.64664e+06
15:04:30.0000000000,3.64674e+06
15:05:00.0000000000,3.64654e+06
15:05:30.0000000000,3.64649e+06
15:06:00.0000000000,3.64622e+06
15:06:30.0000000000,3.64629e+06
15:07:00.0000000000,3.64538e+06
15:07:30.0000000000,3.64534e+06
15:08:00.0000000000,3.64528e+06
15:08:30.0000000000,3.6446e+06
15:09:00.0000000000,3.645e+06
15:09:30.0000000000,3.64523e+06
15:10:00.0000000000,3.64546e+06
15:10:30.0000000000,3.6451e+06
15:11:00.0000000000,3.64473e+06
15:11:30.0000000000,3.64585e+06
15:12:00.0000000000,3.64513e+06
15:12:30.0000000000,3.6456e+06
15:13:00.0000000000,3.64604e+06
15:13:30.0000000000,3.64622e+06
15:14:00.0000000000,3.64582e+06
15:14:30.0000000000,3.64566e+06
15:15:00.0000000000,3.64599e+06
15:15:30.0000000000,3.64638e+06
15:16:00.0000000000,3.6462e+06
15:16:30.0000000000,3.64628e+06
15:17:00.0000000000,3.64618e+06
15:17:30.0000000000,3.64619e+06
15:18:00.0000000000,3.64638e+06
15:18:30.0000000000,3.64664e+06
15:19:00.0000000000,3.64692e+06
15:19:30.0000000000,3.6461e+06
15:20:00.0000000000,3.64667e+06
15:20:30.0000000000,3.64782e+06
15:21:00.0000000000,3.64818e+06
15:21:30.0000000000,3.64692e+06
15:22:00.0000000000,3.64762e+06
15:22:30.0000000000,3.64794e+06
15:23:00.0000000000,3.64768e+06
15:23:30.0000000000,3.64754e+06
