time,price
12:14:00.0000000000,2.73749e+06
12:14:30.0000000000,2.73676e+06
12:15:00.0000000000,2.7342e+06
12:15:30.0000000000,2.73445e+06
12:16:00.0000000000,2.73378e+06
12:16:30.0000000000,2.73478e+06
12:17:00.0000000000,2.73588e+06
12:17:30.0000000000,2.73592e+06
12:18:00.0000000000,2.73672e+06
12:18:30.0000000000,2.73906e+06
12:19:00.0000000000,2.73913e+06
12:19:30.0000000000,2.73915e+06
12:20:00.0000000000,2.73831e+06
12:20:30.0000000000,2.73846e+06
12:21:00.0000000000,2.73811e+06
12:21:30.0000000000,2.73915e+06
12:22:00.0000000000,2.73837e+06
12:22:30.0000000000,2.73798e+06
12:23:00.0000000000,2.7378e+06
12:23:30.0000000000,2.73838e+06
12:24:00.0000000000,2.7371e+06
12:24:30.0000000000,2.73784e+06
12:25:00.0000000000,2.73722e+06
12:25:30.0000000000,2.7382e+06
12:26:00.0000000000,2.73996e+06
12:26:30.0000000000,2.7415e+06
12:27:00.0000000000,2.74171e+06
12:27:30.0000000000,2.74258e+06
12:28:00.0000000000,2.74292e+06
12:28:30.0000000000,2.744e+06
12:29:00.0000000000,2.74426e+06
12:29:30.0000000000,2.74573e+06
12:30:00.0000000000,2.74778e+06
12:30:30.0000000000,2.74914e+06
12:31:00.0000000000,2.75062e+06
12:31:30.0000000000,2.75179e+06
12:32:00.0000000000,2.75299e+06
12:32:30.0000000000,2.75275e+06
12:33:00.0000000000,2.75232e+06
12:33:30.0000000000,2.7503e+06
12:34:00.0000000000,2.75142e+06
12:34:30.0000000000,2.74958e+06
12:35:00.0000000000,2.74914e+06
12:35:30.0000000000,2.75094e+06
12:36:00.0000000000,2.75028e+06
12:36:30.0000000000,2.7493e+06
12:37:00.0000000000,2.74788e+06
12:37:30.0000000000,2.74852e+06
12:38:00.0000000000,2.74736e+06
12:38:30.0000000000,2.74644e+06
12:39:00.0000000000,2.74715e+06
12:39:30.0000000000,2.74772e+06
12:40:00.0000000000,2.75024e+06
12:40:30.0000000000,2.75173e+06
12:41:00.0000000000,2.74993e+06
12:41:30.0000000000,2.75056e+06
12:42:00.0000000000,2.74988e+06
12:42:30.0000000000,2.75198e+06
12:43:00.0000000000,2.75385e+06
12:43:30.0000000000,2.75252e+06
12:44:00.0000000000,2.7527e+06
12:44:30.0000000000,2.75406e+06
12:45:00.0000000000,2.75582e+06
12:45:30.0000000000,2.75804e+06
12:46:00.0000000000,2.75762e+06
12:46:30.0000000000,2.75884e+06
12:47:00.0000000000,2.75914e+06
12:47:30.0000000000,2.75792e+06
12:48:00.0000000000,2.75728e+06
12:48:30.0000000000,2.75618e+06
12:49:00.0000000000,2.75666e+06
12:49:30.0000000000,2.75782e+06
12:50:00.0000000000,2.75757e+06
12:50:30.0000000000,2.75927e+06
12:51:00.0000000000,2.7598e+06
12:51:30.0000000000,2.75868e+06
12:52:00.0000000000,2.7591e+06
12:52:30.0000000000,2.76086e+06
12:53:00.0000000000,2.75926e+06
12:53:30.0000000000,2.75532e+06
12:54:00.0000000000,2.7555e+06
12:54:30.0000000000,2.75558e+06
12:55:00.0000000000,2.75567e+06
12:55:30.0000000000,2.75502e+06
12:56:00.0000000000,2.75576e+06
12:56:30.0000000000,2.75592e+06
12:57:00.0000000000,2.75588e+06
12:57:30.0000000000,2.75674e+06
12:58:00.0000000000,2.75925e+06
12:58:30.0000000000,2.7594e+06
12:59:00.0000000000,2.75744e+06
12:59:30.0000000000,2.75783e+06
13:00:00.0000000000,2.75798e+06
13:00:30.0000000000,2.75806e+06
13:01:00.0000000000,2.75836e+06
13:01:30.0000000000,2.75856e+06
13:02:00.0000000000,2.75846e+06
13:02:30.0000000000,2.7591e+06
13:03:00.0000000000,2.75614e+06
13:03:30.0000000000,2.75648e+06
13:04:00.0000000000,2.75644e+06
13:04:30.0000000000,2.75558e+06
13:05:00.0000000000,2.75555e+06
13:05:30.0000000000,2.75816e+06
13:06:00.0000000000,2.75844e+06
13:06:30.0000000000,2.75652e+06
13:07:00.0000000000,2.7571e+06
13:07:30.0000000000,2.7573e+06
13:08:00.0000000000,2.75809e+06
13:08:30.0000000000,2.75681e+06
13:09:00.0000000000,2.7563e+06
13:09:30.0000000000,2.75818e+06
13:10:00.0000000000,2.75914e+06
13:10:30.0000000000,2.75849e+06
13:11:00.0000000000,2.76012e+06
13:11:30.0000000000,2.75909e+06
13:12:00.0000000000,2.75841e+06
13:12:30.0000000000,2.75738e+06
13:13:00.0000000000,2.75768e+06
13:13:30.0000000000,2.75854e+06
13:14:00.0000000000,2.75947e+06
13:14:30.0000000000,2.76006e+06
13:15:00.0000000000,2.76e+06
13:15:30.0000000000,2.75813e+06
13:16:00.0000000000,2.75848e+06
13:16:30.0000000000,2.75794e+06
13:17:00.0000000000,2.7587e+06
13:17:30.0000000000,2.75846e+06
13:18:00.0000000000,2.75982e+06
13:18:30.0000000000,2.75985e+06
13:19:00.0000000000,2.75905e+06
13:19:30.0000000000,2.75829e+06
13:20:00.0000000000,2.75792e+06
13:20:30.0000000000,2.75804e+06
13:21:00.0000000000,2.75863e+06
13:21:30.0000000000,2.758e+06
13:22:00.0000000000,2.75806e+06
13:22:30.0000000000,2.75582e+06
13:23:00.0000000000,2.75486e+06
13:23:30.0000000000,2.7563e+06
13:24:00.0000000000,2.75776e+06
13:24:30.0000000000,2.75936e+06
13:25:00.0000000000,2.76021e+06
13:25:30.0000000000,2.76338e+06
13:26:00.0000000000,2.7664e+06
13:26:30.0000000000,2.76804e+06
13:27:00.0000000000,2.76743e+06
13:27:30.0000000000,2.76714e+06
13:28:00.0000000000,2.76654e+06
13:28:30.0000000000,2.76854e+06
13:29:00.0000000000,2.76852e+06
13:29:30.0000000000,2.76858e+06
13:30:00.0000000000,2.76817e+06
13:30:30.0000000000,2.76744e+06
13:31:00.0000000000,2.76677e+06
13:31:30.0000000000,2.76714e+06
13:32:00.0000000000,2.76728e+06
13:32:30.0000000000,2.76662e+06
13:33:00.0000000000,2.76659e+06
13:33:30.0000000000,2.76732e+06
13:34:00.0000000000,2.76658e+06
13:34:30.0000000000,2.76568e+06
13:35:00.0000000000,2.76469e+06
13:35:30.0000000000,2.76478e+06
13:36:00.0000000000,2.76512e+06
13:36:30.0000000000,2.76569e+06
13:37:00.0000000000,2.76564e+06
13:37:30.0000000000,2.76642e+06
13:38:00.0000000000,2.7665e+06
13:38:30.0000000000,2.76444e+06
13:39:00.0000000000,2.76414e+06
13:39:30.0000000000,2.7604e+06
13:40:00.0000000000,2.76162e+06
13:40:30.0000000000,2.7628e+06
13:41:00.0000000000,2.76419e+06
13:41:30.0000000000,2.76427e+06
13:42:00.0000000000,2.76438e+06
13:42:30.0000000000,2.76414e+06
13:43:00.0000000000,2.76483e+06
13:43:30.0000000000,2.76498e+06
13:44:00.0000000000,2.76483e+06
13:44:30.0000000000,2.76486e+06
13:45:00.0000000000,2.76552e+06
13:45:30.0000000000,2.76523e+06
13:46:00.0000000000,2.76688e+06
13:46:30.0000000000,2.77012e+06
13:47:00.0000000000,2.77042e+06
13:47:30.0000000000,2.77116e+06
13:48:00.0000000000,2.77332e+06
13:48:30.0000000000,2.77149e+06
13:49:00.0000000000,2.77109e+06
13:49:30.0000000000,2.77283e+06
13:50:00.0000000000,2.77372e+06
13:50:30.0000000000,2.77274e+06
13:51:00.0000000000,2.77398e+06
13:51:30.0000000000,2.77527e+06
13:52:00.0000000000,2.77636e+06
13:52:30.0000000000,2.77587e+06
13:53:00.0000000000,2.77518e+06
13:53:30.0000000000,2.77638e+06
13:54:00.0000000000,2.77711e+06
13:54:30.0000000000,2.77666e+06
13:55:00.0000000000,2.77523e+06
13:55:30.0000000000,2.77399e+06
13:56:00.0000000000,2.77342e+06
13:56:30.0000000000,2.7745e+06
13:57:00.0000000000,2.77622e+06
13:57:30.0000000000,2.77698e+06
13:58:00.0000000000,2.7759e+06
13:58:30.0000000000,2.77472e+06
13:59:00.0000000000,2.77622e+06
13:59:30.0000000000,2.77678e+06
14:00:00.0000000000,2.77766e+06
14:00:30.0000000000,2.7792e+06
14:01:00.0000000000,2.77958e+06
14:01:30.0000000000,2.77807e+06
14:02:00.0000000000,2.77888e+06
14:02:30.0000000000,2.77852e+06
14:03:00.0000000000,2.77895e+06
14:03:30.0000000000,2.77852e+06
14:04:00.0000000000,2.78167e+06
14:04:30.0000000000,2.78162e+06
14:05:00.0000000000,2.78214e+06
14:05:30.0000000000,2.78076e+06
14:06:00.0000000000,2.77955e+06
14:06:30.0000000000,2.77944e+06
14:07:00.0000000000,2.7795e+06
14:07:30.0000000000,2.78041e+06
14:08:00.0000000000,2.78248e+06
14:08:30.0000000000,2.78022e+06
14:09:00.0000000000,2.7802e+06
14:09:30.0000000000,2.78088e+06
14:10:00.0000000000,2.78402e+06
14:10:30.0000000000,2.78414e+06
14:11:00.0000000000,2.78394e+06
14:11:30.0000000000,2.78148e+06
14:12:00.0000000000,2.78213e+06
14:12:30.0000000000,2.781e+06
14:13:00.0000000000,2.78188e+06
14:13:30.0000000000,2.78122e+06
14:14:00.0000000000,2.78192e+06
14:14:30.0000000000,2.78262e+06
14:15:00.0000000000,2.78342e+06
14:15:30.0000000000,2.78514e+06
14:16:00.0000000000,2.78524e+06
14:16:30.0000000000,2.78454e+06
14:17:00.0000000000,2.78522e+06
14:17:30.0000000000,2.78671e+06
14:18:00.0000000000,2.78771e+06
14:18:30.0000000000,2.78815e+06
14:19:00.0000000000,2.78805e+06
14:19:30.0000000000,2.78627e+06
14:20:00.0000000000,2.78649e+06
14:20:30.0000000000,2.78713e+06
14:21:00.0000000000,2.78732e+06
14:21:30.0000000000,2.78763e+06
14:22:00.0000000000,2.78856e+06
14:22:30.0000000000,2.7893e+06
14:23:00.0000000000,2.78898e+06
14:23:30.0000000000,2.79036e+06
14:24:00.0000000000,2.79005e+06
14:24:30.0000000000,2.79151e+06
14:25:00.0000000000,2.79203e+06
14:25:30.0000000000,2.79242e+06
14:26:00.0000000000,2.79212e+06
14:26:30.0000000000,2.79284e+06
14:27:00.0000000000,2.79374e+06
14:27:30.0000000000,2.79506e+06
14:28:00.0000000000,2.79673e+06
14:28:30.0000000000,2.79799e+06
14:29:00.0000000000,2.79893e+06
14:29:30.0000000000,2.79064e+06
14:30:00.0000000000,2.78718e+06
14:30:30.0000000000,2.78648e+06
14:31:00.0000000000,2.78844e+06
14:31:30.0000000000,2.79314e+06
14:32:00.0000000000,2.79292e+06
14:32:30.0000000000,2.79233e+06
14:33:00.0000000000,2.79086e+06
14:33:30.0000000000,2.78838e+06
14:34:00.0000000000,2.78754e+06
14:34:30.0000000000,2.78774e+06
14:35:00.0000000000,2.78766e+06
14:35:30.0000000000,2.78936e+06
14:36:00.0000000000,2.7894e+06
14:36:30.0000000000,2.78959e+06
14:37:00.0000000000,2.78774e+06
14:37:30.0000000000,2.78808e+06
14:38:00.0000000000,2.7849e+06
14:38:30.0000000000,2.78541e+06
14:39:00.0000000000,2.78445e+06
14:39:30.0000000000,2.78358e+06
14:40:00.0000000000,2.78578e+06
14:40:30.0000000000,2.78388e+06
14:41:00.0000000000,2.78476e+06
14:41:30.0000000000,2.7834e+06
14:42:00.0000000000,2.78298e+06
14:42:30.0000000000,2.7803e+06
14:43:00.0000000000,2.78186e+06
14:43:30.0000000000,2.78113e+06
14:44:00.0000000000,2.78126e+06
14:44:30.0000000000,2.78186e+06
14:45:00.0000000000,2.78322e+06
14:45:30.0000000000,2.78379e+06
14:46:00.0000000000,2.7826e+06
14:46:30.0000000000,2.78248e+06
14:47:00.0000000000,2.78133e+06
14:47:30.0000000000,2.78161e+06
14:48:00.0000000000,2.78082e+06
14:48:30.0000000000,2.78084e+06
14:49:00.0000000000,2.78032e+06
14:49:30.0000000000,2.78138e+06
14:50:00.0000000000,2.78216e+06
14:50:30.0000000000,2.78246e+06
14:51:00.0000000000,2.78262e+06
14:51:30.0000000000,2.78502e+06
14:52:00.0000000000,2.78436e+06
14:52:30.0000000000,2.7841e+06
14:53:00.0000000000,2.78368e+06
14:53:30.0000000000,2.78682e+06
14:54:00.0000000000,2.7874e+06
14:54:30.0000000000,2.78928e+06
14:55:00.0000000000,2.7895e+06
14:55:30.0000000000,2.78814e+06
14:56:00.0000000000,2.79019e+06
14:56:30.0000000000,2.79034e+06
14:57:00.0000000000,2.79115e+06
14:57:30.0000000000,2.78954e+06
14:58:00.0000000000,2.78807e+06
14:58:30.0000000000,2.78704e+06
14:59:00.0000000000,2.78662e+06
14:59:30.0000000000,2.78736e+06
15:00:00.0000000000,2.78923e+06
15:00:30.0000000000,2.79027e+06
15:01:00.0000000000,2.79106e+06
15:01:30.0000000000,2.79083e+06
15:02:00.0000000000,2.79118e+06
15:02:30.0000000000,2.79004e+06
15:03:00.0000000000,2.78939e+06
15:03:30.0000000000,2.78938e+06
15:04:00.0000000000,2.78934e+06
15:04:30.0000000000,2.79272e+06
15:05:00.0000000000,2.79454e+06
15:05:30.0000000000,2.79468e+06
15:06:00.0000000000,2.79601e+06
15:06:30.0000000000,2.79711e+06
15:07:00.0000000000,2.79649e+06
15:07:30.0000000000,2.79608e+06
15:08:00.0000000000,2.79562e+06
15:08:30.0000000000,2.79523e+06
15:09:00.0000000000,2.79348e+06
15:09:30.0000000000,2.79312e+06
15:10:00.0000000000,2.79428e+06
15:10:30.0000000000,2.79497e+06
15:11:00.0000000000,2.79872e+06
15:11:30.0000000000,2.79679e+06
15:12:00.0000000000,2.79706e+06
15:12:30.0000000000,2.7965e+06
15:13:00.0000000000,2.7949e+06
15:13:30.0000000000,2.79589e+06
15:14:00.0000000000,2.79527e+06
15:14:30.0000000000,2.79513e+06
15:15:00.0000000000,2.79445e+06
15:15:30.0000000000,2.79414e+06
15:16:00.0000000000,2.7932e+06
15:16:30.0000000000,2.7935e+06
15:17:00.0000000000,2.79386e+06
15:17:30.0000000000,2.79408e+06
15:18:00.0000000000,2.79358e+06
15:18:30.0000000000,2.79398e+06
15:19:00.0000000000,2.79434e+06
15:19:30.0000000000,2.79549e+06
15:20:00.0000000000,2.79595e+06
15:20:30.0000000000,2.79599e+06
15:21:00.0000000000,2.79594e+06
15:21:30.0000000000,2.79591e+06
15:22:00.0000000000,2.79615e+06
15:22:30.0000000000,2.79498e+06
15:23:00.0000000000,2.79493e+06
15:23:30.0000000000,2.7971e+06
