time,price
10:10:00.0000000000,3.21606e+06
10:10:30.0000000000,3.2163e+06
10:11:00.0000000000,3.21666e+06
10:11:30.0000000000,3.21703e+06
10:12:00.0000000000,3.21684e+06
10:12:30.0000000000,3.21692e+06
10:13:00.0000000000,3.21657e+06
10:13:30.0000000000,3.21669e+06
10:14:00.0000000000,3.21616e+06
10:14:30.0000000000,3.21557e+06
10:15:00.0000000000,3.2154e+06
10:15:30.0000000000,3.21534e+06
10:16:00.0000000000,3.21524e+06
10:16:30.0000000000,3.21514e+06
10:17:00.0000000000,3.215e+06
10:17:30.0000000000,3.21511e+06
10:18:00.0000000000,3.21496e+06
10:18:30.0000000000,3.21471e+06
10:19:00.0000000000,3.21516e+06
10:19:30.0000000000,3.21566e+06
10:20:00.0000000000,3.21538e+06
10:20:30.0000000000,3.21484e+06
10:21:00.0000000000,3.21482e+06
10:21:30.0000000000,3.21484e+06
10:22:00.0000000000,3.21467e+06
10:22:30.0000000000,3.2155e+06
10:23:00.0000000000,3.21558e+06
10:23:30.0000000000,3.21612e+06
10:24:00.0000000000,3.217e+06
10:24:30.0000000000,3.2166e+06
10:25:00.0000000000,3.21634e+06
10:25:30.0000000000,3.21668e+06
10:26:00.0000000000,3.2187e+06
10:26:30.0000000000,3.21989e+06
10:27:00.0000000000,3.2199e+06
10:27:30.0000000000,3.21987e+06
10:28:00.0000000000,3.21965e+06
10:28:30.0000000000,3.21896e+06
10:29:00.0000000000,3.21813e+06
10:29:30.0000000000,3.21894e+06
10:30:00.0000000000,3.21907e+06
10:30:30.0000000000,3.21898e+06
10:31:00.0000000000,3.21915e+06
10:31:30.0000000000,3.21964e+06
10:32:00.0000000000,3.21888e+06
10:32:30.0000000000,3.21896e+06
10:33:00.0000000000,3.21913e+06
10:33:30.0000000000,3.21929e+06
10:34:00.0000000000,3.2193e+06
10:34:30.0000000000,3.21826e+06
10:35:00.0000000000,3.21785e+06
10:35:30.0000000000,3.21746e+06
10:36:00.0000000000,3.21741e+06
10:36:30.0000000000,3.21688e+06
10:37:00.0000000000,3.2167e+06
10:37:30.0000000000,3.21649e+06
10:38:00.0000000000,3.21612e+06
10:38:30.0000000000,3.21662e+06
10:39:00.0000000000,3.2163e+06
10:39:30.0000000000,3.21594e+06
10:40:00.0000000000,3.216e+06
10:40:30.0000000000,3.21675e+06
10:41:00.0000000000,3.2175e+06
10:41:30.0000000000,3.21768e+06
10:42:00.0000000000,3.21776e+06
10:42:30.0000000000,3.21796e+06
10:43:00.0000000000,3.2169e+06
10:43:30.0000000000,3.21752e+06
10:44:00.0000000000,3.21754e+06
10:44:30.0000000000,3.21775e+06
10:45:00.0000000000,3.21786e+06
10:45:30.0000000000,3.21804e+06
10:46:00.0000000000,3.21794e+06
10:46:30.0000000000,3.21824e+06
10:47:00.0000000000,3.21849e+06
10:47:30.0000000000,3.21802e+06
10:48:00.0000000000,3.21786e+06
10:48:30.0000000000,3.2177e+06
10:49:00.0000000000,3.21798e+06
10:49:30.0000000000,3.21726e+06
10:50:00.0000000000,3.217e+06
10:50:30.0000000000,3.21668e+06
10:51:00.0000000000,3.21646e+06
10:51:30.0000000000,3.2155e+06
10:52:00.0000000000,3.21588e+06
10:52:30.0000000000,3.21605e+06
10:53:00.0000000000,3.2159e+06
10:53:30.0000000000,3.21693e+06
10:54:00.0000000000,3.21673e+06
10:54:30.0000000000,3.21688e+06
10:55:00.0000000000,3.21757e+06
10:55:30.0000000000,3.21658e+06
10:56:00.0000000000,3.21708e+06
10:56:30.0000000000,3.21698e+06
10:57:00.0000000000,3.21638e+06
10:57:30.0000000000,3.21667e+06
10:58:00.0000000000,3.21642e+06
10:58:30.0000000000,3.21654e+06
10:59:00.0000000000,3.21642e+06
10:59:30.0000000000,3.21662e+06
11:00:00.0000000000,3.21675e+06
11:00:30.0000000000,3.21672e+06
11:01:00.0000000000,3.21754e+06
11:01:30.0000000000,3.21744e+06
11:02:00.0000000000,3.21714e+06
11:02:30.0000000000,3.21663e+06
11:03:00.0000000000,3.21608e+06
11:03:30.0000000000,3.2156e+06
11:04:00.0000000000,3.21577e+06
11:04:30.0000000000,3.21496e+06
11:05:00.0000000000,3.21511e+06
11:05:30.0000000000,3.21578e+06
11:06:00.0000000000,3.216e+06
11:06:30.0000000000,3.21598e+06
11:07:00.0000000000,3.21565e+06
11:07:30.0000000000,3.21617e+06
11:08:00.0000000000,3.21608e+06
11:08:30.0000000000,3.21634e+06
11:09:00.0000000000,3.21699e+06
11:09:30.0000000000,3.21662e+06
11:10:00.0000000000,3.21652e+06
11:10:30.0000000000,3.21672e+06
11:11:00.0000000000,3.21625e+06
11:11:30.0000000000,3.2168e+06
11:12:00.0000000000,3.21652e+06
11:12:30.0000000000,3.21683e+06
11:13:00.0000000000,3.21691e+06
11:13:30.0000000000,3.21574e+06
11:14:00.0000000000,3.21618e+06
11:14:30.0000000000,3.21615e+06
11:15:00.0000000000,3.21668e+06
11:15:30.0000000000,3.21655e+06
11:16:00.0000000000,3.21666e+06
11:16:30.0000000000,3.21622e+06
11:17:00.0000000000,3.21691e+06
11:17:30.0000000000,3.21672e+06
11:18:00.0000000000,3.21704e+06
11:18:30.0000000000,3.21767e+06
11:19:00.0000000000,3.21705e+06
11:19:30.0000000000,3.21672e+06
11:20:00.0000000000,3.21616e+06
11:20:30.0000000000,3.21608e+06
11:21:00.0000000000,3.21598e+06
11:21:30.0000000000,3.21564e+06
11:22:00.0000000000,3.21624e+06
11:22:30.0000000000,3.21646e+06
11:23:00.0000000000,3.21724e+06
11:23:30.0000000000,3.21736e+06
11:24:00.0000000000,3.21758e+06
11:24:30.0000000000,3.2179e+06
11:25:00.0000000000,3.21756e+06
11:25:30.0000000000,3.21783e+06
11:26:00.0000000000,3.21788e+06
11:26:30.0000000000,3.2171e+06
11:27:00.0000000000,3.21658e+06
11:27:30.0000000000,3.21736e+06
11:28:00.0000000000,3.21746e+06
11:28:30.0000000000,3.21777e+06
11:29:00.0000000000,3.21725e+06
11:29:30.0000000000,3.2175e+06
11:30:00.0000000000,3.21677e+06
11:30:30.0000000000,3.21782e+06
11:31:00.0000000000,3.21832e+06
11:31:30.0000000000,3.21862e+06
11:32:00.0000000000,3.21924e+06
11:32:30.0000000000,3.21932e+06
11:33:00.0000000000,3.21974e+06
11:33:30.0000000000,3.21856e+06
11:34:00.0000000000,3.21831e+06
11:34:30.0000000000,3.21778e+06
11:35:00.0000000000,3.21724e+06
11:35:30.0000000000,3.21682e+06
11:36:00.0000000000,3.21442e+06
11:36:30.0000000000,3.21532e+06
11:37:00.0000000000,3.2149e+06
11:37:30.0000000000,3.21455e+06
11:38:00.0000000000,3.21394e+06
11:38:30.0000000000,3.21352e+06
11:39:00.0000000000,3.21305e+06
11:39:30.0000000000,3.21334e+06
11:40:00.0000000000,3.21356e+06
11:40:30.0000000000,3.21418e+06
11:41:00.0000000000,3.2146e+06
11:41:30.0000000000,3.21459e+06
11:42:00.0000000000,3.21448e+06
11:42:30.0000000000,3.215e+06
11:43:00.0000000000,3.21486e+06
11:43:30.0000000000,3.21422e+06
11:44:00.0000000000,3.214e+06
11:44:30.0000000000,3.21459e+06
11:45:00.0000000000,3.21417e+06
11:45:30.0000000000,3.21448e+06
11:46:00.0000000000,3.21501e+06
11:46:30.0000000000,3.215e+06
11:47:00.0000000000,3.21554e+06
11:47:30.0000000000,3.21587e+06
11:48:00.0000000000,3.21578e+06
11:48:30.0000000000,3.2151e+06
11:49:00.0000000000,3.21541e+06
11:49:30.0000000000,3.21464e+06
11:50:00.0000000000,3.21474e+06
11:50:30.0000000000,3.2143e+06
11:51:00.0000000000,3.21428e+06
11:51:30.0000000000,3.21483e+06
11:52:00.0000000000,3.2152e+06
11:52:30.0000000000,3.21544e+06
11:53:00.0000000000,3.21614e+06
11:53:30.0000000000,3.21614e+06
11:54:00.0000000000,3.21628e+06
11:54:30.0000000000,3.21642e+06
11:55:00.0000000000,3.21672e+06
11:55:30.0000000000,3.2166e+06
11:56:00.0000000000,3.21638e+06
11:56:30.0000000000,3.21675e+06
11:57:00.0000000000,3.21658e+06
11:57:30.0000000000,3.21678e+06
11:58:00.0000000000,3.21678e+06
11:58:30.0000000000,3.21659e+06
11:59:00.0000000000,3.21563e+06
11:59:30.0000000000,3.21565e+06
12:00:00.0000000000,3.21524e+06
12:00:30.0000000000,3.2152e+06
12:01:00.0000000000,3.21484e+06
12:01:30.0000000000,3.21476e+06
12:02:00.0000000000,3.21468e+06
12:02:30.0000000000,3.21478e+06
12:03:00.0000000000,3.2144e+06
12:03:30.0000000000,3.21449e+06
12:04:00.0000000000,3.21478e+06
12:04:30.0000000000,3.2142e+06
12:05:00.0000000000,3.2138e+06
12:05:30.0000000000,3.21369e+06
12:06:00.0000000000,3.21343e+06
12:06:30.0000000000,3.21298e+06
12:07:00.0000000000,3.21161e+06
12:07:30.0000000000,3.21275e+06
12:08:00.0000000000,3.21326e+06
12:08:30.0000000000,3.21332e+06
12:09:00.0000000000,3.21326e+06
12:09:30.0000000000,3.21311e+06
12:10:00.0000000000,3.21346e+06
12:10:30.0000000000,3.21376e+06
12:11:00.0000000000,3.2146e+06
12:11:30.0000000000,3.21506e+06
12:12:00.0000000000,3.21504e+06
12:12:30.0000000000,3.21492e+06
12:13:00.0000000000,3.21496e+06
12:13:30.0000000000,3.21496e+06
12:14:00.0000000000,3.21534e+06
12:14:30.0000000000,3.21516e+06
12:15:00.0000000000,3.21564e+06
12:15:30.0000000000,3.21566e+06
12:16:00.0000000000,3.21508e+06
12:16:30.0000000000,3.21506e+06
12:17:00.0000000000,3.21586e+06
12:17:30.0000000000,3.21532e+06
12:18:00.0000000000,3.21555e+06
12:18:30.0000000000,3.21611e+06
12:19:00.0000000000,3.2163e+06
12:19:30.0000000000,3.21698e+06
12:20:00.0000000000,3.21684e+06
12:20:30.0000000000,3.21678e+06
12:21:00.0000000000,3.21686e+06
12:21:30.0000000000,3.2172e+06
12:22:00.0000000000,3.21749e+06
12:22:30.0000000000,3.21722e+06
12:23:00.0000000000,3.21744e+06
12:23:30.0000000000,3.21758e+06
12:24:00.0000000000,3.21756e+06
12:24:30.0000000000,3.21768e+06
12:25:00.0000000000,3.21791e+06
12:25:30.0000000000,3.21754e+06
12:26:00.0000000000,3.21729e+06
12:26:30.0000000000,3.21722e+06
12:27:00.0000000000,3.21718e+06
12:27:30.0000000000,3.21684e+06
12:28:00.0000000000,3.21662e+06
12:28:30.0000000000,3.21611e+06
12:29:00.0000000000,3.21634e+06
12:29:30.0000000000,3.21624e+06
12:30:00.0000000000,3.2167e+06
12:30:30.0000000000,3.21724e+06
12:31:00.0000000000,3.2171e+06
12:31:30.0000000000,3.21728e+06
12:32:00.0000000000,3.21734e+06
12:32:30.0000000000,3.21767e+06
12:33:00.0000000000,3.21806e+06
12:33:30.0000000000,3.22014e+06
12:34:00.0000000000,3.22048e+06
12:34:30.0000000000,3.22098e+06
12:35:00.0000000000,3.22024e+06
12:35:30.0000000000,3.22068e+06
12:36:00.0000000000,3.2203e+06
12:36:30.0000000000,3.22022e+06
12:37:00.0000000000,3.21998e+06
12:37:30.0000000000,3.21962e+06
12:38:00.0000000000,3.21944e+06
12:38:30.0000000000,3.2193e+06
12:39:00.0000000000,3.21951e+06
12:39:30.0000000000,3.22042e+06
12:40:00.0000000000,3.21972e+06
12:40:30.0000000000,3.21958e+06
12:41:00.0000000000,3.21984e+06
12:41:30.0000000000,3.21985e+06
12:42:00.0000000000,3.2198e+06
12:42:30.0000000000,3.21933e+06
12:43:00.0000000000,3.21909e+06
12:43:30.0000000000,3.21922e+06
12:44:00.0000000000,3.21868e+06
12:44:30.0000000000,3.21945e+06
12:45:00.0000000000,3.2194e+06
12:45:30.0000000000,3.21966e+06
12:46:00.0000000000,3.21963e+06
12:46:30.0000000000,3.2193e+06
12:47:00.0000000000,3.2189e+06
12:47:30.0000000000,3.21815e+06
12:48:00.0000000000,3.21816e+06
12:48:30.0000000000,3.21854e+06
12:49:00.0000000000,3.21842e+06
12:49:30.0000000000,3.21834e+06
12:50:00.0000000000,3.21838e+06
12:50:30.0000000000,3.2178e+06
12:51:00.0000000000,3.21759e+06
12:51:30.0000000000,3.21754e+06
12:52:00.0000000000,3.21775e+06
12:52:30.0000000000,3.21776e+06
12:53:00.0000000000,3.21778e+06
12:53:30.0000000000,3.21794e+06
12:54:00.0000000000,3.21808e+06
12:54:30.0000000000,3.21785e+06
12:55:00.0000000000,3.21798e+06
12:55:30.0000000000,3.21816e+06
12:56:00.0000000000,3.21828e+06
12:56:30.0000000000,3.21857e+06
12:57:00.0000000000,3.21849e+06
12:57:30.0000000000,3.219e+06
12:58:00.0000000000,3.21842e+06
12:58:30.0000000000,3.21888e+06
12:59:00.0000000000,3.21904e+06
12:59:30.0000000000,3.21922e+06
13:00:00.0000000000,3.21968e+06
13:00:30.0000000000,3.2197e+06
13:01:00.0000000000,3.21963e+06
13:01:30.0000000000,3.21984e+06
13:02:00.0000000000,3.22064e+06
13:02:30.0000000000,3.22056e+06
13:03:00.0000000000,3.21946e+06
13:03:30.0000000000,3.21902e+06
13:04:00.0000000000,3.21856e+06
13:04:30.0000000000,3.21908e+06
13:05:00.0000000000,3.2189e+06
13:05:30.0000000000,3.21902e+06
13:06:00.0000000000,3.21878e+06
13:06:30.0000000000,3.219e+06
13:07:00.0000000000,3.21932e+06
13:07:30.0000000000,3.2194e+06
13:08:00.0000000000,3.22002e+06
13:08:30.0000000000,3.22016e+06
13:09:00.0000000000,3.21974e+06
13:09:30.0000000000,3.21964e+06
13:10:00.0000000000,3.21861e+06
13:10:30.0000000000,3.21916e+06
13:11:00.0000000000,3.21852e+06
13:11:30.0000000000,3.21853e+06
13:12:00.0000000000,3.21856e+06
13:12:30.0000000000,3.21862e+06
13:13:00.0000000000,3.21748e+06
13:13:30.0000000000,3.21828e+06
13:14:00.0000000000,3.21852e+06
13:14:30.0000000000,3.21884e+06
13:15:00.0000000000,3.21873e+06
13:15:30.0000000000,3.21857e+06
13:16:00.0000000000,3.21832e+06
13:16:30.0000000000,3.21791e+06
13:17:00.0000000000,3.21854e+06
13:17:30.0000000000,3.21807e+06
13:18:00.0000000000,3.21889e+06
13:18:30.0000000000,3.21873e+06
13:19:00.0000000000,3.21909e+06
13:19:30.0000000000,3.21945e+06
13:20:00.0000000000,3.2191e+06
13:20:30.0000000000,3.2194e+06
13:21:00.0000000000,3.21924e+06
13:21:30.0000000000,3.21986e+06
13:22:00.0000000000,3.21998e+06
13:22:30.0000000000,3.2203e+06
13:23:00.0000000000,3.22e+06
13:23:30.0000000000,3.22008e+06
13:24:00.0000000000,3.22e+06
13:24:30.0000000000,3.22044e+06
13:25:00.0000000000,3.22062e+06
13:25:30.0000000000,3.22084e+06
13:26:00.0000000000,3.22024e+06
13:26:30.0000000000,3.21957e+06
13:27:00.0000000000,3.21992e+06
13:27:30.0000000000,3.22022e+06
13:28:00.0000000000,3.22036e+06
13:28:30.0000000000,3.22044e+06
13:29:00.0000000000,3.22045e+06
13:29:30.0000000000,3.22042e+06
13:30:00.0000000000,3.22028e+06
13:30:30.0000000000,3.22035e+06
13:31:00.0000000000,3.22039e+06
13:31:30.0000000000,3.22028e+06
13:32:00.0000000000,3.2203e+06
13:32:30.0000000000,3.21952e+06
13:33:00.0000000000,3.2197e+06
13:33:30.0000000000,3.21952e+06
13:34:00.0000000000,3.21937e+06
13:34:30.0000000000,3.2185e+06
13:35:00.0000000000,3.2185e+06
13:35:30.0000000000,3.21756e+06
13:36:00.0000000000,3.21716e+06
13:36:30.0000000000,3.21776e+06
13:37:00.0000000000,3.21783e+06
13:37:30.0000000000,3.21754e+06
13:38:00.0000000000,3.21746e+06
13:38:30.0000000000,3.21775e+06
13:39:00.0000000000,3.21729e+06
13:39:30.0000000000,3.21706e+06
13:40:00.0000000000,3.2173e+06
13:40:30.0000000000,3.21823e+06
13:41:00.0000000000,3.21879e+06
13:41:30.0000000000,3.21876e+06
13:42:00.0000000000,3.21889e+06
13:42:30.0000000000,3.21864e+06
13:43:00.0000000000,3.21888e+06
13:43:30.0000000000,3.21851e+06
13:44:00.0000000000,3.21886e+06
13:44:30.0000000000,3.21898e+06
13:45:00.0000000000,3.2192e+06
13:45:30.0000000000,3.21922e+06
13:46:00.0000000000,3.21892e+06
13:46:30.0000000000,3.219e+06
13:47:00.0000000000,3.21832e+06
13:47:30.0000000000,3.21788e+06
13:48:00.0000000000,3.21577e+06
13:48:30.0000000000,3.21602e+06
13:49:00.0000000000,3.2167e+06
13:49:30.0000000000,3.21696e+06
13:50:00.0000000000,3.21727e+06
13:50:30.0000000000,3.2177e+06
13:51:00.0000000000,3.21759e+06
13:51:30.0000000000,3.21782e+06
13:52:00.0000000000,3.21806e+06
13:52:30.0000000000,3.21827e+06
13:53:00.0000000000,3.2183e+06
13:53:30.0000000000,3.21858e+06
13:54:00.0000000000,3.21878e+06
13:54:30.0000000000,3.21851e+06
13:55:00.0000000000,3.21849e+06
13:55:30.0000000000,3.21873e+06
13:56:00.0000000000,3.21914e+06
13:56:30.0000000000,3.21891e+06
13:57:00.0000000000,3.21896e+06
13:57:30.0000000000,3.21892e+06
13:58:00.0000000000,3.2191e+06
13:58:30.0000000000,3.21882e+06
13:59:00.0000000000,3.219e+06
13:59:30.0000000000,3.21895e+06
14:00:00.0000000000,3.2144e+06
14:00:30.0000000000,3.21633e+06
14:01:00.0000000000,3.21341e+06
14:01:30.0000000000,3.21436e+06
14:02:00.0000000000,3.21398e+06
14:02:30.0000000000,3.2127e+06
14:03:00.0000000000,3.21273e+06
14:03:30.0000000000,3.21324e+06
14:04:00.0000000000,3.21316e+06
14:04:30.0000000000,3.21368e+06
14:05:00.0000000000,3.21405e+06
14:05:30.0000000000,3.21427e+06
14:06:00.0000000000,3.215e+06
14:06:30.0000000000,3.21568e+06
14:07:00.0000000000,3.21593e+06
14:07:30.0000000000,3.21589e+06
14:08:00.0000000000,3.21612e+06
14:08:30.0000000000,3.21568e+06
14:09:00.0000000000,3.2164e+06
14:09:30.0000000000,3.21561e+06
14:10:00.0000000000,3.21364e+06
14:10:30.0000000000,3.2136e+06
14:11:00.0000000000,3.21262e+06
14:11:30.0000000000,3.21268e+06
14:12:00.0000000000,3.21302e+06
14:12:30.0000000000,3.21428e+06
14:13:00.0000000000,3.21366e+06
14:13:30.0000000000,3.2152e+06
14:14:00.0000000000,3.2153e+06
14:14:30.0000000000,3.21524e+06
14:15:00.0000000000,3.215e+06
14:15:30.0000000000,3.21431e+06
14:16:00.0000000000,3.21431e+06
14:16:30.0000000000,3.214e+06
14:17:00.0000000000,3.21438e+06
14:17:30.0000000000,3.2142e+06
14:18:00.0000000000,3.2132e+06
14:18:30.0000000000,3.21156e+06
14:19:00.0000000000,3.21108e+06
14:19:30.0000000000,3.21182e+06
14:20:00.0000000000,3.21198e+06
14:20:30.0000000000,3.21211e+06
14:21:00.0000000000,3.212e+06
14:21:30.0000000000,3.21223e+06
14:22:00.0000000000,3.2131e+06
14:22:30.0000000000,3.21287e+06
14:23:00.0000000000,3.21332e+06
14:23:30.0000000000,3.21294e+06
14:24:00.0000000000,3.21265e+06
14:24:30.0000000000,3.21292e+06
14:25:00.0000000000,3.21332e+06
14:25:30.0000000000,3.2129e+06
14:26:00.0000000000,3.21352e+06
14:26:30.0000000000,3.21328e+06
14:27:00.0000000000,3.21328e+06
14:27:30.0000000000,3.21407e+06
14:28:00.0000000000,3.21458e+06
14:28:30.0000000000,3.21416e+06
14:29:00.0000000000,3.21398e+06
14:29:30.0000000000,3.21428e+06
14:30:00.0000000000,3.21366e+06
14:30:30.0000000000,3.2145e+06
14:31:00.0000000000,3.21376e+06
14:31:30.0000000000,3.21436e+06
14:32:00.0000000000,3.2145e+06
14:32:30.0000000000,3.21423e+06
14:33:00.0000000000,3.21344e+06
14:33:30.0000000000,3.21364e+06
14:34:00.0000000000,3.21352e+06
14:34:30.0000000000,3.21264e+06
14:35:00.0000000000,3.21128e+06
14:35:30.0000000000,3.21106e+06
14:36:00.0000000000,3.21111e+06
14:36:30.0000000000,3.21094e+06
14:37:00.0000000000,3.21025e+06
14:37:30.0000000000,3.21036e+06
14:38:00.0000000000,3.20964e+06
14:38:30.0000000000,3.20943e+06
14:39:00.0000000000,3.20942e+06
14:39:30.0000000000,3.20988e+06
14:40:00.0000000000,3.21018e+06
14:40:30.0000000000,3.21012e+06
14:41:00.0000000000,3.21076e+06
14:41:30.0000000000,3.21042e+06
14:42:00.0000000000,3.2126e+06
14:42:30.0000000000,3.21283e+06
14:43:00.0000000000,3.21217e+06
14:43:30.0000000000,3.21196e+06
14:44:00.0000000000,3.2119e+06
14:44:30.0000000000,3.21088e+06
14:45:00.0000000000,3.21151e+06
14:45:30.0000000000,3.21151e+06
14:46:00.0000000000,3.21134e+06
14:46:30.0000000000,3.212e+06
14:47:00.0000000000,3.21118e+06
14:47:30.0000000000,3.21098e+06
14:48:00.0000000000,3.21026e+06
14:48:30.0000000000,3.21078e+06
14:49:00.0000000000,3.21051e+06
14:49:30.0000000000,3.21078e+06
14:50:00.0000000000,3.21042e+06
14:50:30.0000000000,3.2106e+06
14:51:00.0000000000,3.21021e+06
14:51:30.0000000000,3.20986e+06
14:52:00.0000000000,3.20912e+06
14:52:30.0000000000,3.20919e+06
14:53:00.0000000000,3.20966e+06
14:53:30.0000000000,3.21011e+06
14:54:00.0000000000,3.20964e+06
14:54:30.0000000000,3.21018e+06
14:55:00.0000000000,3.21048e+06
14:55:30.0000000000,3.21064e+06
14:56:00.0000000000,3.21066e+06
14:56:30.0000000000,3.21112e+06
14:57:00.0000000000,3.21196e+06
14:57:30.0000000000,3.21234e+06
14:58:00.0000000000,3.21252e+06
14:58:30.0000000000,3.21355e+06
14:59:00.0000000000,3.2137e+06
14:59:30.0000000000,3.2136e+06
15:00:00.0000000000,3.21276e+06
15:00:30.0000000000,3.21299e+06
15:01:00.0000000000,3.21446e+06
15:01:30.0000000000,3.21364e+06
15:02:00.0000000000,3.21288e+06
15:02:30.0000000000,3.21196e+06
15:03:00.0000000000,3.2123e+06
15:03:30.0000000000,3.21326e+06
15:04:00.0000000000,3.21308e+06
15:04:30.0000000000,3.21428e+06
15:05:00.0000000000,3.2145e+06
15:05:30.0000000000,3.21524e+06
15:06:00.0000000000,3.21426e+06
15:06:30.0000000000,3.2151e+06
15:07:00.0000000000,3.21494e+06
15:07:30.0000000000,3.21413e+06
15:08:00.0000000000,3.21264e+06
15:08:30.0000000000,3.21288e+06
15:09:00.0000000000,3.21325e+06
15:09:30.0000000000,3.21296e+06
15:10:00.0000000000,3.21278e+06
15:10:30.0000000000,3.2127e+06
15:11:00.0000000000,3.21288e+06
15:11:30.0000000000,3.21205e+06
15:12:00.0000000000,3.21192e+06
15:12:30.0000000000,3.2124e+06
15:13:00.0000000000,3.2137e+06
15:13:30.0000000000,3.21373e+06
15:14:00.0000000000,3.21416e+06
15:14:30.0000000000,3.21455e+06
15:15:00.0000000000,3.21427e+06
15:15:30.0000000000,3.21444e+06
15:16:00.0000000000,3.21407e+06
15:16:30.0000000000,3.21417e+06
15:17:00.0000000000,3.21418e+06
15:17:30.0000000000,3.21358e+06
15:18:00.0000000000,3.21285e+06
15:18:30.0000000000,3.21298e+06
15:19:00.0000000000,3.2134e+06
15:19:30.0000000000,3.2138e+06
15:20:00.0000000000,3.21384e+06
15:20:30.0000000000,3.21433e+06
15:21:00.0000000000,3.2143e+06
15:21:30.0000000000,3.21406e+06
15:22:00.0000000000,3.21413e+06
15:22:30.0000000000,3.21386e+06
15:23:00.0000000000,3.21464e+06
15:23:30.0000000000,3.21459e+06
