time,price
10:21:00.0000000000,1.8805e+06
10:21:30.0000000000,1.87994e+06
10:22:00.0000000000,1.87906e+06
10:22:30.0000000000,1.87957e+06
10:23:00.0000000000,1.88045e+06
10:23:30.0000000000,1.88e+06
10:24:00.0000000000,1.88065e+06
10:24:30.0000000000,1.8815e+06
10:25:00.0000000000,1.88042e+06
10:25:30.0000000000,1.87739e+06
10:26:00.0000000000,1.87782e+06
10:26:30.0000000000,1.87788e+06
10:27:00.0000000000,1.87771e+06
10:27:30.0000000000,1.87546e+06
10:28:00.0000000000,1.87559e+06
10:28:30.0000000000,1.8753e+06
10:29:00.0000000000,1.877e+06
10:29:30.0000000000,1.87627e+06
10:30:00.0000000000,1.87654e+06
10:30:30.0000000000,1.87512e+06
10:31:00.0000000000,1.87624e+06
10:31:30.0000000000,1.87617e+06
10:32:00.0000000000,1.87597e+06
10:32:30.0000000000,1.87644e+06
10:33:00.0000000000,1.87698e+06
10:33:30.0000000000,1.87784e+06
10:34:00.0000000000,1.87784e+06
10:34:30.0000000000,1.87738e+06
10:35:00.0000000000,1.87754e+06
10:35:30.0000000000,1.87874e+06
10:36:00.0000000000,1.87912e+06
10:36:30.0000000000,1.87765e+06
10:37:00.0000000000,1.87616e+06
10:37:30.0000000000,1.87504e+06
10:38:00.0000000000,1.87576e+06
10:38:30.0000000000,1.87406e+06
10:39:00.0000000000,1.87427e+06
10:39:30.0000000000,1.87207e+06
10:40:00.0000000000,1.87134e+06
10:40:30.0000000000,1.87166e+06
10:41:00.0000000000,1.8721e+06
10:41:30.0000000000,1.87172e+06
10:42:00.0000000000,1.87137e+06
10:42:30.0000000000,1.87124e+06
10:43:00.0000000000,1.8722e+06
10:43:30.0000000000,1.87196e+06
10:44:00.0000000000,1.87165e+06
10:44:30.0000000000,1.87146e+06
10:45:00.0000000000,1.87166e+06
10:45:30.0000000000,1.87349e+06
10:46:00.0000000000,1.87304e+06
10:46:30.0000000000,1.87276e+06
10:47:00.0000000000,1.87248e+06
10:47:30.0000000000,1.87281e+06
10:48:00.0000000000,1.8729e+06
10:48:30.0000000000,1.87236e+06
10:49:00.0000000000,1.87196e+06
10:49:30.0000000000,1.87161e+06
10:50:00.0000000000,1.87274e+06
10:50:30.0000000000,1.87389e+06
10:51:00.0000000000,1.87377e+06
10:51:30.0000000000,1.87408e+06
10:52:00.0000000000,1.87636e+06
10:52:30.0000000000,1.87555e+06
10:53:00.0000000000,1.8738e+06
10:53:30.0000000000,1.87418e+06
10:54:00.0000000000,1.87448e+06
10:54:30.0000000000,1.8745e+06
10:55:00.0000000000,1.87302e+06
10:55:30.0000000000,1.87245e+06
10:56:00.0000000000,1.8732e+06
10:56:30.0000000000,1.87236e+06
10:57:00.0000000000,1.87131e+06
10:57:30.0000000000,1.87068e+06
10:58:00.0000000000,1.87082e+06
10:58:30.0000000000,1.8697e+06
10:59:00.0000000000,1.86901e+06
10:59:30.0000000000,1.86955e+06
11:00:00.0000000000,1.86907e+06
11:00:30.0000000000,1.87002e+06
11:01:00.0000000000,1.87064e+06
11:01:30.0000000000,1.87058e+06
11:02:00.0000000000,1.87082e+06
11:02:30.0000000000,1.87104e+06
11:03:00.0000000000,1.8717e+06
11:03:30.0000000000,1.8727e+06
11:04:00.0000000000,1.8728e+06
11:04:30.0000000000,1.87396e+06
11:05:00.0000000000,1.87446e+06
11:05:30.0000000000,1.87373e+06
11:06:00.0000000000,1.87236e+06
11:06:30.0000000000,1.87301e+06
11:07:00.0000000000,1.87357e+06
11:07:30.0000000000,1.87356e+06
11:08:00.0000000000,1.87416e+06
11:08:30.0000000000,1.87338e+06
11:09:00.0000000000,1.8731e+06
11:09:30.0000000000,1.87174e+06
11:10:00.0000000000,1.87151e+06
11:10:30.0000000000,1.87144e+06
11:11:00.0000000000,1.87224e+06
11:11:30.0000000000,1.8733e+06
11:12:00.0000000000,1.87314e+06
11:12:30.0000000000,1.87382e+06
11:13:00.0000000000,1.87437e+06
11:13:30.0000000000,1.87514e+06
11:14:00.0000000000,1.87346e+06
11:14:30.0000000000,1.8734e+06
11:15:00.0000000000,1.874e+06
11:15:30.0000000000,1.87351e+06
11:16:00.0000000000,1.87247e+06
11:16:30.0000000000,1.87294e+06
11:17:00.0000000000,1.87269e+06
11:17:30.0000000000,1.87264e+06
11:18:00.0000000000,1.8723e+06
11:18:30.0000000000,1.87292e+06
11:19:00.0000000000,1.87317e+06
11:19:30.0000000000,1.87366e+06
11:20:00.0000000000,1.87468e+06
11:20:30.0000000000,1.87367e+06
11:21:00.0000000000,1.8741e+06
11:21:30.0000000000,1.87362e+06
11:22:00.0000000000,1.87266e+06
11:22:30.0000000000,1.87254e+06
11:23:00.0000000000,1.87254e+06
11:23:30.0000000000,1.87356e+06
11:24:00.0000000000,1.87316e+06
11:24:30.0000000000,1.87378e+06
11:25:00.0000000000,1.87444e+06
11:25:30.0000000000,1.87406e+06
11:26:00.0000000000,1.87343e+06
11:26:30.0000000000,1.8736e+06
11:27:00.0000000000,1.87373e+06
11:27:30.0000000000,1.8732e+06
11:28:00.0000000000,1.87354e+06
11:28:30.0000000000,1.87242e+06
11:29:00.0000000000,1.87216e+06
11:29:30.0000000000,1.87154e+06
11:30:00.0000000000,1.87164e+06
11:30:30.0000000000,1.87108e+06
11:31:00.0000000000,1.87012e+06
11:31:30.0000000000,1.87078e+06
11:32:00.0000000000,1.87097e+06
11:32:30.0000000000,1.87313e+06
11:33:00.0000000000,1.87349e+06
11:33:30.0000000000,1.8746e+06
11:34:00.0000000000,1.8748e+06
11:34:30.0000000000,1.87538e+06
11:35:00.0000000000,1.87534e+06
11:35:30.0000000000,1.87698e+06
11:36:00.0000000000,1.87602e+06
11:36:30.0000000000,1.87532e+06
11:37:00.0000000000,1.87542e+06
11:37:30.0000000000,1.87378e+06
11:38:00.0000000000,1.87458e+06
11:38:30.0000000000,1.8739e+06
11:39:00.0000000000,1.87348e+06
11:39:30.0000000000,1.87404e+06
11:40:00.0000000000,1.87514e+06
11:40:30.0000000000,1.87484e+06
11:41:00.0000000000,1.87528e+06
11:41:30.0000000000,1.8751e+06
11:42:00.0000000000,1.87459e+06
11:42:30.0000000000,1.87428e+06
11:43:00.0000000000,1.87439e+06
11:43:30.0000000000,1.87417e+06
11:44:00.0000000000,1.87452e+06
11:44:30.0000000000,1.87581e+06
11:45:00.0000000000,1.87662e+06
11:45:30.0000000000,1.87659e+06
11:46:00.0000000000,1.87704e+06
11:46:30.0000000000,1.878e+06
11:47:00.0000000000,1.87835e+06
11:47:30.0000000000,1.87892e+06
11:48:00.0000000000,1.87974e+06
11:48:30.0000000000,1.87923e+06
11:49:00.0000000000,1.87868e+06
11:49:30.0000000000,1.87835e+06
11:50:00.0000000000,1.87804e+06
11:50:30.0000000000,1.87754e+06
11:51:00.0000000000,1.87736e+06
11:51:30.0000000000,1.87758e+06
11:52:00.0000000000,1.87615e+06
11:52:30.0000000000,1.87632e+06
11:53:00.0000000000,1.87505e+06
11:53:30.0000000000,1.87506e+06
11:54:00.0000000000,1.87569e+06
11:54:30.0000000000,1.87567e+06
11:55:00.0000000000,1.87608e+06
11:55:30.0000000000,1.8769e+06
11:56:00.0000000000,1.87722e+06
11:56:30.0000000000,1.8775e+06
11:57:00.0000000000,1.87736e+06
11:57:30.0000000000,1.87822e+06
11:58:00.0000000000,1.87852e+06
11:58:30.0000000000,1.87744e+06
11:59:00.0000000000,1.87626e+06
11:59:30.0000000000,1.87498e+06
12:00:00.0000000000,1.876e+06
12:00:30.0000000000,1.87518e+06
12:01:00.0000000000,1.87485e+06
12:01:30.0000000000,1.8743e+06
12:02:00.0000000000,1.87442e+06
12:02:30.0000000000,1.87446e+06
12:03:00.0000000000,1.87454e+06
12:03:30.0000000000,1.87431e+06
12:04:00.0000000000,1.87482e+06
12:04:30.0000000000,1.87438e+06
12:05:00.0000000000,1.87527e+06
12:05:30.0000000000,1.87486e+06
12:06:00.0000000000,1.87562e+06
12:06:30.0000000000,1.87481e+06
12:07:00.0000000000,1.87473e+06
12:07:30.0000000000,1.8744e+06
12:08:00.0000000000,1.87381e+06
12:08:30.0000000000,1.87381e+06
12:09:00.0000000000,1.87426e+06
12:09:30.0000000000,1.87409e+06
12:10:00.0000000000,1.87406e+06
12:10:30.0000000000,1.87284e+06
12:11:00.0000000000,1.87311e+06
12:11:30.0000000000,1.87296e+06
12:12:00.0000000000,1.87354e+06
12:12:30.0000000000,1.87329e+06
12:13:00.0000000000,1.8732e+06
12:13:30.0000000000,1.87285e+06
12:14:00.0000000000,1.87332e+06
12:14:30.0000000000,1.87347e+06
12:15:00.0000000000,1.87338e+06
12:15:30.0000000000,1.87581e+06
12:16:00.0000000000,1.87578e+06
12:16:30.0000000000,1.87659e+06
12:17:00.0000000000,1.87646e+06
12:17:30.0000000000,1.8775e+06
12:18:00.0000000000,1.87692e+06
12:18:30.0000000000,1.87708e+06
12:19:00.0000000000,1.87728e+06
12:19:30.0000000000,1.87704e+06
12:20:00.0000000000,1.8761e+06
12:20:30.0000000000,1.87636e+06
12:21:00.0000000000,1.87702e+06
12:21:30.0000000000,1.87587e+06
12:22:00.0000000000,1.87564e+06
12:22:30.0000000000,1.87522e+06
12:23:00.0000000000,1.87612e+06
12:23:30.0000000000,1.87593e+06
12:24:00.0000000000,1.87596e+06
12:24:30.0000000000,1.87568e+06
12:25:00.0000000000,1.8762e+06
12:25:30.0000000000,1.87826e+06
12:26:00.0000000000,1.87856e+06
12:26:30.0000000000,1.88081e+06
12:27:00.0000000000,1.88032e+06
12:27:30.0000000000,1.88006e+06
12:28:00.0000000000,1.87968e+06
12:28:30.0000000000,1.87959e+06
12:29:00.0000000000,1.87944e+06
12:29:30.0000000000,1.87858e+06
12:30:00.0000000000,1.87822e+06
12:30:30.0000000000,1.88003e+06
12:31:00.0000000000,1.88122e+06
12:31:30.0000000000,1.88362e+06
12:32:00.0000000000,1.88458e+06
12:32:30.0000000000,1.88324e+06
12:33:00.0000000000,1.88434e+06
12:33:30.0000000000,1.88482e+06
12:34:00.0000000000,1.8842e+06
12:34:30.0000000000,1.8833e+06
12:35:00.0000000000,1.88396e+06
12:35:30.0000000000,1.88472e+06
12:36:00.0000000000,1.88436e+06
12:36:30.0000000000,1.88288e+06
12:37:00.0000000000,1.88228e+06
12:37:30.0000000000,1.88212e+06
12:38:00.0000000000,1.88134e+06
12:38:30.0000000000,1.88066e+06
12:39:00.0000000000,1.88048e+06
12:39:30.0000000000,1.88077e+06
12:40:00.0000000000,1.8822e+06
12:40:30.0000000000,1.88301e+06
12:41:00.0000000000,1.88276e+06
12:41:30.0000000000,1.88299e+06
12:42:00.0000000000,1.88137e+06
12:42:30.0000000000,1.88077e+06
12:43:00.0000000000,1.8809e+06
12:43:30.0000000000,1.88162e+06
12:44:00.0000000000,1.88157e+06
12:44:30.0000000000,1.88022e+06
12:45:00.0000000000,1.8806e+06
12:45:30.0000000000,1.88068e+06
12:46:00.0000000000,1.88094e+06
12:46:30.0000000000,1.88076e+06
12:47:00.0000000000,1.88104e+06
12:47:30.0000000000,1.88158e+06
12:48:00.0000000000,1.88342e+06
12:48:30.0000000000,1.8833e+06
12:49:00.0000000000,1.88216e+06
12:49:30.0000000000,1.88249e+06
12:50:00.0000000000,1.88264e+06
12:50:30.0000000000,1.88199e+06
12:51:00.0000000000,1.88445e+06
12:51:30.0000000000,1.88388e+06
12:52:00.0000000000,1.88429e+06
12:52:30.0000000000,1.88354e+06
12:53:00.0000000000,1.88444e+06
12:53:30.0000000000,1.88492e+06
12:54:00.0000000000,1.88548e+06
12:54:30.0000000000,1.88498e+06
12:55:00.0000000000,1.88562e+06
12:55:30.0000000000,1.88526e+06
12:56:00.0000000000,1.88383e+06
12:56:30.0000000000,1.88292e+06
12:57:00.0000000000,1.88224e+06
12:57:30.0000000000,1.88236e+06
12:58:00.0000000000,1.88242e+06
12:58:30.0000000000,1.88256e+06
12:59:00.0000000000,1.88203e+06
12:59:30.0000000000,1.88072e+06
13:00:00.0000000000,1.88096e+06
13:00:30.0000000000,1.87896e+06
13:01:00.0000000000,1.87884e+06
13:01:30.0000000000,1.87764e+06
13:02:00.0000000000,1.87728e+06
13:02:30.0000000000,1.87716e+06
13:03:00.0000000000,1.87641e+06
13:03:30.0000000000,1.87717e+06
13:04:00.0000000000,1.87765e+06
13:04:30.0000000000,1.87714e+06
13:05:00.0000000000,1.8769e+06
13:05:30.0000000000,1.87661e+06
13:06:00.0000000000,1.87664e+06
13:06:30.0000000000,1.8774e+06
13:07:00.0000000000,1.87839e+06
13:07:30.0000000000,1.87859e+06
13:08:00.0000000000,1.87756e+06
13:08:30.0000000000,1.87868e+06
13:09:00.0000000000,1.87801e+06
13:09:30.0000000000,1.87808e+06
13:10:00.0000000000,1.87818e+06
13:10:30.0000000000,1.87874e+06
13:11:00.0000000000,1.87914e+06
13:11:30.0000000000,1.87924e+06
13:12:00.0000000000,1.8786e+06
13:12:30.0000000000,1.87809e+06
13:13:00.0000000000,1.87818e+06
13:13:30.0000000000,1.8777e+06
13:14:00.0000000000,1.87662e+06
13:14:30.0000000000,1.87702e+06
13:15:00.0000000000,1.877e+06
13:15:30.0000000000,1.8767e+06
13:16:00.0000000000,1.87666e+06
13:16:30.0000000000,1.87594e+06
13:17:00.0000000000,1.87399e+06
13:17:30.0000000000,1.87252e+06
13:18:00.0000000000,1.87351e+06
13:18:30.0000000000,1.87284e+06
13:19:00.0000000000,1.87406e+06
13:19:30.0000000000,1.87444e+06
13:20:00.0000000000,1.87358e+06
13:20:30.0000000000,1.87244e+06
13:21:00.0000000000,1.87142e+06
13:21:30.0000000000,1.8724e+06
13:22:00.0000000000,1.87287e+06
13:22:30.0000000000,1.8737e+06
13:23:00.0000000000,1.87454e+06
13:23:30.0000000000,1.8755e+06
13:24:00.0000000000,1.8759e+06
13:24:30.0000000000,1.87512e+06
13:25:00.0000000000,1.87674e+06
13:25:30.0000000000,1.87721e+06
13:26:00.0000000000,1.87712e+06
13:26:30.0000000000,1.879e+06
13:27:00.0000000000,1.87952e+06
13:27:30.0000000000,1.87784e+06
13:28:00.0000000000,1.87829e+06
13:28:30.0000000000,1.8795e+06
13:29:00.0000000000,1.87982e+06
13:29:30.0000000000,1.8788e+06
13:30:00.0000000000,1.87823e+06
13:30:30.0000000000,1.87856e+06
13:31:00.0000000000,1.87715e+06
13:31:30.0000000000,1.87718e+06
13:32:00.0000000000,1.8766e+06
13:32:30.0000000000,1.87596e+06
13:33:00.0000000000,1.87571e+06
13:33:30.0000000000,1.87748e+06
13:34:00.0000000000,1.87696e+06
13:34:30.0000000000,1.8782e+06
13:35:00.0000000000,1.87824e+06
13:35:30.0000000000,1.87896e+06
13:36:00.0000000000,1.87852e+06
13:36:30.0000000000,1.87829e+06
13:37:00.0000000000,1.87874e+06
13:37:30.0000000000,1.87841e+06
13:38:00.0000000000,1.8779e+06
13:38:30.0000000000,1.87761e+06
13:39:00.0000000000,1.87663e+06
13:39:30.0000000000,1.87626e+06
13:40:00.0000000000,1.87652e+06
13:40:30.0000000000,1.87614e+06
13:41:00.0000000000,1.87556e+06
13:41:30.0000000000,1.87468e+06
13:42:00.0000000000,1.87627e+06
13:42:30.0000000000,1.87606e+06
13:43:00.0000000000,1.87713e+06
13:43:30.0000000000,1.87642e+06
13:44:00.0000000000,1.8764e+06
13:44:30.0000000000,1.87608e+06
13:45:00.0000000000,1.87616e+06
13:45:30.0000000000,1.87527e+06
13:46:00.0000000000,1.8751e+06
13:46:30.0000000000,1.87491e+06
13:47:00.0000000000,1.8745e+06
13:47:30.0000000000,1.8748e+06
13:48:00.0000000000,1.87478e+06
13:48:30.0000000000,1.87496e+06
13:49:00.0000000000,1.87712e+06
13:49:30.0000000000,1.87788e+06
13:50:00.0000000000,1.88109e+06
13:50:30.0000000000,1.88271e+06
13:51:00.0000000000,1.88146e+06
13:51:30.0000000000,1.88022e+06
13:52:00.0000000000,1.8806e+06
13:52:30.0000000000,1.87884e+06
13:53:00.0000000000,1.87842e+06
13:53:30.0000000000,1.87842e+06
13:54:00.0000000000,1.87762e+06
13:54:30.0000000000,1.87726e+06
13:55:00.0000000000,1.87841e+06
13:55:30.0000000000,1.87942e+06
13:56:00.0000000000,1.87882e+06
13:56:30.0000000000,1.8791e+06
13:57:00.0000000000,1.87972e+06
13:57:30.0000000000,1.87997e+06
13:58:00.0000000000,1.88016e+06
13:58:30.0000000000,1.87992e+06
13:59:00.0000000000,1.8787e+06
13:59:30.0000000000,1.87734e+06
14:00:00.0000000000,1.877e+06
14:00:30.0000000000,1.87618e+06
14:01:00.0000000000,1.87776e+06
14:01:30.0000000000,1.87768e+06
14:02:00.0000000000,1.87864e+06
14:02:30.0000000000,1.87862e+06
14:03:00.0000000000,1.87868e+06
14:03:30.0000000000,1.87837e+06
14:04:00.0000000000,1.8773e+06
14:04:30.0000000000,1.87674e+06
14:05:00.0000000000,1.87664e+06
14:05:30.0000000000,1.878e+06
14:06:00.0000000000,1.87872e+06
14:06:30.0000000000,1.87869e+06
14:07:00.0000000000,1.87849e+06
14:07:30.0000000000,1.87805e+06
14:08:00.0000000000,1.87752e+06
14:08:30.0000000000,1.87808e+06
14:09:00.0000000000,1.87721e+06
14:09:30.0000000000,1.87704e+06
14:10:00.0000000000,1.87708e+06
14:10:30.0000000000,1.87698e+06
14:11:00.0000000000,1.87762e+06
14:11:30.0000000000,1.87795e+06
14:12:00.0000000000,1.88109e+06
14:12:30.0000000000,1.88102e+06
14:13:00.0000000000,1.88142e+06
14:13:30.0000000000,1.8838e+06
14:14:00.0000000000,1.88426e+06
14:14:30.0000000000,1.88804e+06
14:15:00.0000000000,1.88676e+06
14:15:30.0000000000,1.88426e+06
14:16:00.0000000000,1.88403e+06
14:16:30.0000000000,1.88446e+06
14:17:00.0000000000,1.88339e+06
14:17:30.0000000000,1.88524e+06
14:18:00.0000000000,1.89107e+06
14:18:30.0000000000,1.8902e+06
14:19:00.0000000000,1.8934e+06
14:19:30.0000000000,1.89258e+06
14:20:00.0000000000,1.89214e+06
14:20:30.0000000000,1.88998e+06
14:21:00.0000000000,1.89017e+06
14:21:30.0000000000,1.88898e+06
14:22:00.0000000000,1.88898e+06
14:22:30.0000000000,1.88993e+06
14:23:00.0000000000,1.88917e+06
14:23:30.0000000000,1.88806e+06
14:24:00.0000000000,1.88742e+06
14:24:30.0000000000,1.88834e+06
14:25:00.0000000000,1.89113e+06
14:25:30.0000000000,1.89028e+06
14:26:00.0000000000,1.89092e+06
14:26:30.0000000000,1.8922e+06
14:27:00.0000000000,1.89313e+06
14:27:30.0000000000,1.89223e+06
14:28:00.0000000000,1.89247e+06
14:28:30.0000000000,1.89198e+06
14:29:00.0000000000,1.8909e+06
14:29:30.0000000000,1.89116e+06
14:30:00.0000000000,1.88966e+06
14:30:30.0000000000,1.88829e+06
14:31:00.0000000000,1.88548e+06
14:31:30.0000000000,1.88504e+06
14:32:00.0000000000,1.88326e+06
14:32:30.0000000000,1.8811e+06
14:33:00.0000000000,1.88253e+06
14:33:30.0000000000,1.88205e+06
14:34:00.0000000000,1.88078e+06
14:34:30.0000000000,1.88139e+06
14:35:00.0000000000,1.8834e+06
14:35:30.0000000000,1.88408e+06
14:36:00.0000000000,1.8845e+06
14:36:30.0000000000,1.8846e+06
14:37:00.0000000000,1.88196e+06
14:37:30.0000000000,1.88351e+06
14:38:00.0000000000,1.88398e+06
14:38:30.0000000000,1.88424e+06
14:39:00.0000000000,1.8851e+06
14:39:30.0000000000,1.88548e+06
14:40:00.0000000000,1.88594e+06
14:40:30.0000000000,1.88449e+06
14:41:00.0000000000,1.88548e+06
14:41:30.0000000000,1.88696e+06
14:42:00.0000000000,1.88659e+06
14:42:30.0000000000,1.88623e+06
14:43:00.0000000000,1.88635e+06
14:43:30.0000000000,1.88818e+06
14:44:00.0000000000,1.88641e+06
14:44:30.0000000000,1.88616e+06
14:45:00.0000000000,1.88566e+06
14:45:30.0000000000,1.88532e+06
14:46:00.0000000000,1.88414e+06
14:46:30.0000000000,1.8837e+06
14:47:00.0000000000,1.88436e+06
14:47:30.0000000000,1.88367e+06
14:48:00.0000000000,1.88501e+06
14:48:30.0000000000,1.8848e+06
14:49:00.0000000000,1.88607e+06
14:49:30.0000000000,1.88659e+06
14:50:00.0000000000,1.88606e+06
14:50:30.0000000000,1.88595e+06
14:51:00.0000000000,1.88629e+06
14:51:30.0000000000,1.88634e+06
14:52:00.0000000000,1.88634e+06
14:52:30.0000000000,1.88478e+06
14:53:00.0000000000,1.88448e+06
14:53:30.0000000000,1.88404e+06
14:54:00.0000000000,1.88432e+06
14:54:30.0000000000,1.88414e+06
14:55:00.0000000000,1.88304e+06
14:55:30.0000000000,1.88119e+06
14:56:00.0000000000,1.88124e+06
14:56:30.0000000000,1.88258e+06
14:57:00.0000000000,1.88384e+06
14:57:30.0000000000,1.88359e+06
14:58:00.0000000000,1.88322e+06
14:58:30.0000000000,1.88358e+06
14:59:00.0000000000,1.8833e+06
14:59:30.0000000000,1.883e+06
15:00:00.0000000000,1.88366e+06
15:00:30.0000000000,1.88494e+06
15:01:00.0000000000,1.88517e+06
15:01:30.0000000000,1.88583e+06
15:02:00.0000000000,1.88629e+06
15:02:30.0000000000,1.88617e+06
15:03:00.0000000000,1.88563e+06
15:03:30.0000000000,1.886e+06
15:04:00.0000000000,1.88696e+06
15:04:30.0000000000,1.88766e+06
15:05:00.0000000000,1.88838e+06
15:05:30.0000000000,1.8879e+06
15:06:00.0000000000,1.88758e+06
15:06:30.0000000000,1.8868e+06
15:07:00.0000000000,1.88544e+06
15:07:30.0000000000,1.88467e+06
15:08:00.0000000000,1.88355e+06
15:08:30.0000000000,1.88282e+06
15:09:00.0000000000,1.88253e+06
15:09:30.0000000000,1.88357e+06
15:10:00.0000000000,1.88356e+06
15:10:30.0000000000,1.88341e+06
15:11:00.0000000000,1.88288e+06
15:11:30.0000000000,1.88146e+06
15:12:00.0000000000,1.88138e+06
15:12:30.0000000000,1.88278e+06
15:13:00.0000000000,1.88338e+06
15:13:30.0000000000,1.88414e+06
15:14:00.0000000000,1.88416e+06
15:14:30.0000000000,1.88352e+06
15:15:00.0000000000,1.88312e+06
15:15:30.0000000000,1.88302e+06
15:16:00.0000000000,1.88341e+06
15:16:30.0000000000,1.88335e+06
15:17:00.0000000000,1.88199e+06
15:17:30.0000000000,1.88208e+06
15:18:00.0000000000,1.88229e+06
15:18:30.0000000000,1.8824e+06
15:19:00.0000000000,1.88224e+06
15:19:30.0000000000,1.88212e+06
15:20:00.0000000000,1.88224e+06
15:20:30.0000000000,1.88205e+06
15:21:00.0000000000,1.8821e+06
15:21:30.0000000000,1.88313e+06
15:22:00.0000000000,1.88123e+06
15:22:30.0000000000,1.88256e+06
15:23:00.0000000000,1.88326e+06
15:23:30.0000000000,1.88325e+06
