time,price
10:16:30.0000000000,2.73632e+06
10:17:00.0000000000,2.73611e+06
10:17:30.0000000000,2.73605e+06
10:18:00.0000000000,2.73666e+06
10:18:30.0000000000,2.7359e+06
10:19:00.0000000000,2.73586e+06
10:19:30.0000000000,2.73602e+06
10:20:00.0000000000,2.73646e+06
10:20:30.0000000000,2.73634e+06
10:21:00.0000000000,2.73598e+06
10:21:30.0000000000,2.73566e+06
10:22:00.0000000000,2.73556e+06
10:22:30.0000000000,2.73573e+06
10:23:00.0000000000,2.73614e+06
10:23:30.0000000000,2.736e+06
10:24:00.0000000000,2.73573e+06
10:24:30.0000000000,2.73562e+06
10:25:00.0000000000,2.73584e+06
10:25:30.0000000000,2.73598e+06
10:26:00.0000000000,2.73576e+06
10:26:30.0000000000,2.73557e+06
10:27:00.0000000000,2.73568e+06
10:27:30.0000000000,2.73557e+06
10:28:00.0000000000,2.7356e+06
10:28:30.0000000000,2.73606e+06
10:29:00.0000000000,2.7365e+06
10:29:30.0000000000,2.7366e+06
10:30:00.0000000000,2.73636e+06
10:30:30.0000000000,2.73554e+06
10:31:00.0000000000,2.73594e+06
10:31:30.0000000000,2.73508e+06
10:32:00.0000000000,2.73509e+06
10:32:30.0000000000,2.73474e+06
10:33:00.0000000000,2.73539e+06
10:33:30.0000000000,2.73501e+06
10:34:00.0000000000,2.73488e+06
10:34:30.0000000000,2.73488e+06
10:35:00.0000000000,2.7355e+06
10:35:30.0000000000,2.73533e+06
10:36:00.0000000000,2.73514e+06
10:36:30.0000000000,2.7351e+06
10:37:00.0000000000,2.73542e+06
10:37:30.0000000000,2.73585e+06
10:38:00.0000000000,2.73674e+06
10:38:30.0000000000,2.7363e+06
10:39:00.0000000000,2.7366e+06
10:39:30.0000000000,2.7362e+06
10:40:00.0000000000,2.73577e+06
10:40:30.0000000000,2.73528e+06
10:41:00.0000000000,2.73644e+06
10:41:30.0000000000,2.73725e+06
10:42:00.0000000000,2.73683e+06
10:42:30.0000000000,2.73664e+06
10:43:00.0000000000,2.73638e+06
10:43:30.0000000000,2.73628e+06
10:44:00.0000000000,2.73645e+06
10:44:30.0000000000,2.73675e+06
10:45:00.0000000000,2.73689e+06
10:45:30.0000000000,2.73749e+06
10:46:00.0000000000,2.73738e+06
10:46:30.0000000000,2.73722e+06
10:47:00.0000000000,2.73732e+06
10:47:30.0000000000,2.73819e+06
10:48:00.0000000000,2.73769e+06
10:48:30.0000000000,2.73778e+06
10:49:00.0000000000,2.73761e+06
10:49:30.0000000000,2.73781e+06
10:50:00.0000000000,2.73733e+06
10:50:30.0000000000,2.73718e+06
10:51:00.0000000000,2.73675e+06
10:51:30.0000000000,2.7369e+06
10:52:00.0000000000,2.73696e+06
10:52:30.0000000000,2.73694e+06
10:53:00.0000000000,2.73657e+06
10:53:30.0000000000,2.73556e+06
10:54:00.0000000000,2.7364e+06
10:54:30.0000000000,2.73674e+06
10:55:00.0000000000,2.7366e+06
10:55:30.0000000000,2.7371e+06
10:56:00.0000000000,2.73703e+06
10:56:30.0000000000,2.73678e+06
10:57:00.0000000000,2.73695e+06
10:57:30.0000000000,2.7373e+06
10:58:00.0000000000,2.73703e+06
10:58:30.0000000000,2.73699e+06
10:59:00.0000000000,2.7367e+06
10:59:30.0000000000,2.73656e+06
11:00:00.0000000000,2.73636e+06
11:00:30.0000000000,2.73722e+06
11:01:00.0000000000,2.73683e+06
11:01:30.0000000000,2.73737e+06
11:02:00.0000000000,2.73731e+06
11:02:30.0000000000,2.73701e+06
11:03:00.0000000000,2.73707e+06
11:03:30.0000000000,2.73753e+06
11:04:00.0000000000,2.7372e+06
11:04:30.0000000000,2.73716e+06
11:05:00.0000000000,2.73712e+06
11:05:30.0000000000,2.73676e+06
11:06:00.0000000000,2.73642e+06
11:06:30.0000000000,2.73605e+06
11:07:00.0000000000,2.73618e+06
11:07:30.0000000000,2.73662e+06
11:08:00.0000000000,2.73708e+06
11:08:30.0000000000,2.73656e+06
11:09:00.0000000000,2.73628e+06
11:09:30.0000000000,2.73582e+06
11:10:00.0000000000,2.73582e+06
11:10:30.0000000000,2.73626e+06
11:11:00.0000000000,2.73653e+06
11:11:30.0000000000,2.73616e+06
11:12:00.0000000000,2.73602e+06
11:12:30.0000000000,2.73638e+06
11:13:00.0000000000,2.73685e+06
11:13:30.0000000000,2.73652e+06
11:14:00.0000000000,2.73638e+06
11:14:30.0000000000,2.73654e+06
11:15:00.0000000000,2.73688e+06
11:15:30.0000000000,2.73646e+06
11:16:00.0000000000,2.73588e+06
11:16:30.0000000000,2.73563e+06
11:17:00.0000000000,2.7361e+06
11:17:30.0000000000,2.73551e+06
11:18:00.0000000000,2.73532e+06
11:18:30.0000000000,2.7355e+06
11:19:00.0000000000,2.73532e+06
11:19:30.0000000000,2.73526e+06
11:20:00.0000000000,2.7356e+06
11:20:30.0000000000,2.73586e+06
11:21:00.0000000000,2.73476e+06
11:21:30.0000000000,2.73433e+06
11:22:00.0000000000,2.73464e+06
11:22:30.0000000000,2.73533e+06
11:23:00.0000000000,2.73464e+06
11:23:30.0000000000,2.73427e+06
11:24:00.0000000000,2.73478e+06
11:24:30.0000000000,2.73418e+06
11:25:00.0000000000,2.73399e+06
11:25:30.0000000000,2.73348e+06
11:26:00.0000000000,2.73326e+06
11:26:30.0000000000,2.73318e+06
11:27:00.0000000000,2.73357e+06
11:27:30.0000000000,2.73428e+06
11:28:00.0000000000,2.73459e+06
11:28:30.0000000000,2.73486e+06
11:29:00.0000000000,2.73493e+06
11:29:30.0000000000,2.73486e+06
11:30:00.0000000000,2.73441e+06
11:30:30.0000000000,2.7349e+06
11:31:00.0000000000,2.73496e+06
11:31:30.0000000000,2.7346e+06
11:32:00.0000000000,2.7342e+06
11:32:30.0000000000,2.73416e+06
11:33:00.0000000000,2.73451e+06
11:33:30.0000000000,2.73429e+06
11:34:00.0000000000,2.73371e+06
11:34:30.0000000000,2.73365e+06
11:35:00.0000000000,2.73326e+06
11:35:30.0000000000,2.73292e+06
11:36:00.0000000000,2.73308e+06
11:36:30.0000000000,2.73298e+06
11:37:00.0000000000,2.73364e+06
11:37:30.0000000000,2.73393e+06
11:38:00.0000000000,2.73482e+06
11:38:30.0000000000,2.7347e+06
11:39:00.0000000000,2.73486e+06
11:39:30.0000000000,2.73498e+06
11:40:00.0000000000,2.73428e+06
11:40:30.0000000000,2.73493e+06
11:41:00.0000000000,2.73446e+06
11:41:30.0000000000,2.73454e+06
11:42:00.0000000000,2.73456e+06
11:42:30.0000000000,2.73521e+06
11:43:00.0000000000,2.73616e+06
11:43:30.0000000000,2.73618e+06
11:44:00.0000000000,2.7358e+06
11:44:30.0000000000,2.73518e+06
11:45:00.0000000000,2.73519e+06
11:45:30.0000000000,2.73508e+06
11:46:00.0000000000,2.73538e+06
11:46:30.0000000000,2.73466e+06
11:47:00.0000000000,2.73476e+06
11:47:30.0000000000,2.73456e+06
11:48:00.0000000000,2.73418e+06
11:48:30.0000000000,2.73429e+06
11:49:00.0000000000,2.73446e+06
11:49:30.0000000000,2.73488e+06
11:50:00.0000000000,2.73496e+06
11:50:30.0000000000,2.73476e+06
11:51:00.0000000000,2.73526e+06
11:51:30.0000000000,2.73554e+06
11:52:00.0000000000,2.73554e+06
11:52:30.0000000000,2.73618e+06
11:53:00.0000000000,2.73655e+06
11:53:30.0000000000,2.73704e+06
11:54:00.0000000000,2.73666e+06
11:54:30.0000000000,2.73602e+06
11:55:00.0000000000,2.73654e+06
11:55:30.0000000000,2.73618e+06
11:56:00.0000000000,2.73632e+06
11:56:30.0000000000,2.73658e+06
11:57:00.0000000000,2.7366e+06
11:57:30.0000000000,2.73626e+06
11:58:00.0000000000,2.73582e+06
11:58:30.0000000000,2.73592e+06
11:59:00.0000000000,2.73568e+06
11:59:30.0000000000,2.736e+06
12:00:00.0000000000,2.73559e+06
12:00:30.0000000000,2.73513e+06
12:01:00.0000000000,2.73566e+06
12:01:30.0000000000,2.73542e+06
12:02:00.0000000000,2.73594e+06
12:02:30.0000000000,2.73598e+06
12:03:00.0000000000,2.73662e+06
12:03:30.0000000000,2.73638e+06
12:04:00.0000000000,2.73523e+06
12:04:30.0000000000,2.73596e+06
12:05:00.0000000000,2.73607e+06
12:05:30.0000000000,2.73651e+06
12:06:00.0000000000,2.73638e+06
12:06:30.0000000000,2.73674e+06
12:07:00.0000000000,2.73702e+06
12:07:30.0000000000,2.73696e+06
12:08:00.0000000000,2.73684e+06
12:08:30.0000000000,2.73756e+06
12:09:00.0000000000,2.73746e+06
12:09:30.0000000000,2.7368e+06
12:10:00.0000000000,2.73668e+06
12:10:30.0000000000,2.73652e+06
12:11:00.0000000000,2.73616e+06
12:11:30.0000000000,2.73639e+06
12:12:00.0000000000,2.73679e+06
12:12:30.0000000000,2.73736e+06
12:13:00.0000000000,2.73726e+06
12:13:30.0000000000,2.73718e+06
12:14:00.0000000000,2.73738e+06
12:14:30.0000000000,2.73677e+06
12:15:00.0000000000,2.73648e+06
12:15:30.0000000000,2.73588e+06
12:16:00.0000000000,2.73672e+06
12:16:30.0000000000,2.73626e+06
12:17:00.0000000000,2.73656e+06
12:17:30.0000000000,2.73674e+06
12:18:00.0000000000,2.73652e+06
12:18:30.0000000000,2.7363e+06
12:19:00.0000000000,2.73636e+06
12:19:30.0000000000,2.73626e+06
12:20:00.0000000000,2.73602e+06
12:20:30.0000000000,2.73666e+06
12:21:00.0000000000,2.73634e+06
12:21:30.0000000000,2.7366e+06
12:22:00.0000000000,2.73676e+06
12:22:30.0000000000,2.73652e+06
12:23:00.0000000000,2.7365e+06
12:23:30.0000000000,2.73626e+06
12:24:00.0000000000,2.7358e+06
12:24:30.0000000000,2.73556e+06
12:25:00.0000000000,2.7345e+06
12:25:30.0000000000,2.73476e+06
12:26:00.0000000000,2.73488e+06
12:26:30.0000000000,2.73554e+06
12:27:00.0000000000,2.73512e+06
12:27:30.0000000000,2.73532e+06
12:28:00.0000000000,2.7357e+06
12:28:30.0000000000,2.73525e+06
12:29:00.0000000000,2.73535e+06
12:29:30.0000000000,2.7353e+06
12:30:00.0000000000,2.73522e+06
12:30:30.0000000000,2.73606e+06
12:31:00.0000000000,2.73638e+06
12:31:30.0000000000,2.7364e+06
12:32:00.0000000000,2.73598e+06
12:32:30.0000000000,2.73523e+06
12:33:00.0000000000,2.73442e+06
12:33:30.0000000000,2.73514e+06
12:34:00.0000000000,2.73516e+06
12:34:30.0000000000,2.73567e+06
12:35:00.0000000000,2.73554e+06
12:35:30.0000000000,2.73558e+06
12:36:00.0000000000,2.73538e+06
12:36:30.0000000000,2.73638e+06
12:37:00.0000000000,2.73624e+06
12:37:30.0000000000,2.7363e+06
12:38:00.0000000000,2.7364e+06
12:38:30.0000000000,2.73623e+06
12:39:00.0000000000,2.73672e+06
12:39:30.0000000000,2.7369e+06
12:40:00.0000000000,2.73737e+06
12:40:30.0000000000,2.73792e+06
12:41:00.0000000000,2.73838e+06
12:41:30.0000000000,2.73764e+06
12:42:00.0000000000,2.73754e+06
12:42:30.0000000000,2.73718e+06
12:43:00.0000000000,2.7372e+06
12:43:30.0000000000,2.73728e+06
12:44:00.0000000000,2.73754e+06
12:44:30.0000000000,2.73681e+06
12:45:00.0000000000,2.7365e+06
12:45:30.0000000000,2.73618e+06
12:46:00.0000000000,2.73638e+06
12:46:30.0000000000,2.73696e+06
12:47:00.0000000000,2.73718e+06
12:47:30.0000000000,2.73731e+06
12:48:00.0000000000,2.73777e+06
12:48:30.0000000000,2.7376e+06
12:49:00.0000000000,2.73762e+06
12:49:30.0000000000,2.73774e+06
12:50:00.0000000000,2.73774e+06
12:50:30.0000000000,2.73794e+06
12:51:00.0000000000,2.73794e+06
12:51:30.0000000000,2.73722e+06
12:52:00.0000000000,2.73726e+06
12:52:30.0000000000,2.73856e+06
12:53:00.0000000000,2.73864e+06
12:53:30.0000000000,2.7381e+06
12:54:00.0000000000,2.7383e+06
12:54:30.0000000000,2.73819e+06
12:55:00.0000000000,2.73808e+06
12:55:30.0000000000,2.73773e+06
12:56:00.0000000000,2.73764e+06
12:56:30.0000000000,2.73724e+06
12:57:00.0000000000,2.73736e+06
12:57:30.0000000000,2.73788e+06
12:58:00.0000000000,2.73785e+06
12:58:30.0000000000,2.73806e+06
12:59:00.0000000000,2.73832e+06
12:59:30.0000000000,2.73842e+06
13:00:00.0000000000,2.73854e+06
13:00:30.0000000000,2.7388e+06
13:01:00.0000000000,2.73885e+06
13:01:30.0000000000,2.73894e+06
13:02:00.0000000000,2.73862e+06
13:02:30.0000000000,2.7382e+06
13:03:00.0000000000,2.73827e+06
13:03:30.0000000000,2.73814e+06
13:04:00.0000000000,2.73854e+06
13:04:30.0000000000,2.73824e+06
13:05:00.0000000000,2.73845e+06
13:05:30.0000000000,2.73814e+06
13:06:00.0000000000,2.73774e+06
13:06:30.0000000000,2.73704e+06
13:07:00.0000000000,2.73642e+06
13:07:30.0000000000,2.73614e+06
13:08:00.0000000000,2.73586e+06
13:08:30.0000000000,2.73628e+06
13:09:00.0000000000,2.73602e+06
13:09:30.0000000000,2.73536e+06
13:10:00.0000000000,2.73557e+06
13:10:30.0000000000,2.73603e+06
13:11:00.0000000000,2.73615e+06
13:11:30.0000000000,2.73617e+06
13:12:00.0000000000,2.7364e+06
13:12:30.0000000000,2.73652e+06
13:13:00.0000000000,2.73646e+06
13:13:30.0000000000,2.73626e+06
13:14:00.0000000000,2.73654e+06
13:14:30.0000000000,2.73615e+06
13:15:00.0000000000,2.73632e+06
13:15:30.0000000000,2.73618e+06
13:16:00.0000000000,2.73588e+06
13:16:30.0000000000,2.7352e+06
13:17:00.0000000000,2.73524e+06
13:17:30.0000000000,2.73517e+06
13:18:00.0000000000,2.73486e+06
13:18:30.0000000000,2.73552e+06
13:19:00.0000000000,2.73524e+06
13:19:30.0000000000,2.73518e+06
13:20:00.0000000000,2.73548e+06
13:20:30.0000000000,2.73533e+06
13:21:00.0000000000,2.73453e+06
13:21:30.0000000000,2.73456e+06
13:22:00.0000000000,2.73488e+06
13:22:30.0000000000,2.7351e+06
13:23:00.0000000000,2.7356e+06
13:23:30.0000000000,2.73478e+06
13:24:00.0000000000,2.73478e+06
13:24:30.0000000000,2.73498e+06
13:25:00.0000000000,2.73497e+06
13:25:30.0000000000,2.73466e+06
13:26:00.0000000000,2.73475e+06
13:26:30.0000000000,2.73435e+06
13:27:00.0000000000,2.73488e+06
13:27:30.0000000000,2.73474e+06
13:28:00.0000000000,2.73576e+06
13:28:30.0000000000,2.73591e+06
13:29:00.0000000000,2.73604e+06
13:29:30.0000000000,2.73646e+06
13:30:00.0000000000,2.73735e+06
13:30:30.0000000000,2.7363e+06
13:31:00.0000000000,2.73653e+06
13:31:30.0000000000,2.73624e+06
13:32:00.0000000000,2.7362e+06
13:32:30.0000000000,2.73572e+06
13:33:00.0000000000,2.73548e+06
13:33:30.0000000000,2.73498e+06
13:34:00.0000000000,2.73434e+06
13:34:30.0000000000,2.73256e+06
13:35:00.0000000000,2.7332e+06
13:35:30.0000000000,2.7327e+06
13:36:00.0000000000,2.73258e+06
13:36:30.0000000000,2.73194e+06
13:37:00.0000000000,2.73174e+06
13:37:30.0000000000,2.73237e+06
13:38:00.0000000000,2.73256e+06
13:38:30.0000000000,2.7326e+06
13:39:00.0000000000,2.73252e+06
13:39:30.0000000000,2.73269e+06
13:40:00.0000000000,2.73258e+06
13:40:30.0000000000,2.73287e+06
13:41:00.0000000000,2.73235e+06
13:41:30.0000000000,2.73306e+06
13:42:00.0000000000,2.733e+06
13:42:30.0000000000,2.73308e+06
13:43:00.0000000000,2.73246e+06
13:43:30.0000000000,2.73242e+06
13:44:00.0000000000,2.7318e+06
13:44:30.0000000000,2.73126e+06
13:45:00.0000000000,2.72824e+06
13:45:30.0000000000,2.72678e+06
13:46:00.0000000000,2.72776e+06
13:46:30.0000000000,2.72814e+06
13:47:00.0000000000,2.7297e+06
13:47:30.0000000000,2.72972e+06
13:48:00.0000000000,2.72948e+06
13:48:30.0000000000,2.72992e+06
13:49:00.0000000000,2.73034e+06
13:49:30.0000000000,2.73014e+06
13:50:00.0000000000,2.72928e+06
13:50:30.0000000000,2.72956e+06
13:51:00.0000000000,2.72888e+06
13:51:30.0000000000,2.72975e+06
13:52:00.0000000000,2.72988e+06
13:52:30.0000000000,2.73094e+06
13:53:00.0000000000,2.73069e+06
13:53:30.0000000000,2.73108e+06
13:54:00.0000000000,2.73043e+06
13:54:30.0000000000,2.72962e+06
13:55:00.0000000000,2.72962e+06
13:55:30.0000000000,2.72989e+06
13:56:00.0000000000,2.7296e+06
13:56:30.0000000000,2.72872e+06
13:57:00.0000000000,2.72894e+06
13:57:30.0000000000,2.72916e+06
13:58:00.0000000000,2.72896e+06
13:58:30.0000000000,2.72918e+06
13:59:00.0000000000,2.72832e+06
13:59:30.0000000000,2.7273e+06
14:00:00.0000000000,2.72846e+06
14:00:30.0000000000,2.728e+06
14:01:00.0000000000,2.72804e+06
14:01:30.0000000000,2.72768e+06
14:02:00.0000000000,2.72616e+06
14:02:30.0000000000,2.72496e+06
14:03:00.0000000000,2.72664e+06
14:03:30.0000000000,2.72682e+06
14:04:00.0000000000,2.72806e+06
14:04:30.0000000000,2.72719e+06
14:05:00.0000000000,2.72742e+06
14:05:30.0000000000,2.72645e+06
14:06:00.0000000000,2.72581e+06
14:06:30.0000000000,2.72489e+06
14:07:00.0000000000,2.72526e+06
14:07:30.0000000000,2.72474e+06
14:08:00.0000000000,2.72433e+06
14:08:30.0000000000,2.72341e+06
14:09:00.0000000000,2.7236e+06
14:09:30.0000000000,2.7223e+06
14:10:00.0000000000,2.7224e+06
14:10:30.0000000000,2.72322e+06
14:11:00.0000000000,2.72171e+06
14:11:30.0000000000,2.7193e+06
14:12:00.0000000000,2.71988e+06
14:12:30.0000000000,2.72114e+06
14:13:00.0000000000,2.72286e+06
14:13:30.0000000000,2.72346e+06
14:14:00.0000000000,2.72282e+06
14:14:30.0000000000,2.72223e+06
14:15:00.0000000000,2.72244e+06
14:15:30.0000000000,2.72184e+06
14:16:00.0000000000,2.7206e+06
14:16:30.0000000000,2.72188e+06
14:17:00.0000000000,2.72212e+06
14:17:30.0000000000,2.72223e+06
14:18:00.0000000000,2.72154e+06
14:18:30.0000000000,2.71728e+06
14:19:00.0000000000,2.71732e+06
14:19:30.0000000000,2.71505e+06
14:20:00.0000000000,2.71688e+06
14:20:30.0000000000,2.71543e+06
14:21:00.0000000000,2.71728e+06
14:21:30.0000000000,2.71969e+06
14:22:00.0000000000,2.71891e+06
14:22:30.0000000000,2.716e+06
14:23:00.0000000000,2.71807e+06
14:23:30.0000000000,2.71844e+06
14:24:00.0000000000,2.72069e+06
14:24:30.0000000000,2.71986e+06
14:25:00.0000000000,2.72008e+06
14:25:30.0000000000,2.72062e+06
14:26:00.0000000000,2.72219e+06
14:26:30.0000000000,2.72267e+06
14:27:00.0000000000,2.72294e+06
14:27:30.0000000000,2.72176e+06
14:28:00.0000000000,2.72116e+06
14:28:30.0000000000,2.72087e+06
14:29:00.0000000000,2.72016e+06
14:29:30.0000000000,2.7222e+06
14:30:00.0000000000,2.72086e+06
14:30:30.0000000000,2.72116e+06
14:31:00.0000000000,2.72118e+06
14:31:30.0000000000,2.72128e+06
14:32:00.0000000000,2.72293e+06
14:32:30.0000000000,2.72156e+06
14:33:00.0000000000,2.72154e+06
14:33:30.0000000000,2.72065e+06
14:34:00.0000000000,2.72016e+06
14:34:30.0000000000,2.71905e+06
14:35:00.0000000000,2.71974e+06
14:35:30.0000000000,2.71982e+06
14:36:00.0000000000,2.7186e+06
14:36:30.0000000000,2.71947e+06
14:37:00.0000000000,2.71826e+06
14:37:30.0000000000,2.71902e+06
14:38:00.0000000000,2.71882e+06
14:38:30.0000000000,2.72086e+06
14:39:00.0000000000,2.72072e+06
14:39:30.0000000000,2.72079e+06
14:40:00.0000000000,2.72155e+06
14:40:30.0000000000,2.72371e+06
14:41:00.0000000000,2.72332e+06
14:41:30.0000000000,2.7243e+06
14:42:00.0000000000,2.72301e+06
14:42:30.0000000000,2.72344e+06
14:43:00.0000000000,2.72355e+06
14:43:30.0000000000,2.72312e+06
14:44:00.0000000000,2.72256e+06
14:44:30.0000000000,2.72144e+06
14:45:00.0000000000,2.72102e+06
14:45:30.0000000000,2.72078e+06
14:46:00.0000000000,2.72051e+06
14:46:30.0000000000,2.72142e+06
14:47:00.0000000000,2.72244e+06
14:47:30.0000000000,2.72062e+06
14:48:00.0000000000,2.72112e+06
14:48:30.0000000000,2.71973e+06
14:49:00.0000000000,2.71837e+06
14:49:30.0000000000,2.7187e+06
14:50:00.0000000000,2.71803e+06
14:50:30.0000000000,2.71848e+06
14:51:00.0000000000,2.71921e+06
14:51:30.0000000000,2.71903e+06
14:52:00.0000000000,2.7182e+06
14:52:30.0000000000,2.71828e+06
14:53:00.0000000000,2.71754e+06
14:53:30.0000000000,2.71897e+06
14:54:00.0000000000,2.7174e+06
14:54:30.0000000000,2.71791e+06
14:55:00.0000000000,2.71806e+06
14:55:30.0000000000,2.71914e+06
14:56:00.0000000000,2.71803e+06
14:56:30.0000000000,2.71774e+06
14:57:00.0000000000,2.71692e+06
14:57:30.0000000000,2.71561e+06
14:58:00.0000000000,2.71276e+06
14:58:30.0000000000,2.71089e+06
14:59:00.0000000000,2.71098e+06
14:59:30.0000000000,2.7117e+06
15:00:00.0000000000,2.71112e+06
15:00:30.0000000000,2.70743e+06
15:01:00.0000000000,2.7072e+06
15:01:30.0000000000,2.70811e+06
15:02:00.0000000000,2.70808e+06
15:02:30.0000000000,2.70774e+06
15:03:00.0000000000,2.70551e+06
15:03:30.0000000000,2.70673e+06
15:04:00.0000000000,2.70848e+06
15:04:30.0000000000,2.70849e+06
15:05:00.0000000000,2.70778e+06
15:05:30.0000000000,2.71079e+06
15:06:00.0000000000,2.71186e+06
15:06:30.0000000000,2.7162e+06
15:07:00.0000000000,2.71457e+06
15:07:30.0000000000,2.71494e+06
15:08:00.0000000000,2.71326e+06
15:08:30.0000000000,2.71531e+06
15:09:00.0000000000,2.71418e+06
15:09:30.0000000000,2.71444e+06
15:10:00.0000000000,2.71429e+06
15:10:30.0000000000,2.71386e+06
15:11:00.0000000000,2.71325e+06
15:11:30.0000000000,2.71442e+06
15:12:00.0000000000,2.71178e+06
15:12:30.0000000000,2.71202e+06
15:13:00.0000000000,2.70986e+06
15:13:30.0000000000,2.70852e+06
15:14:00.0000000000,2.70888e+06
15:14:30.0000000000,2.70928e+06
15:15:00.0000000000,2.70849e+06
15:15:30.0000000000,2.70917e+06
15:16:00.0000000000,2.71164e+06
15:16:30.0000000000,2.70838e+06
15:17:00.0000000000,2.71026e+06
15:17:30.0000000000,2.71163e+06
15:18:00.0000000000,2.7116e+06
15:18:30.0000000000,2.71208e+06
15:19:00.0000000000,2.71215e+06
15:19:30.0000000000,2.71335e+06
15:20:00.0000000000,2.7134e+06
15:20:30.0000000000,2.71234e+06
15:21:00.0000000000,2.7123e+06
15:21:30.0000000000,2.71172e+06
15:22:00.0000000000,2.71124e+06
15:22:30.0000000000,2.71156e+06
15:23:00.0000000000,2.71241e+06
