time,price
09:53:00.0000000000,3.56267e+06
09:53:30.0000000000,3.56234e+06
09:54:00.0000000000,3.56454e+06
09:54:30.0000000000,3.56086e+06
09:55:00.0000000000,3.55966e+06
09:55:30.0000000000,3.5545e+06
09:56:00.0000000000,3.55874e+06
09:56:30.0000000000,3.55969e+06
09:57:00.0000000000,3.55924e+06
09:57:30.0000000000,3.55523e+06
09:58:00.0000000000,3.55777e+06
09:58:30.0000000000,3.55828e+06
09:59:00.0000000000,3.55947e+06
09:59:30.0000000000,3.561e+06
10:00:00.0000000000,3.56252e+06
10:00:30.0000000000,3.5591e+06
10:01:00.0000000000,3.55612e+06
10:01:30.0000000000,3.55674e+06
10:02:00.0000000000,3.558e+06
10:02:30.0000000000,3.55516e+06
10:03:00.0000000000,3.5565e+06
10:03:30.0000000000,3.55665e+06
10:04:00.0000000000,3.55789e+06
10:04:30.0000000000,3.55814e+06
10:05:00.0000000000,3.55604e+06
10:05:30.0000000000,3.55647e+06
10:06:00.0000000000,3.55904e+06
10:06:30.0000000000,3.56092e+06
10:07:00.0000000000,3.5608e+06
10:07:30.0000000000,3.5572e+06
10:08:00.0000000000,3.5571e+06
10:08:30.0000000000,3.55772e+06
10:09:00.0000000000,3.55744e+06
10:09:30.0000000000,3.55588e+06
10:10:00.0000000000,3.5583e+06
10:10:30.0000000000,3.55833e+06
10:11:00.0000000000,3.55796e+06
10:11:30.0000000000,3.5607e+06
10:12:00.0000000000,3.56056e+06
10:12:30.0000000000,3.56129e+06
10:13:00.0000000000,3.56049e+06
10:13:30.0000000000,3.55845e+06
10:14:00.0000000000,3.55954e+06
10:14:30.0000000000,3.56072e+06
10:15:00.0000000000,3.55988e+06
10:15:30.0000000000,3.55572e+06
10:16:00.0000000000,3.55478e+06
10:16:30.0000000000,3.55314e+06
10:17:00.0000000000,3.55294e+06
10:17:30.0000000000,3.54976e+06
10:18:00.0000000000,3.5469e+06
10:18:30.0000000000,3.54515e+06
10:19:00.0000000000,3.54642e+06
10:19:30.0000000000,3.54639e+06
10:20:00.0000000000,3.54644e+06
10:20:30.0000000000,3.54013e+06
10:21:00.0000000000,3.54246e+06
10:21:30.0000000000,3.53966e+06
10:22:00.0000000000,3.54252e+06
10:22:30.0000000000,3.54154e+06
10:23:00.0000000000,3.54402e+06
10:23:30.0000000000,3.54278e+06
10:24:00.0000000000,3.54078e+06
10:24:30.0000000000,3.54288e+06
10:25:00.0000000000,3.54222e+06
10:25:30.0000000000,3.53688e+06
10:26:00.0000000000,3.53309e+06
10:26:30.0000000000,3.53134e+06
10:27:00.0000000000,3.52756e+06
10:27:30.0000000000,3.52995e+06
10:28:00.0000000000,3.52986e+06
10:28:30.0000000000,3.53316e+06
10:29:00.0000000000,3.53312e+06
10:29:30.0000000000,3.535e+06
10:30:00.0000000000,3.53555e+06
10:30:30.0000000000,3.53108e+06
10:31:00.0000000000,3.53146e+06
10:31:30.0000000000,3.5305e+06
10:32:00.0000000000,3.52775e+06
10:32:30.0000000000,3.5312e+06
10:33:00.0000000000,3.52906e+06
10:33:30.0000000000,3.52886e+06
10:34:00.0000000000,3.532e+06
10:34:30.0000000000,3.53087e+06
10:35:00.0000000000,3.52814e+06
10:35:30.0000000000,3.52848e+06
10:36:00.0000000000,3.52992e+06
10:36:30.0000000000,3.52928e+06
10:37:00.0000000000,3.52987e+06
10:37:30.0000000000,3.52822e+06
10:38:00.0000000000,3.52851e+06
10:38:30.0000000000,3.52834e+06
10:39:00.0000000000,3.52878e+06
10:39:30.0000000000,3.53071e+06
10:40:00.0000000000,3.52924e+06
10:40:30.0000000000,3.52894e+06
10:41:00.0000000000,3.52745e+06
10:41:30.0000000000,3.5265e+06
10:42:00.0000000000,3.52804e+06
10:42:30.0000000000,3.52897e+06
10:43:00.0000000000,3.52692e+06
10:43:30.0000000000,3.52848e+06
10:44:00.0000000000,3.52692e+06
10:44:30.0000000000,3.52732e+06
10:45:00.0000000000,3.5287e+06
10:45:30.0000000000,3.53092e+06
10:46:00.0000000000,3.53212e+06
10:46:30.0000000000,3.52824e+06
10:47:00.0000000000,3.52628e+06
10:47:30.0000000000,3.52648e+06
10:48:00.0000000000,3.52698e+06
10:48:30.0000000000,3.52816e+06
10:49:00.0000000000,3.52872e+06
10:49:30.0000000000,3.52996e+06
10:50:00.0000000000,3.53204e+06
10:50:30.0000000000,3.53236e+06
10:51:00.0000000000,3.5329e+06
10:51:30.0000000000,3.53306e+06
10:52:00.0000000000,3.5301e+06
10:52:30.0000000000,3.53082e+06
10:53:00.0000000000,3.53164e+06
10:53:30.0000000000,3.53024e+06
10:54:00.0000000000,3.5316e+06
10:54:30.0000000000,3.5316e+06
10:55:00.0000000000,3.53012e+06
10:55:30.0000000000,3.53046e+06
10:56:00.0000000000,3.53212e+06
10:56:30.0000000000,3.53153e+06
10:57:00.0000000000,3.53061e+06
10:57:30.0000000000,3.5307e+06
10:58:00.0000000000,3.52864e+06
10:58:30.0000000000,3.52841e+06
10:59:00.0000000000,3.52818e+06
10:59:30.0000000000,3.52475e+06
11:00:00.0000000000,3.52188e+06
11:00:30.0000000000,3.51974e+06
11:01:00.0000000000,3.52175e+06
11:01:30.0000000000,3.51789e+06
11:02:00.0000000000,3.51864e+06
11:02:30.0000000000,3.51772e+06
11:03:00.0000000000,3.51826e+06
11:03:30.0000000000,3.51592e+06
11:04:00.0000000000,3.51596e+06
11:04:30.0000000000,3.51592e+06
11:05:00.0000000000,3.51571e+06
11:05:30.0000000000,3.51732e+06
11:06:00.0000000000,3.51256e+06
11:06:30.0000000000,3.5116e+06
11:07:00.0000000000,3.51396e+06
11:07:30.0000000000,3.51647e+06
11:08:00.0000000000,3.51779e+06
11:08:30.0000000000,3.5177e+06
11:09:00.0000000000,3.51612e+06
11:09:30.0000000000,3.51466e+06
11:10:00.0000000000,3.51285e+06
11:10:30.0000000000,3.5123e+06
11:11:00.0000000000,3.51417e+06
11:11:30.0000000000,3.51684e+06
11:12:00.0000000000,3.51674e+06
11:12:30.0000000000,3.51694e+06
11:13:00.0000000000,3.51826e+06
11:13:30.0000000000,3.51979e+06
11:14:00.0000000000,3.52058e+06
11:14:30.0000000000,3.5216e+06
11:15:00.0000000000,3.52208e+06
11:15:30.0000000000,3.5168e+06
11:16:00.0000000000,3.51492e+06
11:16:30.0000000000,3.51478e+06
11:17:00.0000000000,3.51441e+06
11:17:30.0000000000,3.51702e+06
11:18:00.0000000000,3.51798e+06
11:18:30.0000000000,3.51578e+06
11:19:00.0000000000,3.51658e+06
11:19:30.0000000000,3.50931e+06
11:20:00.0000000000,3.51044e+06
11:20:30.0000000000,3.51048e+06
11:21:00.0000000000,3.5097e+06
11:21:30.0000000000,3.51006e+06
11:22:00.0000000000,3.5079e+06
11:22:30.0000000000,3.50842e+06
11:23:00.0000000000,3.50718e+06
11:23:30.0000000000,3.50855e+06
11:24:00.0000000000,3.50898e+06
11:24:30.0000000000,3.51e+06
11:25:00.0000000000,3.50949e+06
11:25:30.0000000000,3.50774e+06
11:26:00.0000000000,3.50656e+06
11:26:30.0000000000,3.50418e+06
11:27:00.0000000000,3.50566e+06
11:27:30.0000000000,3.50566e+06
11:28:00.0000000000,3.5074e+06
11:28:30.0000000000,3.50875e+06
11:29:00.0000000000,3.5102e+06
11:29:30.0000000000,3.51102e+06
11:30:00.0000000000,3.51188e+06
11:30:30.0000000000,3.50716e+06
11:31:00.0000000000,3.50104e+06
11:31:30.0000000000,3.5022e+06
11:32:00.0000000000,3.50313e+06
11:32:30.0000000000,3.5008e+06
11:33:00.0000000000,3.49537e+06
11:33:30.0000000000,3.49486e+06
11:34:00.0000000000,3.49216e+06
11:34:30.0000000000,3.49374e+06
11:35:00.0000000000,3.49514e+06
11:35:30.0000000000,3.48734e+06
11:36:00.0000000000,3.48599e+06
11:36:30.0000000000,3.4891e+06
11:37:00.0000000000,3.49268e+06
11:37:30.0000000000,3.49506e+06
11:38:00.0000000000,3.4951e+06
11:38:30.0000000000,3.49529e+06
11:39:00.0000000000,3.49371e+06
11:39:30.0000000000,3.49597e+06
11:40:00.0000000000,3.49652e+06
11:40:30.0000000000,3.49717e+06
11:41:00.0000000000,3.49592e+06
11:41:30.0000000000,3.49691e+06
11:42:00.0000000000,3.49924e+06
11:42:30.0000000000,3.49844e+06
11:43:00.0000000000,3.49431e+06
11:43:30.0000000000,3.49582e+06
11:44:00.0000000000,3.4971e+06
11:44:30.0000000000,3.49751e+06
11:45:00.0000000000,3.49839e+06
11:45:30.0000000000,3.4958e+06
11:46:00.0000000000,3.49328e+06
11:46:30.0000000000,3.49454e+06
11:47:00.0000000000,3.49544e+06
11:47:30.0000000000,3.4957e+06
11:48:00.0000000000,3.49479e+06
11:48:30.0000000000,3.49668e+06
11:49:00.0000000000,3.4945e+06
11:49:30.0000000000,3.49355e+06
11:50:00.0000000000,3.49219e+06
11:50:30.0000000000,3.49194e+06
11:51:00.0000000000,3.49075e+06
11:51:30.0000000000,3.4923e+06
11:52:00.0000000000,3.49282e+06
11:52:30.0000000000,3.4932e+06
11:53:00.0000000000,3.49546e+06
11:53:30.0000000000,3.50282e+06
11:54:00.0000000000,3.5053e+06
11:54:30.0000000000,3.5071e+06
11:55:00.0000000000,3.50775e+06
11:55:30.0000000000,3.51129e+06
11:56:00.0000000000,3.50712e+06
11:56:30.0000000000,3.50883e+06
11:57:00.0000000000,3.50442e+06
11:57:30.0000000000,3.50295e+06
11:58:00.0000000000,3.50318e+06
11:58:30.0000000000,3.50353e+06
11:59:00.0000000000,3.4984e+06
11:59:30.0000000000,3.50041e+06
12:00:00.0000000000,3.50103e+06
12:00:30.0000000000,3.49874e+06
12:01:00.0000000000,3.49474e+06
12:01:30.0000000000,3.49526e+06
12:02:00.0000000000,3.49559e+06
12:02:30.0000000000,3.49064e+06
12:03:00.0000000000,3.49282e+06
12:03:30.0000000000,3.49334e+06
12:04:00.0000000000,3.49236e+06
12:04:30.0000000000,3.487e+06
12:05:00.0000000000,3.48562e+06
12:05:30.0000000000,3.48665e+06
12:06:00.0000000000,3.48978e+06
12:06:30.0000000000,3.48724e+06
12:07:00.0000000000,3.48484e+06
12:07:30.0000000000,3.4864e+06
12:08:00.0000000000,3.48904e+06
12:08:30.0000000000,3.49154e+06
12:09:00.0000000000,3.4883e+06
12:09:30.0000000000,3.49046e+06
12:10:00.0000000000,3.48861e+06
12:10:30.0000000000,3.48788e+06
12:11:00.0000000000,3.48807e+06
12:11:30.0000000000,3.48773e+06
12:12:00.0000000000,3.48968e+06
12:12:30.0000000000,3.48928e+06
12:13:00.0000000000,3.4911e+06
12:13:30.0000000000,3.49064e+06
12:14:00.0000000000,3.4902e+06
12:14:30.0000000000,3.48936e+06
12:15:00.0000000000,3.4868e+06
12:15:30.0000000000,3.4836e+06
12:16:00.0000000000,3.4798e+06
12:16:30.0000000000,3.4789e+06
12:17:00.0000000000,3.47822e+06
12:17:30.0000000000,3.48043e+06
12:18:00.0000000000,3.47838e+06
12:18:30.0000000000,3.48024e+06
12:19:00.0000000000,3.48338e+06
12:19:30.0000000000,3.48869e+06
12:20:00.0000000000,3.48761e+06
12:20:30.0000000000,3.48864e+06
12:21:00.0000000000,3.48668e+06
12:21:30.0000000000,3.48228e+06
12:22:00.0000000000,3.48585e+06
12:22:30.0000000000,3.4844e+06
12:23:00.0000000000,3.48521e+06
12:23:30.0000000000,3.48496e+06
12:24:00.0000000000,3.48417e+06
12:24:30.0000000000,3.48582e+06
12:25:00.0000000000,3.48466e+06
12:25:30.0000000000,3.48508e+06
12:26:00.0000000000,3.48484e+06
12:26:30.0000000000,3.48254e+06
12:27:00.0000000000,3.48434e+06
12:27:30.0000000000,3.48502e+06
12:28:00.0000000000,3.48512e+06
12:28:30.0000000000,3.48678e+06
12:29:00.0000000000,3.48842e+06
12:29:30.0000000000,3.4871e+06
12:30:00.0000000000,3.48482e+06
12:30:30.0000000000,3.4824e+06
12:31:00.0000000000,3.48372e+06
12:31:30.0000000000,3.48492e+06
12:32:00.0000000000,3.48391e+06
12:32:30.0000000000,3.48194e+06
12:33:00.0000000000,3.4824e+06
12:33:30.0000000000,3.48122e+06
12:34:00.0000000000,3.48044e+06
12:34:30.0000000000,3.47998e+06
12:35:00.0000000000,3.47986e+06
12:35:30.0000000000,3.47764e+06
12:36:00.0000000000,3.47936e+06
12:36:30.0000000000,3.47724e+06
12:37:00.0000000000,3.47662e+06
12:37:30.0000000000,3.47817e+06
12:38:00.0000000000,3.47516e+06
12:38:30.0000000000,3.47448e+06
12:39:00.0000000000,3.4751e+06
12:39:30.0000000000,3.47418e+06
12:40:00.0000000000,3.47477e+06
12:40:30.0000000000,3.47528e+06
12:41:00.0000000000,3.47497e+06
12:41:30.0000000000,3.46988e+06
12:42:00.0000000000,3.46894e+06
12:42:30.0000000000,3.46885e+06
12:43:00.0000000000,3.47224e+06
12:43:30.0000000000,3.47252e+06
12:44:00.0000000000,3.47192e+06
12:44:30.0000000000,3.47146e+06
12:45:00.0000000000,3.47086e+06
12:45:30.0000000000,3.47164e+06
12:46:00.0000000000,3.46944e+06
12:46:30.0000000000,3.4712e+06
12:47:00.0000000000,3.4722e+06
12:47:30.0000000000,3.47327e+06
12:48:00.0000000000,3.47306e+06
12:48:30.0000000000,3.47554e+06
12:49:00.0000000000,3.47452e+06
12:49:30.0000000000,3.47449e+06
12:50:00.0000000000,3.47722e+06
12:50:30.0000000000,3.47748e+06
12:51:00.0000000000,3.47868e+06
12:51:30.0000000000,3.4777e+06
12:52:00.0000000000,3.47764e+06
12:52:30.0000000000,3.47788e+06
12:53:00.0000000000,3.47906e+06
12:53:30.0000000000,3.48119e+06
12:54:00.0000000000,3.48134e+06
12:54:30.0000000000,3.48252e+06
12:55:00.0000000000,3.48172e+06
12:55:30.0000000000,3.48501e+06
12:56:00.0000000000,3.48752e+06
12:56:30.0000000000,3.4862e+06
12:57:00.0000000000,3.49104e+06
12:57:30.0000000000,3.4899e+06
12:58:00.0000000000,3.48838e+06
12:58:30.0000000000,3.49624e+06
12:59:00.0000000000,3.49694e+06
12:59:30.0000000000,3.49479e+06
13:00:00.0000000000,3.4993e+06
13:00:30.0000000000,3.49423e+06
13:01:00.0000000000,3.49206e+06
13:01:30.0000000000,3.49108e+06
13:02:00.0000000000,3.4886e+06
13:02:30.0000000000,3.49036e+06
13:03:00.0000000000,3.48786e+06
13:03:30.0000000000,3.48666e+06
13:04:00.0000000000,3.4873e+06
13:04:30.0000000000,3.48867e+06
13:05:00.0000000000,3.48968e+06
13:05:30.0000000000,3.48938e+06
13:06:00.0000000000,3.48373e+06
13:06:30.0000000000,3.48396e+06
13:07:00.0000000000,3.48572e+06
13:07:30.0000000000,3.48434e+06
13:08:00.0000000000,3.48606e+06
13:08:30.0000000000,3.48542e+06
13:09:00.0000000000,3.4847e+06
13:09:30.0000000000,3.48442e+06
13:10:00.0000000000,3.48568e+06
13:10:30.0000000000,3.48462e+06
13:11:00.0000000000,3.48446e+06
13:11:30.0000000000,3.48572e+06
13:12:00.0000000000,3.48471e+06
13:12:30.0000000000,3.4831e+06
13:13:00.0000000000,3.48113e+06
13:13:30.0000000000,3.4805e+06
13:14:00.0000000000,3.48167e+06
13:14:30.0000000000,3.47878e+06
13:15:00.0000000000,3.47997e+06
13:15:30.0000000000,3.479e+06
13:16:00.0000000000,3.47672e+06
13:16:30.0000000000,3.47518e+06
13:17:00.0000000000,3.47732e+06
13:17:30.0000000000,3.47546e+06
13:18:00.0000000000,3.4756e+06
13:18:30.0000000000,3.47668e+06
13:19:00.0000000000,3.47698e+06
13:19:30.0000000000,3.47626e+06
13:20:00.0000000000,3.47541e+06
13:20:30.0000000000,3.47584e+06
13:21:00.0000000000,3.47455e+06
13:21:30.0000000000,3.47626e+06
13:22:00.0000000000,3.479e+06
13:22:30.0000000000,3.48675e+06
13:23:00.0000000000,3.48426e+06
13:23:30.0000000000,3.4865e+06
13:24:00.0000000000,3.4869e+06
13:24:30.0000000000,3.48843e+06
13:25:00.0000000000,3.49068e+06
13:25:30.0000000000,3.49112e+06
13:26:00.0000000000,3.48882e+06
13:26:30.0000000000,3.48896e+06
13:27:00.0000000000,3.49002e+06
13:27:30.0000000000,3.48976e+06
13:28:00.0000000000,3.48957e+06
13:28:30.0000000000,3.48754e+06
13:29:00.0000000000,3.48625e+06
13:29:30.0000000000,3.48472e+06
13:30:00.0000000000,3.48692e+06
13:30:30.0000000000,3.4897e+06
13:31:00.0000000000,3.48807e+06
13:31:30.0000000000,3.48439e+06
13:32:00.0000000000,3.48298e+06
13:32:30.0000000000,3.48346e+06
13:33:00.0000000000,3.4864e+06
13:33:30.0000000000,3.48414e+06
13:34:00.0000000000,3.48536e+06
13:34:30.0000000000,3.48542e+06
13:35:00.0000000000,3.4845e+06
13:35:30.0000000000,3.4839e+06
13:36:00.0000000000,3.48231e+06
13:36:30.0000000000,3.48486e+06
13:37:00.0000000000,3.48619e+06
13:37:30.0000000000,3.48645e+06
13:38:00.0000000000,3.48967e+06
13:38:30.0000000000,3.49144e+06
13:39:00.0000000000,3.49048e+06
13:39:30.0000000000,3.49305e+06
13:40:00.0000000000,3.4928e+06
13:40:30.0000000000,3.49358e+06
13:41:00.0000000000,3.49522e+06
13:41:30.0000000000,3.49169e+06
13:42:00.0000000000,3.49007e+06
13:42:30.0000000000,3.49152e+06
13:43:00.0000000000,3.49319e+06
13:43:30.0000000000,3.49427e+06
13:44:00.0000000000,3.49526e+06
13:44:30.0000000000,3.49164e+06
13:45:00.0000000000,3.49368e+06
13:45:30.0000000000,3.49029e+06
13:46:00.0000000000,3.48989e+06
13:46:30.0000000000,3.48978e+06
13:47:00.0000000000,3.48891e+06
13:47:30.0000000000,3.48771e+06
13:48:00.0000000000,3.48879e+06
13:48:30.0000000000,3.49354e+06
13:49:00.0000000000,3.49353e+06
13:49:30.0000000000,3.50306e+06
13:50:00.0000000000,3.49886e+06
13:50:30.0000000000,3.49718e+06
13:51:00.0000000000,3.49986e+06
13:51:30.0000000000,3.49996e+06
13:52:00.0000000000,3.50032e+06
13:52:30.0000000000,3.5003e+06
13:53:00.0000000000,3.49962e+06
13:53:30.0000000000,3.50034e+06
13:54:00.0000000000,3.50036e+06
13:54:30.0000000000,3.49688e+06
13:55:00.0000000000,3.50018e+06
13:55:30.0000000000,3.50166e+06
13:56:00.0000000000,3.50565e+06
13:56:30.0000000000,3.50606e+06
13:57:00.0000000000,3.50502e+06
13:57:30.0000000000,3.50326e+06
13:58:00.0000000000,3.50373e+06
13:58:30.0000000000,3.50542e+06
13:59:00.0000000000,3.50514e+06
13:59:30.0000000000,3.50703e+06
14:00:00.0000000000,3.50562e+06
14:00:30.0000000000,3.49978e+06
14:01:00.0000000000,3.50264e+06
14:01:30.0000000000,3.50042e+06
14:02:00.0000000000,3.5007e+06
14:02:30.0000000000,3.50254e+06
14:03:00.0000000000,3.50254e+06
14:03:30.0000000000,3.50234e+06
14:04:00.0000000000,3.5062e+06
14:04:30.0000000000,3.50878e+06
14:05:00.0000000000,3.51228e+06
14:05:30.0000000000,3.5094e+06
14:06:00.0000000000,3.50912e+06
14:06:30.0000000000,3.50983e+06
14:07:00.0000000000,3.5091e+06
14:07:30.0000000000,3.51084e+06
14:08:00.0000000000,3.51147e+06
14:08:30.0000000000,3.51101e+06
14:09:00.0000000000,3.50976e+06
14:09:30.0000000000,3.50442e+06
14:10:00.0000000000,3.5092e+06
14:10:30.0000000000,3.51282e+06
14:11:00.0000000000,3.51012e+06
14:11:30.0000000000,3.51123e+06
14:12:00.0000000000,3.50936e+06
14:12:30.0000000000,3.50776e+06
14:13:00.0000000000,3.50707e+06
14:13:30.0000000000,3.50974e+06
14:14:00.0000000000,3.50789e+06
14:14:30.0000000000,3.51052e+06
14:15:00.0000000000,3.51192e+06
14:15:30.0000000000,3.51582e+06
14:16:00.0000000000,3.51397e+06
14:16:30.0000000000,3.51607e+06
14:17:00.0000000000,3.51416e+06
14:17:30.0000000000,3.51408e+06
14:18:00.0000000000,3.51066e+06
14:18:30.0000000000,3.50652e+06
14:19:00.0000000000,3.50668e+06
14:19:30.0000000000,3.50639e+06
14:20:00.0000000000,3.50426e+06
14:20:30.0000000000,3.50105e+06
14:21:00.0000000000,3.50146e+06
14:21:30.0000000000,3.50548e+06
14:22:00.0000000000,3.50607e+06
14:22:30.0000000000,3.50699e+06
14:23:00.0000000000,3.51112e+06
14:23:30.0000000000,3.50884e+06
14:24:00.0000000000,3.5086e+06
14:24:30.0000000000,3.51058e+06
14:25:00.0000000000,3.5082e+06
14:25:30.0000000000,3.51076e+06
14:26:00.0000000000,3.51135e+06
14:26:30.0000000000,3.51166e+06
14:27:00.0000000000,3.51164e+06
14:27:30.0000000000,3.51746e+06
14:28:00.0000000000,3.51608e+06
14:28:30.0000000000,3.51521e+06
14:29:00.0000000000,3.51328e+06
14:29:30.0000000000,3.51548e+06
14:30:00.0000000000,3.51539e+06
14:30:30.0000000000,3.51384e+06
14:31:00.0000000000,3.5126e+06
14:31:30.0000000000,3.51358e+06
14:32:00.0000000000,3.51246e+06
14:32:30.0000000000,3.5079e+06
14:33:00.0000000000,3.51093e+06
14:33:30.0000000000,3.50936e+06
14:34:00.0000000000,3.50847e+06
14:34:30.0000000000,3.50664e+06
14:35:00.0000000000,3.50764e+06
14:35:30.0000000000,3.50876e+06
14:36:00.0000000000,3.50865e+06
14:36:30.0000000000,3.50862e+06
14:37:00.0000000000,3.5086e+06
14:37:30.0000000000,3.5111e+06
14:38:00.0000000000,3.51166e+06
14:38:30.0000000000,3.51168e+06
14:39:00.0000000000,3.51194e+06
14:39:30.0000000000,3.51136e+06
14:40:00.0000000000,3.51404e+06
14:40:30.0000000000,3.51173e+06
14:41:00.0000000000,3.5121e+06
14:41:30.0000000000,3.51376e+06
14:42:00.0000000000,3.51566e+06
14:42:30.0000000000,3.52082e+06
14:43:00.0000000000,3.51812e+06
14:43:30.0000000000,3.5214e+06
14:44:00.0000000000,3.51948e+06
14:44:30.0000000000,3.5168e+06
14:45:00.0000000000,3.51782e+06
14:45:30.0000000000,3.51996e+06
14:46:00.0000000000,3.5187e+06
14:46:30.0000000000,3.5194e+06
14:47:00.0000000000,3.52154e+06
14:47:30.0000000000,3.52088e+06
14:48:00.0000000000,3.52178e+06
14:48:30.0000000000,3.52104e+06
14:49:00.0000000000,3.52122e+06
14:49:30.0000000000,3.52162e+06
14:50:00.0000000000,3.52138e+06
14:50:30.0000000000,3.5172e+06
14:51:00.0000000000,3.51817e+06
14:51:30.0000000000,3.51915e+06
14:52:00.0000000000,3.51899e+06
14:52:30.0000000000,3.51517e+06
14:53:00.0000000000,3.51352e+06
14:53:30.0000000000,3.51588e+06
14:54:00.0000000000,3.51678e+06
14:54:30.0000000000,3.51618e+06
14:55:00.0000000000,3.5174e+06
14:55:30.0000000000,3.51664e+06
14:56:00.0000000000,3.51892e+06
14:56:30.0000000000,3.51791e+06
14:57:00.0000000000,3.51695e+06
14:57:30.0000000000,3.51292e+06
14:58:00.0000000000,3.51268e+06
14:58:30.0000000000,3.51502e+06
14:59:00.0000000000,3.51515e+06
14:59:30.0000000000,3.51496e+06
15:00:00.0000000000,3.51276e+06
15:00:30.0000000000,3.50552e+06
15:01:00.0000000000,3.49636e+06
15:01:30.0000000000,3.50001e+06
15:02:00.0000000000,3.49116e+06
15:02:30.0000000000,3.48564e+06
15:03:00.0000000000,3.48522e+06
15:03:30.0000000000,3.49005e+06
15:04:00.0000000000,3.48761e+06
15:04:30.0000000000,3.48536e+06
15:05:00.0000000000,3.48216e+06
15:05:30.0000000000,3.4833e+06
15:06:00.0000000000,3.48811e+06
15:06:30.0000000000,3.48588e+06
15:07:00.0000000000,3.4876e+06
15:07:30.0000000000,3.48342e+06
15:08:00.0000000000,3.48081e+06
15:08:30.0000000000,3.48391e+06
15:09:00.0000000000,3.4838e+06
15:09:30.0000000000,3.48264e+06
15:10:00.0000000000,3.48287e+06
15:10:30.0000000000,3.4792e+06
15:11:00.0000000000,3.47712e+06
15:11:30.0000000000,3.47637e+06
15:12:00.0000000000,3.4802e+06
15:12:30.0000000000,3.48333e+06
15:13:00.0000000000,3.48229e+06
15:13:30.0000000000,3.4828e+06
15:14:00.0000000000,3.48636e+06
15:14:30.0000000000,3.4868e+06
15:15:00.0000000000,3.48647e+06
15:15:30.0000000000,3.4839e+06
15:16:00.0000000000,3.48108e+06
15:16:30.0000000000,3.47996e+06
15:17:00.0000000000,3.47668e+06
15:17:30.0000000000,3.47572e+06
15:18:00.0000000000,3.47342e+06
15:18:30.0000000000,3.47302e+06
15:19:00.0000000000,3.47102e+06
15:19:30.0000000000,3.47126e+06
15:20:00.0000000000,3.4738e+06
15:20:30.0000000000,3.47416e+06
15:21:00.0000000000,3.4722e+06
15:21:30.0000000000,3.46793e+06
15:22:00.0000000000,3.46906e+06
15:22:30.0000000000,3.46846e+06
15:23:00.0000000000,3.46775e+06
