time,price
09:45:00.0000000000,3.03538e+06
09:45:30.0000000000,3.03628e+06
09:46:00.0000000000,3.03752e+06
09:46:30.0000000000,3.03797e+06
09:47:00.0000000000,3.03645e+06
09:47:30.0000000000,3.03744e+06
09:48:00.0000000000,3.03771e+06
09:48:30.0000000000,3.0359e+06
09:49:00.0000000000,3.03766e+06
09:49:30.0000000000,3.03587e+06
09:50:00.0000000000,3.03632e+06
09:50:30.0000000000,3.03577e+06
09:51:00.0000000000,3.03446e+06
09:51:30.0000000000,3.03256e+06
09:52:00.0000000000,3.03144e+06
09:52:30.0000000000,3.03184e+06
09:53:00.0000000000,3.03108e+06
09:53:30.0000000000,3.03358e+06
09:54:00.0000000000,3.03564e+06
09:54:30.0000000000,3.03293e+06
09:55:00.0000000000,3.03285e+06
09:55:30.0000000000,3.03088e+06
09:56:00.0000000000,3.03178e+06
09:56:30.0000000000,3.03172e+06
09:57:00.0000000000,3.03191e+06
09:57:30.0000000000,3.0321e+06
09:58:00.0000000000,3.03435e+06
09:58:30.0000000000,3.03283e+06
09:59:00.0000000000,3.03336e+06
09:59:30.0000000000,3.03445e+06
10:00:00.0000000000,3.03406e+06
10:00:30.0000000000,3.03267e+06
10:01:00.0000000000,3.03516e+06
10:01:30.0000000000,3.03326e+06
10:02:00.0000000000,3.03424e+06
10:02:30.0000000000,3.03279e+06
10:03:00.0000000000,3.0325e+06
10:03:30.0000000000,3.032e+06
10:04:00.0000000000,3.03347e+06
10:04:30.0000000000,3.03122e+06
10:05:00.0000000000,3.02982e+06
10:05:30.0000000000,3.02862e+06
10:06:00.0000000000,3.02797e+06
10:06:30.0000000000,3.02976e+06
10:07:00.0000000000,3.0321e+06
10:07:30.0000000000,3.03124e+06
10:08:00.0000000000,3.03104e+06
10:08:30.0000000000,3.03192e+06
10:09:00.0000000000,3.03174e+06
10:09:30.0000000000,3.03207e+06
10:10:00.0000000000,3.03433e+06
10:10:30.0000000000,3.03414e+06
10:11:00.0000000000,3.03362e+06
10:11:30.0000000000,3.0341e+06
10:12:00.0000000000,3.03405e+06
10:12:30.0000000000,3.03396e+06
10:13:00.0000000000,3.03348e+06
10:13:30.0000000000,3.03271e+06
10:14:00.0000000000,3.03307e+06
10:14:30.0000000000,3.03267e+06
10:15:00.0000000000,3.03333e+06
10:15:30.0000000000,3.03215e+06
10:16:00.0000000000,3.03247e+06
10:16:30.0000000000,3.03198e+06
10:17:00.0000000000,3.03155e+06
10:17:30.0000000000,3.03042e+06
10:18:00.0000000000,3.03109e+06
10:18:30.0000000000,3.03043e+06
10:19:00.0000000000,3.03007e+06
10:19:30.0000000000,3.03009e+06
10:20:00.0000000000,3.03034e+06
10:20:30.0000000000,3.03108e+06
10:21:00.0000000000,3.03063e+06
10:21:30.0000000000,3.03011e+06
10:22:00.0000000000,3.03068e+06
10:22:30.0000000000,3.03082e+06
10:23:00.0000000000,3.03129e+06
10:23:30.0000000000,3.03122e+06
10:24:00.0000000000,3.03038e+06
10:24:30.0000000000,3.02915e+06
10:25:00.0000000000,3.02904e+06
10:25:30.0000000000,3.02951e+06
10:26:00.0000000000,3.03102e+06
10:26:30.0000000000,3.03232e+06
10:27:00.0000000000,3.03114e+06
10:27:30.0000000000,3.02996e+06
10:28:00.0000000000,3.03042e+06
10:28:30.0000000000,3.03085e+06
10:29:00.0000000000,3.03086e+06
10:29:30.0000000000,3.02996e+06
10:30:00.0000000000,3.03034e+06
10:30:30.0000000000,3.03052e+06
10:31:00.0000000000,3.03064e+06
10:31:30.0000000000,3.03006e+06
10:32:00.0000000000,3.02768e+06
10:32:30.0000000000,3.0264e+06
10:33:00.0000000000,3.0272e+06
10:33:30.0000000000,3.02716e+06
10:34:00.0000000000,3.02808e+06
10:34:30.0000000000,3.02852e+06
10:35:00.0000000000,3.0284e+06
10:35:30.0000000000,3.02838e+06
10:36:00.0000000000,3.02742e+06
10:36:30.0000000000,3.0275e+06
10:37:00.0000000000,3.02688e+06
10:37:30.0000000000,3.0273e+06
10:38:00.0000000000,3.02833e+06
10:38:30.0000000000,3.02752e+06
10:39:00.0000000000,3.02735e+06
10:39:30.0000000000,3.02692e+06
10:40:00.0000000000,3.02748e+06
10:40:30.0000000000,3.02728e+06
10:41:00.0000000000,3.02692e+06
10:41:30.0000000000,3.0261e+06
10:42:00.0000000000,3.02677e+06
10:42:30.0000000000,3.02654e+06
10:43:00.0000000000,3.02642e+06
10:43:30.0000000000,3.02584e+06
10:44:00.0000000000,3.02712e+06
10:44:30.0000000000,3.02704e+06
10:45:00.0000000000,3.02774e+06
10:45:30.0000000000,3.02661e+06
10:46:00.0000000000,3.02626e+06
10:46:30.0000000000,3.02536e+06
10:47:00.0000000000,3.02482e+06
10:47:30.0000000000,3.02482e+06
10:48:00.0000000000,3.02524e+06
10:48:30.0000000000,3.02546e+06
10:49:00.0000000000,3.02591e+06
10:49:30.0000000000,3.02618e+06
10:50:00.0000000000,3.02711e+06
10:50:30.0000000000,3.028e+06
10:51:00.0000000000,3.02814e+06
10:51:30.0000000000,3.0292e+06
10:52:00.0000000000,3.02969e+06
10:52:30.0000000000,3.02814e+06
10:53:00.0000000000,3.02826e+06
10:53:30.0000000000,3.0285e+06
10:54:00.0000000000,3.02915e+06
10:54:30.0000000000,3.02881e+06
10:55:00.0000000000,3.02861e+06
10:55:30.0000000000,3.0284e+06
10:56:00.0000000000,3.02881e+06
10:56:30.0000000000,3.02844e+06
10:57:00.0000000000,3.02798e+06
10:57:30.0000000000,3.028e+06
10:58:00.0000000000,3.02763e+06
10:58:30.0000000000,3.0281e+06
10:59:00.0000000000,3.02595e+06
10:59:30.0000000000,3.02576e+06
11:00:00.0000000000,3.02677e+06
11:00:30.0000000000,3.027e+06
11:01:00.0000000000,3.02758e+06
11:01:30.0000000000,3.02742e+06
11:02:00.0000000000,3.02821e+06
11:02:30.0000000000,3.0286e+06
11:03:00.0000000000,3.02812e+06
11:03:30.0000000000,3.02821e+06
11:04:00.0000000000,3.03106e+06
11:04:30.0000000000,3.0313e+06
11:05:00.0000000000,3.03188e+06
11:05:30.0000000000,3.03134e+06
11:06:00.0000000000,3.03256e+06
11:06:30.0000000000,3.03402e+06
11:07:00.0000000000,3.03367e+06
11:07:30.0000000000,3.03336e+06
11:08:00.0000000000,3.0326e+06
11:08:30.0000000000,3.03257e+06
11:09:00.0000000000,3.03252e+06
11:09:30.0000000000,3.03144e+06
11:10:00.0000000000,3.03186e+06
11:10:30.0000000000,3.03162e+06
11:11:00.0000000000,3.0313e+06
11:11:30.0000000000,3.03214e+06
11:12:00.0000000000,3.03222e+06
11:12:30.0000000000,3.03206e+06
11:13:00.0000000000,3.03168e+06
11:13:30.0000000000,3.03142e+06
11:14:00.0000000000,3.03138e+06
11:14:30.0000000000,3.0316e+06
11:15:00.0000000000,3.03146e+06
11:15:30.0000000000,3.0309e+06
11:16:00.0000000000,3.03062e+06
11:16:30.0000000000,3.03102e+06
11:17:00.0000000000,3.03112e+06
11:17:30.0000000000,3.03144e+06
11:18:00.0000000000,3.0332e+06
11:18:30.0000000000,3.03452e+06
11:19:00.0000000000,3.03518e+06
11:19:30.0000000000,3.03508e+06
11:20:00.0000000000,3.03592e+06
11:20:30.0000000000,3.03662e+06
11:21:00.0000000000,3.03611e+06
11:21:30.0000000000,3.03568e+06
11:22:00.0000000000,3.03633e+06
11:22:30.0000000000,3.03642e+06
11:23:00.0000000000,3.03563e+06
11:23:30.0000000000,3.03534e+06
11:24:00.0000000000,3.03524e+06
11:24:30.0000000000,3.03434e+06
11:25:00.0000000000,3.03449e+06
11:25:30.0000000000,3.03446e+06
11:26:00.0000000000,3.0344e+06
11:26:30.0000000000,3.03278e+06
11:27:00.0000000000,3.03372e+06
11:27:30.0000000000,3.03332e+06
11:28:00.0000000000,3.03386e+06
11:28:30.0000000000,3.03268e+06
11:29:00.0000000000,3.03294e+06
11:29:30.0000000000,3.03206e+06
11:30:00.0000000000,3.03183e+06
11:30:30.0000000000,3.03109e+06
11:31:00.0000000000,3.0323e+06
11:31:30.0000000000,3.0318e+06
11:32:00.0000000000,3.03204e+06
11:32:30.0000000000,3.0322e+06
11:33:00.0000000000,3.03252e+06
11:33:30.0000000000,3.03293e+06
11:34:00.0000000000,3.03325e+06
11:34:30.0000000000,3.03308e+06
11:35:00.0000000000,3.03218e+06
11:35:30.0000000000,3.0318e+06
11:36:00.0000000000,3.032e+06
11:36:30.0000000000,3.03312e+06
11:37:00.0000000000,3.03256e+06
11:37:30.0000000000,3.0325e+06
11:38:00.0000000000,3.03328e+06
11:38:30.0000000000,3.03251e+06
11:39:00.0000000000,3.03214e+06
11:39:30.0000000000,3.03168e+06
11:40:00.0000000000,3.03136e+06
11:40:30.0000000000,3.03198e+06
11:41:00.0000000000,3.0317e+06
11:41:30.0000000000,3.03151e+06
11:42:00.0000000000,3.03159e+06
11:42:30.0000000000,3.03144e+06
11:43:00.0000000000,3.03092e+06
11:43:30.0000000000,3.03112e+06
11:44:00.0000000000,3.0311e+06
11:44:30.0000000000,3.0317e+06
11:45:00.0000000000,3.03228e+06
11:45:30.0000000000,3.0312e+06
11:46:00.0000000000,3.0316e+06
11:46:30.0000000000,3.03152e+06
11:47:00.0000000000,3.03204e+06
11:47:30.0000000000,3.03158e+06
11:48:00.0000000000,3.03166e+06
11:48:30.0000000000,3.03197e+06
11:49:00.0000000000,3.03208e+06
11:49:30.0000000000,3.03174e+06
11:50:00.0000000000,3.03174e+06
11:50:30.0000000000,3.03298e+06
11:51:00.0000000000,3.03227e+06
11:51:30.0000000000,3.03226e+06
11:52:00.0000000000,3.03212e+06
11:52:30.0000000000,3.03294e+06
11:53:00.0000000000,3.03214e+06
11:53:30.0000000000,3.0329e+06
11:54:00.0000000000,3.03294e+06
11:54:30.0000000000,3.03304e+06
11:55:00.0000000000,3.03316e+06
11:55:30.0000000000,3.0331e+06
11:56:00.0000000000,3.03315e+06
11:56:30.0000000000,3.0333e+06
11:57:00.0000000000,3.03367e+06
11:57:30.0000000000,3.03388e+06
11:58:00.0000000000,3.03408e+06
11:58:30.0000000000,3.03393e+06
11:59:00.0000000000,3.0342e+06
11:59:30.0000000000,3.03448e+06
12:00:00.0000000000,3.03372e+06
12:00:30.0000000000,3.03316e+06
12:01:00.0000000000,3.03238e+06
12:01:30.0000000000,3.03179e+06
12:02:00.0000000000,3.03291e+06
12:02:30.0000000000,3.03218e+06
12:03:00.0000000000,3.03262e+06
12:03:30.0000000000,3.0322e+06
12:04:00.0000000000,3.03249e+06
12:04:30.0000000000,3.03242e+06
12:05:00.0000000000,3.03238e+06
12:05:30.0000000000,3.03223e+06
12:06:00.0000000000,3.03212e+06
12:06:30.0000000000,3.03216e+06
12:07:00.0000000000,3.03258e+06
12:07:30.0000000000,3.03221e+06
12:08:00.0000000000,3.03222e+06
12:08:30.0000000000,3.03268e+06
12:09:00.0000000000,3.03298e+06
12:09:30.0000000000,3.03336e+06
12:10:00.0000000000,3.03304e+06
12:10:30.0000000000,3.03266e+06
12:11:00.0000000000,3.03323e+06
12:11:30.0000000000,3.03307e+06
12:12:00.0000000000,3.03328e+06
12:12:30.0000000000,3.03396e+06
12:13:00.0000000000,3.03394e+06
12:13:30.0000000000,3.03369e+06
12:14:00.0000000000,3.03376e+06
12:14:30.0000000000,3.033e+06
12:15:00.0000000000,3.03274e+06
12:15:30.0000000000,3.03194e+06
12:16:00.0000000000,3.03216e+06
12:16:30.0000000000,3.02912e+06
12:17:00.0000000000,3.02812e+06
12:17:30.0000000000,3.02774e+06
12:18:00.0000000000,3.02802e+06
12:18:30.0000000000,3.02898e+06
12:19:00.0000000000,3.02926e+06
12:19:30.0000000000,3.0297e+06
12:20:00.0000000000,3.02968e+06
12:20:30.0000000000,3.03017e+06
12:21:00.0000000000,3.03033e+06
12:21:30.0000000000,3.03048e+06
12:22:00.0000000000,3.0304e+06
12:22:30.0000000000,3.03156e+06
12:23:00.0000000000,3.03038e+06
12:23:30.0000000000,3.03072e+06
12:24:00.0000000000,3.03023e+06
12:24:30.0000000000,3.02972e+06
12:25:00.0000000000,3.02948e+06
12:25:30.0000000000,3.02922e+06
12:26:00.0000000000,3.02918e+06
12:26:30.0000000000,3.02919e+06
12:27:00.0000000000,3.02998e+06
12:27:30.0000000000,3.03047e+06
12:28:00.0000000000,3.03035e+06
12:28:30.0000000000,3.03035e+06
12:29:00.0000000000,3.03056e+06
12:29:30.0000000000,3.03097e+06
12:30:00.0000000000,3.02924e+06
12:30:30.0000000000,3.02998e+06
12:31:00.0000000000,3.02964e+06
12:31:30.0000000000,3.02974e+06
12:32:00.0000000000,3.02896e+06
12:32:30.0000000000,3.02908e+06
12:33:00.0000000000,3.02924e+06
12:33:30.0000000000,3.02986e+06
12:34:00.0000000000,3.03036e+06
12:34:30.0000000000,3.03067e+06
12:35:00.0000000000,3.03084e+06
12:35:30.0000000000,3.03118e+06
12:36:00.0000000000,3.0316e+06
12:36:30.0000000000,3.03173e+06
12:37:00.0000000000,3.0318e+06
12:37:30.0000000000,3.03211e+06
12:38:00.0000000000,3.03166e+06
12:38:30.0000000000,3.03185e+06
12:39:00.0000000000,3.03106e+06
12:39:30.0000000000,3.03122e+06
12:40:00.0000000000,3.03145e+06
12:40:30.0000000000,3.0328e+06
12:41:00.0000000000,3.03318e+06
12:41:30.0000000000,3.03418e+06
12:42:00.0000000000,3.03364e+06
12:42:30.0000000000,3.03396e+06
12:43:00.0000000000,3.03369e+06
12:43:30.0000000000,3.03375e+06
12:44:00.0000000000,3.03412e+06
12:44:30.0000000000,3.03392e+06
12:45:00.0000000000,3.03334e+06
12:45:30.0000000000,3.03332e+06
12:46:00.0000000000,3.03288e+06
12:46:30.0000000000,3.03328e+06
12:47:00.0000000000,3.03504e+06
12:47:30.0000000000,3.03582e+06
12:48:00.0000000000,3.03592e+06
12:48:30.0000000000,3.0357e+06
12:49:00.0000000000,3.03674e+06
12:49:30.0000000000,3.03606e+06
12:50:00.0000000000,3.03605e+06
12:50:30.0000000000,3.036e+06
12:51:00.0000000000,3.03584e+06
12:51:30.0000000000,3.03575e+06
12:52:00.0000000000,3.03548e+06
12:52:30.0000000000,3.03552e+06
12:53:00.0000000000,3.03502e+06
12:53:30.0000000000,3.03469e+06
12:54:00.0000000000,3.03446e+06
12:54:30.0000000000,3.03422e+06
12:55:00.0000000000,3.03435e+06
12:55:30.0000000000,3.0336e+06
12:56:00.0000000000,3.03358e+06
12:56:30.0000000000,3.03408e+06
12:57:00.0000000000,3.03422e+06
12:57:30.0000000000,3.03344e+06
12:58:00.0000000000,3.03346e+06
12:58:30.0000000000,3.03342e+06
12:59:00.0000000000,3.03362e+06
12:59:30.0000000000,3.03448e+06
13:00:00.0000000000,3.03498e+06
13:00:30.0000000000,3.0348e+06
13:01:00.0000000000,3.03482e+06
13:01:30.0000000000,3.03532e+06
13:02:00.0000000000,3.03525e+06
13:02:30.0000000000,3.03574e+06
13:03:00.0000000000,3.03468e+06
13:03:30.0000000000,3.03384e+06
13:04:00.0000000000,3.03403e+06
13:04:30.0000000000,3.03428e+06
13:05:00.0000000000,3.0322e+06
13:05:30.0000000000,3.03257e+06
13:06:00.0000000000,3.03283e+06
13:06:30.0000000000,3.03265e+06
13:07:00.0000000000,3.03279e+06
13:07:30.0000000000,3.03219e+06
13:08:00.0000000000,3.03288e+06
13:08:30.0000000000,3.03386e+06
13:09:00.0000000000,3.03341e+06
13:09:30.0000000000,3.03384e+06
13:10:00.0000000000,3.0342e+06
13:10:30.0000000000,3.03448e+06
13:11:00.0000000000,3.03519e+06
13:11:30.0000000000,3.03562e+06
13:12:00.0000000000,3.03596e+06
13:12:30.0000000000,3.03486e+06
13:13:00.0000000000,3.0347e+06
13:13:30.0000000000,3.03458e+06
13:14:00.0000000000,3.03537e+06
13:14:30.0000000000,3.03603e+06
13:15:00.0000000000,3.03599e+06
13:15:30.0000000000,3.03564e+06
13:16:00.0000000000,3.0361e+06
13:16:30.0000000000,3.03572e+06
13:17:00.0000000000,3.03643e+06
13:17:30.0000000000,3.036e+06
13:18:00.0000000000,3.03646e+06
13:18:30.0000000000,3.03648e+06
13:19:00.0000000000,3.03688e+06
13:19:30.0000000000,3.03608e+06
13:20:00.0000000000,3.03562e+06
13:20:30.0000000000,3.03554e+06
13:21:00.0000000000,3.03651e+06
13:21:30.0000000000,3.0363e+06
13:22:00.0000000000,3.03783e+06
13:22:30.0000000000,3.04108e+06
13:23:00.0000000000,3.03892e+06
13:23:30.0000000000,3.03996e+06
13:24:00.0000000000,3.03905e+06
13:24:30.0000000000,3.03769e+06
13:25:00.0000000000,3.0377e+06
13:25:30.0000000000,3.0373e+06
13:26:00.0000000000,3.03764e+06
13:26:30.0000000000,3.03893e+06
13:27:00.0000000000,3.03852e+06
13:27:30.0000000000,3.03833e+06
13:28:00.0000000000,3.03816e+06
13:28:30.0000000000,3.03794e+06
13:29:00.0000000000,3.03722e+06
13:29:30.0000000000,3.03615e+06
13:30:00.0000000000,3.03618e+06
13:30:30.0000000000,3.03638e+06
13:31:00.0000000000,3.03624e+06
13:31:30.0000000000,3.03648e+06
13:32:00.0000000000,3.03722e+06
13:32:30.0000000000,3.03723e+06
13:33:00.0000000000,3.0378e+06
13:33:30.0000000000,3.03792e+06
13:34:00.0000000000,3.03812e+06
13:34:30.0000000000,3.03928e+06
13:35:00.0000000000,3.03992e+06
13:35:30.0000000000,3.03878e+06
13:36:00.0000000000,3.03954e+06
13:36:30.0000000000,3.039e+06
13:37:00.0000000000,3.03872e+06
13:37:30.0000000000,3.03836e+06
13:38:00.0000000000,3.03802e+06
13:38:30.0000000000,3.03786e+06
13:39:00.0000000000,3.03843e+06
13:39:30.0000000000,3.03904e+06
13:40:00.0000000000,3.03901e+06
13:40:30.0000000000,3.03962e+06
13:41:00.0000000000,3.03963e+06
13:41:30.0000000000,3.03874e+06
13:42:00.0000000000,3.03832e+06
13:42:30.0000000000,3.03894e+06
13:43:00.0000000000,3.03856e+06
13:43:30.0000000000,3.03881e+06
13:44:00.0000000000,3.03908e+06
13:44:30.0000000000,3.03852e+06
13:45:00.0000000000,3.03858e+06
13:45:30.0000000000,3.03732e+06
13:46:00.0000000000,3.03809e+06
13:46:30.0000000000,3.03753e+06
13:47:00.0000000000,3.03813e+06
13:47:30.0000000000,3.03762e+06
13:48:00.0000000000,3.03542e+06
13:48:30.0000000000,3.03522e+06
13:49:00.0000000000,3.03558e+06
13:49:30.0000000000,3.03356e+06
13:50:00.0000000000,3.03115e+06
13:50:30.0000000000,3.03268e+06
13:51:00.0000000000,3.03134e+06
13:51:30.0000000000,3.03231e+06
13:52:00.0000000000,3.03214e+06
13:52:30.0000000000,3.0326e+06
13:53:00.0000000000,3.03338e+06
13:53:30.0000000000,3.03144e+06
13:54:00.0000000000,3.03245e+06
13:54:30.0000000000,3.03207e+06
13:55:00.0000000000,3.02994e+06
13:55:30.0000000000,3.02959e+06
13:56:00.0000000000,3.02766e+06
13:56:30.0000000000,3.02712e+06
13:57:00.0000000000,3.02821e+06
13:57:30.0000000000,3.02892e+06
13:58:00.0000000000,3.02978e+06
13:58:30.0000000000,3.03052e+06
13:59:00.0000000000,3.03054e+06
13:59:30.0000000000,3.02892e+06
14:00:00.0000000000,3.02763e+06
14:00:30.0000000000,3.02878e+06
14:01:00.0000000000,3.02826e+06
14:01:30.0000000000,3.02894e+06
14:02:00.0000000000,3.03017e+06
14:02:30.0000000000,3.03064e+06
14:03:00.0000000000,3.03072e+06
14:03:30.0000000000,3.03129e+06
14:04:00.0000000000,3.03018e+06
14:04:30.0000000000,3.03017e+06
14:05:00.0000000000,3.0307e+06
14:05:30.0000000000,3.02997e+06
14:06:00.0000000000,3.03073e+06
14:06:30.0000000000,3.03076e+06
14:07:00.0000000000,3.03227e+06
14:07:30.0000000000,3.033e+06
14:08:00.0000000000,3.03315e+06
14:08:30.0000000000,3.0335e+06
14:09:00.0000000000,3.03328e+06
14:09:30.0000000000,3.03222e+06
14:10:00.0000000000,3.03179e+06
14:10:30.0000000000,3.03153e+06
14:11:00.0000000000,3.03176e+06
14:11:30.0000000000,3.03274e+06
14:12:00.0000000000,3.03318e+06
14:12:30.0000000000,3.03294e+06
14:13:00.0000000000,3.03268e+06
14:13:30.0000000000,3.03279e+06
14:14:00.0000000000,3.03236e+06
14:14:30.0000000000,3.03362e+06
14:15:00.0000000000,3.0347e+06
14:15:30.0000000000,3.03602e+06
14:16:00.0000000000,3.03556e+06
14:16:30.0000000000,3.03511e+06
14:17:00.0000000000,3.0348e+06
14:17:30.0000000000,3.03518e+06
14:18:00.0000000000,3.03582e+06
14:18:30.0000000000,3.03594e+06
14:19:00.0000000000,3.03584e+06
14:19:30.0000000000,3.03456e+06
14:20:00.0000000000,3.03477e+06
14:20:30.0000000000,3.03516e+06
14:21:00.0000000000,3.0339e+06
14:21:30.0000000000,3.03336e+06
14:22:00.0000000000,3.03424e+06
14:22:30.0000000000,3.03412e+06
14:23:00.0000000000,3.03572e+06
14:23:30.0000000000,3.03464e+06
14:24:00.0000000000,3.03496e+06
14:24:30.0000000000,3.03544e+06
14:25:00.0000000000,3.03572e+06
14:25:30.0000000000,3.03442e+06
14:26:00.0000000000,3.03474e+06
14:26:30.0000000000,3.036e+06
14:27:00.0000000000,3.03743e+06
14:27:30.0000000000,3.03792e+06
14:28:00.0000000000,3.03878e+06
14:28:30.0000000000,3.03858e+06
14:29:00.0000000000,3.03916e+06
14:29:30.0000000000,3.04092e+06
14:30:00.0000000000,3.04192e+06
14:30:30.0000000000,3.04206e+06
14:31:00.0000000000,3.04476e+06
14:31:30.0000000000,3.04453e+06
14:32:00.0000000000,3.0423e+06
14:32:30.0000000000,3.04456e+06
14:33:00.0000000000,3.0439e+06
14:33:30.0000000000,3.04304e+06
14:34:00.0000000000,3.04358e+06
14:34:30.0000000000,3.04338e+06
14:35:00.0000000000,3.04211e+06
14:35:30.0000000000,3.04116e+06
14:36:00.0000000000,3.04219e+06
14:36:30.0000000000,3.04244e+06
14:37:00.0000000000,3.04263e+06
14:37:30.0000000000,3.04274e+06
14:38:00.0000000000,3.04298e+06
14:38:30.0000000000,3.04396e+06
14:39:00.0000000000,3.04355e+06
14:39:30.0000000000,3.04434e+06
14:40:00.0000000000,3.04304e+06
14:40:30.0000000000,3.04348e+06
14:41:00.0000000000,3.04439e+06
14:41:30.0000000000,3.04312e+06
14:42:00.0000000000,3.04034e+06
14:42:30.0000000000,3.03696e+06
14:43:00.0000000000,3.03674e+06
14:43:30.0000000000,3.03714e+06
14:44:00.0000000000,3.03967e+06
14:44:30.0000000000,3.03858e+06
14:45:00.0000000000,3.03804e+06
14:45:30.0000000000,3.0377e+06
14:46:00.0000000000,3.03949e+06
14:46:30.0000000000,3.03937e+06
14:47:00.0000000000,3.03984e+06
14:47:30.0000000000,3.04012e+06
14:48:00.0000000000,3.04154e+06
14:48:30.0000000000,3.04176e+06
14:49:00.0000000000,3.04075e+06
14:49:30.0000000000,3.04006e+06
14:50:00.0000000000,3.04081e+06
14:50:30.0000000000,3.04173e+06
14:51:00.0000000000,3.04276e+06
14:51:30.0000000000,3.04264e+06
14:52:00.0000000000,3.04309e+06
14:52:30.0000000000,3.04324e+06
14:53:00.0000000000,3.04351e+06
14:53:30.0000000000,3.04305e+06
14:54:00.0000000000,3.04372e+06
14:54:30.0000000000,3.04274e+06
14:55:00.0000000000,3.04244e+06
14:55:30.0000000000,3.04083e+06
14:56:00.0000000000,3.03816e+06
14:56:30.0000000000,3.03978e+06
14:57:00.0000000000,3.04092e+06
14:57:30.0000000000,3.04182e+06
14:58:00.0000000000,3.04382e+06
14:58:30.0000000000,3.04405e+06
14:59:00.0000000000,3.04421e+06
14:59:30.0000000000,3.04457e+06
15:00:00.0000000000,3.04358e+06
15:00:30.0000000000,3.04339e+06
15:01:00.0000000000,3.04354e+06
15:01:30.0000000000,3.04398e+06
15:02:00.0000000000,3.04553e+06
15:02:30.0000000000,3.0441e+06
15:03:00.0000000000,3.04458e+06
15:03:30.0000000000,3.04354e+06
15:04:00.0000000000,3.04258e+06
15:04:30.0000000000,3.04356e+06
15:05:00.0000000000,3.0431e+06
15:05:30.0000000000,3.04446e+06
15:06:00.0000000000,3.04458e+06
15:06:30.0000000000,3.04428e+06
15:07:00.0000000000,3.04375e+06
15:07:30.0000000000,3.04307e+06
15:08:00.0000000000,3.04306e+06
15:08:30.0000000000,3.04432e+06
15:09:00.0000000000,3.04365e+06
15:09:30.0000000000,3.04408e+06
15:10:00.0000000000,3.04333e+06
15:10:30.0000000000,3.04334e+06
15:11:00.0000000000,3.04376e+06
15:11:30.0000000000,3.04344e+06
15:12:00.0000000000,3.0444e+06
15:12:30.0000000000,3.04492e+06
15:13:00.0000000000,3.04297e+06
15:13:30.0000000000,3.04292e+06
15:14:00.0000000000,3.04224e+06
15:14:30.0000000000,3.04165e+06
15:15:00.0000000000,3.04092e+06
15:15:30.0000000000,3.04158e+06
15:16:00.0000000000,3.04148e+06
15:16:30.0000000000,3.0424e+06
15:17:00.0000000000,3.0411e+06
15:17:30.0000000000,3.04148e+06
15:18:00.0000000000,3.0421e+06
15:18:30.0000000000,3.04249e+06
15:19:00.0000000000,3.04222e+06
15:19:30.0000000000,3.04276e+06
15:20:00.0000000000,3.04252e+06
15:20:30.0000000000,3.04306e+06
15:21:00.0000000000,3.0435e+06
15:21:30.0000000000,3.04276e+06
15:22:00.0000000000,3.04286e+06
15:22:30.0000000000,3.04278e+06
15:23:00.0000000000,3.04288e+06
15:23:30.0000000000,3.0429e+06
