time,price
12:53:00.0000000000,3.05056e+06
12:53:30.0000000000,3.05123e+06
12:54:00.0000000000,3.05073e+06
12:54:30.0000000000,3.0511e+06
12:55:00.0000000000,3.05131e+06
12:55:30.0000000000,3.05188e+06
12:56:00.0000000000,3.05191e+06
12:56:30.0000000000,3.05129e+06
12:57:00.0000000000,3.05073e+06
12:57:30.0000000000,3.05047e+06
12:58:00.0000000000,3.04982e+06
12:58:30.0000000000,3.0501e+06
12:59:00.0000000000,3.04972e+06
12:59:30.0000000000,3.04977e+06
13:00:00.0000000000,3.04881e+06
13:00:30.0000000000,3.04946e+06
13:01:00.0000000000,3.04976e+06
13:01:30.0000000000,3.04887e+06
13:02:00.0000000000,3.04888e+06
13:02:30.0000000000,3.04751e+06
13:03:00.0000000000,3.0486e+06
13:03:30.0000000000,3.04931e+06
13:04:00.0000000000,3.04882e+06
13:04:30.0000000000,3.04924e+06
13:05:00.0000000000,3.0494e+06
13:05:30.0000000000,3.04924e+06
13:06:00.0000000000,3.0475e+06
13:06:30.0000000000,3.04741e+06
13:07:00.0000000000,3.04528e+06
13:07:30.0000000000,3.04608e+06
13:08:00.0000000000,3.04703e+06
13:08:30.0000000000,3.04796e+06
13:09:00.0000000000,3.04811e+06
13:09:30.0000000000,3.04829e+06
13:10:00.0000000000,3.05079e+06
13:10:30.0000000000,3.04986e+06
13:11:00.0000000000,3.0502e+06
13:11:30.0000000000,3.05009e+06
13:12:00.0000000000,3.0496e+06
13:12:30.0000000000,3.04984e+06
13:13:00.0000000000,3.05032e+06
13:13:30.0000000000,3.05024e+06
13:14:00.0000000000,3.04979e+06
13:14:30.0000000000,3.04987e+06
13:15:00.0000000000,3.04898e+06
13:15:30.0000000000,3.04848e+06
13:16:00.0000000000,3.04916e+06
13:16:30.0000000000,3.04839e+06
13:17:00.0000000000,3.04881e+06
13:17:30.0000000000,3.04913e+06
13:18:00.0000000000,3.04912e+06
13:18:30.0000000000,3.04846e+06
13:19:00.0000000000,3.05192e+06
13:19:30.0000000000,3.05104e+06
13:20:00.0000000000,3.05117e+06
13:20:30.0000000000,3.05068e+06
13:21:00.0000000000,3.05084e+06
13:21:30.0000000000,3.05142e+06
13:22:00.0000000000,3.05212e+06
13:22:30.0000000000,3.05204e+06
13:23:00.0000000000,3.05286e+06
13:23:30.0000000000,3.05288e+06
13:24:00.0000000000,3.05324e+06
13:24:30.0000000000,3.05245e+06
13:25:00.0000000000,3.05228e+06
13:25:30.0000000000,3.05282e+06
13:26:00.0000000000,3.05208e+06
13:26:30.0000000000,3.0519e+06
13:27:00.0000000000,3.05178e+06
13:27:30.0000000000,3.05262e+06
13:28:00.0000000000,3.05338e+06
13:28:30.0000000000,3.0528e+06
13:29:00.0000000000,3.0521e+06
13:29:30.0000000000,3.05288e+06
13:30:00.0000000000,3.05454e+06
13:30:30.0000000000,3.05486e+06
13:31:00.0000000000,3.05468e+06
13:31:30.0000000000,3.0542e+06
13:32:00.0000000000,3.05342e+06
13:32:30.0000000000,3.05372e+06
13:33:00.0000000000,3.05486e+06
13:33:30.0000000000,3.05428e+06
13:34:00.0000000000,3.05348e+06
13:34:30.0000000000,3.05642e+06
13:35:00.0000000000,3.05751e+06
13:35:30.0000000000,3.05698e+06
13:36:00.0000000000,3.05702e+06
13:36:30.0000000000,3.05742e+06
13:37:00.0000000000,3.05754e+06
13:37:30.0000000000,3.05718e+06
13:38:00.0000000000,3.05701e+06
13:38:30.0000000000,3.05676e+06
13:39:00.0000000000,3.05566e+06
13:39:30.0000000000,3.0556e+06
13:40:00.0000000000,3.05414e+06
13:40:30.0000000000,3.05422e+06
13:41:00.0000000000,3.05446e+06
13:41:30.0000000000,3.05452e+06
13:42:00.0000000000,3.05494e+06
13:42:30.0000000000,3.05522e+06
13:43:00.0000000000,3.05537e+06
13:43:30.0000000000,3.05596e+06
13:44:00.0000000000,3.0556e+06
13:44:30.0000000000,3.05514e+06
13:45:00.0000000000,3.05434e+06
13:45:30.0000000000,3.05573e+06
13:46:00.0000000000,3.05398e+06
13:46:30.0000000000,3.05411e+06
13:47:00.0000000000,3.05374e+06
13:47:30.0000000000,3.05338e+06
13:48:00.0000000000,3.05332e+06
13:48:30.0000000000,3.0535e+06
13:49:00.0000000000,3.05212e+06
13:49:30.0000000000,3.05352e+06
13:50:00.0000000000,3.05414e+06
13:50:30.0000000000,3.05397e+06
13:51:00.0000000000,3.0529e+06
13:51:30.0000000000,3.05259e+06
13:52:00.0000000000,3.05198e+06
13:52:30.0000000000,3.05172e+06
13:53:00.0000000000,3.05152e+06
13:53:30.0000000000,3.05174e+06
13:54:00.0000000000,3.05195e+06
13:54:30.0000000000,3.05244e+06
13:55:00.0000000000,3.05338e+06
13:55:30.0000000000,3.05418e+06
13:56:00.0000000000,3.05314e+06
13:56:30.0000000000,3.0531e+06
13:57:00.0000000000,3.05247e+06
13:57:30.0000000000,3.05281e+06
13:58:00.0000000000,3.05196e+06
13:58:30.0000000000,3.05172e+06
13:59:00.0000000000,3.05288e+06
13:59:30.0000000000,3.05322e+06
14:00:00.0000000000,3.05314e+06
14:00:30.0000000000,3.05307e+06
14:01:00.0000000000,3.05336e+06
14:01:30.0000000000,3.05292e+06
14:02:00.0000000000,3.05196e+06
14:02:30.0000000000,3.05338e+06
14:03:00.0000000000,3.05759e+06
14:03:30.0000000000,3.0576e+06
14:04:00.0000000000,3.05869e+06
14:04:30.0000000000,3.05911e+06
14:05:00.0000000000,3.05897e+06
14:05:30.0000000000,3.05762e+06
14:06:00.0000000000,3.05812e+06
14:06:30.0000000000,3.05878e+06
14:07:00.0000000000,3.05966e+06
14:07:30.0000000000,3.06094e+06
14:08:00.0000000000,3.06034e+06
14:08:30.0000000000,3.05984e+06
14:09:00.0000000000,3.05872e+06
14:09:30.0000000000,3.05902e+06
14:10:00.0000000000,3.05974e+06
14:10:30.0000000000,3.05983e+06
14:11:00.0000000000,3.06038e+06
14:11:30.0000000000,3.06003e+06
14:12:00.0000000000,3.058e+06
14:12:30.0000000000,3.05662e+06
14:13:00.0000000000,3.05664e+06
14:13:30.0000000000,3.0566e+06
14:14:00.0000000000,3.05676e+06
14:14:30.0000000000,3.0576e+06
14:15:00.0000000000,3.05749e+06
14:15:30.0000000000,3.0577e+06
14:16:00.0000000000,3.05836e+06
14:16:30.0000000000,3.05886e+06
14:17:00.0000000000,3.05868e+06
14:17:30.0000000000,3.05958e+06
14:18:00.0000000000,3.05853e+06
14:18:30.0000000000,3.05869e+06
14:19:00.0000000000,3.05862e+06
14:19:30.0000000000,3.05818e+06
14:20:00.0000000000,3.06034e+06
14:20:30.0000000000,3.06154e+06
14:21:00.0000000000,3.06154e+06
14:21:30.0000000000,3.06286e+06
14:22:00.0000000000,3.06312e+06
14:22:30.0000000000,3.06412e+06
14:23:00.0000000000,3.06448e+06
14:23:30.0000000000,3.06546e+06
14:24:00.0000000000,3.0652e+06
14:24:30.0000000000,3.06415e+06
14:25:00.0000000000,3.06412e+06
14:25:30.0000000000,3.06565e+06
14:26:00.0000000000,3.06409e+06
14:26:30.0000000000,3.0633e+06
14:27:00.0000000000,3.06164e+06
14:27:30.0000000000,3.06202e+06
14:28:00.0000000000,3.0612e+06
14:28:30.0000000000,3.06192e+06
14:29:00.0000000000,3.06191e+06
14:29:30.0000000000,3.06314e+06
14:30:00.0000000000,3.06344e+06
14:30:30.0000000000,3.06354e+06
14:31:00.0000000000,3.06336e+06
14:31:30.0000000000,3.06224e+06
14:32:00.0000000000,3.06326e+06
14:32:30.0000000000,3.06348e+06
14:33:00.0000000000,3.06314e+06
14:33:30.0000000000,3.06248e+06
14:34:00.0000000000,3.06343e+06
14:34:30.0000000000,3.06467e+06
14:35:00.0000000000,3.06564e+06
14:35:30.0000000000,3.0633e+06
14:36:00.0000000000,3.06448e+06
14:36:30.0000000000,3.06481e+06
14:37:00.0000000000,3.06412e+06
14:37:30.0000000000,3.06455e+06
14:38:00.0000000000,3.06388e+06
14:38:30.0000000000,3.06302e+06
14:39:00.0000000000,3.06306e+06
14:39:30.0000000000,3.06399e+06
14:40:00.0000000000,3.06348e+06
14:40:30.0000000000,3.06218e+06
14:41:00.0000000000,3.06358e+06
14:41:30.0000000000,3.06426e+06
14:42:00.0000000000,3.06392e+06
14:42:30.0000000000,3.06399e+06
14:43:00.0000000000,3.06244e+06
14:43:30.0000000000,3.06344e+06
14:44:00.0000000000,3.06324e+06
14:44:30.0000000000,3.06416e+06
14:45:00.0000000000,3.06422e+06
14:45:30.0000000000,3.06457e+06
14:46:00.0000000000,3.06404e+06
14:46:30.0000000000,3.06396e+06
14:47:00.0000000000,3.0629e+06
14:47:30.0000000000,3.06273e+06
14:48:00.0000000000,3.06348e+06
14:48:30.0000000000,3.06365e+06
14:49:00.0000000000,3.06184e+06
14:49:30.0000000000,3.06276e+06
14:50:00.0000000000,3.06342e+06
14:50:30.0000000000,3.06438e+06
14:51:00.0000000000,3.06465e+06
14:51:30.0000000000,3.06526e+06
14:52:00.0000000000,3.06565e+06
14:52:30.0000000000,3.06664e+06
14:53:00.0000000000,3.06822e+06
14:53:30.0000000000,3.0687e+06
14:54:00.0000000000,3.06952e+06
14:54:30.0000000000,3.0691e+06
14:55:00.0000000000,3.06774e+06
14:55:30.0000000000,3.06747e+06
14:56:00.0000000000,3.06756e+06
14:56:30.0000000000,3.0673e+06
14:57:00.0000000000,3.0672e+06
14:57:30.0000000000,3.06679e+06
14:58:00.0000000000,3.06552e+06
14:58:30.0000000000,3.06592e+06
14:59:00.0000000000,3.06622e+06
14:59:30.0000000000,3.06659e+06
15:00:00.0000000000,3.06626e+06
15:00:30.0000000000,3.06515e+06
15:01:00.0000000000,3.0664e+06
15:01:30.0000000000,3.06433e+06
15:02:00.0000000000,3.06304e+06
15:02:30.0000000000,3.06258e+06
15:03:00.0000000000,3.06234e+06
15:03:30.0000000000,3.06212e+06
15:04:00.0000000000,3.06162e+06
15:04:30.0000000000,3.06104e+06
15:05:00.0000000000,3.06018e+06
15:05:30.0000000000,3.05982e+06
15:06:00.0000000000,3.06013e+06
15:06:30.0000000000,3.06046e+06
15:07:00.0000000000,3.06015e+06
15:07:30.0000000000,3.05856e+06
15:08:00.0000000000,3.05831e+06
15:08:30.0000000000,3.05936e+06
15:09:00.0000000000,3.05825e+06
15:09:30.0000000000,3.05838e+06
15:10:00.0000000000,3.05742e+06
15:10:30.0000000000,3.05842e+06
15:11:00.0000000000,3.05886e+06
15:11:30.0000000000,3.05978e+06
15:12:00.0000000000,3.05866e+06
15:12:30.0000000000,3.05916e+06
15:13:00.0000000000,3.0593e+06
15:13:30.0000000000,3.05902e+06
15:14:00.0000000000,3.05876e+06
15:14:30.0000000000,3.05892e+06
15:15:00.0000000000,3.05921e+06
15:15:30.0000000000,3.05916e+06
15:16:00.0000000000,3.05978e+06
15:16:30.0000000000,3.06236e+06
15:17:00.0000000000,3.06326e+06
15:17:30.0000000000,3.06288e+06
15:18:00.0000000000,3.06284e+06
15:18:30.0000000000,3.06312e+06
15:19:00.0000000000,3.06212e+06
15:19:30.0000000000,3.06221e+06
15:20:00.0000000000,3.06226e+06
15:20:30.0000000000,3.06174e+06
15:21:00.0000000000,3.06112e+06
15:21:30.0000000000,3.06186e+06
15:22:00.0000000000,3.06132e+06
15:22:30.0000000000,3.06084e+06
15:23:00.0000000000,3.0611e+06
