time,price
10:13:00.0000000000,2.19664e+06
10:13:30.0000000000,2.19556e+06
10:14:00.0000000000,2.19558e+06
10:14:30.0000000000,2.19622e+06
10:15:00.0000000000,2.19584e+06
10:15:30.0000000000,2.19598e+06
10:16:00.0000000000,2.19476e+06
10:16:30.0000000000,2.1955e+06
10:17:00.0000000000,2.19619e+06
10:17:30.0000000000,2.19706e+06
10:18:00.0000000000,2.19714e+06
10:18:30.0000000000,2.19742e+06
10:19:00.0000000000,2.19775e+06
10:19:30.0000000000,2.19724e+06
10:20:00.0000000000,2.19682e+06
10:20:30.0000000000,2.19672e+06
10:21:00.0000000000,2.19692e+06
10:21:30.0000000000,2.19642e+06
10:22:00.0000000000,2.19645e+06
10:22:30.0000000000,2.19622e+06
10:23:00.0000000000,2.19568e+06
10:23:30.0000000000,2.19556e+06
10:24:00.0000000000,2.19551e+06
10:24:30.0000000000,2.19486e+06
10:25:00.0000000000,2.19462e+06
10:25:30.0000000000,2.19463e+06
10:26:00.0000000000,2.19384e+06
10:26:30.0000000000,2.19243e+06
10:27:00.0000000000,2.19207e+06
10:27:30.0000000000,2.19126e+06
10:28:00.0000000000,2.19201e+06
10:28:30.0000000000,2.19124e+06
10:29:00.0000000000,2.19289e+06
10:29:30.0000000000,2.19398e+06
10:30:00.0000000000,2.19316e+06
10:30:30.0000000000,2.19267e+06
10:31:00.0000000000,2.19304e+06
10:31:30.0000000000,2.19246e+06
10:32:00.0000000000,2.19236e+06
10:32:30.0000000000,2.193e+06
10:33:00.0000000000,2.19329e+06
10:33:30.0000000000,2.19434e+06
10:34:00.0000000000,2.19596e+06
10:34:30.0000000000,2.19606e+06
10:35:00.0000000000,2.19578e+06
10:35:30.0000000000,2.19568e+06
10:36:00.0000000000,2.19513e+06
10:36:30.0000000000,2.19497e+06
10:37:00.0000000000,2.19531e+06
10:37:30.0000000000,2.19559e+06
10:38:00.0000000000,2.1945e+06
10:38:30.0000000000,2.19514e+06
10:39:00.0000000000,2.19538e+06
10:39:30.0000000000,2.19514e+06
10:40:00.0000000000,2.19462e+06
10:40:30.0000000000,2.1947e+06
10:41:00.0000000000,2.19543e+06
10:41:30.0000000000,2.19477e+06
10:42:00.0000000000,2.19462e+06
10:42:30.0000000000,2.19578e+06
10:43:00.0000000000,2.19791e+06
10:43:30.0000000000,2.19717e+06
10:44:00.0000000000,2.19678e+06
10:44:30.0000000000,2.19697e+06
10:45:00.0000000000,2.19666e+06
10:45:30.0000000000,2.19719e+06
10:46:00.0000000000,2.19704e+06
10:46:30.0000000000,2.19738e+06
10:47:00.0000000000,2.19752e+06
10:47:30.0000000000,2.19806e+06
10:48:00.0000000000,2.19808e+06
10:48:30.0000000000,2.19794e+06
10:49:00.0000000000,2.1982e+06
10:49:30.0000000000,2.19825e+06
10:50:00.0000000000,2.19883e+06
10:50:30.0000000000,2.19909e+06
10:51:00.0000000000,2.19869e+06
10:51:30.0000000000,2.1978e+06
10:52:00.0000000000,2.19706e+06
10:52:30.0000000000,2.19696e+06
10:53:00.0000000000,2.19676e+06
10:53:30.0000000000,2.19626e+06
10:54:00.0000000000,2.19571e+06
10:54:30.0000000000,2.1967e+06
10:55:00.0000000000,2.19654e+06
10:55:30.0000000000,2.19618e+06
10:56:00.0000000000,2.19698e+06
10:56:30.0000000000,2.19637e+06
10:57:00.0000000000,2.19662e+06
10:57:30.0000000000,2.19625e+06
10:58:00.0000000000,2.19611e+06
10:58:30.0000000000,2.1956e+06
10:59:00.0000000000,2.1959e+06
10:59:30.0000000000,2.19557e+06
11:00:00.0000000000,2.19535e+06
11:00:30.0000000000,2.19534e+06
11:01:00.0000000000,2.19542e+06
11:01:30.0000000000,2.19636e+06
11:02:00.0000000000,2.19653e+06
11:02:30.0000000000,2.19733e+06
11:03:00.0000000000,2.19746e+06
11:03:30.0000000000,2.1975e+06
11:04:00.0000000000,2.19734e+06
11:04:30.0000000000,2.197e+06
11:05:00.0000000000,2.19714e+06
11:05:30.0000000000,2.19698e+06
11:06:00.0000000000,2.19676e+06
11:06:30.0000000000,2.19712e+06
11:07:00.0000000000,2.19587e+06
11:07:30.0000000000,2.19537e+06
11:08:00.0000000000,2.19552e+06
11:08:30.0000000000,2.19566e+06
11:09:00.0000000000,2.19612e+06
11:09:30.0000000000,2.19614e+06
11:10:00.0000000000,2.19729e+06
11:10:30.0000000000,2.1991e+06
11:11:00.0000000000,2.19977e+06
11:11:30.0000000000,2.19979e+06
11:12:00.0000000000,2.20004e+06
11:12:30.0000000000,2.19966e+06
11:13:00.0000000000,2.19946e+06
11:13:30.0000000000,2.19966e+06
11:14:00.0000000000,2.19953e+06
11:14:30.0000000000,2.19904e+06
11:15:00.0000000000,2.1987e+06
11:15:30.0000000000,2.19972e+06
11:16:00.0000000000,2.19975e+06
11:16:30.0000000000,2.19982e+06
11:17:00.0000000000,2.1994e+06
11:17:30.0000000000,2.19959e+06
11:18:00.0000000000,2.19943e+06
11:18:30.0000000000,2.19842e+06
11:19:00.0000000000,2.19816e+06
11:19:30.0000000000,2.19814e+06
11:20:00.0000000000,2.19832e+06
11:20:30.0000000000,2.19846e+06
11:21:00.0000000000,2.19901e+06
11:21:30.0000000000,2.1991e+06
11:22:00.0000000000,2.1993e+06
11:22:30.0000000000,2.20054e+06
11:23:00.0000000000,2.20027e+06
11:23:30.0000000000,2.20026e+06
11:24:00.0000000000,2.20032e+06
11:24:30.0000000000,2.19935e+06
11:25:00.0000000000,2.19995e+06
11:25:30.0000000000,2.19955e+06
11:26:00.0000000000,2.19975e+06
11:26:30.0000000000,2.19942e+06
11:27:00.0000000000,2.19941e+06
11:27:30.0000000000,2.19908e+06
11:28:00.0000000000,2.1986e+06
11:28:30.0000000000,2.19879e+06
11:29:00.0000000000,2.19856e+06
11:29:30.0000000000,2.19694e+06
11:30:00.0000000000,2.19734e+06
11:30:30.0000000000,2.19782e+06
11:31:00.0000000000,2.19798e+06
11:31:30.0000000000,2.19834e+06
11:32:00.0000000000,2.19862e+06
11:32:30.0000000000,2.19859e+06
11:33:00.0000000000,2.19956e+06
11:33:30.0000000000,2.19918e+06
11:34:00.0000000000,2.20036e+06
11:34:30.0000000000,2.20064e+06
11:35:00.0000000000,2.20044e+06
11:35:30.0000000000,2.19966e+06
11:36:00.0000000000,2.20014e+06
11:36:30.0000000000,2.19972e+06
11:37:00.0000000000,2.20022e+06
11:37:30.0000000000,2.20068e+06
11:38:00.0000000000,2.20103e+06
11:38:30.0000000000,2.20077e+06
11:39:00.0000000000,2.2005e+06
11:39:30.0000000000,2.20055e+06
11:40:00.0000000000,2.20019e+06
11:40:30.0000000000,2.20032e+06
11:41:00.0000000000,2.19882e+06
11:41:30.0000000000,2.19914e+06
11:42:00.0000000000,2.19907e+06
11:42:30.0000000000,2.19871e+06
11:43:00.0000000000,2.19862e+06
11:43:30.0000000000,2.19902e+06
11:44:00.0000000000,2.19872e+06
11:44:30.0000000000,2.1989e+06
11:45:00.0000000000,2.19864e+06
11:45:30.0000000000,2.19864e+06
11:46:00.0000000000,2.19848e+06
11:46:30.0000000000,2.19808e+06
11:47:00.0000000000,2.19846e+06
11:47:30.0000000000,2.19823e+06
11:48:00.0000000000,2.19818e+06
11:48:30.0000000000,2.19858e+06
11:49:00.0000000000,2.19929e+06
11:49:30.0000000000,2.19974e+06
11:50:00.0000000000,2.19938e+06
11:50:30.0000000000,2.1995e+06
11:51:00.0000000000,2.1995e+06
11:51:30.0000000000,2.19956e+06
11:52:00.0000000000,2.1995e+06
11:52:30.0000000000,2.1996e+06
11:53:00.0000000000,2.20002e+06
11:53:30.0000000000,2.2004e+06
11:54:00.0000000000,2.20016e+06
11:54:30.0000000000,2.1996e+06
11:55:00.0000000000,2.1991e+06
11:55:30.0000000000,2.19914e+06
11:56:00.0000000000,2.20001e+06
11:56:30.0000000000,2.20004e+06
11:57:00.0000000000,2.20039e+06
11:57:30.0000000000,2.20005e+06
11:58:00.0000000000,2.20022e+06
11:58:30.0000000000,2.20068e+06
11:59:00.0000000000,2.2009e+06
11:59:30.0000000000,2.20078e+06
12:00:00.0000000000,2.20088e+06
12:00:30.0000000000,2.20044e+06
12:01:00.0000000000,2.20025e+06
12:01:30.0000000000,2.20007e+06
12:02:00.0000000000,2.19922e+06
12:02:30.0000000000,2.1993e+06
12:03:00.0000000000,2.19926e+06
12:03:30.0000000000,2.1995e+06
12:04:00.0000000000,2.19972e+06
12:04:30.0000000000,2.19965e+06
12:05:00.0000000000,2.19968e+06
12:05:30.0000000000,2.19968e+06
12:06:00.0000000000,2.20002e+06
12:06:30.0000000000,2.19944e+06
12:07:00.0000000000,2.19884e+06
12:07:30.0000000000,2.19898e+06
12:08:00.0000000000,2.19913e+06
12:08:30.0000000000,2.19908e+06
12:09:00.0000000000,2.19894e+06
12:09:30.0000000000,2.19856e+06
12:10:00.0000000000,2.19882e+06
12:10:30.0000000000,2.20046e+06
12:11:00.0000000000,2.20046e+06
12:11:30.0000000000,2.19962e+06
12:12:00.0000000000,2.19989e+06
12:12:30.0000000000,2.1995e+06
12:13:00.0000000000,2.19972e+06
12:13:30.0000000000,2.19828e+06
12:14:00.0000000000,2.19834e+06
12:14:30.0000000000,2.19584e+06
12:15:00.0000000000,2.19646e+06
12:15:30.0000000000,2.19628e+06
12:16:00.0000000000,2.19628e+06
12:16:30.0000000000,2.19602e+06
12:17:00.0000000000,2.19656e+06
12:17:30.0000000000,2.19652e+06
12:18:00.0000000000,2.19586e+06
12:18:30.0000000000,2.19617e+06
12:19:00.0000000000,2.1973e+06
12:19:30.0000000000,2.1976e+06
12:20:00.0000000000,2.19706e+06
12:20:30.0000000000,2.19714e+06
12:21:00.0000000000,2.19784e+06
12:21:30.0000000000,2.19808e+06
12:22:00.0000000000,2.19788e+06
12:22:30.0000000000,2.19772e+06
12:23:00.0000000000,2.1975e+06
12:23:30.0000000000,2.19744e+06
12:24:00.0000000000,2.19742e+06
12:24:30.0000000000,2.19726e+06
12:25:00.0000000000,2.19735e+06
12:25:30.0000000000,2.19686e+06
12:26:00.0000000000,2.19716e+06
12:26:30.0000000000,2.19748e+06
12:27:00.0000000000,2.19747e+06
12:27:30.0000000000,2.19726e+06
12:28:00.0000000000,2.1969e+06
12:28:30.0000000000,2.19677e+06
12:29:00.0000000000,2.19654e+06
12:29:30.0000000000,2.1966e+06
12:30:00.0000000000,2.19633e+06
12:30:30.0000000000,2.19612e+06
12:31:00.0000000000,2.19392e+06
12:31:30.0000000000,2.19268e+06
12:32:00.0000000000,2.19264e+06
12:32:30.0000000000,2.19376e+06
12:33:00.0000000000,2.19384e+06
12:33:30.0000000000,2.1938e+06
12:34:00.0000000000,2.19412e+06
12:34:30.0000000000,2.19418e+06
12:35:00.0000000000,2.19516e+06
12:35:30.0000000000,2.1946e+06
12:36:00.0000000000,2.19528e+06
12:36:30.0000000000,2.19437e+06
12:37:00.0000000000,2.19496e+06
12:37:30.0000000000,2.19519e+06
12:38:00.0000000000,2.1943e+06
12:38:30.0000000000,2.19589e+06
12:39:00.0000000000,2.19608e+06
12:39:30.0000000000,2.19602e+06
12:40:00.0000000000,2.19614e+06
12:40:30.0000000000,2.19598e+06
12:41:00.0000000000,2.1954e+06
12:41:30.0000000000,2.19572e+06
12:42:00.0000000000,2.19622e+06
12:42:30.0000000000,2.19712e+06
12:43:00.0000000000,2.1963e+06
12:43:30.0000000000,2.19661e+06
12:44:00.0000000000,2.19601e+06
12:44:30.0000000000,2.19602e+06
12:45:00.0000000000,2.19615e+06
12:45:30.0000000000,2.19598e+06
12:46:00.0000000000,2.19642e+06
12:46:30.0000000000,2.19714e+06
12:47:00.0000000000,2.19738e+06
12:47:30.0000000000,2.1971e+06
12:48:00.0000000000,2.1971e+06
12:48:30.0000000000,2.19801e+06
12:49:00.0000000000,2.1982e+06
12:49:30.0000000000,2.19811e+06
12:50:00.0000000000,2.1985e+06
12:50:30.0000000000,2.19968e+06
12:51:00.0000000000,2.19998e+06
12:51:30.0000000000,2.19998e+06
12:52:00.0000000000,2.19954e+06
12:52:30.0000000000,2.19955e+06
12:53:00.0000000000,2.19933e+06
12:53:30.0000000000,2.2e+06
12:54:00.0000000000,2.1998e+06
12:54:30.0000000000,2.19986e+06
12:55:00.0000000000,2.19962e+06
12:55:30.0000000000,2.19964e+06
12:56:00.0000000000,2.19829e+06
12:56:30.0000000000,2.19853e+06
12:57:00.0000000000,2.19872e+06
12:57:30.0000000000,2.19931e+06
12:58:00.0000000000,2.19922e+06
12:58:30.0000000000,2.19902e+06
12:59:00.0000000000,2.19874e+06
12:59:30.0000000000,2.19937e+06
13:00:00.0000000000,2.19936e+06
13:00:30.0000000000,2.19938e+06
13:01:00.0000000000,2.19968e+06
13:01:30.0000000000,2.19974e+06
13:02:00.0000000000,2.19884e+06
13:02:30.0000000000,2.19888e+06
13:03:00.0000000000,2.19897e+06
13:03:30.0000000000,2.1984e+06
13:04:00.0000000000,2.19769e+06
13:04:30.0000000000,2.19766e+06
13:05:00.0000000000,2.1988e+06
13:05:30.0000000000,2.19844e+06
13:06:00.0000000000,2.19825e+06
13:06:30.0000000000,2.19798e+06
13:07:00.0000000000,2.19721e+06
13:07:30.0000000000,2.19716e+06
13:08:00.0000000000,2.19732e+06
13:08:30.0000000000,2.19786e+06
13:09:00.0000000000,2.19792e+06
13:09:30.0000000000,2.19792e+06
13:10:00.0000000000,2.1976e+06
13:10:30.0000000000,2.19785e+06
13:11:00.0000000000,2.19764e+06
13:11:30.0000000000,2.19746e+06
13:12:00.0000000000,2.19759e+06
13:12:30.0000000000,2.19729e+06
13:13:00.0000000000,2.19684e+06
13:13:30.0000000000,2.197e+06
13:14:00.0000000000,2.19726e+06
13:14:30.0000000000,2.19698e+06
13:15:00.0000000000,2.19736e+06
13:15:30.0000000000,2.19837e+06
13:16:00.0000000000,2.1984e+06
13:16:30.0000000000,2.19856e+06
13:17:00.0000000000,2.19964e+06
13:17:30.0000000000,2.19939e+06
13:18:00.0000000000,2.20013e+06
13:18:30.0000000000,2.2003e+06
13:19:00.0000000000,2.20293e+06
13:19:30.0000000000,2.20262e+06
13:20:00.0000000000,2.20193e+06
13:20:30.0000000000,2.20272e+06
13:21:00.0000000000,2.20291e+06
13:21:30.0000000000,2.20311e+06
13:22:00.0000000000,2.20244e+06
13:22:30.0000000000,2.20268e+06
13:23:00.0000000000,2.20205e+06
13:23:30.0000000000,2.20022e+06
13:24:00.0000000000,2.20188e+06
13:24:30.0000000000,2.20079e+06
13:25:00.0000000000,2.20076e+06
13:25:30.0000000000,2.20043e+06
13:26:00.0000000000,2.20043e+06
13:26:30.0000000000,2.20045e+06
13:27:00.0000000000,2.20086e+06
13:27:30.0000000000,2.20164e+06
13:28:00.0000000000,2.20204e+06
13:28:30.0000000000,2.20178e+06
13:29:00.0000000000,2.20235e+06
13:29:30.0000000000,2.20192e+06
13:30:00.0000000000,2.20264e+06
13:30:30.0000000000,2.20252e+06
13:31:00.0000000000,2.20234e+06
13:31:30.0000000000,2.20234e+06
13:32:00.0000000000,2.20142e+06
13:32:30.0000000000,2.20121e+06
13:33:00.0000000000,2.20173e+06
13:33:30.0000000000,2.20177e+06
13:34:00.0000000000,2.20194e+06
13:34:30.0000000000,2.20332e+06
13:35:00.0000000000,2.20256e+06
13:35:30.0000000000,2.20325e+06
13:36:00.0000000000,2.20206e+06
13:36:30.0000000000,2.19864e+06
13:37:00.0000000000,2.19852e+06
13:37:30.0000000000,2.19948e+06
13:38:00.0000000000,2.19978e+06
13:38:30.0000000000,2.19941e+06
13:39:00.0000000000,2.19922e+06
13:39:30.0000000000,2.19932e+06
13:40:00.0000000000,2.19952e+06
13:40:30.0000000000,2.19804e+06
13:41:00.0000000000,2.198e+06
13:41:30.0000000000,2.19804e+06
13:42:00.0000000000,2.19803e+06
13:42:30.0000000000,2.1981e+06
13:43:00.0000000000,2.1984e+06
13:43:30.0000000000,2.19822e+06
13:44:00.0000000000,2.19808e+06
13:44:30.0000000000,2.19756e+06
13:45:00.0000000000,2.19768e+06
13:45:30.0000000000,2.19729e+06
13:46:00.0000000000,2.19822e+06
13:46:30.0000000000,2.1989e+06
13:47:00.0000000000,2.19856e+06
13:47:30.0000000000,2.19734e+06
13:48:00.0000000000,2.1969e+06
13:48:30.0000000000,2.19752e+06
13:49:00.0000000000,2.19767e+06
13:49:30.0000000000,2.19716e+06
13:50:00.0000000000,2.19644e+06
13:50:30.0000000000,2.19598e+06
13:51:00.0000000000,2.19604e+06
13:51:30.0000000000,2.19584e+06
13:52:00.0000000000,2.19634e+06
13:52:30.0000000000,2.19579e+06
13:53:00.0000000000,2.19546e+06
13:53:30.0000000000,2.19486e+06
13:54:00.0000000000,2.1948e+06
13:54:30.0000000000,2.19612e+06
13:55:00.0000000000,2.19653e+06
13:55:30.0000000000,2.19648e+06
13:56:00.0000000000,2.19666e+06
13:56:30.0000000000,2.1968e+06
13:57:00.0000000000,2.19804e+06
13:57:30.0000000000,2.19756e+06
13:58:00.0000000000,2.19722e+06
13:58:30.0000000000,2.1969e+06
13:59:00.0000000000,2.19656e+06
13:59:30.0000000000,2.19632e+06
14:00:00.0000000000,2.19608e+06
14:00:30.0000000000,2.19332e+06
14:01:00.0000000000,2.19397e+06
14:01:30.0000000000,2.19506e+06
14:02:00.0000000000,2.19439e+06
14:02:30.0000000000,2.19366e+06
14:03:00.0000000000,2.19413e+06
14:03:30.0000000000,2.19321e+06
14:04:00.0000000000,2.19302e+06
14:04:30.0000000000,2.19357e+06
14:05:00.0000000000,2.19358e+06
14:05:30.0000000000,2.19556e+06
14:06:00.0000000000,2.1948e+06
14:06:30.0000000000,2.19439e+06
14:07:00.0000000000,2.1935e+06
14:07:30.0000000000,2.19294e+06
14:08:00.0000000000,2.1927e+06
14:08:30.0000000000,2.19264e+06
14:09:00.0000000000,2.19228e+06
14:09:30.0000000000,2.19356e+06
14:10:00.0000000000,2.19348e+06
14:10:30.0000000000,2.19219e+06
14:11:00.0000000000,2.19199e+06
14:11:30.0000000000,2.1911e+06
14:12:00.0000000000,2.19112e+06
14:12:30.0000000000,2.19134e+06
14:13:00.0000000000,2.18428e+06
14:13:30.0000000000,2.18166e+06
14:14:00.0000000000,2.18525e+06
14:14:30.0000000000,2.18473e+06
14:15:00.0000000000,2.18377e+06
14:15:30.0000000000,2.18498e+06
14:16:00.0000000000,2.18522e+06
14:16:30.0000000000,2.18529e+06
14:17:00.0000000000,2.18397e+06
14:17:30.0000000000,2.1858e+06
14:18:00.0000000000,2.18719e+06
14:18:30.0000000000,2.18841e+06
14:19:00.0000000000,2.1879e+06
14:19:30.0000000000,2.18752e+06
14:20:00.0000000000,2.18672e+06
14:20:30.0000000000,2.18652e+06
14:21:00.0000000000,2.18672e+06
14:21:30.0000000000,2.18745e+06
14:22:00.0000000000,2.18742e+06
14:22:30.0000000000,2.18896e+06
14:23:00.0000000000,2.18842e+06
14:23:30.0000000000,2.18854e+06
14:24:00.0000000000,2.1893e+06
14:24:30.0000000000,2.18908e+06
14:25:00.0000000000,2.19018e+06
14:25:30.0000000000,2.1889e+06
14:26:00.0000000000,2.18932e+06
14:26:30.0000000000,2.18868e+06
14:27:00.0000000000,2.18882e+06
14:27:30.0000000000,2.18882e+06
14:28:00.0000000000,2.19028e+06
14:28:30.0000000000,2.19102e+06
14:29:00.0000000000,2.19124e+06
14:29:30.0000000000,2.19016e+06
14:30:00.0000000000,2.1896e+06
14:30:30.0000000000,2.18735e+06
14:31:00.0000000000,2.18716e+06
14:31:30.0000000000,2.18744e+06
14:32:00.0000000000,2.18754e+06
14:32:30.0000000000,2.18783e+06
14:33:00.0000000000,2.18786e+06
14:33:30.0000000000,2.18868e+06
14:34:00.0000000000,2.18806e+06
14:34:30.0000000000,2.18768e+06
14:35:00.0000000000,2.18618e+06
14:35:30.0000000000,2.18502e+06
14:36:00.0000000000,2.18597e+06
14:36:30.0000000000,2.18608e+06
14:37:00.0000000000,2.18682e+06
14:37:30.0000000000,2.18692e+06
14:38:00.0000000000,2.18739e+06
14:38:30.0000000000,2.18762e+06
14:39:00.0000000000,2.1873e+06
14:39:30.0000000000,2.18744e+06
14:40:00.0000000000,2.1873e+06
14:40:30.0000000000,2.18752e+06
14:41:00.0000000000,2.18772e+06
14:41:30.0000000000,2.18768e+06
14:42:00.0000000000,2.18753e+06
14:42:30.0000000000,2.18708e+06
14:43:00.0000000000,2.18692e+06
14:43:30.0000000000,2.18775e+06
14:44:00.0000000000,2.18778e+06
14:44:30.0000000000,2.1876e+06
14:45:00.0000000000,2.18754e+06
14:45:30.0000000000,2.18734e+06
14:46:00.0000000000,2.18836e+06
14:46:30.0000000000,2.18838e+06
14:47:00.0000000000,2.18904e+06
14:47:30.0000000000,2.18815e+06
14:48:00.0000000000,2.18833e+06
14:48:30.0000000000,2.18861e+06
14:49:00.0000000000,2.18846e+06
14:49:30.0000000000,2.1883e+06
14:50:00.0000000000,2.18764e+06
14:50:30.0000000000,2.18796e+06
14:51:00.0000000000,2.18845e+06
14:51:30.0000000000,2.18804e+06
14:52:00.0000000000,2.1889e+06
14:52:30.0000000000,2.18972e+06
14:53:00.0000000000,2.18996e+06
14:53:30.0000000000,2.19053e+06
14:54:00.0000000000,2.1914e+06
14:54:30.0000000000,2.1933e+06
14:55:00.0000000000,2.19423e+06
14:55:30.0000000000,2.19687e+06
14:56:00.0000000000,2.19572e+06
14:56:30.0000000000,2.19561e+06
14:57:00.0000000000,2.19566e+06
14:57:30.0000000000,2.19518e+06
14:58:00.0000000000,2.19485e+06
14:58:30.0000000000,2.19432e+06
14:59:00.0000000000,2.19295e+06
14:59:30.0000000000,2.19256e+06
15:00:00.0000000000,2.1915e+06
15:00:30.0000000000,2.18956e+06
15:01:00.0000000000,2.1895e+06
15:01:30.0000000000,2.18996e+06
15:02:00.0000000000,2.1903e+06
15:02:30.0000000000,2.19021e+06
15:03:00.0000000000,2.19074e+06
15:03:30.0000000000,2.19004e+06
15:04:00.0000000000,2.1903e+06
15:04:30.0000000000,2.18926e+06
15:05:00.0000000000,2.18955e+06
15:05:30.0000000000,2.19028e+06
15:06:00.0000000000,2.18998e+06
15:06:30.0000000000,2.19038e+06
15:07:00.0000000000,2.19008e+06
15:07:30.0000000000,2.18924e+06
15:08:00.0000000000,2.18908e+06
15:08:30.0000000000,2.1896e+06
15:09:00.0000000000,2.18937e+06
15:09:30.0000000000,2.18969e+06
15:10:00.0000000000,2.18942e+06
15:10:30.0000000000,2.18907e+06
15:11:00.0000000000,2.19036e+06
15:11:30.0000000000,2.18902e+06
15:12:00.0000000000,2.18895e+06
15:12:30.0000000000,2.18957e+06
15:13:00.0000000000,2.1899e+06
15:13:30.0000000000,2.18985e+06
15:14:00.0000000000,2.18923e+06
15:14:30.0000000000,2.18933e+06
15:15:00.0000000000,2.18886e+06
15:15:30.0000000000,2.18804e+06
15:16:00.0000000000,2.18832e+06
15:16:30.0000000000,2.18838e+06
15:17:00.0000000000,2.18841e+06
15:17:30.0000000000,2.1889e+06
15:18:00.0000000000,2.18866e+06
15:18:30.0000000000,2.18884e+06
15:19:00.0000000000,2.18892e+06
15:19:30.0000000000,2.1887e+06
15:20:00.0000000000,2.1884e+06
15:20:30.0000000000,2.18882e+06
15:21:00.0000000000,2.18915e+06
15:21:30.0000000000,2.1911e+06
15:22:00.0000000000,2.19047e+06
15:22:30.0000000000,2.19102e+06
15:23:00.0000000000,2.19076e+06
