time,price
10:35:00.0000000000,1.81662e+06
10:35:30.0000000000,1.81731e+06
10:36:00.0000000000,1.81664e+06
10:36:30.0000000000,1.81552e+06
10:37:00.0000000000,1.81482e+06
10:37:30.0000000000,1.8158e+06
10:38:00.0000000000,1.81626e+06
10:38:30.0000000000,1.81612e+06
10:39:00.0000000000,1.81732e+06
10:39:30.0000000000,1.81748e+06
10:40:00.0000000000,1.81798e+06
10:40:30.0000000000,1.81788e+06
10:41:00.0000000000,1.81624e+06
10:41:30.0000000000,1.8166e+06
10:42:00.0000000000,1.81689e+06
10:42:30.0000000000,1.81614e+06
10:43:00.0000000000,1.81569e+06
10:43:30.0000000000,1.81651e+06
10:44:00.0000000000,1.81677e+06
10:44:30.0000000000,1.81758e+06
10:45:00.0000000000,1.81847e+06
10:45:30.0000000000,1.81955e+06
10:46:00.0000000000,1.81968e+06
10:46:30.0000000000,1.81867e+06
10:47:00.0000000000,1.81728e+06
10:47:30.0000000000,1.81746e+06
10:48:00.0000000000,1.81672e+06
10:48:30.0000000000,1.81544e+06
10:49:00.0000000000,1.81632e+06
10:49:30.0000000000,1.81512e+06
10:50:00.0000000000,1.81536e+06
10:50:30.0000000000,1.81532e+06
10:51:00.0000000000,1.8157e+06
10:51:30.0000000000,1.81457e+06
10:52:00.0000000000,1.8148e+06
10:52:30.0000000000,1.81494e+06
10:53:00.0000000000,1.81448e+06
10:53:30.0000000000,1.81384e+06
10:54:00.0000000000,1.81339e+06
10:54:30.0000000000,1.8127e+06
10:55:00.0000000000,1.81286e+06
10:55:30.0000000000,1.81262e+06
10:56:00.0000000000,1.8118e+06
10:56:30.0000000000,1.81116e+06
10:57:00.0000000000,1.81318e+06
10:57:30.0000000000,1.8137e+06
10:58:00.0000000000,1.81478e+06
10:58:30.0000000000,1.81422e+06
10:59:00.0000000000,1.81411e+06
10:59:30.0000000000,1.81302e+06
11:00:00.0000000000,1.81251e+06
11:00:30.0000000000,1.81132e+06
11:01:00.0000000000,1.81174e+06
11:01:30.0000000000,1.81044e+06
11:02:00.0000000000,1.8113e+06
11:02:30.0000000000,1.81182e+06
11:03:00.0000000000,1.81251e+06
11:03:30.0000000000,1.81256e+06
11:04:00.0000000000,1.813e+06
11:04:30.0000000000,1.81314e+06
11:05:00.0000000000,1.81266e+06
11:05:30.0000000000,1.81222e+06
11:06:00.0000000000,1.81162e+06
11:06:30.0000000000,1.811e+06
11:07:00.0000000000,1.81015e+06
11:07:30.0000000000,1.81088e+06
11:08:00.0000000000,1.81028e+06
11:08:30.0000000000,1.81111e+06
11:09:00.0000000000,1.81132e+06
11:09:30.0000000000,1.81176e+06
11:10:00.0000000000,1.8119e+06
11:10:30.0000000000,1.81059e+06
11:11:00.0000000000,1.80938e+06
11:11:30.0000000000,1.80973e+06
11:12:00.0000000000,1.80959e+06
11:12:30.0000000000,1.81018e+06
11:13:00.0000000000,1.81038e+06
11:13:30.0000000000,1.80941e+06
11:14:00.0000000000,1.81062e+06
11:14:30.0000000000,1.8103e+06
11:15:00.0000000000,1.81018e+06
11:15:30.0000000000,1.81118e+06
11:16:00.0000000000,1.81166e+06
11:16:30.0000000000,1.81069e+06
11:17:00.0000000000,1.81132e+06
11:17:30.0000000000,1.81186e+06
11:18:00.0000000000,1.81159e+06
11:18:30.0000000000,1.81157e+06
11:19:00.0000000000,1.81226e+06
11:19:30.0000000000,1.81196e+06
11:20:00.0000000000,1.81132e+06
11:20:30.0000000000,1.81069e+06
11:21:00.0000000000,1.81028e+06
11:21:30.0000000000,1.8094e+06
11:22:00.0000000000,1.80952e+06
11:22:30.0000000000,1.80858e+06
11:23:00.0000000000,1.80612e+06
11:23:30.0000000000,1.80644e+06
11:24:00.0000000000,1.8079e+06
11:24:30.0000000000,1.80682e+06
11:25:00.0000000000,1.80712e+06
11:25:30.0000000000,1.80744e+06
11:26:00.0000000000,1.80847e+06
11:26:30.0000000000,1.80909e+06
11:27:00.0000000000,1.80964e+06
11:27:30.0000000000,1.81084e+06
11:28:00.0000000000,1.81033e+06
11:28:30.0000000000,1.80953e+06
11:29:00.0000000000,1.81013e+06
11:29:30.0000000000,1.81019e+06
11:30:00.0000000000,1.80982e+06
11:30:30.0000000000,1.81056e+06
11:31:00.0000000000,1.81e+06
11:31:30.0000000000,1.80958e+06
11:32:00.0000000000,1.80997e+06
11:32:30.0000000000,1.81023e+06
11:33:00.0000000000,1.81148e+06
11:33:30.0000000000,1.81322e+06
11:34:00.0000000000,1.81356e+06
11:34:30.0000000000,1.81365e+06
11:35:00.0000000000,1.81258e+06
11:35:30.0000000000,1.81288e+06
11:36:00.0000000000,1.81344e+06
11:36:30.0000000000,1.81334e+06
11:37:00.0000000000,1.81354e+06
11:37:30.0000000000,1.81316e+06
11:38:00.0000000000,1.81404e+06
11:38:30.0000000000,1.8136e+06
11:39:00.0000000000,1.81354e+06
11:39:30.0000000000,1.8124e+06
11:40:00.0000000000,1.81152e+06
11:40:30.0000000000,1.81152e+06
11:41:00.0000000000,1.81219e+06
11:41:30.0000000000,1.81172e+06
11:42:00.0000000000,1.81138e+06
11:42:30.0000000000,1.81206e+06
11:43:00.0000000000,1.81204e+06
11:43:30.0000000000,1.81296e+06
11:44:00.0000000000,1.8132e+06
11:44:30.0000000000,1.81264e+06
11:45:00.0000000000,1.81154e+06
11:45:30.0000000000,1.81055e+06
11:46:00.0000000000,1.81101e+06
11:46:30.0000000000,1.8106e+06
11:47:00.0000000000,1.81032e+06
11:47:30.0000000000,1.81079e+06
11:48:00.0000000000,1.81046e+06
11:48:30.0000000000,1.80904e+06
11:49:00.0000000000,1.80899e+06
11:49:30.0000000000,1.80841e+06
11:50:00.0000000000,1.80824e+06
11:50:30.0000000000,1.80722e+06
11:51:00.0000000000,1.807e+06
11:51:30.0000000000,1.80625e+06
11:52:00.0000000000,1.80763e+06
11:52:30.0000000000,1.80812e+06
11:53:00.0000000000,1.80741e+06
11:53:30.0000000000,1.8075e+06
11:54:00.0000000000,1.80526e+06
11:54:30.0000000000,1.80401e+06
11:55:00.0000000000,1.80268e+06
11:55:30.0000000000,1.80358e+06
11:56:00.0000000000,1.80397e+06
11:56:30.0000000000,1.8036e+06
11:57:00.0000000000,1.80441e+06
11:57:30.0000000000,1.80046e+06
11:58:00.0000000000,1.80172e+06
11:58:30.0000000000,1.80155e+06
11:59:00.0000000000,1.80274e+06
11:59:30.0000000000,1.80202e+06
12:00:00.0000000000,1.80268e+06
12:00:30.0000000000,1.8006e+06
12:01:00.0000000000,1.8014e+06
12:01:30.0000000000,1.80137e+06
12:02:00.0000000000,1.80258e+06
12:02:30.0000000000,1.80332e+06
12:03:00.0000000000,1.80526e+06
12:03:30.0000000000,1.8052e+06
12:04:00.0000000000,1.80568e+06
12:04:30.0000000000,1.80494e+06
12:05:00.0000000000,1.80488e+06
12:05:30.0000000000,1.80525e+06
12:06:00.0000000000,1.8054e+06
12:06:30.0000000000,1.80696e+06
12:07:00.0000000000,1.80594e+06
12:07:30.0000000000,1.80667e+06
12:08:00.0000000000,1.80723e+06
12:08:30.0000000000,1.80709e+06
12:09:00.0000000000,1.80697e+06
12:09:30.0000000000,1.80594e+06
12:10:00.0000000000,1.80618e+06
12:10:30.0000000000,1.80518e+06
12:11:00.0000000000,1.80524e+06
12:11:30.0000000000,1.8061e+06
12:12:00.0000000000,1.80606e+06
12:12:30.0000000000,1.80624e+06
12:13:00.0000000000,1.80628e+06
12:13:30.0000000000,1.80615e+06
12:14:00.0000000000,1.80634e+06
12:14:30.0000000000,1.80769e+06
12:15:00.0000000000,1.80751e+06
12:15:30.0000000000,1.8059e+06
12:16:00.0000000000,1.80713e+06
12:16:30.0000000000,1.80844e+06
12:17:00.0000000000,1.80846e+06
12:17:30.0000000000,1.80877e+06
12:18:00.0000000000,1.80804e+06
12:18:30.0000000000,1.80846e+06
12:19:00.0000000000,1.80881e+06
12:19:30.0000000000,1.8082e+06
12:20:00.0000000000,1.80801e+06
12:20:30.0000000000,1.80726e+06
12:21:00.0000000000,1.80718e+06
12:21:30.0000000000,1.80716e+06
12:22:00.0000000000,1.80741e+06
12:22:30.0000000000,1.80856e+06
12:23:00.0000000000,1.80832e+06
12:23:30.0000000000,1.80826e+06
12:24:00.0000000000,1.8084e+06
12:24:30.0000000000,1.80801e+06
12:25:00.0000000000,1.80738e+06
12:25:30.0000000000,1.80781e+06
12:26:00.0000000000,1.80784e+06
12:26:30.0000000000,1.8081e+06
12:27:00.0000000000,1.81014e+06
12:27:30.0000000000,1.80928e+06
12:28:00.0000000000,1.8088e+06
12:28:30.0000000000,1.80819e+06
12:29:00.0000000000,1.80735e+06
12:29:30.0000000000,1.80698e+06
12:30:00.0000000000,1.80618e+06
12:30:30.0000000000,1.80322e+06
12:31:00.0000000000,1.80245e+06
12:31:30.0000000000,1.80346e+06
12:32:00.0000000000,1.80268e+06
12:32:30.0000000000,1.80333e+06
12:33:00.0000000000,1.80421e+06
12:33:30.0000000000,1.80455e+06
12:34:00.0000000000,1.80405e+06
12:34:30.0000000000,1.80444e+06
12:35:00.0000000000,1.80472e+06
12:35:30.0000000000,1.80384e+06
12:36:00.0000000000,1.80282e+06
12:36:30.0000000000,1.80208e+06
12:37:00.0000000000,1.79996e+06
12:37:30.0000000000,1.79872e+06
12:38:00.0000000000,1.80024e+06
12:38:30.0000000000,1.80174e+06
12:39:00.0000000000,1.80092e+06
12:39:30.0000000000,1.80064e+06
12:40:00.0000000000,1.8002e+06
12:40:30.0000000000,1.80219e+06
12:41:00.0000000000,1.8027e+06
12:41:30.0000000000,1.80165e+06
12:42:00.0000000000,1.8017e+06
12:42:30.0000000000,1.80304e+06
12:43:00.0000000000,1.8035e+06
12:43:30.0000000000,1.80246e+06
12:44:00.0000000000,1.80242e+06
12:44:30.0000000000,1.80105e+06
12:45:00.0000000000,1.80138e+06
12:45:30.0000000000,1.80063e+06
12:46:00.0000000000,1.80254e+06
12:46:30.0000000000,1.80293e+06
12:47:00.0000000000,1.80374e+06
12:47:30.0000000000,1.80397e+06
12:48:00.0000000000,1.80434e+06
12:48:30.0000000000,1.80456e+06
12:49:00.0000000000,1.80532e+06
12:49:30.0000000000,1.80512e+06
12:50:00.0000000000,1.80472e+06
12:50:30.0000000000,1.80493e+06
12:51:00.0000000000,1.80614e+06
12:51:30.0000000000,1.80468e+06
12:52:00.0000000000,1.80416e+06
12:52:30.0000000000,1.80414e+06
12:53:00.0000000000,1.80296e+06
12:53:30.0000000000,1.80316e+06
12:54:00.0000000000,1.80304e+06
12:54:30.0000000000,1.80268e+06
12:55:00.0000000000,1.80262e+06
12:55:30.0000000000,1.80248e+06
12:56:00.0000000000,1.80351e+06
12:56:30.0000000000,1.8036e+06
12:57:00.0000000000,1.80387e+06
12:57:30.0000000000,1.80469e+06
12:58:00.0000000000,1.80466e+06
12:58:30.0000000000,1.80551e+06
12:59:00.0000000000,1.80588e+06
12:59:30.0000000000,1.80513e+06
13:00:00.0000000000,1.80542e+06
13:00:30.0000000000,1.80518e+06
13:01:00.0000000000,1.80535e+06
13:01:30.0000000000,1.80471e+06
13:02:00.0000000000,1.80548e+06
13:02:30.0000000000,1.8066e+06
13:03:00.0000000000,1.8078e+06
13:03:30.0000000000,1.80806e+06
13:04:00.0000000000,1.80812e+06
13:04:30.0000000000,1.80947e+06
13:05:00.0000000000,1.80956e+06
13:05:30.0000000000,1.81225e+06
13:06:00.0000000000,1.81411e+06
13:06:30.0000000000,1.81317e+06
13:07:00.0000000000,1.81326e+06
13:07:30.0000000000,1.81398e+06
13:08:00.0000000000,1.81547e+06
13:08:30.0000000000,1.81428e+06
13:09:00.0000000000,1.81329e+06
13:09:30.0000000000,1.81356e+06
13:10:00.0000000000,1.81226e+06
13:10:30.0000000000,1.81292e+06
13:11:00.0000000000,1.81218e+06
13:11:30.0000000000,1.81177e+06
13:12:00.0000000000,1.812e+06
13:12:30.0000000000,1.81156e+06
13:13:00.0000000000,1.8107e+06
13:13:30.0000000000,1.81076e+06
13:14:00.0000000000,1.81052e+06
13:14:30.0000000000,1.81276e+06
13:15:00.0000000000,1.81344e+06
13:15:30.0000000000,1.81414e+06
13:16:00.0000000000,1.81366e+06
13:16:30.0000000000,1.81284e+06
13:17:00.0000000000,1.81241e+06
13:17:30.0000000000,1.81126e+06
13:18:00.0000000000,1.8115e+06
13:18:30.0000000000,1.81123e+06
13:19:00.0000000000,1.81252e+06
13:19:30.0000000000,1.8125e+06
13:20:00.0000000000,1.81384e+06
13:20:30.0000000000,1.81316e+06
13:21:00.0000000000,1.8128e+06
13:21:30.0000000000,1.81287e+06
13:22:00.0000000000,1.81336e+06
13:22:30.0000000000,1.81285e+06
13:23:00.0000000000,1.81212e+06
13:23:30.0000000000,1.81179e+06
13:24:00.0000000000,1.81242e+06
13:24:30.0000000000,1.81326e+06
13:25:00.0000000000,1.81306e+06
13:25:30.0000000000,1.81168e+06
13:26:00.0000000000,1.81152e+06
13:26:30.0000000000,1.81181e+06
13:27:00.0000000000,1.81295e+06
13:27:30.0000000000,1.81172e+06
13:28:00.0000000000,1.81016e+06
13:28:30.0000000000,1.80957e+06
13:29:00.0000000000,1.8098e+06
13:29:30.0000000000,1.80931e+06
13:30:00.0000000000,1.80761e+06
13:30:30.0000000000,1.80784e+06
13:31:00.0000000000,1.80838e+06
13:31:30.0000000000,1.80871e+06
13:32:00.0000000000,1.81088e+06
13:32:30.0000000000,1.81028e+06
13:33:00.0000000000,1.81103e+06
13:33:30.0000000000,1.81012e+06
13:34:00.0000000000,1.80968e+06
13:34:30.0000000000,1.81032e+06
13:35:00.0000000000,1.80994e+06
13:35:30.0000000000,1.81002e+06
13:36:00.0000000000,1.81103e+06
13:36:30.0000000000,1.81154e+06
13:37:00.0000000000,1.81128e+06
13:37:30.0000000000,1.81012e+06
13:38:00.0000000000,1.80985e+06
13:38:30.0000000000,1.80798e+06
13:39:00.0000000000,1.80866e+06
13:39:30.0000000000,1.80838e+06
13:40:00.0000000000,1.80438e+06
13:40:30.0000000000,1.80568e+06
13:41:00.0000000000,1.80454e+06
13:41:30.0000000000,1.80292e+06
13:42:00.0000000000,1.80286e+06
13:42:30.0000000000,1.80428e+06
13:43:00.0000000000,1.80296e+06
13:43:30.0000000000,1.8045e+06
13:44:00.0000000000,1.80508e+06
13:44:30.0000000000,1.80478e+06
13:45:00.0000000000,1.80609e+06
13:45:30.0000000000,1.80648e+06
13:46:00.0000000000,1.80567e+06
13:46:30.0000000000,1.80464e+06
13:47:00.0000000000,1.80438e+06
13:47:30.0000000000,1.80388e+06
13:48:00.0000000000,1.80448e+06
13:48:30.0000000000,1.80449e+06
13:49:00.0000000000,1.80378e+06
13:49:30.0000000000,1.8041e+06
13:50:00.0000000000,1.8054e+06
13:50:30.0000000000,1.8042e+06
13:51:00.0000000000,1.80464e+06
13:51:30.0000000000,1.80534e+06
13:52:00.0000000000,1.80592e+06
13:52:30.0000000000,1.80522e+06
13:53:00.0000000000,1.80808e+06
13:53:30.0000000000,1.80786e+06
13:54:00.0000000000,1.8071e+06
13:54:30.0000000000,1.80672e+06
13:55:00.0000000000,1.80566e+06
13:55:30.0000000000,1.80652e+06
13:56:00.0000000000,1.80585e+06
13:56:30.0000000000,1.80484e+06
13:57:00.0000000000,1.80456e+06
13:57:30.0000000000,1.8035e+06
13:58:00.0000000000,1.80355e+06
13:58:30.0000000000,1.80288e+06
13:59:00.0000000000,1.80104e+06
13:59:30.0000000000,1.80301e+06
14:00:00.0000000000,1.80328e+06
14:00:30.0000000000,1.80312e+06
14:01:00.0000000000,1.80436e+06
14:01:30.0000000000,1.80383e+06
14:02:00.0000000000,1.8035e+06
14:02:30.0000000000,1.80319e+06
14:03:00.0000000000,1.8023e+06
14:03:30.0000000000,1.80124e+06
14:04:00.0000000000,1.79696e+06
14:04:30.0000000000,1.79552e+06
14:05:00.0000000000,1.79592e+06
14:05:30.0000000000,1.79388e+06
14:06:00.0000000000,1.795e+06
14:06:30.0000000000,1.79646e+06
14:07:00.0000000000,1.79636e+06
14:07:30.0000000000,1.79362e+06
14:08:00.0000000000,1.79471e+06
14:08:30.0000000000,1.79346e+06
14:09:00.0000000000,1.79358e+06
14:09:30.0000000000,1.79015e+06
14:10:00.0000000000,1.78878e+06
14:10:30.0000000000,1.79062e+06
14:11:00.0000000000,1.79021e+06
14:11:30.0000000000,1.79084e+06
14:12:00.0000000000,1.79172e+06
14:12:30.0000000000,1.79126e+06
14:13:00.0000000000,1.79316e+06
14:13:30.0000000000,1.79238e+06
14:14:00.0000000000,1.7939e+06
14:14:30.0000000000,1.79398e+06
14:15:00.0000000000,1.79274e+06
14:15:30.0000000000,1.79262e+06
14:16:00.0000000000,1.79252e+06
14:16:30.0000000000,1.78736e+06
14:17:00.0000000000,1.78618e+06
14:17:30.0000000000,1.78518e+06
14:18:00.0000000000,1.78478e+06
14:18:30.0000000000,1.78276e+06
14:19:00.0000000000,1.78228e+06
14:19:30.0000000000,1.7831e+06
14:20:00.0000000000,1.78194e+06
14:20:30.0000000000,1.7845e+06
14:21:00.0000000000,1.7849e+06
14:21:30.0000000000,1.78346e+06
14:22:00.0000000000,1.78526e+06
14:22:30.0000000000,1.78499e+06
14:23:00.0000000000,1.7825e+06
14:23:30.0000000000,1.7831e+06
14:24:00.0000000000,1.78364e+06
14:24:30.0000000000,1.7828e+06
14:25:00.0000000000,1.77715e+06
14:25:30.0000000000,1.77588e+06
14:26:00.0000000000,1.7773e+06
14:26:30.0000000000,1.77692e+06
14:27:00.0000000000,1.7777e+06
14:27:30.0000000000,1.77655e+06
14:28:00.0000000000,1.77559e+06
14:28:30.0000000000,1.77685e+06
14:29:00.0000000000,1.77628e+06
14:29:30.0000000000,1.77766e+06
14:30:00.0000000000,1.77848e+06
14:30:30.0000000000,1.78124e+06
14:31:00.0000000000,1.78183e+06
14:31:30.0000000000,1.78227e+06
14:32:00.0000000000,1.7816e+06
14:32:30.0000000000,1.77969e+06
14:33:00.0000000000,1.78e+06
14:33:30.0000000000,1.77996e+06
14:34:00.0000000000,1.78078e+06
14:34:30.0000000000,1.7799e+06
14:35:00.0000000000,1.78016e+06
14:35:30.0000000000,1.7826e+06
14:36:00.0000000000,1.7822e+06
14:36:30.0000000000,1.78172e+06
14:37:00.0000000000,1.78014e+06
14:37:30.0000000000,1.78077e+06
14:38:00.0000000000,1.77785e+06
14:38:30.0000000000,1.77472e+06
14:39:00.0000000000,1.77515e+06
14:39:30.0000000000,1.77243e+06
14:40:00.0000000000,1.77292e+06
14:40:30.0000000000,1.77436e+06
14:41:00.0000000000,1.7729e+06
14:41:30.0000000000,1.77056e+06
14:42:00.0000000000,1.77199e+06
14:42:30.0000000000,1.76907e+06
14:43:00.0000000000,1.76914e+06
14:43:30.0000000000,1.76892e+06
14:44:00.0000000000,1.77034e+06
14:44:30.0000000000,1.77228e+06
14:45:00.0000000000,1.77188e+06
14:45:30.0000000000,1.77238e+06
14:46:00.0000000000,1.77264e+06
14:46:30.0000000000,1.77162e+06
14:47:00.0000000000,1.77072e+06
14:47:30.0000000000,1.76949e+06
14:48:00.0000000000,1.76771e+06
14:48:30.0000000000,1.76741e+06
14:49:00.0000000000,1.76733e+06
14:49:30.0000000000,1.76754e+06
14:50:00.0000000000,1.76756e+06
14:50:30.0000000000,1.76747e+06
14:51:00.0000000000,1.7678e+06
14:51:30.0000000000,1.76751e+06
14:52:00.0000000000,1.76919e+06
14:52:30.0000000000,1.76762e+06
14:53:00.0000000000,1.76703e+06
14:53:30.0000000000,1.76716e+06
14:54:00.0000000000,1.76727e+06
14:54:30.0000000000,1.76664e+06
14:55:00.0000000000,1.7681e+06
14:55:30.0000000000,1.76888e+06
14:56:00.0000000000,1.7701e+06
14:56:30.0000000000,1.77082e+06
14:57:00.0000000000,1.77044e+06
14:57:30.0000000000,1.77326e+06
14:58:00.0000000000,1.77264e+06
14:58:30.0000000000,1.7711e+06
14:59:00.0000000000,1.77072e+06
14:59:30.0000000000,1.7694e+06
15:00:00.0000000000,1.76935e+06
15:00:30.0000000000,1.77046e+06
15:01:00.0000000000,1.76964e+06
15:01:30.0000000000,1.77238e+06
15:02:00.0000000000,1.77356e+06
15:02:30.0000000000,1.77206e+06
15:03:00.0000000000,1.77286e+06
15:03:30.0000000000,1.77225e+06
15:04:00.0000000000,1.77202e+06
15:04:30.0000000000,1.77236e+06
15:05:00.0000000000,1.7731e+06
15:05:30.0000000000,1.77162e+06
15:06:00.0000000000,1.77145e+06
15:06:30.0000000000,1.77181e+06
15:07:00.0000000000,1.77372e+06
15:07:30.0000000000,1.7748e+06
15:08:00.0000000000,1.7764e+06
15:08:30.0000000000,1.77406e+06
15:09:00.0000000000,1.77246e+06
15:09:30.0000000000,1.7724e+06
15:10:00.0000000000,1.77194e+06
15:10:30.0000000000,1.7728e+06
15:11:00.0000000000,1.7736e+06
15:11:30.0000000000,1.77364e+06
15:12:00.0000000000,1.77392e+06
15:12:30.0000000000,1.77388e+06
15:13:00.0000000000,1.77331e+06
15:13:30.0000000000,1.77308e+06
15:14:00.0000000000,1.7741e+06
15:14:30.0000000000,1.77446e+06
15:15:00.0000000000,1.77448e+06
15:15:30.0000000000,1.77394e+06
15:16:00.0000000000,1.7739e+06
15:16:30.0000000000,1.77382e+06
15:17:00.0000000000,1.77278e+06
15:17:30.0000000000,1.7734e+06
15:18:00.0000000000,1.7735e+06
15:18:30.0000000000,1.7735e+06
15:19:00.0000000000,1.77322e+06
15:19:30.0000000000,1.77319e+06
15:20:00.0000000000,1.77355e+06
15:20:30.0000000000,1.77367e+06
15:21:00.0000000000,1.77358e+06
15:21:30.0000000000,1.7736e+06
15:22:00.0000000000,1.77145e+06
15:22:30.0000000000,1.77279e+06
15:23:00.0000000000,1.77364e+06
