time,price
10:01:00.0000000000,3.55038e+06
10:01:30.0000000000,3.5477e+06
10:02:00.0000000000,3.54732e+06
10:02:30.0000000000,3.54772e+06
10:03:00.0000000000,3.54733e+06
10:03:30.0000000000,3.54906e+06
10:04:00.0000000000,3.54931e+06
10:04:30.0000000000,3.54952e+06
10:05:00.0000000000,3.54911e+06
10:05:30.0000000000,3.55022e+06
10:06:00.0000000000,3.55288e+06
10:06:30.0000000000,3.55364e+06
10:07:00.0000000000,3.55348e+06
10:07:30.0000000000,3.55285e+06
10:08:00.0000000000,3.55194e+06
10:08:30.0000000000,3.55271e+06
10:09:00.0000000000,3.55259e+06
10:09:30.0000000000,3.5524e+06
10:10:00.0000000000,3.55261e+06
10:10:30.0000000000,3.55247e+06
10:11:00.0000000000,3.55048e+06
10:11:30.0000000000,3.55091e+06
10:12:00.0000000000,3.551e+06
10:12:30.0000000000,3.55091e+06
10:13:00.0000000000,3.55046e+06
10:13:30.0000000000,3.55216e+06
10:14:00.0000000000,3.5523e+06
10:14:30.0000000000,3.55197e+06
10:15:00.0000000000,3.55173e+06
10:15:30.0000000000,3.55242e+06
10:16:00.0000000000,3.55255e+06
10:16:30.0000000000,3.5531e+06
10:17:00.0000000000,3.55224e+06
10:17:30.0000000000,3.55388e+06
10:18:00.0000000000,3.5544e+06
10:18:30.0000000000,3.55414e+06
10:19:00.0000000000,3.55384e+06
10:19:30.0000000000,3.55463e+06
10:20:00.0000000000,3.55472e+06
10:20:30.0000000000,3.55562e+06
10:21:00.0000000000,3.5564e+06
10:21:30.0000000000,3.55646e+06
10:22:00.0000000000,3.55634e+06
10:22:30.0000000000,3.55646e+06
10:23:00.0000000000,3.55651e+06
10:23:30.0000000000,3.55682e+06
10:24:00.0000000000,3.55648e+06
10:24:30.0000000000,3.55662e+06
10:25:00.0000000000,3.55754e+06
10:25:30.0000000000,3.55658e+06
10:26:00.0000000000,3.55394e+06
10:26:30.0000000000,3.55304e+06
10:27:00.0000000000,3.5526e+06
10:27:30.0000000000,3.5518e+06
10:28:00.0000000000,3.55304e+06
10:28:30.0000000000,3.55352e+06
10:29:00.0000000000,3.55324e+06
10:29:30.0000000000,3.55248e+06
10:30:00.0000000000,3.55238e+06
10:30:30.0000000000,3.55266e+06
10:31:00.0000000000,3.55178e+06
10:31:30.0000000000,3.55108e+06
10:32:00.0000000000,3.55128e+06
10:32:30.0000000000,3.55106e+06
10:33:00.0000000000,3.55135e+06
10:33:30.0000000000,3.55278e+06
10:34:00.0000000000,3.55342e+06
10:34:30.0000000000,3.55222e+06
10:35:00.0000000000,3.55243e+06
10:35:30.0000000000,3.55259e+06
10:36:00.0000000000,3.55304e+06
10:36:30.0000000000,3.55256e+06
10:37:00.0000000000,3.55203e+06
10:37:30.0000000000,3.55168e+06
10:38:00.0000000000,3.55216e+06
10:38:30.0000000000,3.5518e+06
10:39:00.0000000000,3.55168e+06
10:39:30.0000000000,3.55176e+06
10:40:00.0000000000,3.55187e+06
10:40:30.0000000000,3.5521e+06
10:41:00.0000000000,3.55164e+06
10:41:30.0000000000,3.55122e+06
10:42:00.0000000000,3.55134e+06
10:42:30.0000000000,3.55228e+06
10:43:00.0000000000,3.55321e+06
10:43:30.0000000000,3.55338e+06
10:44:00.0000000000,3.55248e+06
10:44:30.0000000000,3.55048e+06
10:45:00.0000000000,3.54896e+06
10:45:30.0000000000,3.54938e+06
10:46:00.0000000000,3.54904e+06
10:46:30.0000000000,3.54926e+06
10:47:00.0000000000,3.54883e+06
10:47:30.0000000000,3.54812e+06
10:48:00.0000000000,3.54874e+06
10:48:30.0000000000,3.5496e+06
10:49:00.0000000000,3.5502e+06
10:49:30.0000000000,3.54865e+06
10:50:00.0000000000,3.54844e+06
10:50:30.0000000000,3.54934e+06
10:51:00.0000000000,3.54954e+06
10:51:30.0000000000,3.54938e+06
10:52:00.0000000000,3.55002e+06
10:52:30.0000000000,3.54922e+06
10:53:00.0000000000,3.54926e+06
10:53:30.0000000000,3.54893e+06
10:54:00.0000000000,3.54934e+06
10:54:30.0000000000,3.54955e+06
10:55:00.0000000000,3.54861e+06
10:55:30.0000000000,3.54858e+06
10:56:00.0000000000,3.54848e+06
10:56:30.0000000000,3.54866e+06
10:57:00.0000000000,3.55066e+06
10:57:30.0000000000,3.54988e+06
10:58:00.0000000000,3.54964e+06
10:58:30.0000000000,3.54869e+06
10:59:00.0000000000,3.54859e+06
10:59:30.0000000000,3.54856e+06
11:00:00.0000000000,3.54756e+06
11:00:30.0000000000,3.54858e+06
11:01:00.0000000000,3.54882e+06
11:01:30.0000000000,3.54958e+06
11:02:00.0000000000,3.54912e+06
11:02:30.0000000000,3.54902e+06
11:03:00.0000000000,3.5483e+06
11:03:30.0000000000,3.54702e+06
11:04:00.0000000000,3.54796e+06
11:04:30.0000000000,3.54754e+06
11:05:00.0000000000,3.54762e+06
11:05:30.0000000000,3.54664e+06
11:06:00.0000000000,3.54714e+06
11:06:30.0000000000,3.54754e+06
11:07:00.0000000000,3.54855e+06
11:07:30.0000000000,3.5484e+06
11:08:00.0000000000,3.54796e+06
11:08:30.0000000000,3.5489e+06
11:09:00.0000000000,3.54868e+06
11:09:30.0000000000,3.54834e+06
11:10:00.0000000000,3.5486e+06
11:10:30.0000000000,3.54737e+06
11:11:00.0000000000,3.54626e+06
11:11:30.0000000000,3.54602e+06
11:12:00.0000000000,3.54625e+06
11:12:30.0000000000,3.54618e+06
11:13:00.0000000000,3.54611e+06
11:13:30.0000000000,3.54669e+06
11:14:00.0000000000,3.54747e+06
11:14:30.0000000000,3.54668e+06
11:15:00.0000000000,3.54716e+06
11:15:30.0000000000,3.546e+06
11:16:00.0000000000,3.54682e+06
11:16:30.0000000000,3.54685e+06
11:17:00.0000000000,3.54586e+06
11:17:30.0000000000,3.54596e+06
11:18:00.0000000000,3.54666e+06
11:18:30.0000000000,3.54654e+06
11:19:00.0000000000,3.54693e+06
11:19:30.0000000000,3.54676e+06
11:20:00.0000000000,3.5481e+06
11:20:30.0000000000,3.54769e+06
11:21:00.0000000000,3.54958e+06
11:21:30.0000000000,3.54852e+06
11:22:00.0000000000,3.54918e+06
11:22:30.0000000000,3.5485e+06
11:23:00.0000000000,3.5476e+06
11:23:30.0000000000,3.54814e+06
11:24:00.0000000000,3.54672e+06
11:24:30.0000000000,3.54638e+06
11:25:00.0000000000,3.54678e+06
11:25:30.0000000000,3.54743e+06
11:26:00.0000000000,3.54878e+06
11:26:30.0000000000,3.5481e+06
11:27:00.0000000000,3.54976e+06
11:27:30.0000000000,3.54938e+06
11:28:00.0000000000,3.54894e+06
11:28:30.0000000000,3.54974e+06
11:29:00.0000000000,3.5495e+06
11:29:30.0000000000,3.54912e+06
11:30:00.0000000000,3.54864e+06
11:30:30.0000000000,3.54932e+06
11:31:00.0000000000,3.54846e+06
11:31:30.0000000000,3.54782e+06
11:32:00.0000000000,3.54726e+06
11:32:30.0000000000,3.54792e+06
11:33:00.0000000000,3.54814e+06
11:33:30.0000000000,3.54852e+06
11:34:00.0000000000,3.5509e+06
11:34:30.0000000000,3.55193e+06
11:35:00.0000000000,3.55242e+06
11:35:30.0000000000,3.55183e+06
11:36:00.0000000000,3.55288e+06
11:36:30.0000000000,3.5528e+06
11:37:00.0000000000,3.55376e+06
11:37:30.0000000000,3.55389e+06
11:38:00.0000000000,3.55283e+06
11:38:30.0000000000,3.55362e+06
11:39:00.0000000000,3.55385e+06
11:39:30.0000000000,3.55385e+06
11:40:00.0000000000,3.55449e+06
11:40:30.0000000000,3.5535e+06
11:41:00.0000000000,3.55421e+06
11:41:30.0000000000,3.55476e+06
11:42:00.0000000000,3.55407e+06
11:42:30.0000000000,3.55392e+06
11:43:00.0000000000,3.55378e+06
11:43:30.0000000000,3.55437e+06
11:44:00.0000000000,3.5546e+06
11:44:30.0000000000,3.55594e+06
11:45:00.0000000000,3.55426e+06
11:45:30.0000000000,3.55518e+06
11:46:00.0000000000,3.5553e+06
11:46:30.0000000000,3.5555e+06
11:47:00.0000000000,3.55503e+06
11:47:30.0000000000,3.55531e+06
11:48:00.0000000000,3.55603e+06
11:48:30.0000000000,3.55581e+06
11:49:00.0000000000,3.55662e+06
11:49:30.0000000000,3.55634e+06
11:50:00.0000000000,3.55666e+06
11:50:30.0000000000,3.55618e+06
11:51:00.0000000000,3.55544e+06
11:51:30.0000000000,3.55524e+06
11:52:00.0000000000,3.55492e+06
11:52:30.0000000000,3.55427e+06
11:53:00.0000000000,3.55464e+06
11:53:30.0000000000,3.55446e+06
11:54:00.0000000000,3.55619e+06
11:54:30.0000000000,3.55752e+06
11:55:00.0000000000,3.55748e+06
11:55:30.0000000000,3.55684e+06
11:56:00.0000000000,3.5558e+06
11:56:30.0000000000,3.5552e+06
11:57:00.0000000000,3.55526e+06
11:57:30.0000000000,3.55584e+06
11:58:00.0000000000,3.55444e+06
11:58:30.0000000000,3.5538e+06
11:59:00.0000000000,3.55476e+06
11:59:30.0000000000,3.55398e+06
12:00:00.0000000000,3.55364e+06
12:00:30.0000000000,3.55415e+06
12:01:00.0000000000,3.55469e+06
12:01:30.0000000000,3.55517e+06
12:02:00.0000000000,3.5559e+06
12:02:30.0000000000,3.55595e+06
12:03:00.0000000000,3.55623e+06
12:03:30.0000000000,3.55528e+06
12:04:00.0000000000,3.55558e+06
12:04:30.0000000000,3.55566e+06
12:05:00.0000000000,3.55608e+06
12:05:30.0000000000,3.55618e+06
12:06:00.0000000000,3.55574e+06
12:06:30.0000000000,3.55582e+06
12:07:00.0000000000,3.55488e+06
12:07:30.0000000000,3.55472e+06
12:08:00.0000000000,3.55448e+06
12:08:30.0000000000,3.5552e+06
12:09:00.0000000000,3.55746e+06
12:09:30.0000000000,3.55702e+06
12:10:00.0000000000,3.55712e+06
12:10:30.0000000000,3.55613e+06
12:11:00.0000000000,3.55518e+06
12:11:30.0000000000,3.55584e+06
12:12:00.0000000000,3.55552e+06
12:12:30.0000000000,3.55627e+06
12:13:00.0000000000,3.5562e+06
12:13:30.0000000000,3.5558e+06
12:14:00.0000000000,3.55532e+06
12:14:30.0000000000,3.55552e+06
12:15:00.0000000000,3.55543e+06
12:15:30.0000000000,3.5554e+06
12:16:00.0000000000,3.55476e+06
12:16:30.0000000000,3.5554e+06
12:17:00.0000000000,3.55566e+06
12:17:30.0000000000,3.55562e+06
12:18:00.0000000000,3.55582e+06
12:18:30.0000000000,3.55535e+06
12:19:00.0000000000,3.55498e+06
12:19:30.0000000000,3.55482e+06
12:20:00.0000000000,3.5546e+06
12:20:30.0000000000,3.55406e+06
12:21:00.0000000000,3.55372e+06
12:21:30.0000000000,3.55437e+06
12:22:00.0000000000,3.55318e+06
12:22:30.0000000000,3.55414e+06
12:23:00.0000000000,3.55316e+06
12:23:30.0000000000,3.55314e+06
12:24:00.0000000000,3.55316e+06
12:24:30.0000000000,3.55318e+06
12:25:00.0000000000,3.5524e+06
12:25:30.0000000000,3.55161e+06
12:26:00.0000000000,3.55258e+06
12:26:30.0000000000,3.55232e+06
12:27:00.0000000000,3.55331e+06
12:27:30.0000000000,3.5542e+06
12:28:00.0000000000,3.55399e+06
12:28:30.0000000000,3.5532e+06
12:29:00.0000000000,3.55328e+06
12:29:30.0000000000,3.55333e+06
12:30:00.0000000000,3.55386e+06
12:30:30.0000000000,3.5543e+06
12:31:00.0000000000,3.55422e+06
12:31:30.0000000000,3.5537e+06
12:32:00.0000000000,3.55287e+06
12:32:30.0000000000,3.55237e+06
12:33:00.0000000000,3.55284e+06
12:33:30.0000000000,3.55245e+06
12:34:00.0000000000,3.55205e+06
12:34:30.0000000000,3.55197e+06
12:35:00.0000000000,3.5525e+06
12:35:30.0000000000,3.55246e+06
12:36:00.0000000000,3.5522e+06
12:36:30.0000000000,3.55238e+06
12:37:00.0000000000,3.55341e+06
12:37:30.0000000000,3.55282e+06
12:38:00.0000000000,3.55304e+06
12:38:30.0000000000,3.55316e+06
12:39:00.0000000000,3.55308e+06
12:39:30.0000000000,3.55295e+06
12:40:00.0000000000,3.55236e+06
12:40:30.0000000000,3.55212e+06
12:41:00.0000000000,3.55218e+06
12:41:30.0000000000,3.55116e+06
12:42:00.0000000000,3.55147e+06
12:42:30.0000000000,3.55152e+06
12:43:00.0000000000,3.55024e+06
12:43:30.0000000000,3.55032e+06
12:44:00.0000000000,3.55041e+06
12:44:30.0000000000,3.54898e+06
12:45:00.0000000000,3.54832e+06
12:45:30.0000000000,3.54662e+06
12:46:00.0000000000,3.54908e+06
12:46:30.0000000000,3.54826e+06
12:47:00.0000000000,3.54824e+06
12:47:30.0000000000,3.54842e+06
12:48:00.0000000000,3.54894e+06
12:48:30.0000000000,3.5486e+06
12:49:00.0000000000,3.55155e+06
12:49:30.0000000000,3.55094e+06
12:50:00.0000000000,3.55062e+06
12:50:30.0000000000,3.55088e+06
12:51:00.0000000000,3.55122e+06
12:51:30.0000000000,3.55286e+06
12:52:00.0000000000,3.55402e+06
12:52:30.0000000000,3.55381e+06
12:53:00.0000000000,3.55292e+06
12:53:30.0000000000,3.55381e+06
12:54:00.0000000000,3.55389e+06
12:54:30.0000000000,3.55333e+06
12:55:00.0000000000,3.55352e+06
12:55:30.0000000000,3.55364e+06
12:56:00.0000000000,3.55254e+06
12:56:30.0000000000,3.55214e+06
12:57:00.0000000000,3.55142e+06
12:57:30.0000000000,3.55022e+06
12:58:00.0000000000,3.5506e+06
12:58:30.0000000000,3.55168e+06
12:59:00.0000000000,3.5512e+06
12:59:30.0000000000,3.55234e+06
13:00:00.0000000000,3.55326e+06
13:00:30.0000000000,3.5528e+06
13:01:00.0000000000,3.55296e+06
13:01:30.0000000000,3.55204e+06
13:02:00.0000000000,3.55262e+06
13:02:30.0000000000,3.55275e+06
13:03:00.0000000000,3.55303e+06
13:03:30.0000000000,3.55351e+06
13:04:00.0000000000,3.5538e+06
13:04:30.0000000000,3.55327e+06
13:05:00.0000000000,3.55196e+06
13:05:30.0000000000,3.55269e+06
13:06:00.0000000000,3.55256e+06
13:06:30.0000000000,3.5522e+06
13:07:00.0000000000,3.55193e+06
13:07:30.0000000000,3.55122e+06
13:08:00.0000000000,3.55087e+06
13:08:30.0000000000,3.55306e+06
13:09:00.0000000000,3.55256e+06
13:09:30.0000000000,3.5519e+06
13:10:00.0000000000,3.55077e+06
13:10:30.0000000000,3.55086e+06
13:11:00.0000000000,3.55162e+06
13:11:30.0000000000,3.55144e+06
13:12:00.0000000000,3.55104e+06
13:12:30.0000000000,3.55045e+06
13:13:00.0000000000,3.55136e+06
13:13:30.0000000000,3.55077e+06
13:14:00.0000000000,3.54969e+06
13:14:30.0000000000,3.5495e+06
13:15:00.0000000000,3.5484e+06
13:15:30.0000000000,3.54862e+06
13:16:00.0000000000,3.54806e+06
13:16:30.0000000000,3.54971e+06
13:17:00.0000000000,3.55083e+06
13:17:30.0000000000,3.55021e+06
13:18:00.0000000000,3.55024e+06
13:18:30.0000000000,3.5494e+06
13:19:00.0000000000,3.54995e+06
13:19:30.0000000000,3.54942e+06
13:20:00.0000000000,3.54898e+06
13:20:30.0000000000,3.5493e+06
13:21:00.0000000000,3.54994e+06
13:21:30.0000000000,3.54952e+06
13:22:00.0000000000,3.55082e+06
13:22:30.0000000000,3.5507e+06
13:23:00.0000000000,3.55018e+06
13:23:30.0000000000,3.55028e+06
13:24:00.0000000000,3.55014e+06
13:24:30.0000000000,3.54918e+06
13:25:00.0000000000,3.54731e+06
13:25:30.0000000000,3.54456e+06
13:26:00.0000000000,3.54552e+06
13:26:30.0000000000,3.54364e+06
13:27:00.0000000000,3.54314e+06
13:27:30.0000000000,3.54389e+06
13:28:00.0000000000,3.54725e+06
13:28:30.0000000000,3.54756e+06
13:29:00.0000000000,3.54793e+06
13:29:30.0000000000,3.54958e+06
13:30:00.0000000000,3.551e+06
13:30:30.0000000000,3.55248e+06
13:31:00.0000000000,3.55234e+06
13:31:30.0000000000,3.55274e+06
13:32:00.0000000000,3.55246e+06
13:32:30.0000000000,3.55184e+06
13:33:00.0000000000,3.55172e+06
13:33:30.0000000000,3.55154e+06
13:34:00.0000000000,3.55207e+06
13:34:30.0000000000,3.55246e+06
13:35:00.0000000000,3.55332e+06
13:35:30.0000000000,3.55429e+06
13:36:00.0000000000,3.5552e+06
13:36:30.0000000000,3.55462e+06
13:37:00.0000000000,3.55411e+06
13:37:30.0000000000,3.55476e+06
13:38:00.0000000000,3.55494e+06
13:38:30.0000000000,3.55474e+06
13:39:00.0000000000,3.55372e+06
13:39:30.0000000000,3.5534e+06
13:40:00.0000000000,3.55414e+06
13:40:30.0000000000,3.5548e+06
13:41:00.0000000000,3.55492e+06
13:41:30.0000000000,3.55642e+06
13:42:00.0000000000,3.55677e+06
13:42:30.0000000000,3.55688e+06
13:43:00.0000000000,3.55788e+06
13:43:30.0000000000,3.55766e+06
13:44:00.0000000000,3.5579e+06
13:44:30.0000000000,3.55774e+06
13:45:00.0000000000,3.55778e+06
13:45:30.0000000000,3.55754e+06
13:46:00.0000000000,3.55645e+06
13:46:30.0000000000,3.5567e+06
13:47:00.0000000000,3.55616e+06
13:47:30.0000000000,3.5556e+06
13:48:00.0000000000,3.55578e+06
13:48:30.0000000000,3.55526e+06
13:49:00.0000000000,3.55462e+06
13:49:30.0000000000,3.55452e+06
13:50:00.0000000000,3.55564e+06
13:50:30.0000000000,3.55766e+06
13:51:00.0000000000,3.56026e+06
13:51:30.0000000000,3.56231e+06
13:52:00.0000000000,3.56206e+06
13:52:30.0000000000,3.56085e+06
13:53:00.0000000000,3.5614e+06
13:53:30.0000000000,3.56113e+06
13:54:00.0000000000,3.56164e+06
13:54:30.0000000000,3.56296e+06
13:55:00.0000000000,3.5625e+06
13:55:30.0000000000,3.56382e+06
13:56:00.0000000000,3.56355e+06
13:56:30.0000000000,3.56275e+06
13:57:00.0000000000,3.56194e+06
13:57:30.0000000000,3.56183e+06
13:58:00.0000000000,3.56222e+06
13:58:30.0000000000,3.56236e+06
13:59:00.0000000000,3.56105e+06
13:59:30.0000000000,3.56174e+06
14:00:00.0000000000,3.56304e+06
14:00:30.0000000000,3.56504e+06
14:01:00.0000000000,3.56495e+06
14:01:30.0000000000,3.56371e+06
14:02:00.0000000000,3.56428e+06
14:02:30.0000000000,3.56406e+06
14:03:00.0000000000,3.56402e+06
14:03:30.0000000000,3.56385e+06
14:04:00.0000000000,3.56369e+06
14:04:30.0000000000,3.56114e+06
14:05:00.0000000000,3.56281e+06
14:05:30.0000000000,3.56422e+06
14:06:00.0000000000,3.56451e+06
14:06:30.0000000000,3.56448e+06
14:07:00.0000000000,3.5644e+06
14:07:30.0000000000,3.56414e+06
14:08:00.0000000000,3.56374e+06
14:08:30.0000000000,3.56456e+06
14:09:00.0000000000,3.56405e+06
14:09:30.0000000000,3.564e+06
14:10:00.0000000000,3.56464e+06
14:10:30.0000000000,3.5654e+06
14:11:00.0000000000,3.56999e+06
14:11:30.0000000000,3.57066e+06
14:12:00.0000000000,3.57096e+06
14:12:30.0000000000,3.5702e+06
14:13:00.0000000000,3.57049e+06
14:13:30.0000000000,3.56976e+06
14:14:00.0000000000,3.5705e+06
14:14:30.0000000000,3.5695e+06
14:15:00.0000000000,3.56946e+06
14:15:30.0000000000,3.57111e+06
14:16:00.0000000000,3.57103e+06
14:16:30.0000000000,3.57182e+06
14:17:00.0000000000,3.5708e+06
14:17:30.0000000000,3.5707e+06
14:18:00.0000000000,3.57028e+06
14:18:30.0000000000,3.56596e+06
14:19:00.0000000000,3.56543e+06
14:19:30.0000000000,3.56556e+06
14:20:00.0000000000,3.56701e+06
14:20:30.0000000000,3.56894e+06
14:21:00.0000000000,3.56914e+06
14:21:30.0000000000,3.56798e+06
14:22:00.0000000000,3.56734e+06
14:22:30.0000000000,3.56726e+06
14:23:00.0000000000,3.56642e+06
14:23:30.0000000000,3.5675e+06
14:24:00.0000000000,3.56626e+06
14:24:30.0000000000,3.56588e+06
14:25:00.0000000000,3.56612e+06
14:25:30.0000000000,3.56616e+06
14:26:00.0000000000,3.56692e+06
14:26:30.0000000000,3.5668e+06
14:27:00.0000000000,3.56662e+06
14:27:30.0000000000,3.56625e+06
14:28:00.0000000000,3.56542e+06
14:28:30.0000000000,3.56409e+06
14:29:00.0000000000,3.56526e+06
14:29:30.0000000000,3.56824e+06
14:30:00.0000000000,3.5688e+06
14:30:30.0000000000,3.56788e+06
14:31:00.0000000000,3.56775e+06
14:31:30.0000000000,3.56666e+06
14:32:00.0000000000,3.56677e+06
14:32:30.0000000000,3.56729e+06
14:33:00.0000000000,3.56819e+06
14:33:30.0000000000,3.56835e+06
14:34:00.0000000000,3.56884e+06
14:34:30.0000000000,3.5677e+06
14:35:00.0000000000,3.5674e+06
14:35:30.0000000000,3.56834e+06
14:36:00.0000000000,3.5695e+06
14:36:30.0000000000,3.5699e+06
14:37:00.0000000000,3.56966e+06
14:37:30.0000000000,3.57059e+06
14:38:00.0000000000,3.56966e+06
14:38:30.0000000000,3.56871e+06
14:39:00.0000000000,3.56757e+06
14:39:30.0000000000,3.56752e+06
14:40:00.0000000000,3.56777e+06
14:40:30.0000000000,3.5681e+06
14:41:00.0000000000,3.56764e+06
14:41:30.0000000000,3.56838e+06
14:42:00.0000000000,3.5691e+06
14:42:30.0000000000,3.56921e+06
14:43:00.0000000000,3.5693e+06
14:43:30.0000000000,3.569e+06
14:44:00.0000000000,3.5677e+06
14:44:30.0000000000,3.56725e+06
14:45:00.0000000000,3.56508e+06
14:45:30.0000000000,3.56121e+06
14:46:00.0000000000,3.56134e+06
14:46:30.0000000000,3.56182e+06
14:47:00.0000000000,3.56325e+06
14:47:30.0000000000,3.56368e+06
14:48:00.0000000000,3.56553e+06
14:48:30.0000000000,3.56462e+06
14:49:00.0000000000,3.56421e+06
14:49:30.0000000000,3.56176e+06
14:50:00.0000000000,3.56178e+06
14:50:30.0000000000,3.56182e+06
14:51:00.0000000000,3.5634e+06
14:51:30.0000000000,3.56324e+06
14:52:00.0000000000,3.56195e+06
14:52:30.0000000000,3.56108e+06
14:53:00.0000000000,3.56064e+06
14:53:30.0000000000,3.55972e+06
14:54:00.0000000000,3.55944e+06
14:54:30.0000000000,3.55741e+06
14:55:00.0000000000,3.56097e+06
14:55:30.0000000000,3.55976e+06
14:56:00.0000000000,3.5602e+06
14:56:30.0000000000,3.5616e+06
14:57:00.0000000000,3.56022e+06
14:57:30.0000000000,3.5592e+06
14:58:00.0000000000,3.56051e+06
14:58:30.0000000000,3.56002e+06
14:59:00.0000000000,3.55974e+06
14:59:30.0000000000,3.56042e+06
15:00:00.0000000000,3.56323e+06
15:00:30.0000000000,3.56532e+06
15:01:00.0000000000,3.56432e+06
15:01:30.0000000000,3.56632e+06
15:02:00.0000000000,3.56594e+06
15:02:30.0000000000,3.56678e+06
15:03:00.0000000000,3.56798e+06
15:03:30.0000000000,3.56821e+06
15:04:00.0000000000,3.56714e+06
15:04:30.0000000000,3.56688e+06
15:05:00.0000000000,3.56784e+06
15:05:30.0000000000,3.56657e+06
15:06:00.0000000000,3.56602e+06
15:06:30.0000000000,3.56575e+06
15:07:00.0000000000,3.56574e+06
15:07:30.0000000000,3.56481e+06
15:08:00.0000000000,3.56428e+06
15:08:30.0000000000,3.56448e+06
15:09:00.0000000000,3.56432e+06
15:09:30.0000000000,3.56528e+06
15:10:00.0000000000,3.56631e+06
15:10:30.0000000000,3.56568e+06
15:11:00.0000000000,3.56559e+06
15:11:30.0000000000,3.56644e+06
15:12:00.0000000000,3.56543e+06
15:12:30.0000000000,3.56595e+06
15:13:00.0000000000,3.56642e+06
15:13:30.0000000000,3.56585e+06
15:14:00.0000000000,3.5668e+06
15:14:30.0000000000,3.56649e+06
15:15:00.0000000000,3.56631e+06
15:15:30.0000000000,3.56524e+06
15:16:00.0000000000,3.56474e+06
15:16:30.0000000000,3.56364e+06
15:17:00.0000000000,3.56363e+06
15:17:30.0000000000,3.56324e+06
15:18:00.0000000000,3.56113e+06
15:18:30.0000000000,3.56064e+06
15:19:00.0000000000,3.56276e+06
15:19:30.0000000000,3.5635e+06
15:20:00.0000000000,3.56456e+06
15:20:30.0000000000,3.56491e+06
15:21:00.0000000000,3.56461e+06
15:21:30.0000000000,3.56733e+06
15:22:00.0000000000,3.56493e+06
15:22:30.0000000000,3.56486e+06
15:23:00.0000000000,3.56496e+06
