time,price
10:56:30.0000000000,3.58636e+06
10:57:00.0000000000,3.58609e+06
10:57:30.0000000000,3.58893e+06
10:58:00.0000000000,3.587e+06
10:58:30.0000000000,3.58772e+06
10:59:00.0000000000,3.58678e+06
10:59:30.0000000000,3.58588e+06
11:00:00.0000000000,3.58728e+06
11:00:30.0000000000,3.5915e+06
11:01:00.0000000000,3.5915e+06
11:01:30.0000000000,3.58998e+06
11:02:00.0000000000,3.59065e+06
11:02:30.0000000000,3.58892e+06
11:03:00.0000000000,3.58795e+06
11:03:30.0000000000,3.58693e+06
11:04:00.0000000000,3.58666e+06
11:04:30.0000000000,3.58868e+06
11:05:00.0000000000,3.58936e+06
11:05:30.0000000000,3.58934e+06
11:06:00.0000000000,3.59148e+06
11:06:30.0000000000,3.58928e+06
11:07:00.0000000000,3.58688e+06
11:07:30.0000000000,3.5873e+06
11:08:00.0000000000,3.58509e+06
11:08:30.0000000000,3.58554e+06
11:09:00.0000000000,3.587e+06
11:09:30.0000000000,3.58569e+06
11:10:00.0000000000,3.58499e+06
11:10:30.0000000000,3.58275e+06
11:11:00.0000000000,3.58575e+06
11:11:30.0000000000,3.58508e+06
11:12:00.0000000000,3.58552e+06
11:12:30.0000000000,3.58579e+06
11:13:00.0000000000,3.58554e+06
11:13:30.0000000000,3.58603e+06
11:14:00.0000000000,3.58499e+06
11:14:30.0000000000,3.5871e+06
11:15:00.0000000000,3.58792e+06
11:15:30.0000000000,3.58816e+06
11:16:00.0000000000,3.58951e+06
11:16:30.0000000000,3.58907e+06
11:17:00.0000000000,3.58754e+06
11:17:30.0000000000,3.58896e+06
11:18:00.0000000000,3.58756e+06
11:18:30.0000000000,3.58802e+06
11:19:00.0000000000,3.59064e+06
11:19:30.0000000000,3.59114e+06
11:20:00.0000000000,3.59054e+06
11:20:30.0000000000,3.58973e+06
11:21:00.0000000000,3.59151e+06
11:21:30.0000000000,3.59165e+06
11:22:00.0000000000,3.59564e+06
11:22:30.0000000000,3.59643e+06
11:23:00.0000000000,3.59504e+06
11:23:30.0000000000,3.59324e+06
11:24:00.0000000000,3.59413e+06
11:24:30.0000000000,3.59434e+06
11:25:00.0000000000,3.59709e+06
11:25:30.0000000000,3.5959e+06
11:26:00.0000000000,3.59711e+06
11:26:30.0000000000,3.59609e+06
11:27:00.0000000000,3.59546e+06
11:27:30.0000000000,3.59508e+06
11:28:00.0000000000,3.59363e+06
11:28:30.0000000000,3.59533e+06
11:29:00.0000000000,3.59414e+06
11:29:30.0000000000,3.59364e+06
11:30:00.0000000000,3.59394e+06
11:30:30.0000000000,3.59402e+06
11:31:00.0000000000,3.59137e+06
11:31:30.0000000000,3.5905e+06
11:32:00.0000000000,3.59006e+06
11:32:30.0000000000,3.58854e+06
11:33:00.0000000000,3.5889e+06
11:33:30.0000000000,3.59056e+06
11:34:00.0000000000,3.59052e+06
11:34:30.0000000000,3.59075e+06
11:35:00.0000000000,3.58996e+06
11:35:30.0000000000,3.59004e+06
11:36:00.0000000000,3.5908e+06
11:36:30.0000000000,3.5925e+06
11:37:00.0000000000,3.5917e+06
11:37:30.0000000000,3.59145e+06
11:38:00.0000000000,3.59236e+06
11:38:30.0000000000,3.59226e+06
11:39:00.0000000000,3.59212e+06
11:39:30.0000000000,3.59279e+06
11:40:00.0000000000,3.59376e+06
11:40:30.0000000000,3.5954e+06
11:41:00.0000000000,3.5936e+06
11:41:30.0000000000,3.59338e+06
11:42:00.0000000000,3.59366e+06
11:42:30.0000000000,3.5942e+06
11:43:00.0000000000,3.59536e+06
11:43:30.0000000000,3.59686e+06
11:44:00.0000000000,3.59946e+06
11:44:30.0000000000,3.59846e+06
11:45:00.0000000000,3.59704e+06
11:45:30.0000000000,3.596e+06
11:46:00.0000000000,3.59632e+06
11:46:30.0000000000,3.59784e+06
11:47:00.0000000000,3.60073e+06
11:47:30.0000000000,3.60198e+06
11:48:00.0000000000,3.60177e+06
11:48:30.0000000000,3.60056e+06
11:49:00.0000000000,3.6001e+06
11:49:30.0000000000,3.59944e+06
11:50:00.0000000000,3.59866e+06
11:50:30.0000000000,3.59752e+06
11:51:00.0000000000,3.59707e+06
11:51:30.0000000000,3.59744e+06
11:52:00.0000000000,3.59883e+06
11:52:30.0000000000,3.5995e+06
11:53:00.0000000000,3.59846e+06
11:53:30.0000000000,3.59932e+06
11:54:00.0000000000,3.59906e+06
11:54:30.0000000000,3.5985e+06
11:55:00.0000000000,3.59761e+06
11:55:30.0000000000,3.59914e+06
11:56:00.0000000000,3.5989e+06
11:56:30.0000000000,3.59811e+06
11:57:00.0000000000,3.59978e+06
11:57:30.0000000000,3.60106e+06
11:58:00.0000000000,3.60136e+06
11:58:30.0000000000,3.6e+06
11:59:00.0000000000,3.59934e+06
11:59:30.0000000000,3.60012e+06
12:00:00.0000000000,3.60064e+06
12:00:30.0000000000,3.60292e+06
12:01:00.0000000000,3.60258e+06
12:01:30.0000000000,3.59979e+06
12:02:00.0000000000,3.59864e+06
12:02:30.0000000000,3.59512e+06
12:03:00.0000000000,3.5938e+06
12:03:30.0000000000,3.59211e+06
12:04:00.0000000000,3.59031e+06
12:04:30.0000000000,3.59067e+06
12:05:00.0000000000,3.58817e+06
12:05:30.0000000000,3.59166e+06
12:06:00.0000000000,3.59181e+06
12:06:30.0000000000,3.59178e+06
12:07:00.0000000000,3.59118e+06
12:07:30.0000000000,3.59302e+06
12:08:00.0000000000,3.59378e+06
12:08:30.0000000000,3.59328e+06
12:09:00.0000000000,3.59314e+06
12:09:30.0000000000,3.59243e+06
12:10:00.0000000000,3.59262e+06
12:10:30.0000000000,3.59226e+06
12:11:00.0000000000,3.59025e+06
12:11:30.0000000000,3.5912e+06
12:12:00.0000000000,3.59046e+06
12:12:30.0000000000,3.59114e+06
12:13:00.0000000000,3.58961e+06
12:13:30.0000000000,3.58916e+06
12:14:00.0000000000,3.59013e+06
12:14:30.0000000000,3.59056e+06
12:15:00.0000000000,3.59152e+06
12:15:30.0000000000,3.59234e+06
12:16:00.0000000000,3.5895e+06
12:16:30.0000000000,3.58858e+06
12:17:00.0000000000,3.58572e+06
12:17:30.0000000000,3.5857e+06
12:18:00.0000000000,3.58562e+06
12:18:30.0000000000,3.58693e+06
12:19:00.0000000000,3.58735e+06
12:19:30.0000000000,3.5862e+06
12:20:00.0000000000,3.58506e+06
12:20:30.0000000000,3.58724e+06
12:21:00.0000000000,3.58678e+06
12:21:30.0000000000,3.58523e+06
12:22:00.0000000000,3.58622e+06
12:22:30.0000000000,3.58899e+06
12:23:00.0000000000,3.58954e+06
12:23:30.0000000000,3.59071e+06
12:24:00.0000000000,3.59068e+06
12:24:30.0000000000,3.59099e+06
12:25:00.0000000000,3.59166e+06
12:25:30.0000000000,3.59223e+06
12:26:00.0000000000,3.5903e+06
12:26:30.0000000000,3.58941e+06
12:27:00.0000000000,3.58946e+06
12:27:30.0000000000,3.59042e+06
12:28:00.0000000000,3.59076e+06
12:28:30.0000000000,3.59012e+06
12:29:00.0000000000,3.59045e+06
12:29:30.0000000000,3.59074e+06
12:30:00.0000000000,3.59084e+06
12:30:30.0000000000,3.59106e+06
12:31:00.0000000000,3.59168e+06
12:31:30.0000000000,3.59476e+06
12:32:00.0000000000,3.59488e+06
12:32:30.0000000000,3.59391e+06
12:33:00.0000000000,3.59484e+06
12:33:30.0000000000,3.59422e+06
12:34:00.0000000000,3.5931e+06
12:34:30.0000000000,3.59358e+06
12:35:00.0000000000,3.59328e+06
12:35:30.0000000000,3.59434e+06
12:36:00.0000000000,3.5942e+06
12:36:30.0000000000,3.59333e+06
12:37:00.0000000000,3.59378e+06
12:37:30.0000000000,3.59359e+06
12:38:00.0000000000,3.59245e+06
12:38:30.0000000000,3.59168e+06
12:39:00.0000000000,3.59013e+06
12:39:30.0000000000,3.5923e+06
12:40:00.0000000000,3.59206e+06
12:40:30.0000000000,3.5912e+06
12:41:00.0000000000,3.5927e+06
12:41:30.0000000000,3.59176e+06
12:42:00.0000000000,3.59089e+06
12:42:30.0000000000,3.5902e+06
12:43:00.0000000000,3.58971e+06
12:43:30.0000000000,3.59002e+06
12:44:00.0000000000,3.5891e+06
12:44:30.0000000000,3.58897e+06
12:45:00.0000000000,3.58947e+06
12:45:30.0000000000,3.58735e+06
12:46:00.0000000000,3.58584e+06
12:46:30.0000000000,3.5852e+06
12:47:00.0000000000,3.58784e+06
12:47:30.0000000000,3.58847e+06
12:48:00.0000000000,3.58904e+06
12:48:30.0000000000,3.58884e+06
12:49:00.0000000000,3.59117e+06
12:49:30.0000000000,3.59186e+06
12:50:00.0000000000,3.59322e+06
12:50:30.0000000000,3.59318e+06
12:51:00.0000000000,3.5932e+06
12:51:30.0000000000,3.59336e+06
12:52:00.0000000000,3.59544e+06
12:52:30.0000000000,3.59544e+06
12:53:00.0000000000,3.59339e+06
12:53:30.0000000000,3.59181e+06
12:54:00.0000000000,3.5915e+06
12:54:30.0000000000,3.59234e+06
12:55:00.0000000000,3.59153e+06
12:55:30.0000000000,3.59104e+06
12:56:00.0000000000,3.58952e+06
12:56:30.0000000000,3.59073e+06
12:57:00.0000000000,3.59108e+06
12:57:30.0000000000,3.58859e+06
12:58:00.0000000000,3.58842e+06
12:58:30.0000000000,3.5886e+06
12:59:00.0000000000,3.58814e+06
12:59:30.0000000000,3.58738e+06
13:00:00.0000000000,3.58733e+06
13:00:30.0000000000,3.5857e+06
13:01:00.0000000000,3.58584e+06
13:01:30.0000000000,3.58715e+06
13:02:00.0000000000,3.58746e+06
13:02:30.0000000000,3.58563e+06
13:03:00.0000000000,3.58568e+06
13:03:30.0000000000,3.58468e+06
13:04:00.0000000000,3.58399e+06
13:04:30.0000000000,3.58421e+06
13:05:00.0000000000,3.58543e+06
13:05:30.0000000000,3.5847e+06
13:06:00.0000000000,3.58226e+06
13:06:30.0000000000,3.5818e+06
13:07:00.0000000000,3.58456e+06
13:07:30.0000000000,3.58342e+06
13:08:00.0000000000,3.58552e+06
13:08:30.0000000000,3.5864e+06
13:09:00.0000000000,3.58426e+06
13:09:30.0000000000,3.5832e+06
13:10:00.0000000000,3.58369e+06
13:10:30.0000000000,3.58572e+06
13:11:00.0000000000,3.58676e+06
13:11:30.0000000000,3.58657e+06
13:12:00.0000000000,3.58616e+06
13:12:30.0000000000,3.58716e+06
13:13:00.0000000000,3.58498e+06
13:13:30.0000000000,3.58422e+06
13:14:00.0000000000,3.58486e+06
13:14:30.0000000000,3.58414e+06
13:15:00.0000000000,3.58432e+06
13:15:30.0000000000,3.58503e+06
13:16:00.0000000000,3.58434e+06
13:16:30.0000000000,3.58241e+06
13:17:00.0000000000,3.582e+06
13:17:30.0000000000,3.58256e+06
13:18:00.0000000000,3.58229e+06
13:18:30.0000000000,3.58146e+06
13:19:00.0000000000,3.58292e+06
13:19:30.0000000000,3.58552e+06
13:20:00.0000000000,3.58632e+06
13:20:30.0000000000,3.58736e+06
13:21:00.0000000000,3.58575e+06
13:21:30.0000000000,3.5855e+06
13:22:00.0000000000,3.58464e+06
13:22:30.0000000000,3.58477e+06
13:23:00.0000000000,3.5851e+06
13:23:30.0000000000,3.58514e+06
13:24:00.0000000000,3.58526e+06
13:24:30.0000000000,3.5859e+06
13:25:00.0000000000,3.58526e+06
13:25:30.0000000000,3.58415e+06
13:26:00.0000000000,3.58406e+06
13:26:30.0000000000,3.58554e+06
13:27:00.0000000000,3.58402e+06
13:27:30.0000000000,3.58333e+06
13:28:00.0000000000,3.58439e+06
13:28:30.0000000000,3.57994e+06
13:29:00.0000000000,3.57882e+06
13:29:30.0000000000,3.5762e+06
13:30:00.0000000000,3.576e+06
13:30:30.0000000000,3.57639e+06
13:31:00.0000000000,3.57743e+06
13:31:30.0000000000,3.57384e+06
13:32:00.0000000000,3.57228e+06
13:32:30.0000000000,3.57268e+06
13:33:00.0000000000,3.5736e+06
13:33:30.0000000000,3.57364e+06
13:34:00.0000000000,3.57223e+06
13:34:30.0000000000,3.57208e+06
13:35:00.0000000000,3.57188e+06
13:35:30.0000000000,3.5736e+06
13:36:00.0000000000,3.57358e+06
13:36:30.0000000000,3.57034e+06
13:37:00.0000000000,3.5703e+06
13:37:30.0000000000,3.57111e+06
13:38:00.0000000000,3.57178e+06
13:38:30.0000000000,3.57336e+06
13:39:00.0000000000,3.57263e+06
13:39:30.0000000000,3.57054e+06
13:40:00.0000000000,3.56654e+06
13:40:30.0000000000,3.5673e+06
13:41:00.0000000000,3.5679e+06
13:41:30.0000000000,3.56608e+06
13:42:00.0000000000,3.56528e+06
13:42:30.0000000000,3.56456e+06
13:43:00.0000000000,3.56398e+06
13:43:30.0000000000,3.56172e+06
13:44:00.0000000000,3.56092e+06
13:44:30.0000000000,3.56294e+06
13:45:00.0000000000,3.56355e+06
13:45:30.0000000000,3.55833e+06
13:46:00.0000000000,3.55726e+06
13:46:30.0000000000,3.55808e+06
13:47:00.0000000000,3.56051e+06
13:47:30.0000000000,3.56296e+06
13:48:00.0000000000,3.56358e+06
13:48:30.0000000000,3.56376e+06
13:49:00.0000000000,3.56584e+06
13:49:30.0000000000,3.5626e+06
13:50:00.0000000000,3.5611e+06
13:50:30.0000000000,3.55753e+06
13:51:00.0000000000,3.56108e+06
13:51:30.0000000000,3.55981e+06
13:52:00.0000000000,3.56039e+06
13:52:30.0000000000,3.55986e+06
13:53:00.0000000000,3.56088e+06
13:53:30.0000000000,3.56129e+06
13:54:00.0000000000,3.55987e+06
13:54:30.0000000000,3.55948e+06
13:55:00.0000000000,3.56039e+06
13:55:30.0000000000,3.56297e+06
13:56:00.0000000000,3.561e+06
13:56:30.0000000000,3.56094e+06
13:57:00.0000000000,3.56196e+06
13:57:30.0000000000,3.56044e+06
13:58:00.0000000000,3.5598e+06
13:58:30.0000000000,3.56188e+06
13:59:00.0000000000,3.56137e+06
13:59:30.0000000000,3.56632e+06
14:00:00.0000000000,3.56563e+06
14:00:30.0000000000,3.56753e+06
14:01:00.0000000000,3.56423e+06
14:01:30.0000000000,3.56021e+06
14:02:00.0000000000,3.56116e+06
14:02:30.0000000000,3.5596e+06
14:03:00.0000000000,3.5609e+06
14:03:30.0000000000,3.55961e+06
14:04:00.0000000000,3.55829e+06
14:04:30.0000000000,3.55826e+06
14:05:00.0000000000,3.5558e+06
14:05:30.0000000000,3.55709e+06
14:06:00.0000000000,3.55794e+06
14:06:30.0000000000,3.5573e+06
14:07:00.0000000000,3.5576e+06
14:07:30.0000000000,3.55672e+06
14:08:00.0000000000,3.55442e+06
14:08:30.0000000000,3.55519e+06
14:09:00.0000000000,3.55748e+06
14:09:30.0000000000,3.55918e+06
14:10:00.0000000000,3.5585e+06
14:10:30.0000000000,3.56006e+06
14:11:00.0000000000,3.56184e+06
14:11:30.0000000000,3.56054e+06
14:12:00.0000000000,3.5623e+06
14:12:30.0000000000,3.56147e+06
14:13:00.0000000000,3.56118e+06
14:13:30.0000000000,3.56188e+06
14:14:00.0000000000,3.56438e+06
14:14:30.0000000000,3.56168e+06
14:15:00.0000000000,3.56218e+06
14:15:30.0000000000,3.56086e+06
14:16:00.0000000000,3.55924e+06
14:16:30.0000000000,3.5597e+06
14:17:00.0000000000,3.55914e+06
14:17:30.0000000000,3.55816e+06
14:18:00.0000000000,3.55822e+06
14:18:30.0000000000,3.55998e+06
14:19:00.0000000000,3.5614e+06
14:19:30.0000000000,3.56075e+06
14:20:00.0000000000,3.56113e+06
14:20:30.0000000000,3.56203e+06
14:21:00.0000000000,3.56216e+06
14:21:30.0000000000,3.56212e+06
14:22:00.0000000000,3.56508e+06
14:22:30.0000000000,3.56385e+06
14:23:00.0000000000,3.56386e+06
14:23:30.0000000000,3.56329e+06
14:24:00.0000000000,3.56275e+06
14:24:30.0000000000,3.56213e+06
14:25:00.0000000000,3.5619e+06
14:25:30.0000000000,3.5615e+06
14:26:00.0000000000,3.55928e+06
14:26:30.0000000000,3.55966e+06
14:27:00.0000000000,3.55964e+06
14:27:30.0000000000,3.56108e+06
14:28:00.0000000000,3.5599e+06
14:28:30.0000000000,3.56116e+06
14:29:00.0000000000,3.5612e+06
14:29:30.0000000000,3.56256e+06
14:30:00.0000000000,3.56296e+06
14:30:30.0000000000,3.56704e+06
14:31:00.0000000000,3.56767e+06
14:31:30.0000000000,3.56963e+06
14:32:00.0000000000,3.57024e+06
14:32:30.0000000000,3.5687e+06
14:33:00.0000000000,3.57151e+06
14:33:30.0000000000,3.56988e+06
14:34:00.0000000000,3.56943e+06
14:34:30.0000000000,3.57105e+06
14:35:00.0000000000,3.56973e+06
14:35:30.0000000000,3.57304e+06
14:36:00.0000000000,3.57214e+06
14:36:30.0000000000,3.57047e+06
14:37:00.0000000000,3.57019e+06
14:37:30.0000000000,3.56844e+06
14:38:00.0000000000,3.56658e+06
14:38:30.0000000000,3.56726e+06
14:39:00.0000000000,3.56695e+06
14:39:30.0000000000,3.56738e+06
14:40:00.0000000000,3.56748e+06
14:40:30.0000000000,3.56667e+06
14:41:00.0000000000,3.56732e+06
14:41:30.0000000000,3.56736e+06
14:42:00.0000000000,3.56886e+06
14:42:30.0000000000,3.57004e+06
14:43:00.0000000000,3.57006e+06
14:43:30.0000000000,3.5679e+06
14:44:00.0000000000,3.56854e+06
14:44:30.0000000000,3.56849e+06
14:45:00.0000000000,3.56821e+06
14:45:30.0000000000,3.57002e+06
14:46:00.0000000000,3.56942e+06
14:46:30.0000000000,3.57034e+06
14:47:00.0000000000,3.5666e+06
14:47:30.0000000000,3.56144e+06
14:48:00.0000000000,3.55558e+06
14:48:30.0000000000,3.54854e+06
14:49:00.0000000000,3.54292e+06
14:49:30.0000000000,3.54656e+06
14:50:00.0000000000,3.54862e+06
14:50:30.0000000000,3.54882e+06
14:51:00.0000000000,3.5503e+06
14:51:30.0000000000,3.55214e+06
14:52:00.0000000000,3.5525e+06
14:52:30.0000000000,3.55234e+06
14:53:00.0000000000,3.55423e+06
14:53:30.0000000000,3.55346e+06
14:54:00.0000000000,3.55443e+06
14:54:30.0000000000,3.55488e+06
14:55:00.0000000000,3.555e+06
14:55:30.0000000000,3.55649e+06
14:56:00.0000000000,3.55514e+06
14:56:30.0000000000,3.55458e+06
14:57:00.0000000000,3.55388e+06
14:57:30.0000000000,3.55324e+06
14:58:00.0000000000,3.55397e+06
14:58:30.0000000000,3.55544e+06
14:59:00.0000000000,3.55899e+06
14:59:30.0000000000,3.55842e+06
15:00:00.0000000000,3.56081e+06
15:00:30.0000000000,3.56488e+06
15:01:00.0000000000,3.56594e+06
15:01:30.0000000000,3.57136e+06
15:02:00.0000000000,3.5714e+06
15:02:30.0000000000,3.57088e+06
15:03:00.0000000000,3.56981e+06
15:03:30.0000000000,3.57316e+06
15:04:00.0000000000,3.57086e+06
15:04:30.0000000000,3.57162e+06
15:05:00.0000000000,3.5737e+06
15:05:30.0000000000,3.57293e+06
15:06:00.0000000000,3.57217e+06
15:06:30.0000000000,3.57116e+06
15:07:00.0000000000,3.56913e+06
15:07:30.0000000000,3.571e+06
15:08:00.0000000000,3.57185e+06
15:08:30.0000000000,3.57304e+06
15:09:00.0000000000,3.57246e+06
15:09:30.0000000000,3.57384e+06
15:10:00.0000000000,3.57448e+06
15:10:30.0000000000,3.57496e+06
15:11:00.0000000000,3.57205e+06
15:11:30.0000000000,3.57416e+06
15:12:00.0000000000,3.57416e+06
15:12:30.0000000000,3.5741e+06
15:13:00.0000000000,3.57494e+06
15:13:30.0000000000,3.57625e+06
15:14:00.0000000000,3.57635e+06
15:14:30.0000000000,3.57606e+06
15:15:00.0000000000,3.57742e+06
15:15:30.0000000000,3.5777e+06
15:16:00.0000000000,3.57839e+06
15:16:30.0000000000,3.57903e+06
15:17:00.0000000000,3.57888e+06
15:17:30.0000000000,3.57936e+06
15:18:00.0000000000,3.57894e+06
15:18:30.0000000000,3.57946e+06
15:19:00.0000000000,3.58213e+06
15:19:30.0000000000,3.58286e+06
15:20:00.0000000000,3.58225e+06
15:20:30.0000000000,3.58384e+06
15:21:00.0000000000,3.58417e+06
15:21:30.0000000000,3.58667e+06
15:22:00.0000000000,3.5854e+06
15:22:30.0000000000,3.58769e+06
15:23:00.0000000000,3.59002e+06
