time,price
09:51:00.0000000000,3.53663e+06
09:51:30.0000000000,3.53638e+06
09:52:00.0000000000,3.53602e+06
09:52:30.0000000000,3.53647e+06
09:53:00.0000000000,3.53624e+06
09:53:30.0000000000,3.53966e+06
09:54:00.0000000000,3.54008e+06
09:54:30.0000000000,3.54202e+06
09:55:00.0000000000,3.54168e+06
09:55:30.0000000000,3.54167e+06
09:56:00.0000000000,3.5437e+06
09:56:30.0000000000,3.54456e+06
09:57:00.0000000000,3.54446e+06
09:57:30.0000000000,3.54432e+06
09:58:00.0000000000,3.54411e+06
09:58:30.0000000000,3.54375e+06
09:59:00.0000000000,3.54411e+06
09:59:30.0000000000,3.54514e+06
10:00:00.0000000000,3.54645e+06
10:00:30.0000000000,3.54722e+06
10:01:00.0000000000,3.54671e+06
10:01:30.0000000000,3.54844e+06
10:02:00.0000000000,3.54768e+06
10:02:30.0000000000,3.54747e+06
10:03:00.0000000000,3.54691e+06
10:03:30.0000000000,3.54609e+06
10:04:00.0000000000,3.546e+06
10:04:30.0000000000,3.54672e+06
10:05:00.0000000000,3.54682e+06
10:05:30.0000000000,3.5468e+06
10:06:00.0000000000,3.54663e+06
10:06:30.0000000000,3.54712e+06
10:07:00.0000000000,3.54684e+06
10:07:30.0000000000,3.54716e+06
10:08:00.0000000000,3.54644e+06
10:08:30.0000000000,3.54578e+06
10:09:00.0000000000,3.54472e+06
10:09:30.0000000000,3.54567e+06
10:10:00.0000000000,3.54886e+06
10:10:30.0000000000,3.54806e+06
10:11:00.0000000000,3.54688e+06
10:11:30.0000000000,3.54626e+06
10:12:00.0000000000,3.54684e+06
10:12:30.0000000000,3.54662e+06
10:13:00.0000000000,3.54753e+06
10:13:30.0000000000,3.54666e+06
10:14:00.0000000000,3.54664e+06
10:14:30.0000000000,3.54694e+06
10:15:00.0000000000,3.54698e+06
10:15:30.0000000000,3.5462e+06
10:16:00.0000000000,3.54564e+06
10:16:30.0000000000,3.5453e+06
10:17:00.0000000000,3.54461e+06
10:17:30.0000000000,3.54453e+06
10:18:00.0000000000,3.54551e+06
10:18:30.0000000000,3.54476e+06
10:19:00.0000000000,3.54523e+06
10:19:30.0000000000,3.5457e+06
10:20:00.0000000000,3.54564e+06
10:20:30.0000000000,3.54742e+06
10:21:00.0000000000,3.54595e+06
10:21:30.0000000000,3.54463e+06
10:22:00.0000000000,3.54392e+06
10:22:30.0000000000,3.54312e+06
10:23:00.0000000000,3.54411e+06
10:23:30.0000000000,3.54442e+06
10:24:00.0000000000,3.54408e+06
10:24:30.0000000000,3.5437e+06
10:25:00.0000000000,3.54424e+06
10:25:30.0000000000,3.5443e+06
10:26:00.0000000000,3.54404e+06
10:26:30.0000000000,3.54452e+06
10:27:00.0000000000,3.54432e+06
10:27:30.0000000000,3.54275e+06
10:28:00.0000000000,3.54372e+06
10:28:30.0000000000,3.54423e+06
10:29:00.0000000000,3.54407e+06
10:29:30.0000000000,3.54396e+06
10:30:00.0000000000,3.54387e+06
10:30:30.0000000000,3.54515e+06
10:31:00.0000000000,3.54564e+06
10:31:30.0000000000,3.54566e+06
10:32:00.0000000000,3.54572e+06
10:32:30.0000000000,3.54598e+06
10:33:00.0000000000,3.54572e+06
10:33:30.0000000000,3.54512e+06
10:34:00.0000000000,3.54494e+06
10:34:30.0000000000,3.5455e+06
10:35:00.0000000000,3.54598e+06
10:35:30.0000000000,3.54541e+06
10:36:00.0000000000,3.54702e+06
10:36:30.0000000000,3.54744e+06
10:37:00.0000000000,3.54634e+06
10:37:30.0000000000,3.54636e+06
10:38:00.0000000000,3.54594e+06
10:38:30.0000000000,3.54626e+06
10:39:00.0000000000,3.54554e+06
10:39:30.0000000000,3.54544e+06
10:40:00.0000000000,3.54602e+06
10:40:30.0000000000,3.54611e+06
10:41:00.0000000000,3.54684e+06
10:41:30.0000000000,3.54689e+06
10:42:00.0000000000,3.54725e+06
10:42:30.0000000000,3.54666e+06
10:43:00.0000000000,3.54664e+06
10:43:30.0000000000,3.54702e+06
10:44:00.0000000000,3.54698e+06
10:44:30.0000000000,3.54669e+06
10:45:00.0000000000,3.54593e+06
10:45:30.0000000000,3.54566e+06
10:46:00.0000000000,3.54428e+06
10:46:30.0000000000,3.54512e+06
10:47:00.0000000000,3.54664e+06
10:47:30.0000000000,3.54699e+06
10:48:00.0000000000,3.54679e+06
10:48:30.0000000000,3.54628e+06
10:49:00.0000000000,3.54637e+06
10:49:30.0000000000,3.54669e+06
10:50:00.0000000000,3.54705e+06
10:50:30.0000000000,3.54724e+06
10:51:00.0000000000,3.5471e+06
10:51:30.0000000000,3.54686e+06
10:52:00.0000000000,3.54705e+06
10:52:30.0000000000,3.54795e+06
10:53:00.0000000000,3.54784e+06
10:53:30.0000000000,3.54774e+06
10:54:00.0000000000,3.548e+06
10:54:30.0000000000,3.54854e+06
10:55:00.0000000000,3.54879e+06
10:55:30.0000000000,3.5505e+06
10:56:00.0000000000,3.55031e+06
10:56:30.0000000000,3.54988e+06
10:57:00.0000000000,3.54967e+06
10:57:30.0000000000,3.55016e+06
10:58:00.0000000000,3.54988e+06
10:58:30.0000000000,3.54983e+06
10:59:00.0000000000,3.54992e+06
10:59:30.0000000000,3.55004e+06
11:00:00.0000000000,3.55004e+06
11:00:30.0000000000,3.55189e+06
11:01:00.0000000000,3.55141e+06
11:01:30.0000000000,3.55176e+06
11:02:00.0000000000,3.55182e+06
11:02:30.0000000000,3.55226e+06
11:03:00.0000000000,3.55226e+06
11:03:30.0000000000,3.55194e+06
11:04:00.0000000000,3.55165e+06
11:04:30.0000000000,3.55167e+06
11:05:00.0000000000,3.55248e+06
11:05:30.0000000000,3.5519e+06
11:06:00.0000000000,3.55146e+06
11:06:30.0000000000,3.5509e+06
11:07:00.0000000000,3.55146e+06
11:07:30.0000000000,3.55051e+06
11:08:00.0000000000,3.55017e+06
11:08:30.0000000000,3.55024e+06
11:09:00.0000000000,3.55041e+06
11:09:30.0000000000,3.55079e+06
11:10:00.0000000000,3.55149e+06
11:10:30.0000000000,3.55102e+06
11:11:00.0000000000,3.55052e+06
11:11:30.0000000000,3.55039e+06
11:12:00.0000000000,3.5507e+06
11:12:30.0000000000,3.5502e+06
11:13:00.0000000000,3.54964e+06
11:13:30.0000000000,3.55013e+06
11:14:00.0000000000,3.5501e+06
11:14:30.0000000000,3.54982e+06
11:15:00.0000000000,3.5497e+06
11:15:30.0000000000,3.55015e+06
11:16:00.0000000000,3.5499e+06
11:16:30.0000000000,3.54959e+06
11:17:00.0000000000,3.54742e+06
11:17:30.0000000000,3.54822e+06
11:18:00.0000000000,3.54845e+06
11:18:30.0000000000,3.54642e+06
11:19:00.0000000000,3.54686e+06
11:19:30.0000000000,3.54755e+06
11:20:00.0000000000,3.54722e+06
11:20:30.0000000000,3.5471e+06
11:21:00.0000000000,3.54752e+06
11:21:30.0000000000,3.54718e+06
11:22:00.0000000000,3.5475e+06
11:22:30.0000000000,3.54761e+06
11:23:00.0000000000,3.54815e+06
11:23:30.0000000000,3.54826e+06
11:24:00.0000000000,3.54813e+06
11:24:30.0000000000,3.54765e+06
11:25:00.0000000000,3.54697e+06
11:25:30.0000000000,3.54668e+06
11:26:00.0000000000,3.54752e+06
11:26:30.0000000000,3.5467e+06
11:27:00.0000000000,3.54638e+06
11:27:30.0000000000,3.5457e+06
11:28:00.0000000000,3.54542e+06
11:28:30.0000000000,3.54604e+06
11:29:00.0000000000,3.54638e+06
11:29:30.0000000000,3.54599e+06
11:30:00.0000000000,3.54627e+06
11:30:30.0000000000,3.54608e+06
11:31:00.0000000000,3.54545e+06
11:31:30.0000000000,3.54512e+06
11:32:00.0000000000,3.5448e+06
11:32:30.0000000000,3.54572e+06
11:33:00.0000000000,3.5454e+06
11:33:30.0000000000,3.54548e+06
11:34:00.0000000000,3.54604e+06
11:34:30.0000000000,3.54717e+06
11:35:00.0000000000,3.54749e+06
11:35:30.0000000000,3.54752e+06
11:36:00.0000000000,3.54751e+06
11:36:30.0000000000,3.54749e+06
11:37:00.0000000000,3.54742e+06
11:37:30.0000000000,3.5478e+06
11:38:00.0000000000,3.54824e+06
11:38:30.0000000000,3.5487e+06
11:39:00.0000000000,3.54874e+06
11:39:30.0000000000,3.54764e+06
11:40:00.0000000000,3.54784e+06
11:40:30.0000000000,3.54806e+06
11:41:00.0000000000,3.54878e+06
11:41:30.0000000000,3.54837e+06
11:42:00.0000000000,3.54884e+06
11:42:30.0000000000,3.54879e+06
11:43:00.0000000000,3.54824e+06
11:43:30.0000000000,3.54828e+06
11:44:00.0000000000,3.54799e+06
11:44:30.0000000000,3.54917e+06
11:45:00.0000000000,3.54863e+06
11:45:30.0000000000,3.54802e+06
11:46:00.0000000000,3.54754e+06
11:46:30.0000000000,3.54746e+06
11:47:00.0000000000,3.54784e+06
11:47:30.0000000000,3.54754e+06
11:48:00.0000000000,3.54716e+06
11:48:30.0000000000,3.54676e+06
11:49:00.0000000000,3.54662e+06
11:49:30.0000000000,3.54717e+06
11:50:00.0000000000,3.5473e+06
11:50:30.0000000000,3.54718e+06
11:51:00.0000000000,3.5472e+06
11:51:30.0000000000,3.54764e+06
11:52:00.0000000000,3.54782e+06
11:52:30.0000000000,3.5482e+06
11:53:00.0000000000,3.54835e+06
11:53:30.0000000000,3.54774e+06
11:54:00.0000000000,3.54843e+06
11:54:30.0000000000,3.54852e+06
11:55:00.0000000000,3.54824e+06
11:55:30.0000000000,3.5483e+06
11:56:00.0000000000,3.5481e+06
11:56:30.0000000000,3.54799e+06
11:57:00.0000000000,3.5472e+06
11:57:30.0000000000,3.54669e+06
11:58:00.0000000000,3.54706e+06
11:58:30.0000000000,3.54694e+06
11:59:00.0000000000,3.5473e+06
11:59:30.0000000000,3.5476e+06
12:00:00.0000000000,3.54743e+06
12:00:30.0000000000,3.54793e+06
12:01:00.0000000000,3.54772e+06
12:01:30.0000000000,3.54694e+06
12:02:00.0000000000,3.54586e+06
12:02:30.0000000000,3.54588e+06
12:03:00.0000000000,3.5458e+06
12:03:30.0000000000,3.54609e+06
12:04:00.0000000000,3.54614e+06
12:04:30.0000000000,3.54622e+06
12:05:00.0000000000,3.54634e+06
12:05:30.0000000000,3.5462e+06
12:06:00.0000000000,3.54538e+06
12:06:30.0000000000,3.54473e+06
12:07:00.0000000000,3.5452e+06
12:07:30.0000000000,3.54516e+06
12:08:00.0000000000,3.54618e+06
12:08:30.0000000000,3.54582e+06
12:09:00.0000000000,3.54598e+06
12:09:30.0000000000,3.54628e+06
12:10:00.0000000000,3.54688e+06
12:10:30.0000000000,3.54783e+06
12:11:00.0000000000,3.54787e+06
12:11:30.0000000000,3.54784e+06
12:12:00.0000000000,3.54788e+06
12:12:30.0000000000,3.5476e+06
12:13:00.0000000000,3.54709e+06
12:13:30.0000000000,3.54738e+06
12:14:00.0000000000,3.5472e+06
12:14:30.0000000000,3.54724e+06
12:15:00.0000000000,3.54719e+06
12:15:30.0000000000,3.54709e+06
12:16:00.0000000000,3.54654e+06
12:16:30.0000000000,3.54644e+06
12:17:00.0000000000,3.54646e+06
12:17:30.0000000000,3.54764e+06
12:18:00.0000000000,3.54751e+06
12:18:30.0000000000,3.54829e+06
12:19:00.0000000000,3.54842e+06
12:19:30.0000000000,3.54852e+06
12:20:00.0000000000,3.54841e+06
12:20:30.0000000000,3.54857e+06
12:21:00.0000000000,3.54864e+06
12:21:30.0000000000,3.54835e+06
12:22:00.0000000000,3.548e+06
12:22:30.0000000000,3.54805e+06
12:23:00.0000000000,3.54758e+06
12:23:30.0000000000,3.54761e+06
12:24:00.0000000000,3.5484e+06
12:24:30.0000000000,3.54698e+06
12:25:00.0000000000,3.54672e+06
12:25:30.0000000000,3.5468e+06
12:26:00.0000000000,3.54686e+06
12:26:30.0000000000,3.54671e+06
12:27:00.0000000000,3.54676e+06
12:27:30.0000000000,3.54677e+06
12:28:00.0000000000,3.54708e+06
12:28:30.0000000000,3.54732e+06
12:29:00.0000000000,3.5473e+06
12:29:30.0000000000,3.5476e+06
12:30:00.0000000000,3.54792e+06
12:30:30.0000000000,3.54778e+06
12:31:00.0000000000,3.54794e+06
12:31:30.0000000000,3.54788e+06
12:32:00.0000000000,3.54823e+06
12:32:30.0000000000,3.54838e+06
12:33:00.0000000000,3.54859e+06
12:33:30.0000000000,3.54826e+06
12:34:00.0000000000,3.54824e+06
12:34:30.0000000000,3.54868e+06
12:35:00.0000000000,3.54896e+06
12:35:30.0000000000,3.54921e+06
12:36:00.0000000000,3.55052e+06
12:36:30.0000000000,3.5498e+06
12:37:00.0000000000,3.55034e+06
12:37:30.0000000000,3.54808e+06
12:38:00.0000000000,3.54881e+06
12:38:30.0000000000,3.54821e+06
12:39:00.0000000000,3.5488e+06
12:39:30.0000000000,3.54801e+06
12:40:00.0000000000,3.54768e+06
12:40:30.0000000000,3.54791e+06
12:41:00.0000000000,3.54744e+06
12:41:30.0000000000,3.54741e+06
12:42:00.0000000000,3.5463e+06
12:42:30.0000000000,3.54374e+06
12:43:00.0000000000,3.54322e+06
12:43:30.0000000000,3.54286e+06
12:44:00.0000000000,3.54283e+06
12:44:30.0000000000,3.54074e+06
12:45:00.0000000000,3.5418e+06
12:45:30.0000000000,3.54087e+06
12:46:00.0000000000,3.5404e+06
12:46:30.0000000000,3.53972e+06
12:47:00.0000000000,3.54041e+06
12:47:30.0000000000,3.53952e+06
12:48:00.0000000000,3.53988e+06
12:48:30.0000000000,3.54018e+06
12:49:00.0000000000,3.54046e+06
12:49:30.0000000000,3.5398e+06
12:50:00.0000000000,3.53974e+06
12:50:30.0000000000,3.53905e+06
12:51:00.0000000000,3.5404e+06
12:51:30.0000000000,3.54018e+06
12:52:00.0000000000,3.54033e+06
12:52:30.0000000000,3.54038e+06
12:53:00.0000000000,3.53869e+06
12:53:30.0000000000,3.53808e+06
12:54:00.0000000000,3.53865e+06
12:54:30.0000000000,3.53846e+06
12:55:00.0000000000,3.5387e+06
12:55:30.0000000000,3.54008e+06
12:56:00.0000000000,3.54053e+06
12:56:30.0000000000,3.54026e+06
12:57:00.0000000000,3.54059e+06
12:57:30.0000000000,3.54138e+06
12:58:00.0000000000,3.54177e+06
12:58:30.0000000000,3.54202e+06
12:59:00.0000000000,3.54237e+06
12:59:30.0000000000,3.54176e+06
13:00:00.0000000000,3.54132e+06
13:00:30.0000000000,3.5412e+06
13:01:00.0000000000,3.54133e+06
13:01:30.0000000000,3.54165e+06
13:02:00.0000000000,3.54084e+06
13:02:30.0000000000,3.54024e+06
13:03:00.0000000000,3.5405e+06
13:03:30.0000000000,3.54064e+06
13:04:00.0000000000,3.54036e+06
13:04:30.0000000000,3.54045e+06
13:05:00.0000000000,3.54286e+06
13:05:30.0000000000,3.54356e+06
13:06:00.0000000000,3.54357e+06
13:06:30.0000000000,3.54319e+06
13:07:00.0000000000,3.54335e+06
13:07:30.0000000000,3.5439e+06
13:08:00.0000000000,3.544e+06
13:08:30.0000000000,3.54405e+06
13:09:00.0000000000,3.54409e+06
13:09:30.0000000000,3.54392e+06
13:10:00.0000000000,3.54435e+06
13:10:30.0000000000,3.54361e+06
13:11:00.0000000000,3.54356e+06
13:11:30.0000000000,3.54368e+06
13:12:00.0000000000,3.54374e+06
13:12:30.0000000000,3.54376e+06
13:13:00.0000000000,3.54381e+06
13:13:30.0000000000,3.54326e+06
13:14:00.0000000000,3.54374e+06
13:14:30.0000000000,3.54466e+06
13:15:00.0000000000,3.54472e+06
13:15:30.0000000000,3.5462e+06
13:16:00.0000000000,3.54568e+06
13:16:30.0000000000,3.54487e+06
13:17:00.0000000000,3.54486e+06
13:17:30.0000000000,3.54546e+06
13:18:00.0000000000,3.54538e+06
13:18:30.0000000000,3.54428e+06
13:19:00.0000000000,3.54483e+06
13:19:30.0000000000,3.54558e+06
13:20:00.0000000000,3.54585e+06
13:20:30.0000000000,3.54603e+06
13:21:00.0000000000,3.54579e+06
13:21:30.0000000000,3.54506e+06
13:22:00.0000000000,3.54536e+06
13:22:30.0000000000,3.54582e+06
13:23:00.0000000000,3.54676e+06
13:23:30.0000000000,3.54624e+06
13:24:00.0000000000,3.5465e+06
13:24:30.0000000000,3.54631e+06
13:25:00.0000000000,3.54632e+06
13:25:30.0000000000,3.54684e+06
13:26:00.0000000000,3.5468e+06
13:26:30.0000000000,3.54494e+06
13:27:00.0000000000,3.54575e+06
13:27:30.0000000000,3.5453e+06
13:28:00.0000000000,3.545e+06
13:28:30.0000000000,3.54517e+06
13:29:00.0000000000,3.54471e+06
13:29:30.0000000000,3.5446e+06
13:30:00.0000000000,3.5447e+06
13:30:30.0000000000,3.54436e+06
13:31:00.0000000000,3.54536e+06
13:31:30.0000000000,3.54576e+06
13:32:00.0000000000,3.54606e+06
13:32:30.0000000000,3.54582e+06
13:33:00.0000000000,3.54576e+06
13:33:30.0000000000,3.54628e+06
13:34:00.0000000000,3.54605e+06
13:34:30.0000000000,3.5467e+06
13:35:00.0000000000,3.54729e+06
13:35:30.0000000000,3.54693e+06
13:36:00.0000000000,3.54786e+06
13:36:30.0000000000,3.5489e+06
13:37:00.0000000000,3.54956e+06
13:37:30.0000000000,3.55015e+06
13:38:00.0000000000,3.55067e+06
13:38:30.0000000000,3.55083e+06
13:39:00.0000000000,3.55099e+06
13:39:30.0000000000,3.55091e+06
13:40:00.0000000000,3.55122e+06
13:40:30.0000000000,3.55204e+06
13:41:00.0000000000,3.55174e+06
13:41:30.0000000000,3.55181e+06
13:42:00.0000000000,3.55089e+06
13:42:30.0000000000,3.55048e+06
13:43:00.0000000000,3.55057e+06
13:43:30.0000000000,3.55088e+06
13:44:00.0000000000,3.55228e+06
13:44:30.0000000000,3.55205e+06
13:45:00.0000000000,3.5527e+06
13:45:30.0000000000,3.55249e+06
13:46:00.0000000000,3.55112e+06
13:46:30.0000000000,3.55132e+06
13:47:00.0000000000,3.55166e+06
13:47:30.0000000000,3.55054e+06
13:48:00.0000000000,3.55098e+06
13:48:30.0000000000,3.55075e+06
13:49:00.0000000000,3.55012e+06
13:49:30.0000000000,3.5493e+06
13:50:00.0000000000,3.54837e+06
13:50:30.0000000000,3.54896e+06
13:51:00.0000000000,3.54847e+06
13:51:30.0000000000,3.54844e+06
13:52:00.0000000000,3.54954e+06
13:52:30.0000000000,3.5491e+06
13:53:00.0000000000,3.54802e+06
13:53:30.0000000000,3.54822e+06
13:54:00.0000000000,3.54768e+06
13:54:30.0000000000,3.54688e+06
13:55:00.0000000000,3.54728e+06
13:55:30.0000000000,3.54795e+06
13:56:00.0000000000,3.54796e+06
13:56:30.0000000000,3.54818e+06
13:57:00.0000000000,3.54641e+06
13:57:30.0000000000,3.54608e+06
13:58:00.0000000000,3.54766e+06
13:58:30.0000000000,3.54818e+06
13:59:00.0000000000,3.54907e+06
13:59:30.0000000000,3.54952e+06
14:00:00.0000000000,3.54937e+06
14:00:30.0000000000,3.5499e+06
14:01:00.0000000000,3.54918e+06
14:01:30.0000000000,3.5483e+06
14:02:00.0000000000,3.54822e+06
14:02:30.0000000000,3.54808e+06
14:03:00.0000000000,3.54798e+06
14:03:30.0000000000,3.54798e+06
14:04:00.0000000000,3.54888e+06
14:04:30.0000000000,3.54971e+06
14:05:00.0000000000,3.5494e+06
14:05:30.0000000000,3.54918e+06
14:06:00.0000000000,3.54922e+06
14:06:30.0000000000,3.54918e+06
14:07:00.0000000000,3.54946e+06
14:07:30.0000000000,3.54876e+06
14:08:00.0000000000,3.54876e+06
14:08:30.0000000000,3.54987e+06
14:09:00.0000000000,3.54857e+06
14:09:30.0000000000,3.54866e+06
14:10:00.0000000000,3.54876e+06
14:10:30.0000000000,3.54796e+06
14:11:00.0000000000,3.54884e+06
14:11:30.0000000000,3.54916e+06
14:12:00.0000000000,3.54927e+06
14:12:30.0000000000,3.5489e+06
14:13:00.0000000000,3.5485e+06
14:13:30.0000000000,3.5482e+06
14:14:00.0000000000,3.54807e+06
14:14:30.0000000000,3.54833e+06
14:15:00.0000000000,3.54834e+06
14:15:30.0000000000,3.54741e+06
14:16:00.0000000000,3.54786e+06
14:16:30.0000000000,3.54813e+06
14:17:00.0000000000,3.54791e+06
14:17:30.0000000000,3.5496e+06
14:18:00.0000000000,3.55053e+06
14:18:30.0000000000,3.55052e+06
14:19:00.0000000000,3.55192e+06
14:19:30.0000000000,3.55322e+06
14:20:00.0000000000,3.5535e+06
14:20:30.0000000000,3.553e+06
14:21:00.0000000000,3.55258e+06
14:21:30.0000000000,3.5512e+06
14:22:00.0000000000,3.55198e+06
14:22:30.0000000000,3.55248e+06
14:23:00.0000000000,3.55138e+06
14:23:30.0000000000,3.5513e+06
14:24:00.0000000000,3.55123e+06
14:24:30.0000000000,3.54992e+06
14:25:00.0000000000,3.5509e+06
14:25:30.0000000000,3.55112e+06
14:26:00.0000000000,3.54998e+06
14:26:30.0000000000,3.54996e+06
14:27:00.0000000000,3.55026e+06
14:27:30.0000000000,3.54998e+06
14:28:00.0000000000,3.54998e+06
14:28:30.0000000000,3.55018e+06
14:29:00.0000000000,3.54961e+06
14:29:30.0000000000,3.54986e+06
14:30:00.0000000000,3.54995e+06
14:30:30.0000000000,3.55008e+06
14:31:00.0000000000,3.54988e+06
14:31:30.0000000000,3.54902e+06
14:32:00.0000000000,3.54804e+06
14:32:30.0000000000,3.54741e+06
14:33:00.0000000000,3.54836e+06
14:33:30.0000000000,3.54896e+06
14:34:00.0000000000,3.54907e+06
14:34:30.0000000000,3.54859e+06
14:35:00.0000000000,3.54793e+06
14:35:30.0000000000,3.54887e+06
14:36:00.0000000000,3.54982e+06
14:36:30.0000000000,3.55022e+06
14:37:00.0000000000,3.55156e+06
14:37:30.0000000000,3.55174e+06
14:38:00.0000000000,3.55243e+06
14:38:30.0000000000,3.55319e+06
14:39:00.0000000000,3.55376e+06
14:39:30.0000000000,3.55306e+06
14:40:00.0000000000,3.55305e+06
14:40:30.0000000000,3.55328e+06
14:41:00.0000000000,3.55324e+06
14:41:30.0000000000,3.5513e+06
14:42:00.0000000000,3.55116e+06
14:42:30.0000000000,3.55068e+06
14:43:00.0000000000,3.55066e+06
14:43:30.0000000000,3.54964e+06
14:44:00.0000000000,3.55001e+06
14:44:30.0000000000,3.55002e+06
14:45:00.0000000000,3.55022e+06
14:45:30.0000000000,3.54995e+06
14:46:00.0000000000,3.54915e+06
14:46:30.0000000000,3.54928e+06
14:47:00.0000000000,3.54904e+06
14:47:30.0000000000,3.54926e+06
14:48:00.0000000000,3.54992e+06
14:48:30.0000000000,3.55024e+06
14:49:00.0000000000,3.54932e+06
14:49:30.0000000000,3.54975e+06
14:50:00.0000000000,3.54906e+06
14:50:30.0000000000,3.5497e+06
14:51:00.0000000000,3.5501e+06
14:51:30.0000000000,3.54936e+06
14:52:00.0000000000,3.54862e+06
14:52:30.0000000000,3.5492e+06
14:53:00.0000000000,3.54889e+06
14:53:30.0000000000,3.54918e+06
14:54:00.0000000000,3.54901e+06
14:54:30.0000000000,3.5488e+06
14:55:00.0000000000,3.54905e+06
14:55:30.0000000000,3.54909e+06
14:56:00.0000000000,3.54953e+06
14:56:30.0000000000,3.54977e+06
14:57:00.0000000000,3.5496e+06
14:57:30.0000000000,3.54961e+06
14:58:00.0000000000,3.55008e+06
14:58:30.0000000000,3.5506e+06
14:59:00.0000000000,3.55116e+06
14:59:30.0000000000,3.55082e+06
15:00:00.0000000000,3.54698e+06
15:00:30.0000000000,3.54469e+06
15:01:00.0000000000,3.54812e+06
15:01:30.0000000000,3.54801e+06
15:02:00.0000000000,3.54951e+06
15:02:30.0000000000,3.55044e+06
15:03:00.0000000000,3.55053e+06
15:03:30.0000000000,3.55012e+06
15:04:00.0000000000,3.5498e+06
15:04:30.0000000000,3.54978e+06
15:05:00.0000000000,3.55006e+06
15:05:30.0000000000,3.54889e+06
15:06:00.0000000000,3.54662e+06
15:06:30.0000000000,3.5446e+06
15:07:00.0000000000,3.54429e+06
15:07:30.0000000000,3.54451e+06
15:08:00.0000000000,3.54428e+06
15:08:30.0000000000,3.5442e+06
15:09:00.0000000000,3.54376e+06
15:09:30.0000000000,3.54476e+06
15:10:00.0000000000,3.5456e+06
15:10:30.0000000000,3.54545e+06
15:11:00.0000000000,3.54507e+06
15:11:30.0000000000,3.54482e+06
15:12:00.0000000000,3.54288e+06
15:12:30.0000000000,3.54196e+06
15:13:00.0000000000,3.54298e+06
15:13:30.0000000000,3.54375e+06
15:14:00.0000000000,3.54406e+06
15:14:30.0000000000,3.54364e+06
15:15:00.0000000000,3.54367e+06
15:15:30.0000000000,3.54362e+06
15:16:00.0000000000,3.54364e+06
15:16:30.0000000000,3.54216e+06
15:17:00.0000000000,3.54182e+06
15:17:30.0000000000,3.5416e+06
15:18:00.0000000000,3.54267e+06
15:18:30.0000000000,3.5422e+06
15:19:00.0000000000,3.5426e+06
15:19:30.0000000000,3.54314e+06
15:20:00.0000000000,3.54292e+06
15:20:30.0000000000,3.54556e+06
15:21:00.0000000000,3.5451e+06
15:21:30.0000000000,3.54684e+06
15:22:00.0000000000,3.54519e+06
15:22:30.0000000000,3.54534e+06
15:23:00.0000000000,3.54465e+06
