time,price
11:09:00.0000000000,3.26006e+06
11:09:30.0000000000,3.25965e+06
11:10:00.0000000000,3.2595e+06
11:10:30.0000000000,3.25814e+06
11:11:00.0000000000,3.25853e+06
11:11:30.0000000000,3.25878e+06
11:12:00.0000000000,3.25876e+06
11:12:30.0000000000,3.25836e+06
11:13:00.0000000000,3.25824e+06
11:13:30.0000000000,3.25964e+06
11:14:00.0000000000,3.25961e+06
11:14:30.0000000000,3.25972e+06
11:15:00.0000000000,3.26071e+06
11:15:30.0000000000,3.25982e+06
11:16:00.0000000000,3.25993e+06
11:16:30.0000000000,3.25878e+06
11:17:00.0000000000,3.25878e+06
11:17:30.0000000000,3.25918e+06
11:18:00.0000000000,3.26034e+06
11:18:30.0000000000,3.26113e+06
11:19:00.0000000000,3.26014e+06
11:19:30.0000000000,3.25994e+06
11:20:00.0000000000,3.26024e+06
11:20:30.0000000000,3.25984e+06
11:21:00.0000000000,3.25928e+06
11:21:30.0000000000,3.25867e+06
11:22:00.0000000000,3.25884e+06
11:22:30.0000000000,3.25888e+06
11:23:00.0000000000,3.25983e+06
11:23:30.0000000000,3.25928e+06
11:24:00.0000000000,3.25926e+06
11:24:30.0000000000,3.26265e+06
11:25:00.0000000000,3.26388e+06
11:25:30.0000000000,3.2625e+06
11:26:00.0000000000,3.26312e+06
11:26:30.0000000000,3.26469e+06
11:27:00.0000000000,3.26402e+06
11:27:30.0000000000,3.26402e+06
11:28:00.0000000000,3.2655e+06
11:28:30.0000000000,3.26547e+06
11:29:00.0000000000,3.26469e+06
11:29:30.0000000000,3.2642e+06
11:30:00.0000000000,3.2646e+06
11:30:30.0000000000,3.265e+06
11:31:00.0000000000,3.26452e+06
11:31:30.0000000000,3.26469e+06
11:32:00.0000000000,3.2633e+06
11:32:30.0000000000,3.2634e+06
11:33:00.0000000000,3.26258e+06
11:33:30.0000000000,3.26196e+06
11:34:00.0000000000,3.2618e+06
11:34:30.0000000000,3.2627e+06
11:35:00.0000000000,3.26367e+06
11:35:30.0000000000,3.26349e+06
11:36:00.0000000000,3.26274e+06
11:36:30.0000000000,3.26157e+06
11:37:00.0000000000,3.26364e+06
11:37:30.0000000000,3.26392e+06
11:38:00.0000000000,3.26316e+06
11:38:30.0000000000,3.26266e+06
11:39:00.0000000000,3.26263e+06
11:39:30.0000000000,3.26261e+06
11:40:00.0000000000,3.26196e+06
11:40:30.0000000000,3.26128e+06
11:41:00.0000000000,3.26112e+06
11:41:30.0000000000,3.2618e+06
11:42:00.0000000000,3.26252e+06
11:42:30.0000000000,3.26244e+06
11:43:00.0000000000,3.26206e+06
11:43:30.0000000000,3.26303e+06
11:44:00.0000000000,3.26248e+06
11:44:30.0000000000,3.26223e+06
11:45:00.0000000000,3.26263e+06
11:45:30.0000000000,3.2627e+06
11:46:00.0000000000,3.26144e+06
11:46:30.0000000000,3.26018e+06
11:47:00.0000000000,3.26044e+06
11:47:30.0000000000,3.25958e+06
11:48:00.0000000000,3.25986e+06
11:48:30.0000000000,3.25932e+06
11:49:00.0000000000,3.25937e+06
11:49:30.0000000000,3.26038e+06
11:50:00.0000000000,3.2605e+06
11:50:30.0000000000,3.26028e+06
11:51:00.0000000000,3.25985e+06
11:51:30.0000000000,3.25996e+06
11:52:00.0000000000,3.25978e+06
11:52:30.0000000000,3.26028e+06
11:53:00.0000000000,3.2604e+06
11:53:30.0000000000,3.26066e+06
11:54:00.0000000000,3.26109e+06
11:54:30.0000000000,3.26094e+06
11:55:00.0000000000,3.26152e+06
11:55:30.0000000000,3.26108e+06
11:56:00.0000000000,3.26098e+06
11:56:30.0000000000,3.26174e+06
11:57:00.0000000000,3.26316e+06
11:57:30.0000000000,3.26291e+06
11:58:00.0000000000,3.26282e+06
11:58:30.0000000000,3.26235e+06
11:59:00.0000000000,3.26144e+06
11:59:30.0000000000,3.26038e+06
12:00:00.0000000000,3.26113e+06
12:00:30.0000000000,3.26002e+06
12:01:00.0000000000,3.25996e+06
12:01:30.0000000000,3.25962e+06
12:02:00.0000000000,3.25984e+06
12:02:30.0000000000,3.25993e+06
12:03:00.0000000000,3.25974e+06
12:03:30.0000000000,3.25996e+06
12:04:00.0000000000,3.26084e+06
12:04:30.0000000000,3.261e+06
12:05:00.0000000000,3.26144e+06
12:05:30.0000000000,3.26137e+06
12:06:00.0000000000,3.26094e+06
12:06:30.0000000000,3.26049e+06
12:07:00.0000000000,3.26074e+06
12:07:30.0000000000,3.26128e+06
12:08:00.0000000000,3.26128e+06
12:08:30.0000000000,3.26425e+06
12:09:00.0000000000,3.26351e+06
12:09:30.0000000000,3.2643e+06
12:10:00.0000000000,3.26418e+06
12:10:30.0000000000,3.26466e+06
12:11:00.0000000000,3.26422e+06
12:11:30.0000000000,3.26375e+06
12:12:00.0000000000,3.26398e+06
12:12:30.0000000000,3.26294e+06
12:13:00.0000000000,3.26298e+06
12:13:30.0000000000,3.26335e+06
12:14:00.0000000000,3.263e+06
12:14:30.0000000000,3.26336e+06
12:15:00.0000000000,3.26314e+06
12:15:30.0000000000,3.26344e+06
12:16:00.0000000000,3.26405e+06
12:16:30.0000000000,3.2647e+06
12:17:00.0000000000,3.26514e+06
12:17:30.0000000000,3.26534e+06
12:18:00.0000000000,3.26444e+06
12:18:30.0000000000,3.26504e+06
12:19:00.0000000000,3.26547e+06
12:19:30.0000000000,3.2654e+06
12:20:00.0000000000,3.2655e+06
12:20:30.0000000000,3.26498e+06
12:21:00.0000000000,3.2645e+06
12:21:30.0000000000,3.26444e+06
12:22:00.0000000000,3.26426e+06
12:22:30.0000000000,3.26354e+06
12:23:00.0000000000,3.26356e+06
12:23:30.0000000000,3.26365e+06
12:24:00.0000000000,3.26386e+06
12:24:30.0000000000,3.26378e+06
12:25:00.0000000000,3.26364e+06
12:25:30.0000000000,3.26182e+06
12:26:00.0000000000,3.26128e+06
12:26:30.0000000000,3.26114e+06
12:27:00.0000000000,3.26226e+06
12:27:30.0000000000,3.26106e+06
12:28:00.0000000000,3.26172e+06
12:28:30.0000000000,3.26214e+06
12:29:00.0000000000,3.26278e+06
12:29:30.0000000000,3.26445e+06
12:30:00.0000000000,3.26402e+06
12:30:30.0000000000,3.26362e+06
12:31:00.0000000000,3.26346e+06
12:31:30.0000000000,3.26358e+06
12:32:00.0000000000,3.26345e+06
12:32:30.0000000000,3.2632e+06
12:33:00.0000000000,3.26313e+06
12:33:30.0000000000,3.26295e+06
12:34:00.0000000000,3.26277e+06
12:34:30.0000000000,3.26244e+06
12:35:00.0000000000,3.26328e+06
12:35:30.0000000000,3.26355e+06
12:36:00.0000000000,3.26404e+06
12:36:30.0000000000,3.26306e+06
12:37:00.0000000000,3.26257e+06
12:37:30.0000000000,3.26135e+06
12:38:00.0000000000,3.26116e+06
12:38:30.0000000000,3.26086e+06
12:39:00.0000000000,3.25937e+06
12:39:30.0000000000,3.25878e+06
12:40:00.0000000000,3.25957e+06
12:40:30.0000000000,3.25986e+06
12:41:00.0000000000,3.25806e+06
12:41:30.0000000000,3.25904e+06
12:42:00.0000000000,3.25928e+06
12:42:30.0000000000,3.2595e+06
12:43:00.0000000000,3.2598e+06
12:43:30.0000000000,3.25947e+06
12:44:00.0000000000,3.25948e+06
12:44:30.0000000000,3.25898e+06
12:45:00.0000000000,3.25954e+06
12:45:30.0000000000,3.25936e+06
12:46:00.0000000000,3.25916e+06
12:46:30.0000000000,3.25923e+06
12:47:00.0000000000,3.26142e+06
12:47:30.0000000000,3.26066e+06
12:48:00.0000000000,3.25985e+06
12:48:30.0000000000,3.26118e+06
12:49:00.0000000000,3.25987e+06
12:49:30.0000000000,3.25969e+06
12:50:00.0000000000,3.25772e+06
12:50:30.0000000000,3.25739e+06
12:51:00.0000000000,3.25736e+06
12:51:30.0000000000,3.25679e+06
12:52:00.0000000000,3.25733e+06
12:52:30.0000000000,3.25728e+06
12:53:00.0000000000,3.25738e+06
12:53:30.0000000000,3.25823e+06
12:54:00.0000000000,3.25824e+06
12:54:30.0000000000,3.25961e+06
12:55:00.0000000000,3.2604e+06
12:55:30.0000000000,3.26148e+06
12:56:00.0000000000,3.26019e+06
12:56:30.0000000000,3.26013e+06
12:57:00.0000000000,3.26027e+06
12:57:30.0000000000,3.25982e+06
12:58:00.0000000000,3.259e+06
12:58:30.0000000000,3.25958e+06
12:59:00.0000000000,3.25895e+06
12:59:30.0000000000,3.25914e+06
13:00:00.0000000000,3.25908e+06
13:00:30.0000000000,3.25884e+06
13:01:00.0000000000,3.25757e+06
13:01:30.0000000000,3.25768e+06
13:02:00.0000000000,3.25657e+06
13:02:30.0000000000,3.25692e+06
13:03:00.0000000000,3.25746e+06
13:03:30.0000000000,3.25676e+06
13:04:00.0000000000,3.25679e+06
13:04:30.0000000000,3.25671e+06
13:05:00.0000000000,3.25642e+06
13:05:30.0000000000,3.25815e+06
13:06:00.0000000000,3.25876e+06
13:06:30.0000000000,3.2592e+06
13:07:00.0000000000,3.25884e+06
13:07:30.0000000000,3.26005e+06
13:08:00.0000000000,3.26244e+06
13:08:30.0000000000,3.26232e+06
13:09:00.0000000000,3.26136e+06
13:09:30.0000000000,3.26128e+06
13:10:00.0000000000,3.26086e+06
13:10:30.0000000000,3.26097e+06
13:11:00.0000000000,3.26064e+06
13:11:30.0000000000,3.26086e+06
13:12:00.0000000000,3.261e+06
13:12:30.0000000000,3.26025e+06
13:13:00.0000000000,3.2595e+06
13:13:30.0000000000,3.25964e+06
13:14:00.0000000000,3.26016e+06
13:14:30.0000000000,3.26006e+06
13:15:00.0000000000,3.26008e+06
13:15:30.0000000000,3.25931e+06
13:16:00.0000000000,3.25908e+06
13:16:30.0000000000,3.25803e+06
13:17:00.0000000000,3.25819e+06
13:17:30.0000000000,3.25824e+06
13:18:00.0000000000,3.25878e+06
13:18:30.0000000000,3.25822e+06
13:19:00.0000000000,3.25842e+06
13:19:30.0000000000,3.2587e+06
13:20:00.0000000000,3.25794e+06
13:20:30.0000000000,3.25706e+06
13:21:00.0000000000,3.2559e+06
13:21:30.0000000000,3.25575e+06
13:22:00.0000000000,3.25694e+06
13:22:30.0000000000,3.25686e+06
13:23:00.0000000000,3.25883e+06
13:23:30.0000000000,3.25828e+06
13:24:00.0000000000,3.25756e+06
13:24:30.0000000000,3.25748e+06
13:25:00.0000000000,3.25669e+06
13:25:30.0000000000,3.25733e+06
13:26:00.0000000000,3.25816e+06
13:26:30.0000000000,3.25752e+06
13:27:00.0000000000,3.25754e+06
13:27:30.0000000000,3.2578e+06
13:28:00.0000000000,3.25828e+06
13:28:30.0000000000,3.25793e+06
13:29:00.0000000000,3.25876e+06
13:29:30.0000000000,3.25708e+06
13:30:00.0000000000,3.2567e+06
13:30:30.0000000000,3.25459e+06
13:31:00.0000000000,3.25476e+06
13:31:30.0000000000,3.25664e+06
13:32:00.0000000000,3.25652e+06
13:32:30.0000000000,3.25472e+06
13:33:00.0000000000,3.25572e+06
13:33:30.0000000000,3.25522e+06
13:34:00.0000000000,3.25508e+06
13:34:30.0000000000,3.25502e+06
13:35:00.0000000000,3.25456e+06
13:35:30.0000000000,3.25346e+06
13:36:00.0000000000,3.25448e+06
13:36:30.0000000000,3.25526e+06
13:37:00.0000000000,3.2555e+06
13:37:30.0000000000,3.25667e+06
13:38:00.0000000000,3.2581e+06
13:38:30.0000000000,3.25827e+06
13:39:00.0000000000,3.25988e+06
13:39:30.0000000000,3.25972e+06
13:40:00.0000000000,3.25914e+06
13:40:30.0000000000,3.25691e+06
13:41:00.0000000000,3.25781e+06
13:41:30.0000000000,3.258e+06
13:42:00.0000000000,3.25788e+06
13:42:30.0000000000,3.2573e+06
13:43:00.0000000000,3.25684e+06
13:43:30.0000000000,3.2556e+06
13:44:00.0000000000,3.25566e+06
13:44:30.0000000000,3.25514e+06
13:45:00.0000000000,3.25602e+06
13:45:30.0000000000,3.2559e+06
13:46:00.0000000000,3.25658e+06
13:46:30.0000000000,3.2561e+06
13:47:00.0000000000,3.25619e+06
13:47:30.0000000000,3.25558e+06
13:48:00.0000000000,3.25648e+06
13:48:30.0000000000,3.25669e+06
13:49:00.0000000000,3.25623e+06
13:49:30.0000000000,3.25692e+06
13:50:00.0000000000,3.25764e+06
13:50:30.0000000000,3.25804e+06
13:51:00.0000000000,3.258e+06
13:51:30.0000000000,3.25852e+06
13:52:00.0000000000,3.25842e+06
13:52:30.0000000000,3.25822e+06
13:53:00.0000000000,3.25794e+06
13:53:30.0000000000,3.2577e+06
13:54:00.0000000000,3.25719e+06
13:54:30.0000000000,3.25692e+06
13:55:00.0000000000,3.25729e+06
13:55:30.0000000000,3.25836e+06
13:56:00.0000000000,3.2594e+06
13:56:30.0000000000,3.25986e+06
13:57:00.0000000000,3.2595e+06
13:57:30.0000000000,3.25962e+06
13:58:00.0000000000,3.25936e+06
13:58:30.0000000000,3.25922e+06
13:59:00.0000000000,3.25847e+06
13:59:30.0000000000,3.25828e+06
14:00:00.0000000000,3.25726e+06
14:00:30.0000000000,3.25545e+06
14:01:00.0000000000,3.2556e+06
14:01:30.0000000000,3.25684e+06
14:02:00.0000000000,3.25733e+06
14:02:30.0000000000,3.25746e+06
14:03:00.0000000000,3.25734e+06
14:03:30.0000000000,3.25616e+06
14:04:00.0000000000,3.25553e+06
14:04:30.0000000000,3.25512e+06
14:05:00.0000000000,3.25467e+06
14:05:30.0000000000,3.2529e+06
14:06:00.0000000000,3.25258e+06
14:06:30.0000000000,3.25212e+06
14:07:00.0000000000,3.2538e+06
14:07:30.0000000000,3.25518e+06
14:08:00.0000000000,3.25476e+06
14:08:30.0000000000,3.25436e+06
14:09:00.0000000000,3.25462e+06
14:09:30.0000000000,3.25473e+06
14:10:00.0000000000,3.25555e+06
14:10:30.0000000000,3.25416e+06
14:11:00.0000000000,3.25468e+06
14:11:30.0000000000,3.25292e+06
14:12:00.0000000000,3.25498e+06
14:12:30.0000000000,3.25476e+06
14:13:00.0000000000,3.25408e+06
14:13:30.0000000000,3.25372e+06
14:14:00.0000000000,3.2534e+06
14:14:30.0000000000,3.25344e+06
14:15:00.0000000000,3.2535e+06
14:15:30.0000000000,3.25326e+06
14:16:00.0000000000,3.25398e+06
14:16:30.0000000000,3.25404e+06
14:17:00.0000000000,3.25394e+06
14:17:30.0000000000,3.25515e+06
14:18:00.0000000000,3.25503e+06
14:18:30.0000000000,3.25495e+06
14:19:00.0000000000,3.25456e+06
14:19:30.0000000000,3.25288e+06
14:20:00.0000000000,3.25197e+06
14:20:30.0000000000,3.2509e+06
14:21:00.0000000000,3.25107e+06
14:21:30.0000000000,3.25275e+06
14:22:00.0000000000,3.25263e+06
14:22:30.0000000000,3.25313e+06
14:23:00.0000000000,3.25292e+06
14:23:30.0000000000,3.25246e+06
14:24:00.0000000000,3.25298e+06
14:24:30.0000000000,3.25337e+06
14:25:00.0000000000,3.25408e+06
14:25:30.0000000000,3.25417e+06
14:26:00.0000000000,3.25424e+06
14:26:30.0000000000,3.2537e+06
14:27:00.0000000000,3.25284e+06
14:27:30.0000000000,3.25276e+06
14:28:00.0000000000,3.25227e+06
14:28:30.0000000000,3.25214e+06
14:29:00.0000000000,3.25197e+06
14:29:30.0000000000,3.2516e+06
14:30:00.0000000000,3.25114e+06
14:30:30.0000000000,3.25213e+06
14:31:00.0000000000,3.25218e+06
14:31:30.0000000000,3.25308e+06
14:32:00.0000000000,3.25433e+06
14:32:30.0000000000,3.25488e+06
14:33:00.0000000000,3.2537e+06
14:33:30.0000000000,3.25194e+06
14:34:00.0000000000,3.25312e+06
14:34:30.0000000000,3.2532e+06
14:35:00.0000000000,3.25301e+06
14:35:30.0000000000,3.25327e+06
14:36:00.0000000000,3.25306e+06
14:36:30.0000000000,3.25362e+06
14:37:00.0000000000,3.25352e+06
14:37:30.0000000000,3.25372e+06
14:38:00.0000000000,3.25296e+06
14:38:30.0000000000,3.25266e+06
14:39:00.0000000000,3.25344e+06
14:39:30.0000000000,3.25394e+06
14:40:00.0000000000,3.25377e+06
14:40:30.0000000000,3.25489e+06
14:41:00.0000000000,3.25486e+06
14:41:30.0000000000,3.25476e+06
14:42:00.0000000000,3.25424e+06
14:42:30.0000000000,3.25327e+06
14:43:00.0000000000,3.25171e+06
14:43:30.0000000000,3.25105e+06
14:44:00.0000000000,3.24991e+06
14:44:30.0000000000,3.24878e+06
14:45:00.0000000000,3.24757e+06
14:45:30.0000000000,3.24721e+06
14:46:00.0000000000,3.2487e+06
14:46:30.0000000000,3.24874e+06
14:47:00.0000000000,3.24927e+06
14:47:30.0000000000,3.24938e+06
14:48:00.0000000000,3.24913e+06
14:48:30.0000000000,3.24955e+06
14:49:00.0000000000,3.25005e+06
14:49:30.0000000000,3.24906e+06
14:50:00.0000000000,3.24824e+06
14:50:30.0000000000,3.24822e+06
14:51:00.0000000000,3.2484e+06
14:51:30.0000000000,3.24877e+06
14:52:00.0000000000,3.24998e+06
14:52:30.0000000000,3.24956e+06
14:53:00.0000000000,3.24948e+06
14:53:30.0000000000,3.249e+06
14:54:00.0000000000,3.24882e+06
14:54:30.0000000000,3.24821e+06
14:55:00.0000000000,3.24797e+06
14:55:30.0000000000,3.24884e+06
14:56:00.0000000000,3.24986e+06
14:56:30.0000000000,3.24926e+06
14:57:00.0000000000,3.24858e+06
14:57:30.0000000000,3.24852e+06
14:58:00.0000000000,3.2487e+06
14:58:30.0000000000,3.2485e+06
14:59:00.0000000000,3.24716e+06
14:59:30.0000000000,3.24474e+06
15:00:00.0000000000,3.24482e+06
15:00:30.0000000000,3.2473e+06
15:01:00.0000000000,3.2471e+06
15:01:30.0000000000,3.24738e+06
15:02:00.0000000000,3.24685e+06
15:02:30.0000000000,3.24904e+06
15:03:00.0000000000,3.24938e+06
15:03:30.0000000000,3.24892e+06
15:04:00.0000000000,3.24848e+06
15:04:30.0000000000,3.24952e+06
15:05:00.0000000000,3.25052e+06
15:05:30.0000000000,3.25144e+06
15:06:00.0000000000,3.2521e+06
15:06:30.0000000000,3.25252e+06
15:07:00.0000000000,3.2524e+06
15:07:30.0000000000,3.25127e+06
15:08:00.0000000000,3.25154e+06
15:08:30.0000000000,3.25288e+06
15:09:00.0000000000,3.25148e+06
15:09:30.0000000000,3.252e+06
15:10:00.0000000000,3.25172e+06
15:10:30.0000000000,3.2523e+06
15:11:00.0000000000,3.25116e+06
15:11:30.0000000000,3.25228e+06
15:12:00.0000000000,3.25194e+06
15:12:30.0000000000,3.25195e+06
15:13:00.0000000000,3.25208e+06
15:13:30.0000000000,3.25216e+06
15:14:00.0000000000,3.2513e+06
15:14:30.0000000000,3.24938e+06
15:15:00.0000000000,3.2497e+06
15:15:30.0000000000,3.24962e+06
15:16:00.0000000000,3.24983e+06
15:16:30.0000000000,3.25133e+06
15:17:00.0000000000,3.25206e+06
15:17:30.0000000000,3.25144e+06
15:18:00.0000000000,3.25074e+06
15:18:30.0000000000,3.25146e+06
15:19:00.0000000000,3.2504e+06
15:19:30.0000000000,3.25172e+06
15:20:00.0000000000,3.25164e+06
15:20:30.0000000000,3.25202e+06
15:21:00.0000000000,3.25134e+06
15:21:30.0000000000,3.25432e+06
15:22:00.0000000000,3.25204e+06
15:22:30.0000000000,3.25446e+06
15:23:00.0000000000,3.25556e+06
15:23:30.0000000000,3.25552e+06
