time,price
10:09:00.0000000000,2.04016e+06
10:09:30.0000000000,2.04004e+06
10:10:00.0000000000,2.04019e+06
10:10:30.0000000000,2.04219e+06
10:11:00.0000000000,2.04326e+06
10:11:30.0000000000,2.04388e+06
10:12:00.0000000000,2.04376e+06
10:12:30.0000000000,2.04502e+06
10:13:00.0000000000,2.04482e+06
10:13:30.0000000000,2.04406e+06
10:14:00.0000000000,2.04281e+06
10:14:30.0000000000,2.04166e+06
10:15:00.0000000000,2.04151e+06
10:15:30.0000000000,2.03698e+06
10:16:00.0000000000,2.03792e+06
10:16:30.0000000000,2.03794e+06
10:17:00.0000000000,2.0381e+06
10:17:30.0000000000,2.03803e+06
10:18:00.0000000000,2.04006e+06
10:18:30.0000000000,2.03881e+06
10:19:00.0000000000,2.03957e+06
10:19:30.0000000000,2.03971e+06
10:20:00.0000000000,2.0402e+06
10:20:30.0000000000,2.04026e+06
10:21:00.0000000000,2.04138e+06
10:21:30.0000000000,2.04153e+06
10:22:00.0000000000,2.04049e+06
10:22:30.0000000000,2.04038e+06
10:23:00.0000000000,2.03899e+06
10:23:30.0000000000,2.0392e+06
10:24:00.0000000000,2.03846e+06
10:24:30.0000000000,2.03618e+06
10:25:00.0000000000,2.03536e+06
10:25:30.0000000000,2.03654e+06
10:26:00.0000000000,2.03789e+06
10:26:30.0000000000,2.03674e+06
10:27:00.0000000000,2.03762e+06
10:27:30.0000000000,2.03671e+06
10:28:00.0000000000,2.03459e+06
10:28:30.0000000000,2.03568e+06
10:29:00.0000000000,2.03624e+06
10:29:30.0000000000,2.03686e+06
10:30:00.0000000000,2.03735e+06
10:30:30.0000000000,2.03839e+06
10:31:00.0000000000,2.03906e+06
10:31:30.0000000000,2.04005e+06
10:32:00.0000000000,2.03935e+06
10:32:30.0000000000,2.03678e+06
10:33:00.0000000000,2.03636e+06
10:33:30.0000000000,2.03614e+06
10:34:00.0000000000,2.03538e+06
10:34:30.0000000000,2.03654e+06
10:35:00.0000000000,2.03866e+06
10:35:30.0000000000,2.03872e+06
10:36:00.0000000000,2.0379e+06
10:36:30.0000000000,2.03902e+06
10:37:00.0000000000,2.04018e+06
10:37:30.0000000000,2.04134e+06
10:38:00.0000000000,2.04494e+06
10:38:30.0000000000,2.04374e+06
10:39:00.0000000000,2.04244e+06
10:39:30.0000000000,2.04454e+06
10:40:00.0000000000,2.04502e+06
10:40:30.0000000000,2.045e+06
10:41:00.0000000000,2.04492e+06
10:41:30.0000000000,2.04363e+06
10:42:00.0000000000,2.04312e+06
10:42:30.0000000000,2.04346e+06
10:43:00.0000000000,2.04286e+06
10:43:30.0000000000,2.04336e+06
10:44:00.0000000000,2.04159e+06
10:44:30.0000000000,2.04191e+06
10:45:00.0000000000,2.04182e+06
10:45:30.0000000000,2.04222e+06
10:46:00.0000000000,2.04228e+06
10:46:30.0000000000,2.04142e+06
10:47:00.0000000000,2.04235e+06
10:47:30.0000000000,2.04244e+06
10:48:00.0000000000,2.04198e+06
10:48:30.0000000000,2.04202e+06
10:49:00.0000000000,2.04338e+06
10:49:30.0000000000,2.04464e+06
10:50:00.0000000000,2.04342e+06
10:50:30.0000000000,2.04524e+06
10:51:00.0000000000,2.04772e+06
10:51:30.0000000000,2.04798e+06
10:52:00.0000000000,2.04777e+06
10:52:30.0000000000,2.0513e+06
10:53:00.0000000000,2.05257e+06
10:53:30.0000000000,2.05162e+06
10:54:00.0000000000,2.05156e+06
10:54:30.0000000000,2.0525e+06
10:55:00.0000000000,2.0522e+06
10:55:30.0000000000,2.05374e+06
10:56:00.0000000000,2.05347e+06
10:56:30.0000000000,2.05371e+06
10:57:00.0000000000,2.0534e+06
10:57:30.0000000000,2.0519e+06
10:58:00.0000000000,2.05145e+06
10:58:30.0000000000,2.05028e+06
10:59:00.0000000000,2.05179e+06
10:59:30.0000000000,2.05356e+06
11:00:00.0000000000,2.05338e+06
11:00:30.0000000000,2.05412e+06
11:01:00.0000000000,2.05246e+06
11:01:30.0000000000,2.05236e+06
11:02:00.0000000000,2.05092e+06
11:02:30.0000000000,2.04892e+06
11:03:00.0000000000,2.04845e+06
11:03:30.0000000000,2.0487e+06
11:04:00.0000000000,2.04854e+06
11:04:30.0000000000,2.04902e+06
11:05:00.0000000000,2.04997e+06
11:05:30.0000000000,2.05024e+06
11:06:00.0000000000,2.04936e+06
11:06:30.0000000000,2.04871e+06
11:07:00.0000000000,2.04802e+06
11:07:30.0000000000,2.04788e+06
11:08:00.0000000000,2.04882e+06
11:08:30.0000000000,2.04875e+06
11:09:00.0000000000,2.04877e+06
11:09:30.0000000000,2.0464e+06
11:10:00.0000000000,2.04732e+06
11:10:30.0000000000,2.04678e+06
11:11:00.0000000000,2.04466e+06
11:11:30.0000000000,2.04406e+06
11:12:00.0000000000,2.04558e+06
11:12:30.0000000000,2.04516e+06
11:13:00.0000000000,2.0448e+06
11:13:30.0000000000,2.04394e+06
11:14:00.0000000000,2.04332e+06
11:14:30.0000000000,2.04368e+06
11:15:00.0000000000,2.04372e+06
11:15:30.0000000000,2.04464e+06
11:16:00.0000000000,2.04558e+06
11:16:30.0000000000,2.04641e+06
11:17:00.0000000000,2.04756e+06
11:17:30.0000000000,2.04676e+06
11:18:00.0000000000,2.04634e+06
11:18:30.0000000000,2.04564e+06
11:19:00.0000000000,2.0452e+06
11:19:30.0000000000,2.04438e+06
11:20:00.0000000000,2.04536e+06
11:20:30.0000000000,2.04676e+06
11:21:00.0000000000,2.04698e+06
11:21:30.0000000000,2.04505e+06
11:22:00.0000000000,2.04582e+06
11:22:30.0000000000,2.04556e+06
11:23:00.0000000000,2.04532e+06
11:23:30.0000000000,2.04656e+06
11:24:00.0000000000,2.04898e+06
11:24:30.0000000000,2.04804e+06
11:25:00.0000000000,2.04892e+06
11:25:30.0000000000,2.04941e+06
11:26:00.0000000000,2.04962e+06
11:26:30.0000000000,2.04798e+06
11:27:00.0000000000,2.04768e+06
11:27:30.0000000000,2.04762e+06
11:28:00.0000000000,2.04728e+06
11:28:30.0000000000,2.04741e+06
11:29:00.0000000000,2.04838e+06
11:29:30.0000000000,2.0463e+06
11:30:00.0000000000,2.04512e+06
11:30:30.0000000000,2.04126e+06
11:31:00.0000000000,2.03996e+06
11:31:30.0000000000,2.041e+06
11:32:00.0000000000,2.04132e+06
11:32:30.0000000000,2.04138e+06
11:33:00.0000000000,2.04164e+06
11:33:30.0000000000,2.03828e+06
11:34:00.0000000000,2.03816e+06
11:34:30.0000000000,2.0385e+06
11:35:00.0000000000,2.0371e+06
11:35:30.0000000000,2.03542e+06
11:36:00.0000000000,2.03614e+06
11:36:30.0000000000,2.03796e+06
11:37:00.0000000000,2.0387e+06
11:37:30.0000000000,2.03932e+06
11:38:00.0000000000,2.03935e+06
11:38:30.0000000000,2.03836e+06
11:39:00.0000000000,2.03898e+06
11:39:30.0000000000,2.03641e+06
11:40:00.0000000000,2.03665e+06
11:40:30.0000000000,2.03632e+06
11:41:00.0000000000,2.03748e+06
11:41:30.0000000000,2.03746e+06
11:42:00.0000000000,2.03737e+06
11:42:30.0000000000,2.03616e+06
11:43:00.0000000000,2.0348e+06
11:43:30.0000000000,2.0354e+06
11:44:00.0000000000,2.03612e+06
11:44:30.0000000000,2.0349e+06
11:45:00.0000000000,2.03344e+06
11:45:30.0000000000,2.03363e+06
11:46:00.0000000000,2.03526e+06
11:46:30.0000000000,2.03323e+06
11:47:00.0000000000,2.03372e+06
11:47:30.0000000000,2.03174e+06
11:48:00.0000000000,2.03115e+06
11:48:30.0000000000,2.02892e+06
11:49:00.0000000000,2.03166e+06
11:49:30.0000000000,2.03259e+06
11:50:00.0000000000,2.03249e+06
11:50:30.0000000000,2.03334e+06
11:51:00.0000000000,2.03424e+06
11:51:30.0000000000,2.0336e+06
11:52:00.0000000000,2.03347e+06
11:52:30.0000000000,2.03516e+06
11:53:00.0000000000,2.03528e+06
11:53:30.0000000000,2.03466e+06
11:54:00.0000000000,2.03484e+06
11:54:30.0000000000,2.03429e+06
11:55:00.0000000000,2.03522e+06
11:55:30.0000000000,2.03579e+06
11:56:00.0000000000,2.03692e+06
11:56:30.0000000000,2.03634e+06
11:57:00.0000000000,2.03513e+06
11:57:30.0000000000,2.03464e+06
11:58:00.0000000000,2.03532e+06
11:58:30.0000000000,2.03626e+06
11:59:00.0000000000,2.0358e+06
11:59:30.0000000000,2.03627e+06
12:00:00.0000000000,2.03595e+06
12:00:30.0000000000,2.03532e+06
12:01:00.0000000000,2.03358e+06
12:01:30.0000000000,2.03434e+06
12:02:00.0000000000,2.03405e+06
12:02:30.0000000000,2.03508e+06
12:03:00.0000000000,2.03431e+06
12:03:30.0000000000,2.0359e+06
12:04:00.0000000000,2.03618e+06
12:04:30.0000000000,2.03698e+06
12:05:00.0000000000,2.03604e+06
12:05:30.0000000000,2.03446e+06
12:06:00.0000000000,2.03494e+06
12:06:30.0000000000,2.03368e+06
12:07:00.0000000000,2.03347e+06
12:07:30.0000000000,2.03238e+06
12:08:00.0000000000,2.03103e+06
12:08:30.0000000000,2.03119e+06
12:09:00.0000000000,2.03054e+06
12:09:30.0000000000,2.02883e+06
12:10:00.0000000000,2.02891e+06
12:10:30.0000000000,2.02628e+06
12:11:00.0000000000,2.02652e+06
12:11:30.0000000000,2.02852e+06
12:12:00.0000000000,2.02873e+06
12:12:30.0000000000,2.02664e+06
12:13:00.0000000000,2.02549e+06
12:13:30.0000000000,2.02642e+06
12:14:00.0000000000,2.02546e+06
12:14:30.0000000000,2.02638e+06
12:15:00.0000000000,2.02757e+06
12:15:30.0000000000,2.02286e+06
12:16:00.0000000000,2.0208e+06
12:16:30.0000000000,2.02264e+06
12:17:00.0000000000,2.02188e+06
12:17:30.0000000000,2.02176e+06
12:18:00.0000000000,2.02303e+06
12:18:30.0000000000,2.0246e+06
12:19:00.0000000000,2.02515e+06
12:19:30.0000000000,2.02406e+06
12:20:00.0000000000,2.0232e+06
12:20:30.0000000000,2.02115e+06
12:21:00.0000000000,2.01854e+06
12:21:30.0000000000,2.01928e+06
12:22:00.0000000000,2.01922e+06
12:22:30.0000000000,2.02038e+06
12:23:00.0000000000,2.02059e+06
12:23:30.0000000000,2.02211e+06
12:24:00.0000000000,2.0204e+06
12:24:30.0000000000,2.01992e+06
12:25:00.0000000000,2.01988e+06
12:25:30.0000000000,2.01702e+06
12:26:00.0000000000,2.01904e+06
12:26:30.0000000000,2.01844e+06
12:27:00.0000000000,2.01883e+06
12:27:30.0000000000,2.0204e+06
12:28:00.0000000000,2.02024e+06
12:28:30.0000000000,2.02027e+06
12:29:00.0000000000,2.0219e+06
12:29:30.0000000000,2.02119e+06
12:30:00.0000000000,2.02484e+06
12:30:30.0000000000,2.02158e+06
12:31:00.0000000000,2.02027e+06
12:31:30.0000000000,2.0178e+06
12:32:00.0000000000,2.01639e+06
12:32:30.0000000000,2.015e+06
12:33:00.0000000000,2.0162e+06
12:33:30.0000000000,2.01524e+06
12:34:00.0000000000,2.0175e+06
12:34:30.0000000000,2.01864e+06
12:35:00.0000000000,2.01665e+06
12:35:30.0000000000,2.0133e+06
12:36:00.0000000000,2.01432e+06
12:36:30.0000000000,2.01598e+06
12:37:00.0000000000,2.01546e+06
12:37:30.0000000000,2.01523e+06
12:38:00.0000000000,2.01705e+06
12:38:30.0000000000,2.01798e+06
12:39:00.0000000000,2.01765e+06
12:39:30.0000000000,2.01554e+06
12:40:00.0000000000,2.01551e+06
12:40:30.0000000000,2.01795e+06
12:41:00.0000000000,2.01808e+06
12:41:30.0000000000,2.01802e+06
12:42:00.0000000000,2.01932e+06
12:42:30.0000000000,2.01964e+06
12:43:00.0000000000,2.01846e+06
12:43:30.0000000000,2.02005e+06
12:44:00.0000000000,2.02022e+06
12:44:30.0000000000,2.01864e+06
12:45:00.0000000000,2.01719e+06
12:45:30.0000000000,2.01676e+06
12:46:00.0000000000,2.01906e+06
12:46:30.0000000000,2.01793e+06
12:47:00.0000000000,2.0193e+06
12:47:30.0000000000,2.01926e+06
12:48:00.0000000000,2.01818e+06
12:48:30.0000000000,2.01882e+06
12:49:00.0000000000,2.01672e+06
12:49:30.0000000000,2.01686e+06
12:50:00.0000000000,2.01722e+06
12:50:30.0000000000,2.0167e+06
12:51:00.0000000000,2.01794e+06
12:51:30.0000000000,2.021e+06
12:52:00.0000000000,2.02342e+06
12:52:30.0000000000,2.02338e+06
12:53:00.0000000000,2.02352e+06
12:53:30.0000000000,2.02254e+06
12:54:00.0000000000,2.02354e+06
12:54:30.0000000000,2.02464e+06
12:55:00.0000000000,2.02555e+06
12:55:30.0000000000,2.02736e+06
12:56:00.0000000000,2.0256e+06
12:56:30.0000000000,2.02359e+06
12:57:00.0000000000,2.02421e+06
12:57:30.0000000000,2.02646e+06
12:58:00.0000000000,2.02748e+06
12:58:30.0000000000,2.02518e+06
12:59:00.0000000000,2.02708e+06
12:59:30.0000000000,2.02551e+06
13:00:00.0000000000,2.02384e+06
13:00:30.0000000000,2.0196e+06
13:01:00.0000000000,2.01608e+06
13:01:30.0000000000,2.00678e+06
13:02:00.0000000000,2.00605e+06
13:02:30.0000000000,2.00233e+06
13:03:00.0000000000,2.00406e+06
13:03:30.0000000000,2.00742e+06
13:04:00.0000000000,2.00736e+06
13:04:30.0000000000,2.00321e+06
13:05:00.0000000000,2.00058e+06
13:05:30.0000000000,1.99712e+06
13:06:00.0000000000,1.99842e+06
13:06:30.0000000000,1.99448e+06
13:07:00.0000000000,1.99556e+06
13:07:30.0000000000,1.99696e+06
13:08:00.0000000000,1.99616e+06
13:08:30.0000000000,1.99844e+06
13:09:00.0000000000,2.00149e+06
13:09:30.0000000000,1.99721e+06
13:10:00.0000000000,1.99658e+06
13:10:30.0000000000,1.99446e+06
13:11:00.0000000000,1.99657e+06
13:11:30.0000000000,1.99662e+06
13:12:00.0000000000,1.99749e+06
13:12:30.0000000000,2.00121e+06
13:13:00.0000000000,1.99976e+06
13:13:30.0000000000,1.99754e+06
13:14:00.0000000000,1.99586e+06
13:14:30.0000000000,1.99848e+06
13:15:00.0000000000,1.99252e+06
13:15:30.0000000000,1.98236e+06
13:16:00.0000000000,1.97506e+06
13:16:30.0000000000,1.96978e+06
13:17:00.0000000000,1.96964e+06
13:17:30.0000000000,1.96172e+06
13:18:00.0000000000,1.95114e+06
13:18:30.0000000000,1.96739e+06
13:19:00.0000000000,1.97472e+06
13:19:30.0000000000,1.97824e+06
13:20:00.0000000000,1.97738e+06
13:20:30.0000000000,1.98018e+06
13:21:00.0000000000,1.98798e+06
13:21:30.0000000000,1.98084e+06
13:22:00.0000000000,1.98032e+06
13:22:30.0000000000,1.9735e+06
13:23:00.0000000000,1.98114e+06
13:23:30.0000000000,1.98134e+06
13:24:00.0000000000,1.98091e+06
13:24:30.0000000000,1.9788e+06
13:25:00.0000000000,1.98018e+06
13:25:30.0000000000,1.97896e+06
13:26:00.0000000000,1.9795e+06
13:26:30.0000000000,1.98509e+06
13:27:00.0000000000,1.98467e+06
13:27:30.0000000000,1.97955e+06
13:28:00.0000000000,1.98154e+06
13:28:30.0000000000,1.98068e+06
13:29:00.0000000000,1.9819e+06
13:29:30.0000000000,1.98249e+06
13:30:00.0000000000,1.98173e+06
13:30:30.0000000000,1.98037e+06
13:31:00.0000000000,1.9794e+06
13:31:30.0000000000,1.98088e+06
13:32:00.0000000000,1.98028e+06
13:32:30.0000000000,1.98e+06
13:33:00.0000000000,1.9804e+06
13:33:30.0000000000,1.98052e+06
13:34:00.0000000000,1.97972e+06
13:34:30.0000000000,1.9759e+06
13:35:00.0000000000,1.97726e+06
13:35:30.0000000000,1.97596e+06
13:36:00.0000000000,1.97122e+06
13:36:30.0000000000,1.97498e+06
13:37:00.0000000000,1.97376e+06
13:37:30.0000000000,1.97249e+06
13:38:00.0000000000,1.96966e+06
13:38:30.0000000000,1.96804e+06
13:39:00.0000000000,1.97079e+06
13:39:30.0000000000,1.96706e+06
13:40:00.0000000000,1.96698e+06
13:40:30.0000000000,1.96474e+06
13:41:00.0000000000,1.96867e+06
13:41:30.0000000000,1.97254e+06
13:42:00.0000000000,1.97208e+06
13:42:30.0000000000,1.97206e+06
13:43:00.0000000000,1.97274e+06
13:43:30.0000000000,1.97089e+06
13:44:00.0000000000,1.97348e+06
13:44:30.0000000000,1.97694e+06
13:45:00.0000000000,1.97904e+06
13:45:30.0000000000,1.98296e+06
13:46:00.0000000000,1.98425e+06
13:46:30.0000000000,1.98942e+06
13:47:00.0000000000,1.98763e+06
13:47:30.0000000000,1.98512e+06
13:48:00.0000000000,1.98354e+06
13:48:30.0000000000,1.98538e+06
13:49:00.0000000000,1.9856e+06
13:49:30.0000000000,1.9864e+06
13:50:00.0000000000,1.98538e+06
13:50:30.0000000000,1.98505e+06
13:51:00.0000000000,1.9877e+06
13:51:30.0000000000,1.99158e+06
13:52:00.0000000000,1.99444e+06
13:52:30.0000000000,1.99172e+06
13:53:00.0000000000,1.9914e+06
13:53:30.0000000000,1.99403e+06
13:54:00.0000000000,1.9981e+06
13:54:30.0000000000,1.99575e+06
13:55:00.0000000000,1.9957e+06
13:55:30.0000000000,1.99692e+06
13:56:00.0000000000,2.00194e+06
13:56:30.0000000000,2.00172e+06
13:57:00.0000000000,1.99782e+06
13:57:30.0000000000,1.99598e+06
13:58:00.0000000000,1.99279e+06
13:58:30.0000000000,1.99218e+06
13:59:00.0000000000,1.99322e+06
13:59:30.0000000000,1.99792e+06
14:00:00.0000000000,1.99562e+06
14:00:30.0000000000,1.99712e+06
14:01:00.0000000000,1.99847e+06
14:01:30.0000000000,1.99659e+06
14:02:00.0000000000,1.99469e+06
14:02:30.0000000000,1.99434e+06
14:03:00.0000000000,1.99338e+06
14:03:30.0000000000,1.99559e+06
14:04:00.0000000000,1.99601e+06
14:04:30.0000000000,1.99646e+06
14:05:00.0000000000,1.99808e+06
14:05:30.0000000000,1.99595e+06
14:06:00.0000000000,1.99676e+06
14:06:30.0000000000,1.99404e+06
14:07:00.0000000000,1.99723e+06
14:07:30.0000000000,1.99842e+06
14:08:00.0000000000,2.00064e+06
14:08:30.0000000000,2.00114e+06
14:09:00.0000000000,2.00282e+06
14:09:30.0000000000,2.00006e+06
14:10:00.0000000000,1.99755e+06
14:10:30.0000000000,1.99931e+06
14:11:00.0000000000,1.99936e+06
14:11:30.0000000000,1.9954e+06
14:12:00.0000000000,1.99525e+06
14:12:30.0000000000,1.99344e+06
14:13:00.0000000000,1.99742e+06
14:13:30.0000000000,1.99507e+06
14:14:00.0000000000,1.99566e+06
14:14:30.0000000000,1.99632e+06
14:15:00.0000000000,1.99653e+06
14:15:30.0000000000,1.99392e+06
14:16:00.0000000000,1.9949e+06
14:16:30.0000000000,1.99581e+06
14:17:00.0000000000,1.99667e+06
14:17:30.0000000000,1.99798e+06
14:18:00.0000000000,1.99905e+06
14:18:30.0000000000,1.99822e+06
14:19:00.0000000000,1.9973e+06
14:19:30.0000000000,1.99652e+06
14:20:00.0000000000,1.99619e+06
14:20:30.0000000000,1.99755e+06
14:21:00.0000000000,1.99678e+06
14:21:30.0000000000,1.99472e+06
14:22:00.0000000000,1.9943e+06
14:22:30.0000000000,1.99825e+06
14:23:00.0000000000,2.00144e+06
14:23:30.0000000000,2.00826e+06
14:24:00.0000000000,2.00838e+06
14:24:30.0000000000,2.0135e+06
14:25:00.0000000000,2.01099e+06
14:25:30.0000000000,2.01818e+06
14:26:00.0000000000,2.01448e+06
14:26:30.0000000000,2.01232e+06
14:27:00.0000000000,2.01348e+06
14:27:30.0000000000,2.0173e+06
14:28:00.0000000000,2.01584e+06
14:28:30.0000000000,2.01365e+06
14:29:00.0000000000,2.01964e+06
14:29:30.0000000000,2.01788e+06
14:30:00.0000000000,2.01732e+06
14:30:30.0000000000,2.01677e+06
14:31:00.0000000000,2.01442e+06
14:31:30.0000000000,2.01462e+06
14:32:00.0000000000,2.01412e+06
14:32:30.0000000000,2.01254e+06
14:33:00.0000000000,2.01063e+06
14:33:30.0000000000,2.01493e+06
14:34:00.0000000000,2.01288e+06
14:34:30.0000000000,2.01444e+06
14:35:00.0000000000,2.0204e+06
14:35:30.0000000000,2.0176e+06
14:36:00.0000000000,2.01837e+06
14:36:30.0000000000,2.01887e+06
14:37:00.0000000000,2.0164e+06
14:37:30.0000000000,2.01554e+06
14:38:00.0000000000,2.01716e+06
14:38:30.0000000000,2.01812e+06
14:39:00.0000000000,2.01738e+06
14:39:30.0000000000,2.01656e+06
14:40:00.0000000000,2.01355e+06
14:40:30.0000000000,2.0106e+06
14:41:00.0000000000,2.01166e+06
14:41:30.0000000000,2.00846e+06
14:42:00.0000000000,2.0118e+06
14:42:30.0000000000,2.00926e+06
14:43:00.0000000000,2.0087e+06
14:43:30.0000000000,2.00872e+06
14:44:00.0000000000,2.01234e+06
14:44:30.0000000000,2.01217e+06
14:45:00.0000000000,2.01056e+06
14:45:30.0000000000,2.01496e+06
14:46:00.0000000000,2.01506e+06
14:46:30.0000000000,2.01574e+06
14:47:00.0000000000,2.01609e+06
14:47:30.0000000000,2.01684e+06
14:48:00.0000000000,2.01448e+06
14:48:30.0000000000,2.01344e+06
14:49:00.0000000000,2.0138e+06
14:49:30.0000000000,2.01262e+06
14:50:00.0000000000,2.01356e+06
14:50:30.0000000000,2.01178e+06
14:51:00.0000000000,2.0142e+06
14:51:30.0000000000,2.01608e+06
14:52:00.0000000000,2.01572e+06
14:52:30.0000000000,2.02016e+06
14:53:00.0000000000,2.0208e+06
14:53:30.0000000000,2.01939e+06
14:54:00.0000000000,2.02212e+06
14:54:30.0000000000,2.02104e+06
14:55:00.0000000000,2.02004e+06
14:55:30.0000000000,2.0188e+06
14:56:00.0000000000,2.0192e+06
14:56:30.0000000000,2.02448e+06
14:57:00.0000000000,2.02493e+06
14:57:30.0000000000,2.02738e+06
14:58:00.0000000000,2.02858e+06
14:58:30.0000000000,2.03012e+06
14:59:00.0000000000,2.02822e+06
14:59:30.0000000000,2.02692e+06
15:00:00.0000000000,2.02698e+06
15:00:30.0000000000,2.03151e+06
15:01:00.0000000000,2.03112e+06
15:01:30.0000000000,2.03153e+06
15:02:00.0000000000,2.03342e+06
15:02:30.0000000000,2.02976e+06
15:03:00.0000000000,2.03022e+06
15:03:30.0000000000,2.02881e+06
15:04:00.0000000000,2.02844e+06
15:04:30.0000000000,2.03136e+06
15:05:00.0000000000,2.03036e+06
15:05:30.0000000000,2.02751e+06
15:06:00.0000000000,2.02882e+06
15:06:30.0000000000,2.02722e+06
15:07:00.0000000000,2.02654e+06
15:07:30.0000000000,2.0272e+06
15:08:00.0000000000,2.02662e+06
15:08:30.0000000000,2.0279e+06
15:09:00.0000000000,2.02888e+06
15:09:30.0000000000,2.03144e+06
15:10:00.0000000000,2.03226e+06
15:10:30.0000000000,2.03292e+06
15:11:00.0000000000,2.03232e+06
15:11:30.0000000000,2.03268e+06
15:12:00.0000000000,2.03278e+06
15:12:30.0000000000,2.03044e+06
15:13:00.0000000000,2.03006e+06
15:13:30.0000000000,2.03116e+06
15:14:00.0000000000,2.03159e+06
15:14:30.0000000000,2.03058e+06
15:15:00.0000000000,2.02894e+06
15:15:30.0000000000,2.02945e+06
15:16:00.0000000000,2.02876e+06
15:16:30.0000000000,2.0286e+06
15:17:00.0000000000,2.0289e+06
15:17:30.0000000000,2.02858e+06
15:18:00.0000000000,2.02952e+06
15:18:30.0000000000,2.02996e+06
15:19:00.0000000000,2.02948e+06
15:19:30.0000000000,2.03009e+06
15:20:00.0000000000,2.0304e+06
15:20:30.0000000000,2.0297e+06
15:21:00.0000000000,2.02955e+06
15:21:30.0000000000,2.03132e+06
15:22:00.0000000000,2.02735e+06
15:22:30.0000000000,2.02742e+06
15:23:00.0000000000,2.02715e+06
