time,price
09:42:30.0000000000,2.01642e+06
09:43:00.0000000000,2.01736e+06
09:43:30.0000000000,2.01618e+06
09:44:00.0000000000,2.01478e+06
09:44:30.0000000000,2.0151e+06
09:45:00.0000000000,2.01337e+06
09:45:30.0000000000,2.01042e+06
09:46:00.0000000000,2.01072e+06
09:46:30.0000000000,2.01057e+06
09:47:00.0000000000,2.01245e+06
09:47:30.0000000000,2.01096e+06
09:48:00.0000000000,2.01064e+06
09:48:30.0000000000,2.01196e+06
09:49:00.0000000000,2.0119e+06
09:49:30.0000000000,2.01188e+06
09:50:00.0000000000,2.01388e+06
09:50:30.0000000000,2.01372e+06
09:51:00.0000000000,2.01144e+06
09:51:30.0000000000,2.01122e+06
09:52:00.0000000000,2.01066e+06
09:52:30.0000000000,2.01072e+06
09:53:00.0000000000,2.01074e+06
09:53:30.0000000000,2.00876e+06
09:54:00.0000000000,2.00664e+06
09:54:30.0000000000,2.00615e+06
09:55:00.0000000000,2.002e+06
09:55:30.0000000000,2.00322e+06
09:56:00.0000000000,2.00323e+06
09:56:30.0000000000,2.00483e+06
09:57:00.0000000000,2.00321e+06
09:57:30.0000000000,2.00254e+06
09:58:00.0000000000,2.0016e+06
09:58:30.0000000000,2.00071e+06
09:59:00.0000000000,1.99888e+06
09:59:30.0000000000,1.99694e+06
10:00:00.0000000000,1.99584e+06
10:00:30.0000000000,1.99333e+06
10:01:00.0000000000,1.99456e+06
10:01:30.0000000000,1.99272e+06
10:02:00.0000000000,1.99031e+06
10:02:30.0000000000,1.99066e+06
10:03:00.0000000000,1.98988e+06
10:03:30.0000000000,1.9896e+06
10:04:00.0000000000,1.99157e+06
10:04:30.0000000000,1.9902e+06
10:05:00.0000000000,1.9907e+06
10:05:30.0000000000,1.9925e+06
10:06:00.0000000000,1.99304e+06
10:06:30.0000000000,1.99263e+06
10:07:00.0000000000,1.98828e+06
10:07:30.0000000000,1.98742e+06
10:08:00.0000000000,1.9867e+06
10:08:30.0000000000,1.98985e+06
10:09:00.0000000000,1.99024e+06
10:09:30.0000000000,1.99093e+06
10:10:00.0000000000,1.98898e+06
10:10:30.0000000000,1.99072e+06
10:11:00.0000000000,1.99181e+06
10:11:30.0000000000,1.99325e+06
10:12:00.0000000000,1.99508e+06
10:12:30.0000000000,1.99504e+06
10:13:00.0000000000,1.9965e+06
10:13:30.0000000000,1.99255e+06
10:14:00.0000000000,1.99391e+06
10:14:30.0000000000,1.9944e+06
10:15:00.0000000000,1.99544e+06
10:15:30.0000000000,1.99301e+06
10:16:00.0000000000,1.99424e+06
10:16:30.0000000000,1.99344e+06
10:17:00.0000000000,1.99408e+06
10:17:30.0000000000,1.9945e+06
10:18:00.0000000000,1.99846e+06
10:18:30.0000000000,1.99768e+06
10:19:00.0000000000,1.99644e+06
10:19:30.0000000000,1.99694e+06
10:20:00.0000000000,1.99669e+06
10:20:30.0000000000,1.9961e+06
10:21:00.0000000000,1.99612e+06
10:21:30.0000000000,1.99552e+06
10:22:00.0000000000,1.99456e+06
10:22:30.0000000000,1.9936e+06
10:23:00.0000000000,1.99234e+06
10:23:30.0000000000,1.99406e+06
10:24:00.0000000000,1.99366e+06
10:24:30.0000000000,1.99435e+06
10:25:00.0000000000,1.99202e+06
10:25:30.0000000000,1.99403e+06
10:26:00.0000000000,1.9942e+06
10:26:30.0000000000,1.9945e+06
10:27:00.0000000000,1.99562e+06
10:27:30.0000000000,1.99718e+06
10:28:00.0000000000,1.99838e+06
10:28:30.0000000000,1.99815e+06
10:29:00.0000000000,1.99828e+06
10:29:30.0000000000,1.99906e+06
10:30:00.0000000000,1.99817e+06
10:30:30.0000000000,1.99944e+06
10:31:00.0000000000,2.00278e+06
10:31:30.0000000000,2.00042e+06
10:32:00.0000000000,2.00139e+06
10:32:30.0000000000,2.00002e+06
10:33:00.0000000000,1.9987e+06
10:33:30.0000000000,2.00048e+06
10:34:00.0000000000,2.00018e+06
10:34:30.0000000000,2.00053e+06
10:35:00.0000000000,2.00038e+06
10:35:30.0000000000,1.99994e+06
10:36:00.0000000000,2.00036e+06
10:36:30.0000000000,2.00142e+06
10:37:00.0000000000,1.99876e+06
10:37:30.0000000000,1.99854e+06
10:38:00.0000000000,2.00016e+06
10:38:30.0000000000,1.99994e+06
10:39:00.0000000000,2.00016e+06
10:39:30.0000000000,2.0008e+06
10:40:00.0000000000,2.0007e+06
10:40:30.0000000000,2.00071e+06
10:41:00.0000000000,1.99918e+06
10:41:30.0000000000,1.99766e+06
10:42:00.0000000000,1.99806e+06
10:42:30.0000000000,1.99882e+06
10:43:00.0000000000,1.99848e+06
10:43:30.0000000000,1.99795e+06
10:44:00.0000000000,1.99934e+06
10:44:30.0000000000,2.0011e+06
10:45:00.0000000000,2.00103e+06
10:45:30.0000000000,2.00254e+06
10:46:00.0000000000,2.00263e+06
10:46:30.0000000000,2.00281e+06
10:47:00.0000000000,2.0038e+06
10:47:30.0000000000,2.00458e+06
10:48:00.0000000000,2.00395e+06
10:48:30.0000000000,2.00344e+06
10:49:00.0000000000,2.00222e+06
10:49:30.0000000000,2.0038e+06
10:50:00.0000000000,2.004e+06
10:50:30.0000000000,2.00367e+06
10:51:00.0000000000,2.004e+06
10:51:30.0000000000,2.00498e+06
10:52:00.0000000000,2.00511e+06
10:52:30.0000000000,2.00556e+06
10:53:00.0000000000,2.0045e+06
10:53:30.0000000000,2.0037e+06
10:54:00.0000000000,2.00292e+06
10:54:30.0000000000,2.00263e+06
10:55:00.0000000000,2.0028e+06
10:55:30.0000000000,2.0025e+06
10:56:00.0000000000,2.00055e+06
10:56:30.0000000000,2.00217e+06
10:57:00.0000000000,2.00084e+06
10:57:30.0000000000,1.99795e+06
10:58:00.0000000000,1.99774e+06
10:58:30.0000000000,1.99858e+06
10:59:00.0000000000,1.99883e+06
10:59:30.0000000000,1.99814e+06
11:00:00.0000000000,1.99606e+06
11:00:30.0000000000,1.99566e+06
11:01:00.0000000000,1.9949e+06
11:01:30.0000000000,1.9965e+06
11:02:00.0000000000,1.99718e+06
11:02:30.0000000000,1.99638e+06
11:03:00.0000000000,1.99612e+06
11:03:30.0000000000,1.99441e+06
11:04:00.0000000000,1.99446e+06
11:04:30.0000000000,1.99453e+06
11:05:00.0000000000,1.99556e+06
11:05:30.0000000000,1.99733e+06
11:06:00.0000000000,1.99762e+06
11:06:30.0000000000,1.99932e+06
11:07:00.0000000000,1.99849e+06
11:07:30.0000000000,1.99919e+06
11:08:00.0000000000,1.99946e+06
11:08:30.0000000000,2.0003e+06
11:09:00.0000000000,1.99954e+06
11:09:30.0000000000,1.99922e+06
11:10:00.0000000000,2.0014e+06
11:10:30.0000000000,1.99832e+06
11:11:00.0000000000,1.99848e+06
11:11:30.0000000000,1.99965e+06
11:12:00.0000000000,2.00036e+06
11:12:30.0000000000,1.99804e+06
11:13:00.0000000000,1.99884e+06
11:13:30.0000000000,1.99848e+06
11:14:00.0000000000,1.99746e+06
11:14:30.0000000000,1.9984e+06
11:15:00.0000000000,1.99924e+06
11:15:30.0000000000,1.99852e+06
11:16:00.0000000000,1.99772e+06
11:16:30.0000000000,1.99872e+06
11:17:00.0000000000,1.99826e+06
11:17:30.0000000000,1.99796e+06
11:18:00.0000000000,1.99796e+06
11:18:30.0000000000,1.9968e+06
11:19:00.0000000000,1.99849e+06
11:19:30.0000000000,1.99829e+06
11:20:00.0000000000,1.99796e+06
11:20:30.0000000000,1.99812e+06
11:21:00.0000000000,1.99826e+06
11:21:30.0000000000,1.99761e+06
11:22:00.0000000000,1.99722e+06
11:22:30.0000000000,1.99684e+06
11:23:00.0000000000,1.99422e+06
11:23:30.0000000000,1.9931e+06
11:24:00.0000000000,1.99346e+06
11:24:30.0000000000,1.9945e+06
11:25:00.0000000000,1.99276e+06
11:25:30.0000000000,1.99104e+06
11:26:00.0000000000,1.99262e+06
11:26:30.0000000000,1.99034e+06
11:27:00.0000000000,1.9902e+06
11:27:30.0000000000,1.99303e+06
11:28:00.0000000000,1.99269e+06
11:28:30.0000000000,1.99322e+06
11:29:00.0000000000,1.99384e+06
11:29:30.0000000000,1.99298e+06
11:30:00.0000000000,1.9931e+06
11:30:30.0000000000,1.99156e+06
11:31:00.0000000000,1.99251e+06
11:31:30.0000000000,1.99402e+06
11:32:00.0000000000,1.99403e+06
11:32:30.0000000000,1.9929e+06
11:33:00.0000000000,1.99351e+06
11:33:30.0000000000,1.99319e+06
11:34:00.0000000000,1.99214e+06
11:34:30.0000000000,1.99266e+06
11:35:00.0000000000,1.99323e+06
11:35:30.0000000000,1.99418e+06
11:36:00.0000000000,1.99554e+06
11:36:30.0000000000,1.99716e+06
11:37:00.0000000000,1.99902e+06
11:37:30.0000000000,1.9988e+06
11:38:00.0000000000,1.9991e+06
11:38:30.0000000000,1.9984e+06
11:39:00.0000000000,1.9985e+06
11:39:30.0000000000,1.99882e+06
11:40:00.0000000000,1.99986e+06
11:40:30.0000000000,2.00292e+06
11:41:00.0000000000,2.00214e+06
11:41:30.0000000000,2.00149e+06
11:42:00.0000000000,2.00039e+06
11:42:30.0000000000,2.00006e+06
11:43:00.0000000000,1.99776e+06
11:43:30.0000000000,1.99669e+06
11:44:00.0000000000,1.99666e+06
11:44:30.0000000000,1.99564e+06
11:45:00.0000000000,1.99626e+06
11:45:30.0000000000,1.99596e+06
11:46:00.0000000000,1.99688e+06
11:46:30.0000000000,1.99621e+06
11:47:00.0000000000,1.99532e+06
11:47:30.0000000000,1.99358e+06
11:48:00.0000000000,1.9943e+06
11:48:30.0000000000,1.99506e+06
11:49:00.0000000000,1.9961e+06
11:49:30.0000000000,1.9961e+06
11:50:00.0000000000,1.99688e+06
11:50:30.0000000000,1.99774e+06
11:51:00.0000000000,1.9985e+06
11:51:30.0000000000,1.99908e+06
11:52:00.0000000000,1.99634e+06
11:52:30.0000000000,1.99695e+06
11:53:00.0000000000,1.9979e+06
11:53:30.0000000000,1.99891e+06
11:54:00.0000000000,1.99892e+06
11:54:30.0000000000,1.99928e+06
11:55:00.0000000000,1.99939e+06
11:55:30.0000000000,1.9982e+06
11:56:00.0000000000,1.99828e+06
11:56:30.0000000000,1.99796e+06
11:57:00.0000000000,1.99904e+06
11:57:30.0000000000,1.999e+06
11:58:00.0000000000,1.99854e+06
11:58:30.0000000000,1.99909e+06
11:59:00.0000000000,2.00006e+06
11:59:30.0000000000,1.99882e+06
12:00:00.0000000000,1.99875e+06
12:00:30.0000000000,1.99946e+06
12:01:00.0000000000,2.00053e+06
12:01:30.0000000000,2.00165e+06
12:02:00.0000000000,2.00164e+06
12:02:30.0000000000,2.0007e+06
12:03:00.0000000000,1.99988e+06
12:03:30.0000000000,2.00022e+06
12:04:00.0000000000,2.0003e+06
12:04:30.0000000000,2.00135e+06
12:05:00.0000000000,2.00084e+06
12:05:30.0000000000,2.00314e+06
12:06:00.0000000000,2.0033e+06
12:06:30.0000000000,2.00232e+06
12:07:00.0000000000,2.00317e+06
12:07:30.0000000000,2.0023e+06
12:08:00.0000000000,2.00174e+06
12:08:30.0000000000,2.00214e+06
12:09:00.0000000000,2.00371e+06
12:09:30.0000000000,2.00336e+06
12:10:00.0000000000,2.00328e+06
12:10:30.0000000000,2.00356e+06
12:11:00.0000000000,2.0034e+06
12:11:30.0000000000,2.00287e+06
12:12:00.0000000000,2.00164e+06
12:12:30.0000000000,1.99888e+06
12:13:00.0000000000,1.99972e+06
12:13:30.0000000000,1.99961e+06
12:14:00.0000000000,1.99983e+06
12:14:30.0000000000,1.99976e+06
12:15:00.0000000000,1.9987e+06
12:15:30.0000000000,2.00038e+06
12:16:00.0000000000,2.00065e+06
12:16:30.0000000000,2.0006e+06
12:17:00.0000000000,2.00188e+06
12:17:30.0000000000,2.00203e+06
12:18:00.0000000000,2.00252e+06
12:18:30.0000000000,2.00161e+06
12:19:00.0000000000,2.00137e+06
12:19:30.0000000000,2.00236e+06
12:20:00.0000000000,2.00206e+06
12:20:30.0000000000,2.00136e+06
12:21:00.0000000000,2.00039e+06
12:21:30.0000000000,2.00026e+06
12:22:00.0000000000,2.0013e+06
12:22:30.0000000000,2.00169e+06
12:23:00.0000000000,2.00124e+06
12:23:30.0000000000,2.00092e+06
12:24:00.0000000000,2.00103e+06
12:24:30.0000000000,2.0002e+06
12:25:00.0000000000,1.99954e+06
12:25:30.0000000000,1.99894e+06
12:26:00.0000000000,1.999e+06
12:26:30.0000000000,1.99634e+06
12:27:00.0000000000,1.99565e+06
12:27:30.0000000000,1.9959e+06
12:28:00.0000000000,1.99692e+06
12:28:30.0000000000,1.99614e+06
12:29:00.0000000000,1.99668e+06
12:29:30.0000000000,1.99694e+06
12:30:00.0000000000,1.9971e+06
12:30:30.0000000000,1.99756e+06
12:31:00.0000000000,1.99834e+06
12:31:30.0000000000,1.99724e+06
12:32:00.0000000000,1.99646e+06
12:32:30.0000000000,1.99618e+06
12:33:00.0000000000,1.99712e+06
12:33:30.0000000000,1.99675e+06
12:34:00.0000000000,1.99638e+06
12:34:30.0000000000,1.9961e+06
12:35:00.0000000000,1.99838e+06
12:35:30.0000000000,1.99784e+06
12:36:00.0000000000,1.99868e+06
12:36:30.0000000000,1.9997e+06
12:37:00.0000000000,2.00004e+06
12:37:30.0000000000,2.00078e+06
12:38:00.0000000000,2.00064e+06
12:38:30.0000000000,2.00049e+06
12:39:00.0000000000,2.00052e+06
12:39:30.0000000000,2.00112e+06
12:40:00.0000000000,2.00119e+06
12:40:30.0000000000,1.99965e+06
12:41:00.0000000000,1.99994e+06
12:41:30.0000000000,1.99977e+06
12:42:00.0000000000,1.99932e+06
12:42:30.0000000000,2.00002e+06
12:43:00.0000000000,1.99986e+06
12:43:30.0000000000,1.999e+06
12:44:00.0000000000,1.99897e+06
12:44:30.0000000000,1.99986e+06
12:45:00.0000000000,2.00018e+06
12:45:30.0000000000,1.99942e+06
12:46:00.0000000000,1.99851e+06
12:46:30.0000000000,1.99912e+06
12:47:00.0000000000,1.99946e+06
12:47:30.0000000000,1.99851e+06
12:48:00.0000000000,1.9967e+06
12:48:30.0000000000,1.99686e+06
12:49:00.0000000000,1.99696e+06
12:49:30.0000000000,1.99515e+06
12:50:00.0000000000,1.9968e+06
12:50:30.0000000000,1.99647e+06
12:51:00.0000000000,1.99677e+06
12:51:30.0000000000,1.9963e+06
12:52:00.0000000000,1.99602e+06
12:52:30.0000000000,1.99582e+06
12:53:00.0000000000,1.99464e+06
12:53:30.0000000000,1.99586e+06
12:54:00.0000000000,1.99656e+06
12:54:30.0000000000,1.99642e+06
12:55:00.0000000000,1.99546e+06
12:55:30.0000000000,1.99434e+06
12:56:00.0000000000,1.99202e+06
12:56:30.0000000000,1.99004e+06
12:57:00.0000000000,1.98938e+06
12:57:30.0000000000,1.99068e+06
12:58:00.0000000000,1.99126e+06
12:58:30.0000000000,1.99234e+06
12:59:00.0000000000,1.99322e+06
12:59:30.0000000000,1.99351e+06
13:00:00.0000000000,1.99134e+06
13:00:30.0000000000,1.99175e+06
13:01:00.0000000000,1.99078e+06
13:01:30.0000000000,1.99246e+06
13:02:00.0000000000,1.99317e+06
13:02:30.0000000000,1.9946e+06
13:03:00.0000000000,1.99479e+06
13:03:30.0000000000,1.9929e+06
13:04:00.0000000000,1.99356e+06
13:04:30.0000000000,1.99366e+06
13:05:00.0000000000,1.9921e+06
13:05:30.0000000000,1.99304e+06
13:06:00.0000000000,1.99394e+06
13:06:30.0000000000,1.99366e+06
13:07:00.0000000000,1.99538e+06
13:07:30.0000000000,1.99397e+06
13:08:00.0000000000,1.99436e+06
13:08:30.0000000000,1.99426e+06
13:09:00.0000000000,1.99448e+06
13:09:30.0000000000,1.99522e+06
13:10:00.0000000000,1.99548e+06
13:10:30.0000000000,1.99484e+06
13:11:00.0000000000,1.99534e+06
13:11:30.0000000000,1.99682e+06
13:12:00.0000000000,1.99726e+06
13:12:30.0000000000,1.99748e+06
13:13:00.0000000000,1.99646e+06
13:13:30.0000000000,1.99674e+06
13:14:00.0000000000,1.99724e+06
13:14:30.0000000000,1.99568e+06
13:15:00.0000000000,1.99441e+06
13:15:30.0000000000,1.99479e+06
13:16:00.0000000000,1.99498e+06
13:16:30.0000000000,1.9955e+06
13:17:00.0000000000,1.99305e+06
13:17:30.0000000000,1.99148e+06
13:18:00.0000000000,1.99183e+06
13:18:30.0000000000,1.99192e+06
13:19:00.0000000000,1.99199e+06
13:19:30.0000000000,1.99292e+06
13:20:00.0000000000,1.9931e+06
13:20:30.0000000000,1.99327e+06
13:21:00.0000000000,1.99324e+06
13:21:30.0000000000,1.99373e+06
13:22:00.0000000000,1.99434e+06
13:22:30.0000000000,1.99418e+06
13:23:00.0000000000,1.99336e+06
13:23:30.0000000000,1.9935e+06
13:24:00.0000000000,1.994e+06
13:24:30.0000000000,1.99468e+06
13:25:00.0000000000,1.99731e+06
13:25:30.0000000000,1.99678e+06
13:26:00.0000000000,1.99661e+06
13:26:30.0000000000,1.99591e+06
13:27:00.0000000000,1.99546e+06
13:27:30.0000000000,1.99604e+06
13:28:00.0000000000,1.99622e+06
13:28:30.0000000000,1.99501e+06
13:29:00.0000000000,1.99628e+06
13:29:30.0000000000,1.99564e+06
13:30:00.0000000000,1.99477e+06
13:30:30.0000000000,1.99336e+06
13:31:00.0000000000,1.99394e+06
13:31:30.0000000000,1.99366e+06
13:32:00.0000000000,1.99416e+06
13:32:30.0000000000,1.9923e+06
13:33:00.0000000000,1.99228e+06
13:33:30.0000000000,1.99317e+06
13:34:00.0000000000,1.99324e+06
13:34:30.0000000000,1.99333e+06
13:35:00.0000000000,1.99398e+06
13:35:30.0000000000,1.99635e+06
13:36:00.0000000000,1.99748e+06
13:36:30.0000000000,2.0021e+06
13:37:00.0000000000,2.00072e+06
13:37:30.0000000000,1.99935e+06
13:38:00.0000000000,1.99928e+06
13:38:30.0000000000,1.99869e+06
13:39:00.0000000000,1.99914e+06
13:39:30.0000000000,1.9969e+06
13:40:00.0000000000,1.99838e+06
13:40:30.0000000000,1.9978e+06
13:41:00.0000000000,1.9976e+06
13:41:30.0000000000,1.99562e+06
13:42:00.0000000000,1.99634e+06
13:42:30.0000000000,1.99679e+06
13:43:00.0000000000,1.99615e+06
13:43:30.0000000000,1.99674e+06
13:44:00.0000000000,1.99681e+06
13:44:30.0000000000,1.99522e+06
13:45:00.0000000000,1.99574e+06
13:45:30.0000000000,1.99592e+06
13:46:00.0000000000,1.99404e+06
13:46:30.0000000000,1.99428e+06
13:47:00.0000000000,1.9926e+06
13:47:30.0000000000,1.98934e+06
13:48:00.0000000000,1.99066e+06
13:48:30.0000000000,1.99014e+06
13:49:00.0000000000,1.98942e+06
13:49:30.0000000000,1.9904e+06
13:50:00.0000000000,1.99076e+06
13:50:30.0000000000,1.99276e+06
13:51:00.0000000000,1.99304e+06
13:51:30.0000000000,1.99306e+06
13:52:00.0000000000,1.99126e+06
13:52:30.0000000000,1.99166e+06
13:53:00.0000000000,1.99252e+06
13:53:30.0000000000,1.9918e+06
13:54:00.0000000000,1.98997e+06
13:54:30.0000000000,1.98994e+06
13:55:00.0000000000,1.98942e+06
13:55:30.0000000000,1.98756e+06
13:56:00.0000000000,1.99014e+06
13:56:30.0000000000,1.99034e+06
13:57:00.0000000000,1.99149e+06
13:57:30.0000000000,1.98997e+06
13:58:00.0000000000,1.99024e+06
13:58:30.0000000000,1.99049e+06
13:59:00.0000000000,1.99212e+06
13:59:30.0000000000,1.99286e+06
14:00:00.0000000000,1.99368e+06
14:00:30.0000000000,1.99136e+06
14:01:00.0000000000,1.9924e+06
14:01:30.0000000000,1.99037e+06
14:02:00.0000000000,1.98808e+06
14:02:30.0000000000,1.98854e+06
14:03:00.0000000000,1.98966e+06
14:03:30.0000000000,1.98948e+06
14:04:00.0000000000,1.98481e+06
14:04:30.0000000000,1.9857e+06
14:05:00.0000000000,1.98581e+06
14:05:30.0000000000,1.98544e+06
14:06:00.0000000000,1.98324e+06
14:06:30.0000000000,1.98122e+06
14:07:00.0000000000,1.98292e+06
14:07:30.0000000000,1.98264e+06
14:08:00.0000000000,1.9835e+06
14:08:30.0000000000,1.98378e+06
14:09:00.0000000000,1.9837e+06
14:09:30.0000000000,1.98382e+06
14:10:00.0000000000,1.9831e+06
14:10:30.0000000000,1.9828e+06
14:11:00.0000000000,1.98396e+06
14:11:30.0000000000,1.98338e+06
14:12:00.0000000000,1.98334e+06
14:12:30.0000000000,1.9822e+06
14:13:00.0000000000,1.98385e+06
14:13:30.0000000000,1.98388e+06
14:14:00.0000000000,1.98428e+06
14:14:30.0000000000,1.9846e+06
14:15:00.0000000000,1.98335e+06
14:15:30.0000000000,1.9838e+06
14:16:00.0000000000,1.98448e+06
14:16:30.0000000000,1.98415e+06
14:17:00.0000000000,1.98038e+06
14:17:30.0000000000,1.97919e+06
14:18:00.0000000000,1.97776e+06
14:18:30.0000000000,1.97692e+06
14:19:00.0000000000,1.97618e+06
14:19:30.0000000000,1.97492e+06
14:20:00.0000000000,1.97652e+06
14:20:30.0000000000,1.97734e+06
14:21:00.0000000000,1.97766e+06
14:21:30.0000000000,1.97904e+06
14:22:00.0000000000,1.97916e+06
14:22:30.0000000000,1.98049e+06
14:23:00.0000000000,1.97964e+06
14:23:30.0000000000,1.97999e+06
14:24:00.0000000000,1.97916e+06
14:24:30.0000000000,1.97927e+06
14:25:00.0000000000,1.97995e+06
14:25:30.0000000000,1.98052e+06
14:26:00.0000000000,1.9785e+06
14:26:30.0000000000,1.9793e+06
14:27:00.0000000000,1.97868e+06
14:27:30.0000000000,1.9769e+06
14:28:00.0000000000,1.97853e+06
14:28:30.0000000000,1.97858e+06
14:29:00.0000000000,1.9786e+06
14:29:30.0000000000,1.97613e+06
14:30:00.0000000000,1.97549e+06
14:30:30.0000000000,1.97582e+06
14:31:00.0000000000,1.9741e+06
14:31:30.0000000000,1.97481e+06
14:32:00.0000000000,1.97538e+06
14:32:30.0000000000,1.97618e+06
14:33:00.0000000000,1.97588e+06
14:33:30.0000000000,1.97627e+06
14:34:00.0000000000,1.97612e+06
14:34:30.0000000000,1.974e+06
14:35:00.0000000000,1.97338e+06
14:35:30.0000000000,1.97256e+06
14:36:00.0000000000,1.97268e+06
14:36:30.0000000000,1.97235e+06
14:37:00.0000000000,1.97252e+06
14:37:30.0000000000,1.97171e+06
14:38:00.0000000000,1.97169e+06
14:38:30.0000000000,1.9704e+06
14:39:00.0000000000,1.97016e+06
14:39:30.0000000000,1.97132e+06
14:40:00.0000000000,1.97228e+06
14:40:30.0000000000,1.97226e+06
14:41:00.0000000000,1.97172e+06
14:41:30.0000000000,1.97289e+06
14:42:00.0000000000,1.97304e+06
14:42:30.0000000000,1.97216e+06
14:43:00.0000000000,1.97194e+06
14:43:30.0000000000,1.97234e+06
14:44:00.0000000000,1.97253e+06
14:44:30.0000000000,1.97058e+06
14:45:00.0000000000,1.96971e+06
14:45:30.0000000000,1.96946e+06
14:46:00.0000000000,1.96912e+06
14:46:30.0000000000,1.96719e+06
14:47:00.0000000000,1.96535e+06
14:47:30.0000000000,1.96662e+06
14:48:00.0000000000,1.96617e+06
14:48:30.0000000000,1.96636e+06
14:49:00.0000000000,1.96536e+06
14:49:30.0000000000,1.96668e+06
14:50:00.0000000000,1.9657e+06
14:50:30.0000000000,1.96537e+06
14:51:00.0000000000,1.96456e+06
14:51:30.0000000000,1.96607e+06
14:52:00.0000000000,1.96573e+06
14:52:30.0000000000,1.96878e+06
14:53:00.0000000000,1.97084e+06
14:53:30.0000000000,1.97018e+06
14:54:00.0000000000,1.96928e+06
14:54:30.0000000000,1.9711e+06
14:55:00.0000000000,1.97085e+06
14:55:30.0000000000,1.97462e+06
14:56:00.0000000000,1.97638e+06
14:56:30.0000000000,1.97666e+06
14:57:00.0000000000,1.97558e+06
14:57:30.0000000000,1.97553e+06
14:58:00.0000000000,1.9733e+06
14:58:30.0000000000,1.97286e+06
14:59:00.0000000000,1.9732e+06
14:59:30.0000000000,1.97312e+06
15:00:00.0000000000,1.97322e+06
15:00:30.0000000000,1.97354e+06
15:01:00.0000000000,1.97345e+06
15:01:30.0000000000,1.9732e+06
15:02:00.0000000000,1.9729e+06
15:02:30.0000000000,1.97104e+06
15:03:00.0000000000,1.96916e+06
15:03:30.0000000000,1.96866e+06
15:04:00.0000000000,1.9684e+06
15:04:30.0000000000,1.96866e+06
15:05:00.0000000000,1.96794e+06
15:05:30.0000000000,1.96799e+06
15:06:00.0000000000,1.9701e+06
15:06:30.0000000000,1.97004e+06
15:07:00.0000000000,1.97048e+06
15:07:30.0000000000,1.97073e+06
15:08:00.0000000000,1.97264e+06
15:08:30.0000000000,1.97224e+06
15:09:00.0000000000,1.9729e+06
15:09:30.0000000000,1.97331e+06
15:10:00.0000000000,1.97286e+06
15:10:30.0000000000,1.97546e+06
15:11:00.0000000000,1.97264e+06
15:11:30.0000000000,1.97348e+06
15:12:00.0000000000,1.97333e+06
15:12:30.0000000000,1.97316e+06
15:13:00.0000000000,1.97326e+06
15:13:30.0000000000,1.97298e+06
15:14:00.0000000000,1.9729e+06
15:14:30.0000000000,1.97214e+06
15:15:00.0000000000,1.97082e+06
15:15:30.0000000000,1.97256e+06
15:16:00.0000000000,1.97402e+06
15:16:30.0000000000,1.97472e+06
15:17:00.0000000000,1.97378e+06
15:17:30.0000000000,1.97408e+06
15:18:00.0000000000,1.97433e+06
15:18:30.0000000000,1.97482e+06
15:19:00.0000000000,1.97539e+06
15:19:30.0000000000,1.97716e+06
15:20:00.0000000000,1.97638e+06
15:20:30.0000000000,1.97677e+06
15:21:00.0000000000,1.97688e+06
15:21:30.0000000000,1.97692e+06
15:22:00.0000000000,1.97316e+06
15:22:30.0000000000,1.97361e+06
15:23:00.0000000000,1.97621e+06
