time,price
09:53:30.0000000000,3.0751e+06
09:54:00.0000000000,3.07418e+06
09:54:30.0000000000,3.07419e+06
09:55:00.0000000000,3.07424e+06
09:55:30.0000000000,3.07234e+06
09:56:00.0000000000,3.07205e+06
09:56:30.0000000000,3.07265e+06
09:57:00.0000000000,3.07343e+06
09:57:30.0000000000,3.07384e+06
09:58:00.0000000000,3.07457e+06
09:58:30.0000000000,3.07395e+06
09:59:00.0000000000,3.07424e+06
09:59:30.0000000000,3.07321e+06
10:00:00.0000000000,3.07335e+06
10:00:30.0000000000,3.07198e+06
10:01:00.0000000000,3.07189e+06
10:01:30.0000000000,3.07272e+06
10:02:00.0000000000,3.07302e+06
10:02:30.0000000000,3.07452e+06
10:03:00.0000000000,3.07496e+06
10:03:30.0000000000,3.07713e+06
10:04:00.0000000000,3.07706e+06
10:04:30.0000000000,3.07796e+06
10:05:00.0000000000,3.0777e+06
10:05:30.0000000000,3.07786e+06
10:06:00.0000000000,3.08088e+06
10:06:30.0000000000,3.08007e+06
10:07:00.0000000000,3.0807e+06
10:07:30.0000000000,3.07895e+06
10:08:00.0000000000,3.07848e+06
10:08:30.0000000000,3.07778e+06
10:09:00.0000000000,3.07783e+06
10:09:30.0000000000,3.07896e+06
10:10:00.0000000000,3.07964e+06
10:10:30.0000000000,3.07831e+06
10:11:00.0000000000,3.0773e+06
10:11:30.0000000000,3.07693e+06
10:12:00.0000000000,3.07748e+06
10:12:30.0000000000,3.07922e+06
10:13:00.0000000000,3.07846e+06
10:13:30.0000000000,3.07946e+06
10:14:00.0000000000,3.07892e+06
10:14:30.0000000000,3.07768e+06
10:15:00.0000000000,3.07627e+06
10:15:30.0000000000,3.07838e+06
10:16:00.0000000000,3.07953e+06
10:16:30.0000000000,3.07956e+06
10:17:00.0000000000,3.07851e+06
10:17:30.0000000000,3.07782e+06
10:18:00.0000000000,3.07914e+06
10:18:30.0000000000,3.07808e+06
10:19:00.0000000000,3.07822e+06
10:19:30.0000000000,3.07793e+06
10:20:00.0000000000,3.07817e+06
10:20:30.0000000000,3.07784e+06
10:21:00.0000000000,3.07713e+06
10:21:30.0000000000,3.07716e+06
10:22:00.0000000000,3.07712e+06
10:22:30.0000000000,3.0773e+06
10:23:00.0000000000,3.07788e+06
10:23:30.0000000000,3.078e+06
10:24:00.0000000000,3.07788e+06
10:24:30.0000000000,3.07706e+06
10:25:00.0000000000,3.07915e+06
10:25:30.0000000000,3.07731e+06
10:26:00.0000000000,3.07618e+06
10:26:30.0000000000,3.07618e+06
10:27:00.0000000000,3.07604e+06
10:27:30.0000000000,3.07684e+06
10:28:00.0000000000,3.07736e+06
10:28:30.0000000000,3.07746e+06
10:29:00.0000000000,3.0776e+06
10:29:30.0000000000,3.07628e+06
10:30:00.0000000000,3.07688e+06
10:30:30.0000000000,3.07714e+06
10:31:00.0000000000,3.07686e+06
10:31:30.0000000000,3.07534e+06
10:32:00.0000000000,3.07496e+06
10:32:30.0000000000,3.07428e+06
10:33:00.0000000000,3.07308e+06
10:33:30.0000000000,3.07191e+06
10:34:00.0000000000,3.0717e+06
10:34:30.0000000000,3.07413e+06
10:35:00.0000000000,3.07281e+06
10:35:30.0000000000,3.07232e+06
10:36:00.0000000000,3.07232e+06
10:36:30.0000000000,3.06881e+06
10:37:00.0000000000,3.06937e+06
10:37:30.0000000000,3.06914e+06
10:38:00.0000000000,3.07046e+06
10:38:30.0000000000,3.07062e+06
10:39:00.0000000000,3.07124e+06
10:39:30.0000000000,3.07147e+06
10:40:00.0000000000,3.07088e+06
10:40:30.0000000000,3.06938e+06
10:41:00.0000000000,3.07044e+06
10:41:30.0000000000,3.07124e+06
10:42:00.0000000000,3.07229e+06
10:42:30.0000000000,3.07194e+06
10:43:00.0000000000,3.07221e+06
10:43:30.0000000000,3.0721e+06
10:44:00.0000000000,3.07161e+06
10:44:30.0000000000,3.07152e+06
10:45:00.0000000000,3.07146e+06
10:45:30.0000000000,3.07034e+06
10:46:00.0000000000,3.07182e+06
10:46:30.0000000000,3.07289e+06
10:47:00.0000000000,3.07309e+06
10:47:30.0000000000,3.0726e+06
10:48:00.0000000000,3.07092e+06
10:48:30.0000000000,3.07183e+06
10:49:00.0000000000,3.0721e+06
10:49:30.0000000000,3.07212e+06
10:50:00.0000000000,3.07294e+06
10:50:30.0000000000,3.07352e+06
10:51:00.0000000000,3.07356e+06
10:51:30.0000000000,3.07408e+06
10:52:00.0000000000,3.07382e+06
10:52:30.0000000000,3.0744e+06
10:53:00.0000000000,3.07442e+06
10:53:30.0000000000,3.07406e+06
10:54:00.0000000000,3.0743e+06
10:54:30.0000000000,3.0741e+06
10:55:00.0000000000,3.07386e+06
10:55:30.0000000000,3.07302e+06
10:56:00.0000000000,3.07292e+06
10:56:30.0000000000,3.07331e+06
10:57:00.0000000000,3.0736e+06
10:57:30.0000000000,3.07354e+06
10:58:00.0000000000,3.07338e+06
10:58:30.0000000000,3.07446e+06
10:59:00.0000000000,3.07421e+06
10:59:30.0000000000,3.07444e+06
11:00:00.0000000000,3.074e+06
11:00:30.0000000000,3.07455e+06
11:01:00.0000000000,3.074e+06
11:01:30.0000000000,3.07354e+06
11:02:00.0000000000,3.07442e+06
11:02:30.0000000000,3.07426e+06
11:03:00.0000000000,3.07496e+06
11:03:30.0000000000,3.07688e+06
11:04:00.0000000000,3.07709e+06
11:04:30.0000000000,3.07734e+06
11:05:00.0000000000,3.07732e+06
11:05:30.0000000000,3.07726e+06
11:06:00.0000000000,3.07716e+06
11:06:30.0000000000,3.07706e+06
11:07:00.0000000000,3.0773e+06
11:07:30.0000000000,3.0772e+06
11:08:00.0000000000,3.07732e+06
11:08:30.0000000000,3.0772e+06
11:09:00.0000000000,3.07726e+06
11:09:30.0000000000,3.07697e+06
11:10:00.0000000000,3.07682e+06
11:10:30.0000000000,3.07602e+06
11:11:00.0000000000,3.07496e+06
11:11:30.0000000000,3.07549e+06
11:12:00.0000000000,3.07536e+06
11:12:30.0000000000,3.075e+06
11:13:00.0000000000,3.07472e+06
11:13:30.0000000000,3.0749e+06
11:14:00.0000000000,3.0749e+06
11:14:30.0000000000,3.0747e+06
11:15:00.0000000000,3.0744e+06
11:15:30.0000000000,3.07486e+06
11:16:00.0000000000,3.07642e+06
11:16:30.0000000000,3.07576e+06
11:17:00.0000000000,3.07704e+06
11:17:30.0000000000,3.07664e+06
11:18:00.0000000000,3.07621e+06
11:18:30.0000000000,3.07553e+06
11:19:00.0000000000,3.0761e+06
11:19:30.0000000000,3.07575e+06
11:20:00.0000000000,3.07584e+06
11:20:30.0000000000,3.0764e+06
11:21:00.0000000000,3.07652e+06
11:21:30.0000000000,3.07582e+06
11:22:00.0000000000,3.07561e+06
11:22:30.0000000000,3.07564e+06
11:23:00.0000000000,3.07641e+06
11:23:30.0000000000,3.07635e+06
11:24:00.0000000000,3.07636e+06
11:24:30.0000000000,3.07584e+06
11:25:00.0000000000,3.07532e+06
11:25:30.0000000000,3.07585e+06
11:26:00.0000000000,3.07619e+06
11:26:30.0000000000,3.07658e+06
11:27:00.0000000000,3.07674e+06
11:27:30.0000000000,3.07584e+06
11:28:00.0000000000,3.07554e+06
11:28:30.0000000000,3.07582e+06
11:29:00.0000000000,3.07325e+06
11:29:30.0000000000,3.07425e+06
11:30:00.0000000000,3.0742e+06
11:30:30.0000000000,3.07484e+06
11:31:00.0000000000,3.07454e+06
11:31:30.0000000000,3.07468e+06
11:32:00.0000000000,3.07553e+06
11:32:30.0000000000,3.07634e+06
11:33:00.0000000000,3.07613e+06
11:33:30.0000000000,3.07596e+06
11:34:00.0000000000,3.07694e+06
11:34:30.0000000000,3.07707e+06
11:35:00.0000000000,3.077e+06
11:35:30.0000000000,3.0765e+06
11:36:00.0000000000,3.07638e+06
11:36:30.0000000000,3.0768e+06
11:37:00.0000000000,3.0772e+06
11:37:30.0000000000,3.07672e+06
11:38:00.0000000000,3.07726e+06
11:38:30.0000000000,3.07998e+06
11:39:00.0000000000,3.07903e+06
11:39:30.0000000000,3.07938e+06
11:40:00.0000000000,3.07965e+06
11:40:30.0000000000,3.0792e+06
11:41:00.0000000000,3.07996e+06
11:41:30.0000000000,3.07992e+06
11:42:00.0000000000,3.07901e+06
11:42:30.0000000000,3.07898e+06
11:43:00.0000000000,3.07838e+06
11:43:30.0000000000,3.07773e+06
11:44:00.0000000000,3.07792e+06
11:44:30.0000000000,3.0782e+06
11:45:00.0000000000,3.07804e+06
11:45:30.0000000000,3.07876e+06
11:46:00.0000000000,3.07818e+06
11:46:30.0000000000,3.0785e+06
11:47:00.0000000000,3.07737e+06
11:47:30.0000000000,3.07836e+06
11:48:00.0000000000,3.0787e+06
11:48:30.0000000000,3.07799e+06
11:49:00.0000000000,3.07864e+06
11:49:30.0000000000,3.07844e+06
11:50:00.0000000000,3.07766e+06
11:50:30.0000000000,3.07803e+06
11:51:00.0000000000,3.07749e+06
11:51:30.0000000000,3.0777e+06
11:52:00.0000000000,3.07735e+06
11:52:30.0000000000,3.07762e+06
11:53:00.0000000000,3.07719e+06
11:53:30.0000000000,3.07778e+06
11:54:00.0000000000,3.07793e+06
11:54:30.0000000000,3.07818e+06
11:55:00.0000000000,3.07836e+06
11:55:30.0000000000,3.07862e+06
11:56:00.0000000000,3.07866e+06
11:56:30.0000000000,3.07898e+06
11:57:00.0000000000,3.07874e+06
11:57:30.0000000000,3.07837e+06
11:58:00.0000000000,3.078e+06
11:58:30.0000000000,3.07894e+06
11:59:00.0000000000,3.07947e+06
11:59:30.0000000000,3.07909e+06
12:00:00.0000000000,3.07876e+06
12:00:30.0000000000,3.0794e+06
12:01:00.0000000000,3.079e+06
12:01:30.0000000000,3.0809e+06
12:02:00.0000000000,3.08161e+06
12:02:30.0000000000,3.08194e+06
12:03:00.0000000000,3.08164e+06
12:03:30.0000000000,3.0825e+06
12:04:00.0000000000,3.08406e+06
12:04:30.0000000000,3.08901e+06
12:05:00.0000000000,3.08783e+06
12:05:30.0000000000,3.08883e+06
12:06:00.0000000000,3.08978e+06
12:06:30.0000000000,3.09021e+06
12:07:00.0000000000,3.09004e+06
12:07:30.0000000000,3.08798e+06
12:08:00.0000000000,3.0881e+06
12:08:30.0000000000,3.08831e+06
12:09:00.0000000000,3.08848e+06
12:09:30.0000000000,3.08694e+06
12:10:00.0000000000,3.08668e+06
12:10:30.0000000000,3.08796e+06
12:11:00.0000000000,3.0886e+06
12:11:30.0000000000,3.09302e+06
12:12:00.0000000000,3.09148e+06
12:12:30.0000000000,3.09504e+06
12:13:00.0000000000,3.09485e+06
12:13:30.0000000000,3.09447e+06
12:14:00.0000000000,3.09298e+06
12:14:30.0000000000,3.09172e+06
12:15:00.0000000000,3.09138e+06
12:15:30.0000000000,3.09288e+06
12:16:00.0000000000,3.09243e+06
12:16:30.0000000000,3.09288e+06
12:17:00.0000000000,3.09278e+06
12:17:30.0000000000,3.09316e+06
12:18:00.0000000000,3.09344e+06
12:18:30.0000000000,3.09284e+06
12:19:00.0000000000,3.09316e+06
12:19:30.0000000000,3.09222e+06
12:20:00.0000000000,3.09247e+06
12:20:30.0000000000,3.09326e+06
12:21:00.0000000000,3.09281e+06
12:21:30.0000000000,3.09358e+06
12:22:00.0000000000,3.09458e+06
12:22:30.0000000000,3.09404e+06
12:23:00.0000000000,3.09644e+06
12:23:30.0000000000,3.0968e+06
12:24:00.0000000000,3.09811e+06
12:24:30.0000000000,3.0967e+06
12:25:00.0000000000,3.09612e+06
12:25:30.0000000000,3.09562e+06
12:26:00.0000000000,3.0937e+06
12:26:30.0000000000,3.093e+06
12:27:00.0000000000,3.09394e+06
12:27:30.0000000000,3.09366e+06
12:28:00.0000000000,3.09392e+06
12:28:30.0000000000,3.09421e+06
12:29:00.0000000000,3.0946e+06
12:29:30.0000000000,3.09607e+06
12:30:00.0000000000,3.0969e+06
12:30:30.0000000000,3.09713e+06
12:31:00.0000000000,3.09507e+06
12:31:30.0000000000,3.09572e+06
12:32:00.0000000000,3.09624e+06
12:32:30.0000000000,3.0965e+06
12:33:00.0000000000,3.09651e+06
12:33:30.0000000000,3.09734e+06
12:34:00.0000000000,3.09772e+06
12:34:30.0000000000,3.09838e+06
12:35:00.0000000000,3.09787e+06
12:35:30.0000000000,3.09723e+06
12:36:00.0000000000,3.09566e+06
12:36:30.0000000000,3.09514e+06
12:37:00.0000000000,3.09489e+06
12:37:30.0000000000,3.0956e+06
12:38:00.0000000000,3.09538e+06
12:38:30.0000000000,3.09559e+06
12:39:00.0000000000,3.0936e+06
12:39:30.0000000000,3.09335e+06
12:40:00.0000000000,3.0942e+06
12:40:30.0000000000,3.09485e+06
12:41:00.0000000000,3.0946e+06
12:41:30.0000000000,3.09536e+06
12:42:00.0000000000,3.09639e+06
12:42:30.0000000000,3.09756e+06
12:43:00.0000000000,3.09764e+06
12:43:30.0000000000,3.0984e+06
12:44:00.0000000000,3.09849e+06
12:44:30.0000000000,3.09971e+06
12:45:00.0000000000,3.09935e+06
12:45:30.0000000000,3.09965e+06
12:46:00.0000000000,3.09882e+06
12:46:30.0000000000,3.09839e+06
12:47:00.0000000000,3.09946e+06
12:47:30.0000000000,3.10011e+06
12:48:00.0000000000,3.09958e+06
12:48:30.0000000000,3.09915e+06
12:49:00.0000000000,3.1002e+06
12:49:30.0000000000,3.09934e+06
12:50:00.0000000000,3.09912e+06
12:50:30.0000000000,3.09961e+06
12:51:00.0000000000,3.0998e+06
12:51:30.0000000000,3.10165e+06
12:52:00.0000000000,3.09876e+06
12:52:30.0000000000,3.09876e+06
12:53:00.0000000000,3.0988e+06
12:53:30.0000000000,3.09906e+06
12:54:00.0000000000,3.0988e+06
12:54:30.0000000000,3.09856e+06
12:55:00.0000000000,3.09806e+06
12:55:30.0000000000,3.09772e+06
12:56:00.0000000000,3.09694e+06
12:56:30.0000000000,3.09678e+06
12:57:00.0000000000,3.09598e+06
12:57:30.0000000000,3.0963e+06
12:58:00.0000000000,3.09677e+06
12:58:30.0000000000,3.09737e+06
12:59:00.0000000000,3.09724e+06
12:59:30.0000000000,3.09777e+06
13:00:00.0000000000,3.0986e+06
13:00:30.0000000000,3.0996e+06
13:01:00.0000000000,3.10026e+06
13:01:30.0000000000,3.09868e+06
13:02:00.0000000000,3.09926e+06
13:02:30.0000000000,3.09978e+06
13:03:00.0000000000,3.10077e+06
13:03:30.0000000000,3.10446e+06
13:04:00.0000000000,3.1045e+06
13:04:30.0000000000,3.10599e+06
13:05:00.0000000000,3.10655e+06
13:05:30.0000000000,3.10504e+06
13:06:00.0000000000,3.10595e+06
13:06:30.0000000000,3.10593e+06
13:07:00.0000000000,3.10782e+06
13:07:30.0000000000,3.10664e+06
13:08:00.0000000000,3.10662e+06
13:08:30.0000000000,3.1056e+06
13:09:00.0000000000,3.10616e+06
13:09:30.0000000000,3.10558e+06
13:10:00.0000000000,3.10442e+06
13:10:30.0000000000,3.1052e+06
13:11:00.0000000000,3.10478e+06
13:11:30.0000000000,3.10553e+06
13:12:00.0000000000,3.10638e+06
13:12:30.0000000000,3.10603e+06
13:13:00.0000000000,3.10605e+06
13:13:30.0000000000,3.1062e+06
13:14:00.0000000000,3.10595e+06
13:14:30.0000000000,3.10576e+06
13:15:00.0000000000,3.10592e+06
13:15:30.0000000000,3.10532e+06
13:16:00.0000000000,3.10515e+06
13:16:30.0000000000,3.10546e+06
13:17:00.0000000000,3.10516e+06
13:17:30.0000000000,3.10472e+06
13:18:00.0000000000,3.1045e+06
13:18:30.0000000000,3.10606e+06
13:19:00.0000000000,3.10748e+06
13:19:30.0000000000,3.10781e+06
13:20:00.0000000000,3.10728e+06
13:20:30.0000000000,3.10982e+06
13:21:00.0000000000,3.10763e+06
13:21:30.0000000000,3.1079e+06
13:22:00.0000000000,3.10884e+06
13:22:30.0000000000,3.10844e+06
13:23:00.0000000000,3.10974e+06
13:23:30.0000000000,3.10934e+06
13:24:00.0000000000,3.11006e+06
13:24:30.0000000000,3.11051e+06
13:25:00.0000000000,3.10915e+06
13:25:30.0000000000,3.10913e+06
13:26:00.0000000000,3.10836e+06
13:26:30.0000000000,3.10696e+06
13:27:00.0000000000,3.1066e+06
13:27:30.0000000000,3.10654e+06
13:28:00.0000000000,3.1055e+06
13:28:30.0000000000,3.10429e+06
13:29:00.0000000000,3.10255e+06
13:29:30.0000000000,3.10289e+06
13:30:00.0000000000,3.10199e+06
13:30:30.0000000000,3.10026e+06
13:31:00.0000000000,3.09549e+06
13:31:30.0000000000,3.09174e+06
13:32:00.0000000000,3.09084e+06
13:32:30.0000000000,3.0928e+06
13:33:00.0000000000,3.08899e+06
13:33:30.0000000000,3.09022e+06
13:34:00.0000000000,3.09227e+06
13:34:30.0000000000,3.09262e+06
13:35:00.0000000000,3.09402e+06
13:35:30.0000000000,3.09348e+06
13:36:00.0000000000,3.09426e+06
13:36:30.0000000000,3.09236e+06
13:37:00.0000000000,3.09104e+06
13:37:30.0000000000,3.08868e+06
13:38:00.0000000000,3.08772e+06
13:38:30.0000000000,3.08994e+06
13:39:00.0000000000,3.08867e+06
13:39:30.0000000000,3.08701e+06
13:40:00.0000000000,3.08764e+06
13:40:30.0000000000,3.09045e+06
13:41:00.0000000000,3.09181e+06
13:41:30.0000000000,3.09215e+06
13:42:00.0000000000,3.09198e+06
13:42:30.0000000000,3.09235e+06
13:43:00.0000000000,3.09163e+06
13:43:30.0000000000,3.08949e+06
13:44:00.0000000000,3.09036e+06
13:44:30.0000000000,3.08948e+06
13:45:00.0000000000,3.08959e+06
13:45:30.0000000000,3.08928e+06
13:46:00.0000000000,3.08746e+06
13:46:30.0000000000,3.08756e+06
13:47:00.0000000000,3.08838e+06
13:47:30.0000000000,3.09301e+06
13:48:00.0000000000,3.0931e+06
13:48:30.0000000000,3.09268e+06
13:49:00.0000000000,3.09347e+06
13:49:30.0000000000,3.09306e+06
13:50:00.0000000000,3.09254e+06
13:50:30.0000000000,3.09064e+06
13:51:00.0000000000,3.09042e+06
13:51:30.0000000000,3.09084e+06
13:52:00.0000000000,3.09172e+06
13:52:30.0000000000,3.09299e+06
13:53:00.0000000000,3.09222e+06
13:53:30.0000000000,3.09277e+06
13:54:00.0000000000,3.09246e+06
13:54:30.0000000000,3.0926e+06
13:55:00.0000000000,3.09319e+06
13:55:30.0000000000,3.09335e+06
13:56:00.0000000000,3.09394e+06
13:56:30.0000000000,3.09638e+06
13:57:00.0000000000,3.09546e+06
13:57:30.0000000000,3.09443e+06
13:58:00.0000000000,3.09508e+06
13:58:30.0000000000,3.09576e+06
13:59:00.0000000000,3.09557e+06
13:59:30.0000000000,3.09578e+06
14:00:00.0000000000,3.0949e+06
14:00:30.0000000000,3.0952e+06
14:01:00.0000000000,3.09482e+06
14:01:30.0000000000,3.09642e+06
14:02:00.0000000000,3.09746e+06
14:02:30.0000000000,3.098e+06
14:03:00.0000000000,3.09674e+06
14:03:30.0000000000,3.09706e+06
14:04:00.0000000000,3.09668e+06
14:04:30.0000000000,3.0966e+06
14:05:00.0000000000,3.09752e+06
14:05:30.0000000000,3.0972e+06
14:06:00.0000000000,3.09514e+06
14:06:30.0000000000,3.09344e+06
14:07:00.0000000000,3.09442e+06
14:07:30.0000000000,3.09352e+06
14:08:00.0000000000,3.0943e+06
14:08:30.0000000000,3.09416e+06
14:09:00.0000000000,3.0938e+06
14:09:30.0000000000,3.0937e+06
14:10:00.0000000000,3.09253e+06
14:10:30.0000000000,3.09332e+06
14:11:00.0000000000,3.09329e+06
14:11:30.0000000000,3.09337e+06
14:12:00.0000000000,3.09554e+06
14:12:30.0000000000,3.09502e+06
14:13:00.0000000000,3.09542e+06
14:13:30.0000000000,3.09484e+06
14:14:00.0000000000,3.09512e+06
14:14:30.0000000000,3.09419e+06
14:15:00.0000000000,3.0933e+06
14:15:30.0000000000,3.09348e+06
14:16:00.0000000000,3.09252e+06
14:16:30.0000000000,3.09309e+06
14:17:00.0000000000,3.09348e+06
14:17:30.0000000000,3.09236e+06
14:18:00.0000000000,3.09178e+06
14:18:30.0000000000,3.09184e+06
14:19:00.0000000000,3.08976e+06
14:19:30.0000000000,3.09014e+06
14:20:00.0000000000,3.09014e+06
14:20:30.0000000000,3.09e+06
14:21:00.0000000000,3.09112e+06
14:21:30.0000000000,3.09091e+06
14:22:00.0000000000,3.0903e+06
14:22:30.0000000000,3.09164e+06
14:23:00.0000000000,3.09166e+06
14:23:30.0000000000,3.09098e+06
14:24:00.0000000000,3.09058e+06
14:24:30.0000000000,3.0903e+06
14:25:00.0000000000,3.09038e+06
14:25:30.0000000000,3.09174e+06
14:26:00.0000000000,3.09126e+06
14:26:30.0000000000,3.0894e+06
14:27:00.0000000000,3.0904e+06
14:27:30.0000000000,3.09162e+06
14:28:00.0000000000,3.09126e+06
14:28:30.0000000000,3.09099e+06
14:29:00.0000000000,3.09014e+06
14:29:30.0000000000,3.09062e+06
14:30:00.0000000000,3.08938e+06
14:30:30.0000000000,3.09005e+06
14:31:00.0000000000,3.09113e+06
14:31:30.0000000000,3.09774e+06
14:32:00.0000000000,3.09679e+06
14:32:30.0000000000,3.09566e+06
14:33:00.0000000000,3.09524e+06
14:33:30.0000000000,3.09515e+06
14:34:00.0000000000,3.0947e+06
14:34:30.0000000000,3.09496e+06
14:35:00.0000000000,3.0945e+06
14:35:30.0000000000,3.09392e+06
14:36:00.0000000000,3.09423e+06
14:36:30.0000000000,3.09472e+06
14:37:00.0000000000,3.09385e+06
14:37:30.0000000000,3.0939e+06
14:38:00.0000000000,3.09186e+06
14:38:30.0000000000,3.09049e+06
14:39:00.0000000000,3.09122e+06
14:39:30.0000000000,3.08975e+06
14:40:00.0000000000,3.09106e+06
14:40:30.0000000000,3.09009e+06
14:41:00.0000000000,3.09058e+06
14:41:30.0000000000,3.08967e+06
14:42:00.0000000000,3.0901e+06
14:42:30.0000000000,3.08997e+06
14:43:00.0000000000,3.0901e+06
14:43:30.0000000000,3.09226e+06
14:44:00.0000000000,3.09222e+06
14:44:30.0000000000,3.09297e+06
14:45:00.0000000000,3.0927e+06
14:45:30.0000000000,3.093e+06
14:46:00.0000000000,3.09284e+06
14:46:30.0000000000,3.09266e+06
14:47:00.0000000000,3.0912e+06
14:47:30.0000000000,3.08956e+06
14:48:00.0000000000,3.09016e+06
14:48:30.0000000000,3.09032e+06
14:49:00.0000000000,3.09114e+06
14:49:30.0000000000,3.09072e+06
14:50:00.0000000000,3.09194e+06
14:50:30.0000000000,3.09176e+06
14:51:00.0000000000,3.09069e+06
14:51:30.0000000000,3.09088e+06
14:52:00.0000000000,3.09107e+06
14:52:30.0000000000,3.09045e+06
14:53:00.0000000000,3.08992e+06
14:53:30.0000000000,3.08874e+06
14:54:00.0000000000,3.08792e+06
14:54:30.0000000000,3.08667e+06
14:55:00.0000000000,3.08449e+06
14:55:30.0000000000,3.08224e+06
14:56:00.0000000000,3.0802e+06
14:56:30.0000000000,3.08254e+06
14:57:00.0000000000,3.08074e+06
14:57:30.0000000000,3.08042e+06
14:58:00.0000000000,3.08101e+06
14:58:30.0000000000,3.0817e+06
14:59:00.0000000000,3.08094e+06
14:59:30.0000000000,3.08035e+06
15:00:00.0000000000,3.08062e+06
15:00:30.0000000000,3.07953e+06
15:01:00.0000000000,3.08159e+06
15:01:30.0000000000,3.08052e+06
15:02:00.0000000000,3.08108e+06
15:02:30.0000000000,3.08157e+06
15:03:00.0000000000,3.0828e+06
15:03:30.0000000000,3.0819e+06
15:04:00.0000000000,3.08139e+06
15:04:30.0000000000,3.08031e+06
15:05:00.0000000000,3.07998e+06
15:05:30.0000000000,3.07786e+06
15:06:00.0000000000,3.07764e+06
15:06:30.0000000000,3.07642e+06
15:07:00.0000000000,3.07689e+06
15:07:30.0000000000,3.07656e+06
15:08:00.0000000000,3.07915e+06
15:08:30.0000000000,3.08048e+06
15:09:00.0000000000,3.0799e+06
15:09:30.0000000000,3.07994e+06
15:10:00.0000000000,3.07834e+06
15:10:30.0000000000,3.07712e+06
15:11:00.0000000000,3.07625e+06
15:11:30.0000000000,3.0787e+06
15:12:00.0000000000,3.07496e+06
15:12:30.0000000000,3.07622e+06
15:13:00.0000000000,3.07544e+06
15:13:30.0000000000,3.07528e+06
15:14:00.0000000000,3.07486e+06
15:14:30.0000000000,3.07624e+06
15:15:00.0000000000,3.07536e+06
15:15:30.0000000000,3.07524e+06
15:16:00.0000000000,3.07319e+06
15:16:30.0000000000,3.07292e+06
15:17:00.0000000000,3.07126e+06
15:17:30.0000000000,3.07067e+06
15:18:00.0000000000,3.06925e+06
15:18:30.0000000000,3.06854e+06
15:19:00.0000000000,3.06918e+06
15:19:30.0000000000,3.07092e+06
15:20:00.0000000000,3.07069e+06
15:20:30.0000000000,3.07044e+06
15:21:00.0000000000,3.0718e+06
15:21:30.0000000000,3.07186e+06
15:22:00.0000000000,3.07192e+06
15:22:30.0000000000,3.07344e+06
15:23:00.0000000000,3.07312e+06
15:23:30.0000000000,3.07292e+06
