time,price
09:57:00.0000000000,2.21434e+06
09:57:30.0000000000,2.21583e+06
09:58:00.0000000000,2.21503e+06
09:58:30.0000000000,2.21444e+06
09:59:00.0000000000,2.2152e+06
09:59:30.0000000000,2.21354e+06
10:00:00.0000000000,2.21472e+06
10:00:30.0000000000,2.21312e+06
10:01:00.0000000000,2.21396e+06
10:01:30.0000000000,2.21538e+06
10:02:00.0000000000,2.21208e+06
10:02:30.0000000000,2.21018e+06
10:03:00.0000000000,2.21149e+06
10:03:30.0000000000,2.21177e+06
10:04:00.0000000000,2.21114e+06
10:04:30.0000000000,2.20952e+06
10:05:00.0000000000,2.20904e+06
10:05:30.0000000000,2.21e+06
10:06:00.0000000000,2.21006e+06
10:06:30.0000000000,2.20677e+06
10:07:00.0000000000,2.2092e+06
10:07:30.0000000000,2.20914e+06
10:08:00.0000000000,2.20862e+06
10:08:30.0000000000,2.20852e+06
10:09:00.0000000000,2.20756e+06
10:09:30.0000000000,2.20774e+06
10:10:00.0000000000,2.20692e+06
10:10:30.0000000000,2.20763e+06
10:11:00.0000000000,2.20908e+06
10:11:30.0000000000,2.21058e+06
10:12:00.0000000000,2.21126e+06
10:12:30.0000000000,2.21116e+06
10:13:00.0000000000,2.21238e+06
10:13:30.0000000000,2.21214e+06
10:14:00.0000000000,2.21295e+06
10:14:30.0000000000,2.21144e+06
10:15:00.0000000000,2.21078e+06
10:15:30.0000000000,2.20952e+06
10:16:00.0000000000,2.21002e+06
10:16:30.0000000000,2.20968e+06
10:17:00.0000000000,2.2089e+06
10:17:30.0000000000,2.21001e+06
10:18:00.0000000000,2.21047e+06
10:18:30.0000000000,2.21176e+06
10:19:00.0000000000,2.21314e+06
10:19:30.0000000000,2.21274e+06
10:20:00.0000000000,2.21232e+06
10:20:30.0000000000,2.21232e+06
10:21:00.0000000000,2.21152e+06
10:21:30.0000000000,2.21206e+06
10:22:00.0000000000,2.21394e+06
10:22:30.0000000000,2.21344e+06
10:23:00.0000000000,2.21326e+06
10:23:30.0000000000,2.21264e+06
10:24:00.0000000000,2.21406e+06
10:24:30.0000000000,2.21351e+06
10:25:00.0000000000,2.21448e+06
10:25:30.0000000000,2.21406e+06
10:26:00.0000000000,2.21403e+06
10:26:30.0000000000,2.21416e+06
10:27:00.0000000000,2.21608e+06
10:27:30.0000000000,2.21511e+06
10:28:00.0000000000,2.21509e+06
10:28:30.0000000000,2.2159e+06
10:29:00.0000000000,2.21649e+06
10:29:30.0000000000,2.2163e+06
10:30:00.0000000000,2.21434e+06
10:30:30.0000000000,2.2134e+06
10:31:00.0000000000,2.21365e+06
10:31:30.0000000000,2.2135e+06
10:32:00.0000000000,2.213e+06
10:32:30.0000000000,2.21283e+06
10:33:00.0000000000,2.21296e+06
10:33:30.0000000000,2.21176e+06
10:34:00.0000000000,2.21166e+06
10:34:30.0000000000,2.21216e+06
10:35:00.0000000000,2.21132e+06
10:35:30.0000000000,2.21039e+06
10:36:00.0000000000,2.20924e+06
10:36:30.0000000000,2.20908e+06
10:37:00.0000000000,2.21056e+06
10:37:30.0000000000,2.21166e+06
10:38:00.0000000000,2.21232e+06
10:38:30.0000000000,2.2116e+06
10:39:00.0000000000,2.21202e+06
10:39:30.0000000000,2.21094e+06
10:40:00.0000000000,2.21102e+06
10:40:30.0000000000,2.21078e+06
10:41:00.0000000000,2.21062e+06
10:41:30.0000000000,2.21131e+06
10:42:00.0000000000,2.21208e+06
10:42:30.0000000000,2.2115e+06
10:43:00.0000000000,2.21029e+06
10:43:30.0000000000,2.21107e+06
10:44:00.0000000000,2.21036e+06
10:44:30.0000000000,2.21079e+06
10:45:00.0000000000,2.21072e+06
10:45:30.0000000000,2.21135e+06
10:46:00.0000000000,2.21118e+06
10:46:30.0000000000,2.2121e+06
10:47:00.0000000000,2.21284e+06
10:47:30.0000000000,2.21218e+06
10:48:00.0000000000,2.21222e+06
10:48:30.0000000000,2.21223e+06
10:49:00.0000000000,2.21182e+06
10:49:30.0000000000,2.21227e+06
10:50:00.0000000000,2.21246e+06
10:50:30.0000000000,2.21252e+06
10:51:00.0000000000,2.21264e+06
10:51:30.0000000000,2.21428e+06
10:52:00.0000000000,2.21466e+06
10:52:30.0000000000,2.21521e+06
10:53:00.0000000000,2.21544e+06
10:53:30.0000000000,2.21588e+06
10:54:00.0000000000,2.21498e+06
10:54:30.0000000000,2.2144e+06
10:55:00.0000000000,2.21358e+06
10:55:30.0000000000,2.21372e+06
10:56:00.0000000000,2.21379e+06
10:56:30.0000000000,2.21358e+06
10:57:00.0000000000,2.21397e+06
10:57:30.0000000000,2.21395e+06
10:58:00.0000000000,2.21404e+06
10:58:30.0000000000,2.21378e+06
10:59:00.0000000000,2.21285e+06
10:59:30.0000000000,2.21228e+06
11:00:00.0000000000,2.21218e+06
11:00:30.0000000000,2.21112e+06
11:01:00.0000000000,2.21196e+06
11:01:30.0000000000,2.21182e+06
11:02:00.0000000000,2.21378e+06
11:02:30.0000000000,2.2129e+06
11:03:00.0000000000,2.21312e+06
11:03:30.0000000000,2.21366e+06
11:04:00.0000000000,2.21297e+06
11:04:30.0000000000,2.21249e+06
11:05:00.0000000000,2.21183e+06
11:05:30.0000000000,2.21184e+06
11:06:00.0000000000,2.21266e+06
11:06:30.0000000000,2.2123e+06
11:07:00.0000000000,2.21174e+06
11:07:30.0000000000,2.21088e+06
11:08:00.0000000000,2.21024e+06
11:08:30.0000000000,2.20909e+06
11:09:00.0000000000,2.20886e+06
11:09:30.0000000000,2.20808e+06
11:10:00.0000000000,2.20882e+06
11:10:30.0000000000,2.20866e+06
11:11:00.0000000000,2.20994e+06
11:11:30.0000000000,2.20972e+06
11:12:00.0000000000,2.20943e+06
11:12:30.0000000000,2.21039e+06
11:13:00.0000000000,2.21042e+06
11:13:30.0000000000,2.21016e+06
11:14:00.0000000000,2.21e+06
11:14:30.0000000000,2.20913e+06
11:15:00.0000000000,2.20908e+06
11:15:30.0000000000,2.20948e+06
11:16:00.0000000000,2.20923e+06
11:16:30.0000000000,2.20914e+06
11:17:00.0000000000,2.20896e+06
11:17:30.0000000000,2.20867e+06
11:18:00.0000000000,2.20914e+06
11:18:30.0000000000,2.2085e+06
11:19:00.0000000000,2.2088e+06
11:19:30.0000000000,2.20929e+06
11:20:00.0000000000,2.20861e+06
11:20:30.0000000000,2.20854e+06
11:21:00.0000000000,2.20954e+06
11:21:30.0000000000,2.20938e+06
11:22:00.0000000000,2.2085e+06
11:22:30.0000000000,2.20726e+06
11:23:00.0000000000,2.20657e+06
11:23:30.0000000000,2.20808e+06
11:24:00.0000000000,2.20732e+06
11:24:30.0000000000,2.20752e+06
11:25:00.0000000000,2.20756e+06
11:25:30.0000000000,2.20778e+06
11:26:00.0000000000,2.20859e+06
11:26:30.0000000000,2.20838e+06
11:27:00.0000000000,2.20952e+06
11:27:30.0000000000,2.20786e+06
11:28:00.0000000000,2.20754e+06
11:28:30.0000000000,2.20728e+06
11:29:00.0000000000,2.20316e+06
11:29:30.0000000000,2.20416e+06
11:30:00.0000000000,2.20448e+06
11:30:30.0000000000,2.20496e+06
11:31:00.0000000000,2.20516e+06
11:31:30.0000000000,2.20544e+06
11:32:00.0000000000,2.2059e+06
11:32:30.0000000000,2.20446e+06
11:33:00.0000000000,2.2056e+06
11:33:30.0000000000,2.20448e+06
11:34:00.0000000000,2.20456e+06
11:34:30.0000000000,2.20482e+06
11:35:00.0000000000,2.20389e+06
11:35:30.0000000000,2.20276e+06
11:36:00.0000000000,2.20317e+06
11:36:30.0000000000,2.20222e+06
11:37:00.0000000000,2.20223e+06
11:37:30.0000000000,2.20274e+06
11:38:00.0000000000,2.20336e+06
11:38:30.0000000000,2.20325e+06
11:39:00.0000000000,2.2035e+06
11:39:30.0000000000,2.20312e+06
11:40:00.0000000000,2.20317e+06
11:40:30.0000000000,2.20504e+06
11:41:00.0000000000,2.20392e+06
11:41:30.0000000000,2.20422e+06
11:42:00.0000000000,2.20416e+06
11:42:30.0000000000,2.20376e+06
11:43:00.0000000000,2.20366e+06
11:43:30.0000000000,2.20328e+06
11:44:00.0000000000,2.2035e+06
11:44:30.0000000000,2.20335e+06
11:45:00.0000000000,2.2043e+06
11:45:30.0000000000,2.2039e+06
11:46:00.0000000000,2.20526e+06
11:46:30.0000000000,2.20498e+06
11:47:00.0000000000,2.2052e+06
11:47:30.0000000000,2.20495e+06
11:48:00.0000000000,2.20836e+06
11:48:30.0000000000,2.2088e+06
11:49:00.0000000000,2.20848e+06
11:49:30.0000000000,2.20824e+06
11:50:00.0000000000,2.20768e+06
11:50:30.0000000000,2.2079e+06
11:51:00.0000000000,2.20816e+06
11:51:30.0000000000,2.208e+06
11:52:00.0000000000,2.20829e+06
11:52:30.0000000000,2.20776e+06
11:53:00.0000000000,2.20868e+06
11:53:30.0000000000,2.20972e+06
11:54:00.0000000000,2.20916e+06
11:54:30.0000000000,2.20875e+06
11:55:00.0000000000,2.2089e+06
11:55:30.0000000000,2.2079e+06
11:56:00.0000000000,2.20726e+06
11:56:30.0000000000,2.20734e+06
11:57:00.0000000000,2.20805e+06
11:57:30.0000000000,2.20774e+06
11:58:00.0000000000,2.2089e+06
11:58:30.0000000000,2.20853e+06
11:59:00.0000000000,2.20848e+06
11:59:30.0000000000,2.20826e+06
12:00:00.0000000000,2.20833e+06
12:00:30.0000000000,2.20586e+06
12:01:00.0000000000,2.20698e+06
12:01:30.0000000000,2.20678e+06
12:02:00.0000000000,2.20742e+06
12:02:30.0000000000,2.20622e+06
12:03:00.0000000000,2.20574e+06
12:03:30.0000000000,2.20634e+06
12:04:00.0000000000,2.20772e+06
12:04:30.0000000000,2.20699e+06
12:05:00.0000000000,2.2064e+06
12:05:30.0000000000,2.20621e+06
12:06:00.0000000000,2.20691e+06
12:06:30.0000000000,2.20718e+06
12:07:00.0000000000,2.20916e+06
12:07:30.0000000000,2.20928e+06
12:08:00.0000000000,2.21014e+06
12:08:30.0000000000,2.2104e+06
12:09:00.0000000000,2.20992e+06
12:09:30.0000000000,2.20952e+06
12:10:00.0000000000,2.2099e+06
12:10:30.0000000000,2.20986e+06
12:11:00.0000000000,2.2095e+06
12:11:30.0000000000,2.20976e+06
12:12:00.0000000000,2.21012e+06
12:12:30.0000000000,2.2097e+06
12:13:00.0000000000,2.20968e+06
12:13:30.0000000000,2.20836e+06
12:14:00.0000000000,2.2084e+06
12:14:30.0000000000,2.20912e+06
12:15:00.0000000000,2.2093e+06
12:15:30.0000000000,2.20838e+06
12:16:00.0000000000,2.20772e+06
12:16:30.0000000000,2.20923e+06
12:17:00.0000000000,2.2092e+06
12:17:30.0000000000,2.2086e+06
12:18:00.0000000000,2.20849e+06
12:18:30.0000000000,2.2077e+06
12:19:00.0000000000,2.20826e+06
12:19:30.0000000000,2.20862e+06
12:20:00.0000000000,2.20756e+06
12:20:30.0000000000,2.20744e+06
12:21:00.0000000000,2.2076e+06
12:21:30.0000000000,2.20804e+06
12:22:00.0000000000,2.20752e+06
12:22:30.0000000000,2.20854e+06
12:23:00.0000000000,2.20844e+06
12:23:30.0000000000,2.2084e+06
12:24:00.0000000000,2.20772e+06
12:24:30.0000000000,2.20774e+06
12:25:00.0000000000,2.20764e+06
12:25:30.0000000000,2.20852e+06
12:26:00.0000000000,2.20888e+06
12:26:30.0000000000,2.20884e+06
12:27:00.0000000000,2.20847e+06
12:27:30.0000000000,2.20972e+06
12:28:00.0000000000,2.20996e+06
12:28:30.0000000000,2.21246e+06
12:29:00.0000000000,2.21201e+06
12:29:30.0000000000,2.21192e+06
12:30:00.0000000000,2.21417e+06
12:30:30.0000000000,2.21362e+06
12:31:00.0000000000,2.2136e+06
12:31:30.0000000000,2.21248e+06
12:32:00.0000000000,2.21206e+06
12:32:30.0000000000,2.21235e+06
12:33:00.0000000000,2.21128e+06
12:33:30.0000000000,2.21126e+06
12:34:00.0000000000,2.21174e+06
12:34:30.0000000000,2.21225e+06
12:35:00.0000000000,2.21242e+06
12:35:30.0000000000,2.21219e+06
12:36:00.0000000000,2.21368e+06
12:36:30.0000000000,2.21368e+06
12:37:00.0000000000,2.21233e+06
12:37:30.0000000000,2.21264e+06
12:38:00.0000000000,2.21075e+06
12:38:30.0000000000,2.20862e+06
12:39:00.0000000000,2.20928e+06
12:39:30.0000000000,2.20932e+06
12:40:00.0000000000,2.2086e+06
12:40:30.0000000000,2.20736e+06
12:41:00.0000000000,2.20729e+06
12:41:30.0000000000,2.20744e+06
12:42:00.0000000000,2.2088e+06
12:42:30.0000000000,2.20926e+06
12:43:00.0000000000,2.21025e+06
12:43:30.0000000000,2.20972e+06
12:44:00.0000000000,2.21046e+06
12:44:30.0000000000,2.2096e+06
12:45:00.0000000000,2.20982e+06
12:45:30.0000000000,2.20826e+06
12:46:00.0000000000,2.20838e+06
12:46:30.0000000000,2.2078e+06
12:47:00.0000000000,2.20741e+06
12:47:30.0000000000,2.20746e+06
12:48:00.0000000000,2.20827e+06
12:48:30.0000000000,2.20552e+06
12:49:00.0000000000,2.20494e+06
12:49:30.0000000000,2.20538e+06
12:50:00.0000000000,2.20537e+06
12:50:30.0000000000,2.2053e+06
12:51:00.0000000000,2.2051e+06
12:51:30.0000000000,2.20534e+06
12:52:00.0000000000,2.20562e+06
12:52:30.0000000000,2.20618e+06
12:53:00.0000000000,2.20686e+06
12:53:30.0000000000,2.2066e+06
12:54:00.0000000000,2.2068e+06
12:54:30.0000000000,2.20726e+06
12:55:00.0000000000,2.20706e+06
12:55:30.0000000000,2.2058e+06
12:56:00.0000000000,2.20632e+06
12:56:30.0000000000,2.20657e+06
12:57:00.0000000000,2.20682e+06
12:57:30.0000000000,2.20896e+06
12:58:00.0000000000,2.20894e+06
12:58:30.0000000000,2.20858e+06
12:59:00.0000000000,2.2101e+06
12:59:30.0000000000,2.20974e+06
13:00:00.0000000000,2.20988e+06
13:00:30.0000000000,2.21048e+06
13:01:00.0000000000,2.21084e+06
13:01:30.0000000000,2.21102e+06
13:02:00.0000000000,2.21016e+06
13:02:30.0000000000,2.20865e+06
13:03:00.0000000000,2.20893e+06
13:03:30.0000000000,2.20928e+06
13:04:00.0000000000,2.20936e+06
13:04:30.0000000000,2.20955e+06
13:05:00.0000000000,2.20914e+06
13:05:30.0000000000,2.20929e+06
13:06:00.0000000000,2.2087e+06
13:06:30.0000000000,2.20884e+06
13:07:00.0000000000,2.2091e+06
13:07:30.0000000000,2.20988e+06
13:08:00.0000000000,2.20875e+06
13:08:30.0000000000,2.2083e+06
13:09:00.0000000000,2.20812e+06
13:09:30.0000000000,2.2082e+06
13:10:00.0000000000,2.20751e+06
13:10:30.0000000000,2.20766e+06
13:11:00.0000000000,2.20746e+06
13:11:30.0000000000,2.20722e+06
13:12:00.0000000000,2.20808e+06
13:12:30.0000000000,2.20832e+06
13:13:00.0000000000,2.20765e+06
13:13:30.0000000000,2.20764e+06
13:14:00.0000000000,2.208e+06
13:14:30.0000000000,2.20811e+06
13:15:00.0000000000,2.20821e+06
13:15:30.0000000000,2.20562e+06
13:16:00.0000000000,2.20694e+06
13:16:30.0000000000,2.20688e+06
13:17:00.0000000000,2.2072e+06
13:17:30.0000000000,2.20634e+06
13:18:00.0000000000,2.20654e+06
13:18:30.0000000000,2.20704e+06
13:19:00.0000000000,2.20736e+06
13:19:30.0000000000,2.2071e+06
13:20:00.0000000000,2.20706e+06
13:20:30.0000000000,2.20668e+06
13:21:00.0000000000,2.20671e+06
13:21:30.0000000000,2.20588e+06
13:22:00.0000000000,2.20545e+06
13:22:30.0000000000,2.20346e+06
13:23:00.0000000000,2.20293e+06
13:23:30.0000000000,2.20296e+06
13:24:00.0000000000,2.20348e+06
13:24:30.0000000000,2.20328e+06
13:25:00.0000000000,2.20296e+06
13:25:30.0000000000,2.20045e+06
13:26:00.0000000000,2.20014e+06
13:26:30.0000000000,2.19961e+06
13:27:00.0000000000,2.1973e+06
13:27:30.0000000000,2.19774e+06
13:28:00.0000000000,2.1981e+06
13:28:30.0000000000,2.19916e+06
13:29:00.0000000000,2.19969e+06
13:29:30.0000000000,2.20001e+06
13:30:00.0000000000,2.19987e+06
13:30:30.0000000000,2.20158e+06
13:31:00.0000000000,2.2018e+06
13:31:30.0000000000,2.20238e+06
13:32:00.0000000000,2.20231e+06
13:32:30.0000000000,2.20287e+06
13:33:00.0000000000,2.20385e+06
13:33:30.0000000000,2.20324e+06
13:34:00.0000000000,2.20431e+06
13:34:30.0000000000,2.20472e+06
13:35:00.0000000000,2.20452e+06
13:35:30.0000000000,2.20419e+06
13:36:00.0000000000,2.20446e+06
13:36:30.0000000000,2.20378e+06
13:37:00.0000000000,2.20403e+06
13:37:30.0000000000,2.20412e+06
13:38:00.0000000000,2.20386e+06
13:38:30.0000000000,2.2037e+06
13:39:00.0000000000,2.20354e+06
13:39:30.0000000000,2.20334e+06
13:40:00.0000000000,2.20328e+06
13:40:30.0000000000,2.20836e+06
13:41:00.0000000000,2.20665e+06
13:41:30.0000000000,2.20902e+06
13:42:00.0000000000,2.20897e+06
13:42:30.0000000000,2.20874e+06
13:43:00.0000000000,2.20784e+06
13:43:30.0000000000,2.20782e+06
13:44:00.0000000000,2.20761e+06
13:44:30.0000000000,2.20784e+06
13:45:00.0000000000,2.20864e+06
13:45:30.0000000000,2.2105e+06
13:46:00.0000000000,2.20992e+06
13:46:30.0000000000,2.2086e+06
13:47:00.0000000000,2.20818e+06
13:47:30.0000000000,2.20797e+06
13:48:00.0000000000,2.20776e+06
13:48:30.0000000000,2.2077e+06
13:49:00.0000000000,2.20765e+06
13:49:30.0000000000,2.20714e+06
13:50:00.0000000000,2.20484e+06
13:50:30.0000000000,2.20536e+06
13:51:00.0000000000,2.20602e+06
13:51:30.0000000000,2.20566e+06
13:52:00.0000000000,2.20559e+06
13:52:30.0000000000,2.2043e+06
13:53:00.0000000000,2.20436e+06
13:53:30.0000000000,2.20526e+06
13:54:00.0000000000,2.20532e+06
13:54:30.0000000000,2.20508e+06
13:55:00.0000000000,2.20606e+06
13:55:30.0000000000,2.20651e+06
13:56:00.0000000000,2.20268e+06
13:56:30.0000000000,2.20204e+06
13:57:00.0000000000,2.20222e+06
13:57:30.0000000000,2.20006e+06
13:58:00.0000000000,2.20019e+06
13:58:30.0000000000,2.19727e+06
13:59:00.0000000000,2.19756e+06
13:59:30.0000000000,2.19546e+06
14:00:00.0000000000,2.19691e+06
14:00:30.0000000000,2.19125e+06
14:01:00.0000000000,2.19262e+06
14:01:30.0000000000,2.19346e+06
14:02:00.0000000000,2.19052e+06
14:02:30.0000000000,2.1916e+06
14:03:00.0000000000,2.19275e+06
14:03:30.0000000000,2.19494e+06
14:04:00.0000000000,2.195e+06
14:04:30.0000000000,2.19288e+06
14:05:00.0000000000,2.1946e+06
14:05:30.0000000000,2.19736e+06
14:06:00.0000000000,2.19828e+06
14:06:30.0000000000,2.19822e+06
14:07:00.0000000000,2.19993e+06
14:07:30.0000000000,2.19809e+06
14:08:00.0000000000,2.19764e+06
14:08:30.0000000000,2.19769e+06
14:09:00.0000000000,2.19632e+06
14:09:30.0000000000,2.19362e+06
14:10:00.0000000000,2.19532e+06
14:10:30.0000000000,2.19278e+06
14:11:00.0000000000,2.19549e+06
14:11:30.0000000000,2.19538e+06
14:12:00.0000000000,2.19609e+06
14:12:30.0000000000,2.1961e+06
14:13:00.0000000000,2.19558e+06
14:13:30.0000000000,2.1961e+06
14:14:00.0000000000,2.19576e+06
14:14:30.0000000000,2.19376e+06
14:15:00.0000000000,2.1939e+06
14:15:30.0000000000,2.1942e+06
14:16:00.0000000000,2.196e+06
14:16:30.0000000000,2.19574e+06
14:17:00.0000000000,2.19588e+06
14:17:30.0000000000,2.1943e+06
14:18:00.0000000000,2.19518e+06
14:18:30.0000000000,2.19428e+06
14:19:00.0000000000,2.19444e+06
14:19:30.0000000000,2.19402e+06
14:20:00.0000000000,2.19407e+06
14:20:30.0000000000,2.19009e+06
14:21:00.0000000000,2.19021e+06
14:21:30.0000000000,2.18989e+06
14:22:00.0000000000,2.18841e+06
14:22:30.0000000000,2.1868e+06
14:23:00.0000000000,2.18712e+06
14:23:30.0000000000,2.18556e+06
14:24:00.0000000000,2.18622e+06
14:24:30.0000000000,2.18828e+06
14:25:00.0000000000,2.18692e+06
14:25:30.0000000000,2.187e+06
14:26:00.0000000000,2.18826e+06
14:26:30.0000000000,2.18804e+06
14:27:00.0000000000,2.1882e+06
14:27:30.0000000000,2.18602e+06
14:28:00.0000000000,2.18656e+06
14:28:30.0000000000,2.18847e+06
14:29:00.0000000000,2.1879e+06
14:29:30.0000000000,2.18626e+06
14:30:00.0000000000,2.18597e+06
14:30:30.0000000000,2.18592e+06
14:31:00.0000000000,2.1858e+06
14:31:30.0000000000,2.18653e+06
14:32:00.0000000000,2.18954e+06
14:32:30.0000000000,2.18936e+06
14:33:00.0000000000,2.18989e+06
14:33:30.0000000000,2.18891e+06
14:34:00.0000000000,2.18948e+06
14:34:30.0000000000,2.1893e+06
14:35:00.0000000000,2.18865e+06
14:35:30.0000000000,2.19086e+06
14:36:00.0000000000,2.19098e+06
14:36:30.0000000000,2.18996e+06
14:37:00.0000000000,2.18958e+06
14:37:30.0000000000,2.18864e+06
14:38:00.0000000000,2.18866e+06
14:38:30.0000000000,2.18963e+06
14:39:00.0000000000,2.1887e+06
14:39:30.0000000000,2.18852e+06
14:40:00.0000000000,2.18839e+06
14:40:30.0000000000,2.19099e+06
14:41:00.0000000000,2.18996e+06
14:41:30.0000000000,2.19096e+06
14:42:00.0000000000,2.19e+06
14:42:30.0000000000,2.19324e+06
14:43:00.0000000000,2.1924e+06
14:43:30.0000000000,2.19268e+06
14:44:00.0000000000,2.19304e+06
14:44:30.0000000000,2.1927e+06
14:45:00.0000000000,2.19322e+06
14:45:30.0000000000,2.1941e+06
14:46:00.0000000000,2.19336e+06
14:46:30.0000000000,2.19282e+06
14:47:00.0000000000,2.19218e+06
14:47:30.0000000000,2.19198e+06
14:48:00.0000000000,2.19183e+06
14:48:30.0000000000,2.19093e+06
14:49:00.0000000000,2.19146e+06
14:49:30.0000000000,2.19263e+06
14:50:00.0000000000,2.19345e+06
14:50:30.0000000000,2.19392e+06
14:51:00.0000000000,2.19524e+06
14:51:30.0000000000,2.19468e+06
14:52:00.0000000000,2.19666e+06
14:52:30.0000000000,2.19606e+06
14:53:00.0000000000,2.19497e+06
14:53:30.0000000000,2.19328e+06
14:54:00.0000000000,2.1926e+06
14:54:30.0000000000,2.19179e+06
14:55:00.0000000000,2.19002e+06
14:55:30.0000000000,2.19158e+06
14:56:00.0000000000,2.19138e+06
14:56:30.0000000000,2.19258e+06
14:57:00.0000000000,2.19283e+06
14:57:30.0000000000,2.19288e+06
14:58:00.0000000000,2.193e+06
14:58:30.0000000000,2.19265e+06
14:59:00.0000000000,2.1927e+06
14:59:30.0000000000,2.19404e+06
15:00:00.0000000000,2.1938e+06
15:00:30.0000000000,2.19329e+06
15:01:00.0000000000,2.19164e+06
15:01:30.0000000000,2.19084e+06
15:02:00.0000000000,2.19219e+06
15:02:30.0000000000,2.19278e+06
15:03:00.0000000000,2.19258e+06
15:03:30.0000000000,2.19211e+06
15:04:00.0000000000,2.19185e+06
15:04:30.0000000000,2.1898e+06
15:05:00.0000000000,2.18942e+06
15:05:30.0000000000,2.18957e+06
15:06:00.0000000000,2.18809e+06
15:06:30.0000000000,2.18644e+06
15:07:00.0000000000,2.1847e+06
15:07:30.0000000000,2.18494e+06
15:08:00.0000000000,2.18454e+06
15:08:30.0000000000,2.1841e+06
15:09:00.0000000000,2.18289e+06
15:09:30.0000000000,2.18356e+06
15:10:00.0000000000,2.1837e+06
15:10:30.0000000000,2.18414e+06
15:11:00.0000000000,2.182e+06
15:11:30.0000000000,2.181e+06
15:12:00.0000000000,2.18172e+06
15:12:30.0000000000,2.18188e+06
15:13:00.0000000000,2.18251e+06
15:13:30.0000000000,2.18332e+06
15:14:00.0000000000,2.18366e+06
15:14:30.0000000000,2.18412e+06
15:15:00.0000000000,2.18406e+06
15:15:30.0000000000,2.18508e+06
15:16:00.0000000000,2.18528e+06
15:16:30.0000000000,2.18314e+06
15:17:00.0000000000,2.18398e+06
15:17:30.0000000000,2.18354e+06
15:18:00.0000000000,2.18401e+06
15:18:30.0000000000,2.18432e+06
15:19:00.0000000000,2.1845e+06
15:19:30.0000000000,2.18686e+06
15:20:00.0000000000,2.18684e+06
15:20:30.0000000000,2.18626e+06
15:21:00.0000000000,2.18586e+06
15:21:30.0000000000,2.18178e+06
15:22:00.0000000000,2.18346e+06
15:22:30.0000000000,2.18461e+06
15:23:00.0000000000,2.18476e+06
15:23:30.0000000000,2.18442e+06
