time,price
12:39:30.0000000000,3.22894e+06
12:40:00.0000000000,3.23006e+06
12:40:30.0000000000,3.23219e+06
12:41:00.0000000000,3.23178e+06
12:41:30.0000000000,3.23092e+06
12:42:00.0000000000,3.23096e+06
12:42:30.0000000000,3.22966e+06
12:43:00.0000000000,3.23099e+06
12:43:30.0000000000,3.23164e+06
12:44:00.0000000000,3.23094e+06
12:44:30.0000000000,3.23104e+06
12:45:00.0000000000,3.23166e+06
12:45:30.0000000000,3.23376e+06
12:46:00.0000000000,3.23328e+06
12:46:30.0000000000,3.23098e+06
12:47:00.0000000000,3.23126e+06
12:47:30.0000000000,3.23034e+06
12:48:00.0000000000,3.22997e+06
12:48:30.0000000000,3.22858e+06
12:49:00.0000000000,3.22742e+06
12:49:30.0000000000,3.22726e+06
12:50:00.0000000000,3.22736e+06
12:50:30.0000000000,3.22691e+06
12:51:00.0000000000,3.22734e+06
12:51:30.0000000000,3.22786e+06
12:52:00.0000000000,3.22716e+06
12:52:30.0000000000,3.22753e+06
12:53:00.0000000000,3.22852e+06
12:53:30.0000000000,3.23106e+06
12:54:00.0000000000,3.23102e+06
12:54:30.0000000000,3.23203e+06
12:55:00.0000000000,3.2301e+06
12:55:30.0000000000,3.23224e+06
12:56:00.0000000000,3.23159e+06
12:56:30.0000000000,3.23093e+06
12:57:00.0000000000,3.22886e+06
12:57:30.0000000000,3.22726e+06
12:58:00.0000000000,3.22755e+06
12:58:30.0000000000,3.22882e+06
12:59:00.0000000000,3.22956e+06
12:59:30.0000000000,3.22991e+06
13:00:00.0000000000,3.22984e+06
13:00:30.0000000000,3.22914e+06
13:01:00.0000000000,3.23118e+06
13:01:30.0000000000,3.23383e+06
13:02:00.0000000000,3.2346e+06
13:02:30.0000000000,3.23498e+06
13:03:00.0000000000,3.23628e+06
13:03:30.0000000000,3.23574e+06
13:04:00.0000000000,3.23394e+06
13:04:30.0000000000,3.23435e+06
13:05:00.0000000000,3.23386e+06
13:05:30.0000000000,3.23375e+06
13:06:00.0000000000,3.23494e+06
13:06:30.0000000000,3.23518e+06
13:07:00.0000000000,3.23458e+06
13:07:30.0000000000,3.23294e+06
13:08:00.0000000000,3.23224e+06
13:08:30.0000000000,3.23294e+06
13:09:00.0000000000,3.23324e+06
13:09:30.0000000000,3.23308e+06
13:10:00.0000000000,3.23318e+06
13:10:30.0000000000,3.23342e+06
13:11:00.0000000000,3.23404e+06
13:11:30.0000000000,3.23364e+06
13:12:00.0000000000,3.23404e+06
13:12:30.0000000000,3.23416e+06
13:13:00.0000000000,3.23286e+06
13:13:30.0000000000,3.23304e+06
13:14:00.0000000000,3.23255e+06
13:14:30.0000000000,3.23224e+06
13:15:00.0000000000,3.23202e+06
13:15:30.0000000000,3.23278e+06
13:16:00.0000000000,3.23426e+06
13:16:30.0000000000,3.23486e+06
13:17:00.0000000000,3.23394e+06
13:17:30.0000000000,3.23426e+06
13:18:00.0000000000,3.23304e+06
13:18:30.0000000000,3.2317e+06
13:19:00.0000000000,3.23108e+06
13:19:30.0000000000,3.23021e+06
13:20:00.0000000000,3.23093e+06
13:20:30.0000000000,3.23094e+06
13:21:00.0000000000,3.23002e+06
13:21:30.0000000000,3.22977e+06
13:22:00.0000000000,3.22938e+06
13:22:30.0000000000,3.22865e+06
13:23:00.0000000000,3.22866e+06
13:23:30.0000000000,3.22922e+06
13:24:00.0000000000,3.22936e+06
13:24:30.0000000000,3.231e+06
13:25:00.0000000000,3.23178e+06
13:25:30.0000000000,3.2331e+06
13:26:00.0000000000,3.23205e+06
13:26:30.0000000000,3.23188e+06
13:27:00.0000000000,3.23128e+06
13:27:30.0000000000,3.2306e+06
13:28:00.0000000000,3.23178e+06
13:28:30.0000000000,3.2307e+06
13:29:00.0000000000,3.22944e+06
13:29:30.0000000000,3.22881e+06
13:30:00.0000000000,3.22956e+06
13:30:30.0000000000,3.23118e+06
13:31:00.0000000000,3.23103e+06
13:31:30.0000000000,3.23095e+06
13:32:00.0000000000,3.2313e+06
13:32:30.0000000000,3.23139e+06
13:33:00.0000000000,3.23182e+06
13:33:30.0000000000,3.2324e+06
13:34:00.0000000000,3.23139e+06
13:34:30.0000000000,3.23138e+06
13:35:00.0000000000,3.23128e+06
13:35:30.0000000000,3.23066e+06
13:36:00.0000000000,3.22999e+06
13:36:30.0000000000,3.22998e+06
13:37:00.0000000000,3.23052e+06
13:37:30.0000000000,3.23028e+06
13:38:00.0000000000,3.23116e+06
13:38:30.0000000000,3.23182e+06
13:39:00.0000000000,3.23147e+06
13:39:30.0000000000,3.23108e+06
13:40:00.0000000000,3.23073e+06
13:40:30.0000000000,3.23134e+06
13:41:00.0000000000,3.23288e+06
13:41:30.0000000000,3.23326e+06
13:42:00.0000000000,3.23394e+06
13:42:30.0000000000,3.23337e+06
13:43:00.0000000000,3.23334e+06
13:43:30.0000000000,3.23322e+06
13:44:00.0000000000,3.23228e+06
13:44:30.0000000000,3.23238e+06
13:45:00.0000000000,3.23281e+06
13:45:30.0000000000,3.23351e+06
13:46:00.0000000000,3.23335e+06
13:46:30.0000000000,3.23342e+06
13:47:00.0000000000,3.23166e+06
13:47:30.0000000000,3.22985e+06
13:48:00.0000000000,3.23021e+06
13:48:30.0000000000,3.22787e+06
13:49:00.0000000000,3.22522e+06
13:49:30.0000000000,3.2264e+06
13:50:00.0000000000,3.22536e+06
13:50:30.0000000000,3.22668e+06
13:51:00.0000000000,3.22697e+06
13:51:30.0000000000,3.22568e+06
13:52:00.0000000000,3.22638e+06
13:52:30.0000000000,3.22682e+06
13:53:00.0000000000,3.22839e+06
13:53:30.0000000000,3.22911e+06
13:54:00.0000000000,3.22844e+06
13:54:30.0000000000,3.22738e+06
13:55:00.0000000000,3.22686e+06
13:55:30.0000000000,3.22716e+06
13:56:00.0000000000,3.22736e+06
13:56:30.0000000000,3.22788e+06
13:57:00.0000000000,3.22992e+06
13:57:30.0000000000,3.2308e+06
13:58:00.0000000000,3.23179e+06
13:58:30.0000000000,3.23087e+06
13:59:00.0000000000,3.23153e+06
13:59:30.0000000000,3.23054e+06
14:00:00.0000000000,3.23077e+06
14:00:30.0000000000,3.23028e+06
14:01:00.0000000000,3.23023e+06
14:01:30.0000000000,3.23008e+06
14:02:00.0000000000,3.22816e+06
14:02:30.0000000000,3.22858e+06
14:03:00.0000000000,3.23144e+06
14:03:30.0000000000,3.23198e+06
14:04:00.0000000000,3.23076e+06
14:04:30.0000000000,3.2299e+06
14:05:00.0000000000,3.2296e+06
14:05:30.0000000000,3.22953e+06
14:06:00.0000000000,3.22992e+06
14:06:30.0000000000,3.2297e+06
14:07:00.0000000000,3.23108e+06
14:07:30.0000000000,3.2322e+06
14:08:00.0000000000,3.23176e+06
14:08:30.0000000000,3.23148e+06
14:09:00.0000000000,3.2318e+06
14:09:30.0000000000,3.23235e+06
14:10:00.0000000000,3.23132e+06
14:10:30.0000000000,3.2305e+06
14:11:00.0000000000,3.22994e+06
14:11:30.0000000000,3.2312e+06
14:12:00.0000000000,3.23115e+06
14:12:30.0000000000,3.23186e+06
14:13:00.0000000000,3.23156e+06
14:13:30.0000000000,3.2313e+06
14:14:00.0000000000,3.23184e+06
14:14:30.0000000000,3.23208e+06
14:15:00.0000000000,3.23252e+06
14:15:30.0000000000,3.23228e+06
14:16:00.0000000000,3.23174e+06
14:16:30.0000000000,3.23024e+06
14:17:00.0000000000,3.22902e+06
14:17:30.0000000000,3.22894e+06
14:18:00.0000000000,3.22927e+06
14:18:30.0000000000,3.22792e+06
14:19:00.0000000000,3.22874e+06
14:19:30.0000000000,3.22894e+06
14:20:00.0000000000,3.22902e+06
14:20:30.0000000000,3.22966e+06
14:21:00.0000000000,3.22958e+06
14:21:30.0000000000,3.22753e+06
14:22:00.0000000000,3.22799e+06
14:22:30.0000000000,3.22825e+06
14:23:00.0000000000,3.22796e+06
14:23:30.0000000000,3.22854e+06
14:24:00.0000000000,3.22851e+06
14:24:30.0000000000,3.22921e+06
14:25:00.0000000000,3.22966e+06
14:25:30.0000000000,3.23053e+06
14:26:00.0000000000,3.23126e+06
14:26:30.0000000000,3.2318e+06
14:27:00.0000000000,3.23152e+06
14:27:30.0000000000,3.23058e+06
14:28:00.0000000000,3.23054e+06
14:28:30.0000000000,3.23103e+06
14:29:00.0000000000,3.23072e+06
14:29:30.0000000000,3.2313e+06
14:30:00.0000000000,3.23022e+06
14:30:30.0000000000,3.23094e+06
14:31:00.0000000000,3.23106e+06
14:31:30.0000000000,3.23074e+06
14:32:00.0000000000,3.2305e+06
14:32:30.0000000000,3.22912e+06
14:33:00.0000000000,3.22926e+06
14:33:30.0000000000,3.22721e+06
14:34:00.0000000000,3.22624e+06
14:34:30.0000000000,3.22648e+06
14:35:00.0000000000,3.22758e+06
14:35:30.0000000000,3.22828e+06
14:36:00.0000000000,3.22802e+06
14:36:30.0000000000,3.22522e+06
14:37:00.0000000000,3.22558e+06
14:37:30.0000000000,3.22721e+06
14:38:00.0000000000,3.22869e+06
14:38:30.0000000000,3.23214e+06
14:39:00.0000000000,3.23092e+06
14:39:30.0000000000,3.22986e+06
14:40:00.0000000000,3.22946e+06
14:40:30.0000000000,3.23068e+06
14:41:00.0000000000,3.2314e+06
14:41:30.0000000000,3.23262e+06
14:42:00.0000000000,3.23218e+06
14:42:30.0000000000,3.23111e+06
14:43:00.0000000000,3.23089e+06
14:43:30.0000000000,3.23117e+06
14:44:00.0000000000,3.23146e+06
14:44:30.0000000000,3.23222e+06
14:45:00.0000000000,3.2328e+06
14:45:30.0000000000,3.23364e+06
14:46:00.0000000000,3.23326e+06
14:46:30.0000000000,3.23192e+06
14:47:00.0000000000,3.23255e+06
14:47:30.0000000000,3.23314e+06
14:48:00.0000000000,3.23398e+06
14:48:30.0000000000,3.23531e+06
14:49:00.0000000000,3.23486e+06
14:49:30.0000000000,3.23495e+06
14:50:00.0000000000,3.23464e+06
14:50:30.0000000000,3.23304e+06
14:51:00.0000000000,3.23328e+06
14:51:30.0000000000,3.23175e+06
14:52:00.0000000000,3.232e+06
14:52:30.0000000000,3.23328e+06
14:53:00.0000000000,3.232e+06
14:53:30.0000000000,3.23093e+06
14:54:00.0000000000,3.23172e+06
14:54:30.0000000000,3.23238e+06
14:55:00.0000000000,3.23286e+06
14:55:30.0000000000,3.23457e+06
14:56:00.0000000000,3.23417e+06
14:56:30.0000000000,3.23464e+06
14:57:00.0000000000,3.23474e+06
14:57:30.0000000000,3.23426e+06
14:58:00.0000000000,3.23469e+06
14:58:30.0000000000,3.23419e+06
14:59:00.0000000000,3.23349e+06
14:59:30.0000000000,3.23402e+06
15:00:00.0000000000,3.23324e+06
15:00:30.0000000000,3.23545e+06
15:01:00.0000000000,3.23652e+06
15:01:30.0000000000,3.23716e+06
15:02:00.0000000000,3.23563e+06
15:02:30.0000000000,3.23669e+06
15:03:00.0000000000,3.23736e+06
15:03:30.0000000000,3.23625e+06
15:04:00.0000000000,3.23644e+06
15:04:30.0000000000,3.23616e+06
15:05:00.0000000000,3.23893e+06
15:05:30.0000000000,3.23902e+06
15:06:00.0000000000,3.23848e+06
15:06:30.0000000000,3.23709e+06
15:07:00.0000000000,3.23712e+06
15:07:30.0000000000,3.23622e+06
15:08:00.0000000000,3.23604e+06
15:08:30.0000000000,3.23556e+06
15:09:00.0000000000,3.23562e+06
15:09:30.0000000000,3.23658e+06
15:10:00.0000000000,3.23675e+06
15:10:30.0000000000,3.23564e+06
15:11:00.0000000000,3.23517e+06
15:11:30.0000000000,3.23659e+06
15:12:00.0000000000,3.23652e+06
15:12:30.0000000000,3.235e+06
15:13:00.0000000000,3.23537e+06
15:13:30.0000000000,3.2347e+06
15:14:00.0000000000,3.23396e+06
15:14:30.0000000000,3.23435e+06
15:15:00.0000000000,3.23487e+06
15:15:30.0000000000,3.23402e+06
15:16:00.0000000000,3.23343e+06
15:16:30.0000000000,3.23176e+06
15:17:00.0000000000,3.23106e+06
15:17:30.0000000000,3.2314e+06
15:18:00.0000000000,3.22986e+06
15:18:30.0000000000,3.2295e+06
15:19:00.0000000000,3.22908e+06
15:19:30.0000000000,3.2292e+06
15:20:00.0000000000,3.23006e+06
15:20:30.0000000000,3.23225e+06
15:21:00.0000000000,3.23255e+06
15:21:30.0000000000,3.23346e+06
15:22:00.0000000000,3.23036e+06
15:22:30.0000000000,3.2312e+06
15:23:00.0000000000,3.23228e+06
