time,price
10:52:00.0000000000,1.97163e+06
10:52:30.0000000000,1.97163e+06
10:53:00.0000000000,1.96879e+06
10:53:30.0000000000,1.96856e+06
10:54:00.0000000000,1.96884e+06
10:54:30.0000000000,1.96856e+06
10:55:00.0000000000,1.9683e+06
10:55:30.0000000000,1.96705e+06
10:56:00.0000000000,1.96734e+06
10:56:30.0000000000,1.96706e+06
10:57:00.0000000000,1.96626e+06
10:57:30.0000000000,1.96755e+06
10:58:00.0000000000,1.96837e+06
10:58:30.0000000000,1.9674e+06
10:59:00.0000000000,1.96812e+06
10:59:30.0000000000,1.96772e+06
11:00:00.0000000000,1.969e+06
11:00:30.0000000000,1.96862e+06
11:01:00.0000000000,1.96758e+06
11:01:30.0000000000,1.96746e+06
11:02:00.0000000000,1.96598e+06
11:02:30.0000000000,1.96602e+06
11:03:00.0000000000,1.96586e+06
11:03:30.0000000000,1.96572e+06
11:04:00.0000000000,1.96502e+06
11:04:30.0000000000,1.96368e+06
11:05:00.0000000000,1.96345e+06
11:05:30.0000000000,1.96376e+06
11:06:00.0000000000,1.96399e+06
11:06:30.0000000000,1.9643e+06
11:07:00.0000000000,1.96544e+06
11:07:30.0000000000,1.96549e+06
11:08:00.0000000000,1.96548e+06
11:08:30.0000000000,1.9674e+06
11:09:00.0000000000,1.96654e+06
11:09:30.0000000000,1.96658e+06
11:10:00.0000000000,1.96576e+06
11:10:30.0000000000,1.9666e+06
11:11:00.0000000000,1.96704e+06
11:11:30.0000000000,1.9669e+06
11:12:00.0000000000,1.96801e+06
11:12:30.0000000000,1.96851e+06
11:13:00.0000000000,1.96779e+06
11:13:30.0000000000,1.96832e+06
11:14:00.0000000000,1.96899e+06
11:14:30.0000000000,1.96854e+06
11:15:00.0000000000,1.96898e+06
11:15:30.0000000000,1.96883e+06
11:16:00.0000000000,1.96806e+06
11:16:30.0000000000,1.96821e+06
11:17:00.0000000000,1.96744e+06
11:17:30.0000000000,1.96648e+06
11:18:00.0000000000,1.96706e+06
11:18:30.0000000000,1.96626e+06
11:19:00.0000000000,1.96574e+06
11:19:30.0000000000,1.96602e+06
11:20:00.0000000000,1.96694e+06
11:20:30.0000000000,1.96606e+06
11:21:00.0000000000,1.96601e+06
11:21:30.0000000000,1.96708e+06
11:22:00.0000000000,1.9674e+06
11:22:30.0000000000,1.96718e+06
11:23:00.0000000000,1.96811e+06
11:23:30.0000000000,1.97023e+06
11:24:00.0000000000,1.97092e+06
11:24:30.0000000000,1.97178e+06
11:25:00.0000000000,1.97234e+06
11:25:30.0000000000,1.97233e+06
11:26:00.0000000000,1.97302e+06
11:26:30.0000000000,1.971e+06
11:27:00.0000000000,1.97042e+06
11:27:30.0000000000,1.96874e+06
11:28:00.0000000000,1.96926e+06
11:28:30.0000000000,1.96918e+06
11:29:00.0000000000,1.96856e+06
11:29:30.0000000000,1.9704e+06
11:30:00.0000000000,1.97174e+06
11:30:30.0000000000,1.96952e+06
11:31:00.0000000000,1.96996e+06
11:31:30.0000000000,1.96997e+06
11:32:00.0000000000,1.97002e+06
11:32:30.0000000000,1.96957e+06
11:33:00.0000000000,1.97073e+06
11:33:30.0000000000,1.97019e+06
11:34:00.0000000000,1.97132e+06
11:34:30.0000000000,1.97008e+06
11:35:00.0000000000,1.96824e+06
11:35:30.0000000000,1.967e+06
11:36:00.0000000000,1.9661e+06
11:36:30.0000000000,1.96549e+06
11:37:00.0000000000,1.96552e+06
11:37:30.0000000000,1.965e+06
11:38:00.0000000000,1.96327e+06
11:38:30.0000000000,1.96389e+06
11:39:00.0000000000,1.96394e+06
11:39:30.0000000000,1.96385e+06
11:40:00.0000000000,1.96389e+06
11:40:30.0000000000,1.96524e+06
11:41:00.0000000000,1.9644e+06
11:41:30.0000000000,1.96441e+06
11:42:00.0000000000,1.96546e+06
11:42:30.0000000000,1.96452e+06
11:43:00.0000000000,1.9659e+06
11:43:30.0000000000,1.96522e+06
11:44:00.0000000000,1.96635e+06
11:44:30.0000000000,1.96491e+06
11:45:00.0000000000,1.96592e+06
11:45:30.0000000000,1.96494e+06
11:46:00.0000000000,1.96444e+06
11:46:30.0000000000,1.96468e+06
11:47:00.0000000000,1.96538e+06
11:47:30.0000000000,1.96721e+06
11:48:00.0000000000,1.96736e+06
11:48:30.0000000000,1.96748e+06
11:49:00.0000000000,1.96684e+06
11:49:30.0000000000,1.9671e+06
11:50:00.0000000000,1.96642e+06
11:50:30.0000000000,1.9667e+06
11:51:00.0000000000,1.96843e+06
11:51:30.0000000000,1.96698e+06
11:52:00.0000000000,1.96748e+06
11:52:30.0000000000,1.96722e+06
11:53:00.0000000000,1.96652e+06
11:53:30.0000000000,1.96661e+06
11:54:00.0000000000,1.96692e+06
11:54:30.0000000000,1.96685e+06
11:55:00.0000000000,1.96709e+06
11:55:30.0000000000,1.96744e+06
11:56:00.0000000000,1.96698e+06
11:56:30.0000000000,1.96605e+06
11:57:00.0000000000,1.96642e+06
11:57:30.0000000000,1.9648e+06
11:58:00.0000000000,1.96555e+06
11:58:30.0000000000,1.96546e+06
11:59:00.0000000000,1.96571e+06
11:59:30.0000000000,1.96605e+06
12:00:00.0000000000,1.96688e+06
12:00:30.0000000000,1.96704e+06
12:01:00.0000000000,1.96776e+06
12:01:30.0000000000,1.96783e+06
12:02:00.0000000000,1.96806e+06
12:02:30.0000000000,1.9679e+06
12:03:00.0000000000,1.96718e+06
12:03:30.0000000000,1.96696e+06
12:04:00.0000000000,1.96716e+06
12:04:30.0000000000,1.96656e+06
12:05:00.0000000000,1.96713e+06
12:05:30.0000000000,1.96748e+06
12:06:00.0000000000,1.96728e+06
12:06:30.0000000000,1.9675e+06
12:07:00.0000000000,1.96752e+06
12:07:30.0000000000,1.96782e+06
12:08:00.0000000000,1.9689e+06
12:08:30.0000000000,1.96968e+06
12:09:00.0000000000,1.97012e+06
12:09:30.0000000000,1.96947e+06
12:10:00.0000000000,1.96868e+06
12:10:30.0000000000,1.96982e+06
12:11:00.0000000000,1.96848e+06
12:11:30.0000000000,1.96764e+06
12:12:00.0000000000,1.96792e+06
12:12:30.0000000000,1.96885e+06
12:13:00.0000000000,1.96868e+06
12:13:30.0000000000,1.96834e+06
12:14:00.0000000000,1.96878e+06
12:14:30.0000000000,1.96946e+06
12:15:00.0000000000,1.97076e+06
12:15:30.0000000000,1.97108e+06
12:16:00.0000000000,1.97164e+06
12:16:30.0000000000,1.97045e+06
12:17:00.0000000000,1.97029e+06
12:17:30.0000000000,1.97104e+06
12:18:00.0000000000,1.97086e+06
12:18:30.0000000000,1.97048e+06
12:19:00.0000000000,1.9724e+06
12:19:30.0000000000,1.97192e+06
12:20:00.0000000000,1.9718e+06
12:20:30.0000000000,1.97094e+06
12:21:00.0000000000,1.96996e+06
12:21:30.0000000000,1.97102e+06
12:22:00.0000000000,1.97612e+06
12:22:30.0000000000,1.98031e+06
12:23:00.0000000000,1.98161e+06
12:23:30.0000000000,1.97974e+06
12:24:00.0000000000,1.97908e+06
12:24:30.0000000000,1.97785e+06
12:25:00.0000000000,1.9792e+06
12:25:30.0000000000,1.97982e+06
12:26:00.0000000000,1.97848e+06
12:26:30.0000000000,1.97896e+06
12:27:00.0000000000,1.97952e+06
12:27:30.0000000000,1.98336e+06
12:28:00.0000000000,1.98686e+06
12:28:30.0000000000,1.98592e+06
12:29:00.0000000000,1.98454e+06
12:29:30.0000000000,1.98402e+06
12:30:00.0000000000,1.98662e+06
12:30:30.0000000000,1.98546e+06
12:31:00.0000000000,1.98236e+06
12:31:30.0000000000,1.98157e+06
12:32:00.0000000000,1.98372e+06
12:32:30.0000000000,1.98352e+06
12:33:00.0000000000,1.98282e+06
12:33:30.0000000000,1.98436e+06
12:34:00.0000000000,1.98584e+06
12:34:30.0000000000,1.98552e+06
12:35:00.0000000000,1.98491e+06
12:35:30.0000000000,1.98627e+06
12:36:00.0000000000,1.98729e+06
12:36:30.0000000000,1.99043e+06
12:37:00.0000000000,1.99264e+06
12:37:30.0000000000,1.99358e+06
12:38:00.0000000000,1.99426e+06
12:38:30.0000000000,1.9925e+06
12:39:00.0000000000,1.99121e+06
12:39:30.0000000000,1.98998e+06
12:40:00.0000000000,1.99108e+06
12:40:30.0000000000,1.99386e+06
12:41:00.0000000000,1.99349e+06
12:41:30.0000000000,1.99204e+06
12:42:00.0000000000,1.99086e+06
12:42:30.0000000000,1.989e+06
12:43:00.0000000000,1.98821e+06
12:43:30.0000000000,1.98946e+06
12:44:00.0000000000,1.991e+06
12:44:30.0000000000,1.99078e+06
12:45:00.0000000000,1.99032e+06
12:45:30.0000000000,1.98928e+06
12:46:00.0000000000,1.98547e+06
12:46:30.0000000000,1.98486e+06
12:47:00.0000000000,1.98229e+06
12:47:30.0000000000,1.98426e+06
12:48:00.0000000000,1.98482e+06
12:48:30.0000000000,1.98435e+06
12:49:00.0000000000,1.98468e+06
12:49:30.0000000000,1.98624e+06
12:50:00.0000000000,1.98837e+06
12:50:30.0000000000,1.98843e+06
12:51:00.0000000000,1.98763e+06
12:51:30.0000000000,1.98652e+06
12:52:00.0000000000,1.98498e+06
12:52:30.0000000000,1.98592e+06
12:53:00.0000000000,1.98562e+06
12:53:30.0000000000,1.98608e+06
12:54:00.0000000000,1.98504e+06
12:54:30.0000000000,1.98514e+06
12:55:00.0000000000,1.98616e+06
12:55:30.0000000000,1.98384e+06
12:56:00.0000000000,1.98288e+06
12:56:30.0000000000,1.98188e+06
12:57:00.0000000000,1.97927e+06
12:57:30.0000000000,1.97952e+06
12:58:00.0000000000,1.98033e+06
12:58:30.0000000000,1.98042e+06
12:59:00.0000000000,1.98194e+06
12:59:30.0000000000,1.98219e+06
13:00:00.0000000000,1.982e+06
13:00:30.0000000000,1.98181e+06
13:01:00.0000000000,1.98182e+06
13:01:30.0000000000,1.98194e+06
13:02:00.0000000000,1.97929e+06
13:02:30.0000000000,1.97894e+06
13:03:00.0000000000,1.97856e+06
13:03:30.0000000000,1.97911e+06
13:04:00.0000000000,1.97773e+06
13:04:30.0000000000,1.97908e+06
13:05:00.0000000000,1.97949e+06
13:05:30.0000000000,1.97854e+06
13:06:00.0000000000,1.9792e+06
13:06:30.0000000000,1.98442e+06
13:07:00.0000000000,1.9833e+06
13:07:30.0000000000,1.9839e+06
13:08:00.0000000000,1.98461e+06
13:08:30.0000000000,1.98694e+06
13:09:00.0000000000,1.98854e+06
13:09:30.0000000000,1.98974e+06
13:10:00.0000000000,1.98838e+06
13:10:30.0000000000,1.98854e+06
13:11:00.0000000000,1.98809e+06
13:11:30.0000000000,1.99032e+06
13:12:00.0000000000,1.99125e+06
13:12:30.0000000000,1.99272e+06
13:13:00.0000000000,1.99208e+06
13:13:30.0000000000,1.99108e+06
13:14:00.0000000000,1.99075e+06
13:14:30.0000000000,1.98924e+06
13:15:00.0000000000,1.98743e+06
13:15:30.0000000000,1.99022e+06
13:16:00.0000000000,1.98979e+06
13:16:30.0000000000,1.98818e+06
13:17:00.0000000000,1.98688e+06
13:17:30.0000000000,1.98552e+06
13:18:00.0000000000,1.98428e+06
13:18:30.0000000000,1.9852e+06
13:19:00.0000000000,1.98438e+06
13:19:30.0000000000,1.98567e+06
13:20:00.0000000000,1.98563e+06
13:20:30.0000000000,1.98547e+06
13:21:00.0000000000,1.9869e+06
13:21:30.0000000000,1.9884e+06
13:22:00.0000000000,1.98784e+06
13:22:30.0000000000,1.98804e+06
13:23:00.0000000000,1.98674e+06
13:23:30.0000000000,1.98522e+06
13:24:00.0000000000,1.98528e+06
13:24:30.0000000000,1.9872e+06
13:25:00.0000000000,1.9874e+06
13:25:30.0000000000,1.9885e+06
13:26:00.0000000000,1.99181e+06
13:26:30.0000000000,1.99116e+06
13:27:00.0000000000,1.99152e+06
13:27:30.0000000000,1.99208e+06
13:28:00.0000000000,1.99053e+06
13:28:30.0000000000,1.9889e+06
13:29:00.0000000000,1.98946e+06
13:29:30.0000000000,1.9896e+06
13:30:00.0000000000,1.98944e+06
13:30:30.0000000000,1.9887e+06
13:31:00.0000000000,1.98873e+06
13:31:30.0000000000,1.98786e+06
13:32:00.0000000000,1.98879e+06
13:32:30.0000000000,1.98968e+06
13:33:00.0000000000,1.98892e+06
13:33:30.0000000000,1.98828e+06
13:34:00.0000000000,1.98746e+06
13:34:30.0000000000,1.98736e+06
13:35:00.0000000000,1.98647e+06
13:35:30.0000000000,1.98402e+06
13:36:00.0000000000,1.9837e+06
13:36:30.0000000000,1.98226e+06
13:37:00.0000000000,1.98461e+06
13:37:30.0000000000,1.9869e+06
13:38:00.0000000000,1.98637e+06
13:38:30.0000000000,1.98516e+06
13:39:00.0000000000,1.98594e+06
13:39:30.0000000000,1.98616e+06
13:40:00.0000000000,1.9871e+06
13:40:30.0000000000,1.98588e+06
13:41:00.0000000000,1.98718e+06
13:41:30.0000000000,1.98548e+06
13:42:00.0000000000,1.98414e+06
13:42:30.0000000000,1.98316e+06
13:43:00.0000000000,1.98211e+06
13:43:30.0000000000,1.98232e+06
13:44:00.0000000000,1.98184e+06
13:44:30.0000000000,1.98178e+06
13:45:00.0000000000,1.98024e+06
13:45:30.0000000000,1.97887e+06
13:46:00.0000000000,1.97993e+06
13:46:30.0000000000,1.97913e+06
13:47:00.0000000000,1.98036e+06
13:47:30.0000000000,1.98128e+06
13:48:00.0000000000,1.98068e+06
13:48:30.0000000000,1.98322e+06
13:49:00.0000000000,1.98216e+06
13:49:30.0000000000,1.98298e+06
13:50:00.0000000000,1.98183e+06
13:50:30.0000000000,1.98058e+06
13:51:00.0000000000,1.98158e+06
13:51:30.0000000000,1.98212e+06
13:52:00.0000000000,1.98108e+06
13:52:30.0000000000,1.98051e+06
13:53:00.0000000000,1.9778e+06
13:53:30.0000000000,1.9767e+06
13:54:00.0000000000,1.97586e+06
13:54:30.0000000000,1.97222e+06
13:55:00.0000000000,1.9697e+06
13:55:30.0000000000,1.97126e+06
13:56:00.0000000000,1.9708e+06
13:56:30.0000000000,1.96861e+06
13:57:00.0000000000,1.96888e+06
13:57:30.0000000000,1.96826e+06
13:58:00.0000000000,1.9675e+06
13:58:30.0000000000,1.96937e+06
13:59:00.0000000000,1.97168e+06
13:59:30.0000000000,1.97342e+06
14:00:00.0000000000,1.97089e+06
14:00:30.0000000000,1.96925e+06
14:01:00.0000000000,1.97047e+06
14:01:30.0000000000,1.97148e+06
14:02:00.0000000000,1.97062e+06
14:02:30.0000000000,1.97186e+06
14:03:00.0000000000,1.97224e+06
14:03:30.0000000000,1.96854e+06
14:04:00.0000000000,1.9682e+06
14:04:30.0000000000,1.96572e+06
14:05:00.0000000000,1.9634e+06
14:05:30.0000000000,1.96436e+06
14:06:00.0000000000,1.96188e+06
14:06:30.0000000000,1.96007e+06
14:07:00.0000000000,1.95842e+06
14:07:30.0000000000,1.95923e+06
14:08:00.0000000000,1.95462e+06
14:08:30.0000000000,1.95854e+06
14:09:00.0000000000,1.9602e+06
14:09:30.0000000000,1.95866e+06
14:10:00.0000000000,1.95868e+06
14:10:30.0000000000,1.96026e+06
14:11:00.0000000000,1.95761e+06
14:11:30.0000000000,1.9566e+06
14:12:00.0000000000,1.95616e+06
14:12:30.0000000000,1.95988e+06
14:13:00.0000000000,1.95957e+06
14:13:30.0000000000,1.95781e+06
14:14:00.0000000000,1.95842e+06
14:14:30.0000000000,1.95912e+06
14:15:00.0000000000,1.96008e+06
14:15:30.0000000000,1.96197e+06
14:16:00.0000000000,1.96528e+06
14:16:30.0000000000,1.9631e+06
14:17:00.0000000000,1.96188e+06
14:17:30.0000000000,1.95914e+06
14:18:00.0000000000,1.96067e+06
14:18:30.0000000000,1.95918e+06
14:19:00.0000000000,1.95634e+06
14:19:30.0000000000,1.9581e+06
14:20:00.0000000000,1.95821e+06
14:20:30.0000000000,1.95521e+06
14:21:00.0000000000,1.95286e+06
14:21:30.0000000000,1.95446e+06
14:22:00.0000000000,1.95272e+06
14:22:30.0000000000,1.9544e+06
14:23:00.0000000000,1.95386e+06
14:23:30.0000000000,1.95361e+06
14:24:00.0000000000,1.95278e+06
14:24:30.0000000000,1.954e+06
14:25:00.0000000000,1.9554e+06
14:25:30.0000000000,1.95574e+06
14:26:00.0000000000,1.953e+06
14:26:30.0000000000,1.9536e+06
14:27:00.0000000000,1.95437e+06
14:27:30.0000000000,1.95495e+06
14:28:00.0000000000,1.95384e+06
14:28:30.0000000000,1.95576e+06
14:29:00.0000000000,1.95534e+06
14:29:30.0000000000,1.95613e+06
14:30:00.0000000000,1.9586e+06
14:30:30.0000000000,1.95842e+06
14:31:00.0000000000,1.95831e+06
14:31:30.0000000000,1.96002e+06
14:32:00.0000000000,1.9599e+06
14:32:30.0000000000,1.95684e+06
14:33:00.0000000000,1.9558e+06
14:33:30.0000000000,1.95612e+06
14:34:00.0000000000,1.95642e+06
14:34:30.0000000000,1.9569e+06
14:35:00.0000000000,1.95595e+06
14:35:30.0000000000,1.9556e+06
14:36:00.0000000000,1.9554e+06
14:36:30.0000000000,1.95424e+06
14:37:00.0000000000,1.95538e+06
14:37:30.0000000000,1.95936e+06
14:38:00.0000000000,1.959e+06
14:38:30.0000000000,1.95636e+06
14:39:00.0000000000,1.95826e+06
14:39:30.0000000000,1.95892e+06
14:40:00.0000000000,1.95944e+06
14:40:30.0000000000,1.95972e+06
14:41:00.0000000000,1.95944e+06
14:41:30.0000000000,1.95774e+06
14:42:00.0000000000,1.95858e+06
14:42:30.0000000000,1.95808e+06
14:43:00.0000000000,1.95838e+06
14:43:30.0000000000,1.95898e+06
14:44:00.0000000000,1.95996e+06
14:44:30.0000000000,1.9621e+06
14:45:00.0000000000,1.96028e+06
14:45:30.0000000000,1.96174e+06
14:46:00.0000000000,1.96194e+06
14:46:30.0000000000,1.9652e+06
14:47:00.0000000000,1.96306e+06
14:47:30.0000000000,1.96326e+06
14:48:00.0000000000,1.9627e+06
14:48:30.0000000000,1.9615e+06
14:49:00.0000000000,1.96132e+06
14:49:30.0000000000,1.96286e+06
14:50:00.0000000000,1.9608e+06
14:50:30.0000000000,1.9588e+06
14:51:00.0000000000,1.95866e+06
14:51:30.0000000000,1.9581e+06
14:52:00.0000000000,1.95806e+06
14:52:30.0000000000,1.95918e+06
14:53:00.0000000000,1.95772e+06
14:53:30.0000000000,1.95828e+06
14:54:00.0000000000,1.95876e+06
14:54:30.0000000000,1.96014e+06
14:55:00.0000000000,1.96069e+06
14:55:30.0000000000,1.95956e+06
14:56:00.0000000000,1.95958e+06
14:56:30.0000000000,1.95976e+06
14:57:00.0000000000,1.95964e+06
14:57:30.0000000000,1.96031e+06
14:58:00.0000000000,1.95888e+06
14:58:30.0000000000,1.95815e+06
14:59:00.0000000000,1.9592e+06
14:59:30.0000000000,1.96049e+06
15:00:00.0000000000,1.96226e+06
15:00:30.0000000000,1.96058e+06
15:01:00.0000000000,1.9598e+06
15:01:30.0000000000,1.95834e+06
15:02:00.0000000000,1.95838e+06
15:02:30.0000000000,1.95683e+06
15:03:00.0000000000,1.95644e+06
15:03:30.0000000000,1.9568e+06
15:04:00.0000000000,1.95529e+06
15:04:30.0000000000,1.95475e+06
15:05:00.0000000000,1.95609e+06
15:05:30.0000000000,1.9566e+06
15:06:00.0000000000,1.9571e+06
15:06:30.0000000000,1.95744e+06
15:07:00.0000000000,1.95818e+06
15:07:30.0000000000,1.95753e+06
15:08:00.0000000000,1.95772e+06
15:08:30.0000000000,1.95826e+06
15:09:00.0000000000,1.95757e+06
15:09:30.0000000000,1.9573e+06
15:10:00.0000000000,1.95722e+06
15:10:30.0000000000,1.9573e+06
15:11:00.0000000000,1.95674e+06
15:11:30.0000000000,1.95676e+06
15:12:00.0000000000,1.95744e+06
15:12:30.0000000000,1.95632e+06
15:13:00.0000000000,1.95546e+06
15:13:30.0000000000,1.9558e+06
15:14:00.0000000000,1.95674e+06
15:14:30.0000000000,1.95628e+06
15:15:00.0000000000,1.95704e+06
15:15:30.0000000000,1.95683e+06
15:16:00.0000000000,1.95872e+06
15:16:30.0000000000,1.95825e+06
15:17:00.0000000000,1.95758e+06
15:17:30.0000000000,1.95763e+06
15:18:00.0000000000,1.9575e+06
15:18:30.0000000000,1.95845e+06
15:19:00.0000000000,1.95902e+06
15:19:30.0000000000,1.95886e+06
15:20:00.0000000000,1.95894e+06
15:20:30.0000000000,1.9595e+06
15:21:00.0000000000,1.96004e+06
15:21:30.0000000000,1.96018e+06
15:22:00.0000000000,1.96276e+06
15:22:30.0000000000,1.9594e+06
15:23:00.0000000000,1.96065e+06
15:23:30.0000000000,1.96052e+06
