time,price
10:13:30.0000000000,3.58638e+06
10:14:00.0000000000,3.5868e+06
10:14:30.0000000000,3.58493e+06
10:15:00.0000000000,3.5856e+06
10:15:30.0000000000,3.58622e+06
10:16:00.0000000000,3.58752e+06
10:16:30.0000000000,3.5863e+06
10:17:00.0000000000,3.5847e+06
10:17:30.0000000000,3.58405e+06
10:18:00.0000000000,3.58461e+06
10:18:30.0000000000,3.58408e+06
10:19:00.0000000000,3.58444e+06
10:19:30.0000000000,3.58416e+06
10:20:00.0000000000,3.58478e+06
10:20:30.0000000000,3.58372e+06
10:21:00.0000000000,3.5841e+06
10:21:30.0000000000,3.58418e+06
10:22:00.0000000000,3.58395e+06
10:22:30.0000000000,3.58361e+06
10:23:00.0000000000,3.58395e+06
10:23:30.0000000000,3.58566e+06
10:24:00.0000000000,3.58467e+06
10:24:30.0000000000,3.58464e+06
10:25:00.0000000000,3.58391e+06
10:25:30.0000000000,3.58423e+06
10:26:00.0000000000,3.58531e+06
10:26:30.0000000000,3.5861e+06
10:27:00.0000000000,3.58649e+06
10:27:30.0000000000,3.58746e+06
10:28:00.0000000000,3.58651e+06
10:28:30.0000000000,3.58532e+06
10:29:00.0000000000,3.58588e+06
10:29:30.0000000000,3.58684e+06
10:30:00.0000000000,3.58757e+06
10:30:30.0000000000,3.5879e+06
10:31:00.0000000000,3.58868e+06
10:31:30.0000000000,3.588e+06
10:32:00.0000000000,3.58742e+06
10:32:30.0000000000,3.58762e+06
10:33:00.0000000000,3.59146e+06
10:33:30.0000000000,3.59074e+06
10:34:00.0000000000,3.5904e+06
10:34:30.0000000000,3.59144e+06
10:35:00.0000000000,3.59066e+06
10:35:30.0000000000,3.59238e+06
10:36:00.0000000000,3.59184e+06
10:36:30.0000000000,3.5923e+06
10:37:00.0000000000,3.59134e+06
10:37:30.0000000000,3.59351e+06
10:38:00.0000000000,3.59672e+06
10:38:30.0000000000,3.59749e+06
10:39:00.0000000000,3.59763e+06
10:39:30.0000000000,3.59788e+06
10:40:00.0000000000,3.59858e+06
10:40:30.0000000000,3.60142e+06
10:41:00.0000000000,3.60332e+06
10:41:30.0000000000,3.6034e+06
10:42:00.0000000000,3.60342e+06
10:42:30.0000000000,3.6031e+06
10:43:00.0000000000,3.60242e+06
10:43:30.0000000000,3.60047e+06
10:44:00.0000000000,3.60029e+06
10:44:30.0000000000,3.59874e+06
10:45:00.0000000000,3.60097e+06
10:45:30.0000000000,3.60442e+06
10:46:00.0000000000,3.60596e+06
10:46:30.0000000000,3.60524e+06
10:47:00.0000000000,3.6038e+06
10:47:30.0000000000,3.6035e+06
10:48:00.0000000000,3.60304e+06
10:48:30.0000000000,3.60211e+06
10:49:00.0000000000,3.60353e+06
10:49:30.0000000000,3.60384e+06
10:50:00.0000000000,3.60424e+06
10:50:30.0000000000,3.6049e+06
10:51:00.0000000000,3.60264e+06
10:51:30.0000000000,3.6014e+06
10:52:00.0000000000,3.60263e+06
10:52:30.0000000000,3.60348e+06
10:53:00.0000000000,3.60305e+06
10:53:30.0000000000,3.60274e+06
10:54:00.0000000000,3.6029e+06
10:54:30.0000000000,3.60314e+06
10:55:00.0000000000,3.60339e+06
10:55:30.0000000000,3.60601e+06
10:56:00.0000000000,3.6076e+06
10:56:30.0000000000,3.60784e+06
10:57:00.0000000000,3.60855e+06
10:57:30.0000000000,3.60977e+06
10:58:00.0000000000,3.6102e+06
10:58:30.0000000000,3.60934e+06
10:59:00.0000000000,3.60948e+06
10:59:30.0000000000,3.61041e+06
11:00:00.0000000000,3.61112e+06
11:00:30.0000000000,3.61511e+06
11:01:00.0000000000,3.6123e+06
11:01:30.0000000000,3.61182e+06
11:02:00.0000000000,3.61158e+06
11:02:30.0000000000,3.61244e+06
11:03:00.0000000000,3.61104e+06
11:03:30.0000000000,3.60969e+06
11:04:00.0000000000,3.61011e+06
11:04:30.0000000000,3.60978e+06
11:05:00.0000000000,3.61052e+06
11:05:30.0000000000,3.60974e+06
11:06:00.0000000000,3.61066e+06
11:06:30.0000000000,3.61014e+06
11:07:00.0000000000,3.60904e+06
11:07:30.0000000000,3.6091e+06
11:08:00.0000000000,3.6093e+06
11:08:30.0000000000,3.60851e+06
11:09:00.0000000000,3.60902e+06
11:09:30.0000000000,3.61097e+06
11:10:00.0000000000,3.61057e+06
11:10:30.0000000000,3.60996e+06
11:11:00.0000000000,3.61052e+06
11:11:30.0000000000,3.61108e+06
11:12:00.0000000000,3.61298e+06
11:12:30.0000000000,3.61438e+06
11:13:00.0000000000,3.61488e+06
11:13:30.0000000000,3.61491e+06
11:14:00.0000000000,3.6144e+06
11:14:30.0000000000,3.61437e+06
11:15:00.0000000000,3.61367e+06
11:15:30.0000000000,3.61557e+06
11:16:00.0000000000,3.61478e+06
11:16:30.0000000000,3.61442e+06
11:17:00.0000000000,3.61312e+06
11:17:30.0000000000,3.6119e+06
11:18:00.0000000000,3.61132e+06
11:18:30.0000000000,3.611e+06
11:19:00.0000000000,3.61042e+06
11:19:30.0000000000,3.61306e+06
11:20:00.0000000000,3.61235e+06
11:20:30.0000000000,3.6123e+06
11:21:00.0000000000,3.61246e+06
11:21:30.0000000000,3.61229e+06
11:22:00.0000000000,3.61386e+06
11:22:30.0000000000,3.61393e+06
11:23:00.0000000000,3.61316e+06
11:23:30.0000000000,3.61326e+06
11:24:00.0000000000,3.61334e+06
11:24:30.0000000000,3.61244e+06
11:25:00.0000000000,3.61678e+06
11:25:30.0000000000,3.61851e+06
11:26:00.0000000000,3.61896e+06
11:26:30.0000000000,3.6203e+06
11:27:00.0000000000,3.61875e+06
11:27:30.0000000000,3.61818e+06
11:28:00.0000000000,3.61838e+06
11:28:30.0000000000,3.61703e+06
11:29:00.0000000000,3.6161e+06
11:29:30.0000000000,3.6161e+06
11:30:00.0000000000,3.61576e+06
11:30:30.0000000000,3.61548e+06
11:31:00.0000000000,3.6171e+06
11:31:30.0000000000,3.61654e+06
11:32:00.0000000000,3.61568e+06
11:32:30.0000000000,3.6161e+06
11:33:00.0000000000,3.61668e+06
11:33:30.0000000000,3.61586e+06
11:34:00.0000000000,3.6156e+06
11:34:30.0000000000,3.61464e+06
11:35:00.0000000000,3.61587e+06
11:35:30.0000000000,3.61773e+06
11:36:00.0000000000,3.61668e+06
11:36:30.0000000000,3.61521e+06
11:37:00.0000000000,3.61484e+06
11:37:30.0000000000,3.61356e+06
11:38:00.0000000000,3.61367e+06
11:38:30.0000000000,3.61304e+06
11:39:00.0000000000,3.61291e+06
11:39:30.0000000000,3.61184e+06
11:40:00.0000000000,3.60974e+06
11:40:30.0000000000,3.6102e+06
11:41:00.0000000000,3.61122e+06
11:41:30.0000000000,3.61179e+06
11:42:00.0000000000,3.61105e+06
11:42:30.0000000000,3.61118e+06
11:43:00.0000000000,3.61112e+06
11:43:30.0000000000,3.61164e+06
11:44:00.0000000000,3.61258e+06
11:44:30.0000000000,3.61177e+06
11:45:00.0000000000,3.61184e+06
11:45:30.0000000000,3.61264e+06
11:46:00.0000000000,3.61312e+06
11:46:30.0000000000,3.61241e+06
11:47:00.0000000000,3.61362e+06
11:47:30.0000000000,3.61476e+06
11:48:00.0000000000,3.61554e+06
11:48:30.0000000000,3.61551e+06
11:49:00.0000000000,3.61565e+06
11:49:30.0000000000,3.61332e+06
11:50:00.0000000000,3.61284e+06
11:50:30.0000000000,3.61268e+06
11:51:00.0000000000,3.61148e+06
11:51:30.0000000000,3.61155e+06
11:52:00.0000000000,3.61136e+06
11:52:30.0000000000,3.61078e+06
11:53:00.0000000000,3.61168e+06
11:53:30.0000000000,3.61128e+06
11:54:00.0000000000,3.61044e+06
11:54:30.0000000000,3.61006e+06
11:55:00.0000000000,3.61104e+06
11:55:30.0000000000,3.61216e+06
11:56:00.0000000000,3.6113e+06
11:56:30.0000000000,3.612e+06
11:57:00.0000000000,3.61202e+06
11:57:30.0000000000,3.61152e+06
11:58:00.0000000000,3.61079e+06
11:58:30.0000000000,3.61006e+06
11:59:00.0000000000,3.6094e+06
11:59:30.0000000000,3.60871e+06
12:00:00.0000000000,3.60878e+06
12:00:30.0000000000,3.61102e+06
12:01:00.0000000000,3.61126e+06
12:01:30.0000000000,3.61188e+06
12:02:00.0000000000,3.6124e+06
12:02:30.0000000000,3.61164e+06
12:03:00.0000000000,3.61102e+06
12:03:30.0000000000,3.6121e+06
12:04:00.0000000000,3.61154e+06
12:04:30.0000000000,3.6112e+06
12:05:00.0000000000,3.61078e+06
12:05:30.0000000000,3.61134e+06
12:06:00.0000000000,3.61059e+06
12:06:30.0000000000,3.61073e+06
12:07:00.0000000000,3.61014e+06
12:07:30.0000000000,3.61014e+06
12:08:00.0000000000,3.61056e+06
12:08:30.0000000000,3.61026e+06
12:09:00.0000000000,3.6108e+06
12:09:30.0000000000,3.61062e+06
12:10:00.0000000000,3.61028e+06
12:10:30.0000000000,3.60717e+06
12:11:00.0000000000,3.60432e+06
12:11:30.0000000000,3.60492e+06
12:12:00.0000000000,3.60446e+06
12:12:30.0000000000,3.60463e+06
12:13:00.0000000000,3.6052e+06
12:13:30.0000000000,3.60526e+06
12:14:00.0000000000,3.60512e+06
12:14:30.0000000000,3.60426e+06
12:15:00.0000000000,3.60529e+06
12:15:30.0000000000,3.60639e+06
12:16:00.0000000000,3.60788e+06
12:16:30.0000000000,3.60846e+06
12:17:00.0000000000,3.60934e+06
12:17:30.0000000000,3.60942e+06
12:18:00.0000000000,3.60976e+06
12:18:30.0000000000,3.6101e+06
12:19:00.0000000000,3.60844e+06
12:19:30.0000000000,3.60814e+06
12:20:00.0000000000,3.60873e+06
12:20:30.0000000000,3.60808e+06
12:21:00.0000000000,3.60866e+06
12:21:30.0000000000,3.60836e+06
12:22:00.0000000000,3.6071e+06
12:22:30.0000000000,3.60742e+06
12:23:00.0000000000,3.60679e+06
12:23:30.0000000000,3.60732e+06
12:24:00.0000000000,3.60814e+06
12:24:30.0000000000,3.60832e+06
12:25:00.0000000000,3.60928e+06
12:25:30.0000000000,3.6102e+06
12:26:00.0000000000,3.6101e+06
12:26:30.0000000000,3.6101e+06
12:27:00.0000000000,3.60976e+06
12:27:30.0000000000,3.6097e+06
12:28:00.0000000000,3.60948e+06
12:28:30.0000000000,3.6092e+06
12:29:00.0000000000,3.61108e+06
12:29:30.0000000000,3.6118e+06
12:30:00.0000000000,3.61113e+06
12:30:30.0000000000,3.61174e+06
12:31:00.0000000000,3.612e+06
12:31:30.0000000000,3.61134e+06
12:32:00.0000000000,3.61157e+06
12:32:30.0000000000,3.61176e+06
12:33:00.0000000000,3.6118e+06
12:33:30.0000000000,3.6122e+06
12:34:00.0000000000,3.61124e+06
12:34:30.0000000000,3.61148e+06
12:35:00.0000000000,3.61124e+06
12:35:30.0000000000,3.61051e+06
12:36:00.0000000000,3.61019e+06
12:36:30.0000000000,3.61056e+06
12:37:00.0000000000,3.6108e+06
12:37:30.0000000000,3.61106e+06
12:38:00.0000000000,3.61318e+06
12:38:30.0000000000,3.61386e+06
12:39:00.0000000000,3.61613e+06
12:39:30.0000000000,3.61642e+06
12:40:00.0000000000,3.61483e+06
12:40:30.0000000000,3.61546e+06
12:41:00.0000000000,3.61489e+06
12:41:30.0000000000,3.61548e+06
12:42:00.0000000000,3.61612e+06
12:42:30.0000000000,3.61361e+06
12:43:00.0000000000,3.61234e+06
12:43:30.0000000000,3.61277e+06
12:44:00.0000000000,3.61268e+06
12:44:30.0000000000,3.61223e+06
12:45:00.0000000000,3.61184e+06
12:45:30.0000000000,3.61266e+06
12:46:00.0000000000,3.61396e+06
12:46:30.0000000000,3.61385e+06
12:47:00.0000000000,3.61358e+06
12:47:30.0000000000,3.6135e+06
12:48:00.0000000000,3.61417e+06
12:48:30.0000000000,3.61527e+06
12:49:00.0000000000,3.61506e+06
12:49:30.0000000000,3.61584e+06
12:50:00.0000000000,3.61528e+06
12:50:30.0000000000,3.61486e+06
12:51:00.0000000000,3.61535e+06
12:51:30.0000000000,3.61535e+06
12:52:00.0000000000,3.61599e+06
12:52:30.0000000000,3.61548e+06
12:53:00.0000000000,3.61636e+06
12:53:30.0000000000,3.61664e+06
12:54:00.0000000000,3.61766e+06
12:54:30.0000000000,3.61877e+06
12:55:00.0000000000,3.61968e+06
12:55:30.0000000000,3.61904e+06
12:56:00.0000000000,3.61879e+06
12:56:30.0000000000,3.6192e+06
12:57:00.0000000000,3.62166e+06
12:57:30.0000000000,3.62332e+06
12:58:00.0000000000,3.62344e+06
12:58:30.0000000000,3.62275e+06
12:59:00.0000000000,3.62278e+06
12:59:30.0000000000,3.62316e+06
13:00:00.0000000000,3.62416e+06
13:00:30.0000000000,3.6256e+06
13:01:00.0000000000,3.62709e+06
13:01:30.0000000000,3.6263e+06
13:02:00.0000000000,3.62442e+06
13:02:30.0000000000,3.62431e+06
13:03:00.0000000000,3.62506e+06
13:03:30.0000000000,3.62368e+06
13:04:00.0000000000,3.62523e+06
13:04:30.0000000000,3.62662e+06
13:05:00.0000000000,3.62734e+06
13:05:30.0000000000,3.62789e+06
13:06:00.0000000000,3.62636e+06
13:06:30.0000000000,3.62727e+06
13:07:00.0000000000,3.6257e+06
13:07:30.0000000000,3.62498e+06
13:08:00.0000000000,3.62534e+06
13:08:30.0000000000,3.62568e+06
13:09:00.0000000000,3.62668e+06
13:09:30.0000000000,3.62758e+06
13:10:00.0000000000,3.62976e+06
13:10:30.0000000000,3.63056e+06
13:11:00.0000000000,3.6293e+06
13:11:30.0000000000,3.6296e+06
13:12:00.0000000000,3.63085e+06
13:12:30.0000000000,3.629e+06
13:13:00.0000000000,3.6282e+06
13:13:30.0000000000,3.6284e+06
13:14:00.0000000000,3.62744e+06
13:14:30.0000000000,3.62802e+06
13:15:00.0000000000,3.62908e+06
13:15:30.0000000000,3.62772e+06
13:16:00.0000000000,3.6269e+06
13:16:30.0000000000,3.62664e+06
13:17:00.0000000000,3.62866e+06
13:17:30.0000000000,3.62878e+06
13:18:00.0000000000,3.62848e+06
13:18:30.0000000000,3.63024e+06
13:19:00.0000000000,3.62934e+06
13:19:30.0000000000,3.6295e+06
13:20:00.0000000000,3.6311e+06
13:20:30.0000000000,3.62954e+06
13:21:00.0000000000,3.62942e+06
13:21:30.0000000000,3.62835e+06
13:22:00.0000000000,3.62926e+06
13:22:30.0000000000,3.62883e+06
13:23:00.0000000000,3.6277e+06
13:23:30.0000000000,3.62781e+06
13:24:00.0000000000,3.62733e+06
13:24:30.0000000000,3.62853e+06
13:25:00.0000000000,3.629e+06
13:25:30.0000000000,3.62622e+06
13:26:00.0000000000,3.62794e+06
13:26:30.0000000000,3.62718e+06
13:27:00.0000000000,3.62425e+06
13:27:30.0000000000,3.62227e+06
13:28:00.0000000000,3.62447e+06
13:28:30.0000000000,3.62485e+06
13:29:00.0000000000,3.62512e+06
13:29:30.0000000000,3.62435e+06
13:30:00.0000000000,3.62404e+06
13:30:30.0000000000,3.62315e+06
13:31:00.0000000000,3.62472e+06
13:31:30.0000000000,3.62518e+06
13:32:00.0000000000,3.62493e+06
13:32:30.0000000000,3.62384e+06
13:33:00.0000000000,3.62348e+06
13:33:30.0000000000,3.62376e+06
13:34:00.0000000000,3.62184e+06
13:34:30.0000000000,3.62239e+06
13:35:00.0000000000,3.62352e+06
13:35:30.0000000000,3.62447e+06
13:36:00.0000000000,3.62386e+06
13:36:30.0000000000,3.62364e+06
13:37:00.0000000000,3.62458e+06
13:37:30.0000000000,3.62556e+06
13:38:00.0000000000,3.62435e+06
13:38:30.0000000000,3.6226e+06
13:39:00.0000000000,3.62124e+06
13:39:30.0000000000,3.6192e+06
13:40:00.0000000000,3.61784e+06
13:40:30.0000000000,3.61804e+06
13:41:00.0000000000,3.61426e+06
13:41:30.0000000000,3.61356e+06
13:42:00.0000000000,3.61111e+06
13:42:30.0000000000,3.61165e+06
13:43:00.0000000000,3.61244e+06
13:43:30.0000000000,3.61409e+06
13:44:00.0000000000,3.61618e+06
13:44:30.0000000000,3.61519e+06
13:45:00.0000000000,3.61558e+06
13:45:30.0000000000,3.61909e+06
13:46:00.0000000000,3.61846e+06
13:46:30.0000000000,3.6178e+06
13:47:00.0000000000,3.61781e+06
13:47:30.0000000000,3.61753e+06
13:48:00.0000000000,3.61709e+06
13:48:30.0000000000,3.61586e+06
13:49:00.0000000000,3.61654e+06
13:49:30.0000000000,3.61668e+06
13:50:00.0000000000,3.61441e+06
13:50:30.0000000000,3.60982e+06
13:51:00.0000000000,3.60882e+06
13:51:30.0000000000,3.60814e+06
13:52:00.0000000000,3.60914e+06
13:52:30.0000000000,3.61102e+06
13:53:00.0000000000,3.61267e+06
13:53:30.0000000000,3.61291e+06
13:54:00.0000000000,3.609e+06
13:54:30.0000000000,3.60644e+06
13:55:00.0000000000,3.607e+06
13:55:30.0000000000,3.60912e+06
13:56:00.0000000000,3.60958e+06
13:56:30.0000000000,3.60752e+06
13:57:00.0000000000,3.60604e+06
13:57:30.0000000000,3.60794e+06
13:58:00.0000000000,3.60769e+06
13:58:30.0000000000,3.60772e+06
13:59:00.0000000000,3.60937e+06
13:59:30.0000000000,3.61016e+06
14:00:00.0000000000,3.60562e+06
14:00:30.0000000000,3.59788e+06
14:01:00.0000000000,3.59717e+06
14:01:30.0000000000,3.59832e+06
14:02:00.0000000000,3.60229e+06
14:02:30.0000000000,3.60168e+06
14:03:00.0000000000,3.60114e+06
14:03:30.0000000000,3.59835e+06
14:04:00.0000000000,3.59728e+06
14:04:30.0000000000,3.59536e+06
14:05:00.0000000000,3.59542e+06
14:05:30.0000000000,3.59988e+06
14:06:00.0000000000,3.60323e+06
14:06:30.0000000000,3.59976e+06
14:07:00.0000000000,3.60078e+06
14:07:30.0000000000,3.60128e+06
14:08:00.0000000000,3.6048e+06
14:08:30.0000000000,3.60638e+06
14:09:00.0000000000,3.60725e+06
14:09:30.0000000000,3.6063e+06
14:10:00.0000000000,3.6056e+06
14:10:30.0000000000,3.60862e+06
14:11:00.0000000000,3.60952e+06
14:11:30.0000000000,3.60832e+06
14:12:00.0000000000,3.6089e+06
14:12:30.0000000000,3.60532e+06
14:13:00.0000000000,3.60502e+06
14:13:30.0000000000,3.60318e+06
14:14:00.0000000000,3.60048e+06
14:14:30.0000000000,3.60086e+06
14:15:00.0000000000,3.60083e+06
14:15:30.0000000000,3.59938e+06
14:16:00.0000000000,3.60335e+06
14:16:30.0000000000,3.60278e+06
14:17:00.0000000000,3.60206e+06
14:17:30.0000000000,3.6002e+06
14:18:00.0000000000,3.60069e+06
14:18:30.0000000000,3.60226e+06
14:19:00.0000000000,3.60293e+06
14:19:30.0000000000,3.60158e+06
14:20:00.0000000000,3.60038e+06
14:20:30.0000000000,3.60094e+06
14:21:00.0000000000,3.60231e+06
14:21:30.0000000000,3.60182e+06
14:22:00.0000000000,3.6023e+06
14:22:30.0000000000,3.60614e+06
14:23:00.0000000000,3.607e+06
14:23:30.0000000000,3.60926e+06
14:24:00.0000000000,3.6096e+06
14:24:30.0000000000,3.60738e+06
14:25:00.0000000000,3.60786e+06
14:25:30.0000000000,3.607e+06
14:26:00.0000000000,3.60723e+06
14:26:30.0000000000,3.60794e+06
14:27:00.0000000000,3.6118e+06
14:27:30.0000000000,3.60956e+06
14:28:00.0000000000,3.61045e+06
14:28:30.0000000000,3.60982e+06
14:29:00.0000000000,3.60984e+06
14:29:30.0000000000,3.61078e+06
14:30:00.0000000000,3.60658e+06
14:30:30.0000000000,3.60444e+06
14:31:00.0000000000,3.60495e+06
14:31:30.0000000000,3.60708e+06
14:32:00.0000000000,3.61042e+06
14:32:30.0000000000,3.60968e+06
14:33:00.0000000000,3.60875e+06
14:33:30.0000000000,3.61016e+06
14:34:00.0000000000,3.60966e+06
14:34:30.0000000000,3.61124e+06
14:35:00.0000000000,3.6099e+06
14:35:30.0000000000,3.61053e+06
14:36:00.0000000000,3.6118e+06
14:36:30.0000000000,3.6102e+06
14:37:00.0000000000,3.61128e+06
14:37:30.0000000000,3.61013e+06
14:38:00.0000000000,3.60878e+06
14:38:30.0000000000,3.60818e+06
14:39:00.0000000000,3.60753e+06
14:39:30.0000000000,3.60502e+06
14:40:00.0000000000,3.60504e+06
14:40:30.0000000000,3.60681e+06
14:41:00.0000000000,3.6063e+06
14:41:30.0000000000,3.60648e+06
14:42:00.0000000000,3.60526e+06
14:42:30.0000000000,3.60406e+06
14:43:00.0000000000,3.6034e+06
14:43:30.0000000000,3.6035e+06
14:44:00.0000000000,3.60608e+06
14:44:30.0000000000,3.60694e+06
14:45:00.0000000000,3.60592e+06
14:45:30.0000000000,3.60366e+06
14:46:00.0000000000,3.60277e+06
14:46:30.0000000000,3.60346e+06
14:47:00.0000000000,3.60458e+06
14:47:30.0000000000,3.60531e+06
14:48:00.0000000000,3.60586e+06
14:48:30.0000000000,3.60552e+06
14:49:00.0000000000,3.60684e+06
14:49:30.0000000000,3.60529e+06
14:50:00.0000000000,3.60533e+06
14:50:30.0000000000,3.60526e+06
14:51:00.0000000000,3.60593e+06
14:51:30.0000000000,3.60647e+06
14:52:00.0000000000,3.60836e+06
14:52:30.0000000000,3.60868e+06
14:53:00.0000000000,3.60836e+06
14:53:30.0000000000,3.60838e+06
14:54:00.0000000000,3.6086e+06
14:54:30.0000000000,3.60929e+06
14:55:00.0000000000,3.61002e+06
14:55:30.0000000000,3.61051e+06
14:56:00.0000000000,3.61023e+06
14:56:30.0000000000,3.60975e+06
14:57:00.0000000000,3.60752e+06
14:57:30.0000000000,3.60579e+06
14:58:00.0000000000,3.60696e+06
14:58:30.0000000000,3.60754e+06
14:59:00.0000000000,3.60796e+06
14:59:30.0000000000,3.60804e+06
15:00:00.0000000000,3.6065e+06
15:00:30.0000000000,3.60644e+06
15:01:00.0000000000,3.60848e+06
15:01:30.0000000000,3.60848e+06
15:02:00.0000000000,3.60742e+06
15:02:30.0000000000,3.60694e+06
15:03:00.0000000000,3.60698e+06
15:03:30.0000000000,3.60734e+06
15:04:00.0000000000,3.60728e+06
15:04:30.0000000000,3.60676e+06
15:05:00.0000000000,3.60848e+06
15:05:30.0000000000,3.60778e+06
15:06:00.0000000000,3.60812e+06
15:06:30.0000000000,3.60926e+06
15:07:00.0000000000,3.6101e+06
15:07:30.0000000000,3.60846e+06
15:08:00.0000000000,3.60726e+06
15:08:30.0000000000,3.60652e+06
15:09:00.0000000000,3.60751e+06
15:09:30.0000000000,3.60716e+06
15:10:00.0000000000,3.6077e+06
15:10:30.0000000000,3.60733e+06
15:11:00.0000000000,3.60824e+06
15:11:30.0000000000,3.60788e+06
15:12:00.0000000000,3.60802e+06
15:12:30.0000000000,3.60853e+06
15:13:00.0000000000,3.60898e+06
15:13:30.0000000000,3.60934e+06
15:14:00.0000000000,3.60888e+06
15:14:30.0000000000,3.60886e+06
15:15:00.0000000000,3.60938e+06
15:15:30.0000000000,3.61028e+06
15:16:00.0000000000,3.61149e+06
15:16:30.0000000000,3.61076e+06
15:17:00.0000000000,3.6125e+06
15:17:30.0000000000,3.61208e+06
15:18:00.0000000000,3.61292e+06
15:18:30.0000000000,3.61537e+06
15:19:00.0000000000,3.61467e+06
15:19:30.0000000000,3.61377e+06
15:20:00.0000000000,3.61466e+06
15:20:30.0000000000,3.61399e+06
15:21:00.0000000000,3.61324e+06
15:21:30.0000000000,3.61374e+06
15:22:00.0000000000,3.61366e+06
15:22:30.0000000000,3.61226e+06
15:23:00.0000000000,3.6124e+06
15:23:30.0000000000,3.61138e+06
