time,price
10:13:00.0000000000,2.10526e+06
10:13:30.0000000000,2.10491e+06
10:14:00.0000000000,2.10606e+06
10:14:30.0000000000,2.1065e+06
10:15:00.0000000000,2.10642e+06
10:15:30.0000000000,2.1033e+06
10:16:00.0000000000,2.10298e+06
10:16:30.0000000000,2.10486e+06
10:17:00.0000000000,2.10466e+06
10:17:30.0000000000,2.10494e+06
10:18:00.0000000000,2.10538e+06
10:18:30.0000000000,2.10674e+06
10:19:00.0000000000,2.10694e+06
10:19:30.0000000000,2.10722e+06
10:20:00.0000000000,2.10885e+06
10:20:30.0000000000,2.10739e+06
10:21:00.0000000000,2.10856e+06
10:21:30.0000000000,2.10954e+06
10:22:00.0000000000,2.1104e+06
10:22:30.0000000000,2.11009e+06
10:23:00.0000000000,2.11013e+06
10:23:30.0000000000,2.11027e+06
10:24:00.0000000000,2.10887e+06
10:24:30.0000000000,2.1074e+06
10:25:00.0000000000,2.10701e+06
10:25:30.0000000000,2.11018e+06
10:26:00.0000000000,2.11133e+06
10:26:30.0000000000,2.1109e+06
10:27:00.0000000000,2.11112e+06
10:27:30.0000000000,2.11196e+06
10:28:00.0000000000,2.11214e+06
10:28:30.0000000000,2.11263e+06
10:29:00.0000000000,2.11152e+06
10:29:30.0000000000,2.11378e+06
10:30:00.0000000000,2.11282e+06
10:30:30.0000000000,2.11416e+06
10:31:00.0000000000,2.11444e+06
10:31:30.0000000000,2.11522e+06
10:32:00.0000000000,2.11648e+06
10:32:30.0000000000,2.11574e+06
10:33:00.0000000000,2.11596e+06
10:33:30.0000000000,2.11434e+06
10:34:00.0000000000,2.11444e+06
10:34:30.0000000000,2.1134e+06
10:35:00.0000000000,2.11291e+06
10:35:30.0000000000,2.11222e+06
10:36:00.0000000000,2.114e+06
10:36:30.0000000000,2.11649e+06
10:37:00.0000000000,2.1163e+06
10:37:30.0000000000,2.11668e+06
10:38:00.0000000000,2.11579e+06
10:38:30.0000000000,2.11564e+06
10:39:00.0000000000,2.11556e+06
10:39:30.0000000000,2.1154e+06
10:40:00.0000000000,2.11342e+06
10:40:30.0000000000,2.1145e+06
10:41:00.0000000000,2.11604e+06
10:41:30.0000000000,2.11606e+06
10:42:00.0000000000,2.11607e+06
10:42:30.0000000000,2.11658e+06
10:43:00.0000000000,2.11654e+06
10:43:30.0000000000,2.11628e+06
10:44:00.0000000000,2.11682e+06
10:44:30.0000000000,2.1162e+06
10:45:00.0000000000,2.11684e+06
10:45:30.0000000000,2.11663e+06
10:46:00.0000000000,2.11544e+06
10:46:30.0000000000,2.1132e+06
10:47:00.0000000000,2.11374e+06
10:47:30.0000000000,2.11311e+06
10:48:00.0000000000,2.11229e+06
10:48:30.0000000000,2.1107e+06
10:49:00.0000000000,2.10972e+06
10:49:30.0000000000,2.1087e+06
10:50:00.0000000000,2.10743e+06
10:50:30.0000000000,2.1073e+06
10:51:00.0000000000,2.10805e+06
10:51:30.0000000000,2.10932e+06
10:52:00.0000000000,2.1112e+06
10:52:30.0000000000,2.1102e+06
10:53:00.0000000000,2.11108e+06
10:53:30.0000000000,2.11048e+06
10:54:00.0000000000,2.11137e+06
10:54:30.0000000000,2.1105e+06
10:55:00.0000000000,2.1089e+06
10:55:30.0000000000,2.11104e+06
10:56:00.0000000000,2.11277e+06
10:56:30.0000000000,2.11254e+06
10:57:00.0000000000,2.11501e+06
10:57:30.0000000000,2.11564e+06
10:58:00.0000000000,2.11406e+06
10:58:30.0000000000,2.11212e+06
10:59:00.0000000000,2.11298e+06
10:59:30.0000000000,2.11605e+06
11:00:00.0000000000,2.11517e+06
11:00:30.0000000000,2.1171e+06
11:01:00.0000000000,2.12015e+06
11:01:30.0000000000,2.12048e+06
11:02:00.0000000000,2.11974e+06
11:02:30.0000000000,2.11946e+06
11:03:00.0000000000,2.11902e+06
11:03:30.0000000000,2.118e+06
11:04:00.0000000000,2.11752e+06
11:04:30.0000000000,2.11756e+06
11:05:00.0000000000,2.11792e+06
11:05:30.0000000000,2.11705e+06
11:06:00.0000000000,2.11706e+06
11:06:30.0000000000,2.11759e+06
11:07:00.0000000000,2.11972e+06
11:07:30.0000000000,2.11918e+06
11:08:00.0000000000,2.11818e+06
11:08:30.0000000000,2.11814e+06
11:09:00.0000000000,2.1193e+06
11:09:30.0000000000,2.11888e+06
11:10:00.0000000000,2.11866e+06
11:10:30.0000000000,2.11587e+06
11:11:00.0000000000,2.11529e+06
11:11:30.0000000000,2.11586e+06
11:12:00.0000000000,2.11696e+06
11:12:30.0000000000,2.11629e+06
11:13:00.0000000000,2.11476e+06
11:13:30.0000000000,2.1149e+06
11:14:00.0000000000,2.11594e+06
11:14:30.0000000000,2.11568e+06
11:15:00.0000000000,2.11668e+06
11:15:30.0000000000,2.11706e+06
11:16:00.0000000000,2.11747e+06
11:16:30.0000000000,2.11546e+06
11:17:00.0000000000,2.11306e+06
11:17:30.0000000000,2.11349e+06
11:18:00.0000000000,2.1137e+06
11:18:30.0000000000,2.11286e+06
11:19:00.0000000000,2.1128e+06
11:19:30.0000000000,2.11401e+06
11:20:00.0000000000,2.11236e+06
11:20:30.0000000000,2.11269e+06
11:21:00.0000000000,2.11414e+06
11:21:30.0000000000,2.11312e+06
11:22:00.0000000000,2.11198e+06
11:22:30.0000000000,2.1128e+06
11:23:00.0000000000,2.1105e+06
11:23:30.0000000000,2.11051e+06
11:24:00.0000000000,2.1093e+06
11:24:30.0000000000,2.11088e+06
11:25:00.0000000000,2.11076e+06
11:25:30.0000000000,2.11213e+06
11:26:00.0000000000,2.11138e+06
11:26:30.0000000000,2.1106e+06
11:27:00.0000000000,2.11038e+06
11:27:30.0000000000,2.11135e+06
11:28:00.0000000000,2.10946e+06
11:28:30.0000000000,2.10974e+06
11:29:00.0000000000,2.10922e+06
11:29:30.0000000000,2.11043e+06
11:30:00.0000000000,2.11083e+06
11:30:30.0000000000,2.1098e+06
11:31:00.0000000000,2.10864e+06
11:31:30.0000000000,2.10812e+06
11:32:00.0000000000,2.10918e+06
11:32:30.0000000000,2.11008e+06
11:33:00.0000000000,2.11114e+06
11:33:30.0000000000,2.11013e+06
11:34:00.0000000000,2.11018e+06
11:34:30.0000000000,2.111e+06
11:35:00.0000000000,2.11245e+06
11:35:30.0000000000,2.11208e+06
11:36:00.0000000000,2.11342e+06
11:36:30.0000000000,2.11426e+06
11:37:00.0000000000,2.11206e+06
11:37:30.0000000000,2.1111e+06
11:38:00.0000000000,2.11044e+06
11:38:30.0000000000,2.11084e+06
11:39:00.0000000000,2.11364e+06
11:39:30.0000000000,2.11442e+06
11:40:00.0000000000,2.1145e+06
11:40:30.0000000000,2.11552e+06
11:41:00.0000000000,2.11514e+06
11:41:30.0000000000,2.11472e+06
11:42:00.0000000000,2.11437e+06
11:42:30.0000000000,2.1128e+06
11:43:00.0000000000,2.11243e+06
11:43:30.0000000000,2.11444e+06
11:44:00.0000000000,2.11432e+06
11:44:30.0000000000,2.11364e+06
11:45:00.0000000000,2.11386e+06
11:45:30.0000000000,2.11388e+06
11:46:00.0000000000,2.1133e+06
11:46:30.0000000000,2.11318e+06
11:47:00.0000000000,2.1138e+06
11:47:30.0000000000,2.11448e+06
11:48:00.0000000000,2.11368e+06
11:48:30.0000000000,2.11428e+06
11:49:00.0000000000,2.11416e+06
11:49:30.0000000000,2.11618e+06
11:50:00.0000000000,2.1149e+06
11:50:30.0000000000,2.11433e+06
11:51:00.0000000000,2.11372e+06
11:51:30.0000000000,2.11258e+06
11:52:00.0000000000,2.1131e+06
11:52:30.0000000000,2.11313e+06
11:53:00.0000000000,2.11374e+06
11:53:30.0000000000,2.1148e+06
11:54:00.0000000000,2.11492e+06
11:54:30.0000000000,2.11666e+06
11:55:00.0000000000,2.1155e+06
11:55:30.0000000000,2.11587e+06
11:56:00.0000000000,2.11646e+06
11:56:30.0000000000,2.11662e+06
11:57:00.0000000000,2.11676e+06
11:57:30.0000000000,2.11674e+06
11:58:00.0000000000,2.11754e+06
11:58:30.0000000000,2.11674e+06
11:59:00.0000000000,2.1147e+06
11:59:30.0000000000,2.1158e+06
12:00:00.0000000000,2.11524e+06
12:00:30.0000000000,2.1157e+06
12:01:00.0000000000,2.11584e+06
12:01:30.0000000000,2.1146e+06
12:02:00.0000000000,2.11384e+06
12:02:30.0000000000,2.11282e+06
12:03:00.0000000000,2.11268e+06
12:03:30.0000000000,2.11234e+06
12:04:00.0000000000,2.11138e+06
12:04:30.0000000000,2.11299e+06
12:05:00.0000000000,2.11295e+06
12:05:30.0000000000,2.11351e+06
12:06:00.0000000000,2.11244e+06
12:06:30.0000000000,2.10996e+06
12:07:00.0000000000,2.10976e+06
12:07:30.0000000000,2.10972e+06
12:08:00.0000000000,2.11109e+06
12:08:30.0000000000,2.11082e+06
12:09:00.0000000000,2.11138e+06
12:09:30.0000000000,2.11176e+06
12:10:00.0000000000,2.11108e+06
12:10:30.0000000000,2.11065e+06
12:11:00.0000000000,2.11276e+06
12:11:30.0000000000,2.11147e+06
12:12:00.0000000000,2.1125e+06
12:12:30.0000000000,2.11246e+06
12:13:00.0000000000,2.1128e+06
12:13:30.0000000000,2.11316e+06
12:14:00.0000000000,2.11345e+06
12:14:30.0000000000,2.1139e+06
12:15:00.0000000000,2.11378e+06
12:15:30.0000000000,2.11558e+06
12:16:00.0000000000,2.11506e+06
12:16:30.0000000000,2.11464e+06
12:17:00.0000000000,2.11574e+06
12:17:30.0000000000,2.11666e+06
12:18:00.0000000000,2.1157e+06
12:18:30.0000000000,2.11413e+06
12:19:00.0000000000,2.11434e+06
12:19:30.0000000000,2.11426e+06
12:20:00.0000000000,2.11362e+06
12:20:30.0000000000,2.11392e+06
12:21:00.0000000000,2.1133e+06
12:21:30.0000000000,2.11237e+06
12:22:00.0000000000,2.11262e+06
12:22:30.0000000000,2.11236e+06
12:23:00.0000000000,2.11292e+06
12:23:30.0000000000,2.1136e+06
12:24:00.0000000000,2.1138e+06
12:24:30.0000000000,2.1148e+06
12:25:00.0000000000,2.11426e+06
12:25:30.0000000000,2.1138e+06
12:26:00.0000000000,2.11407e+06
12:26:30.0000000000,2.11462e+06
12:27:00.0000000000,2.11447e+06
12:27:30.0000000000,2.11466e+06
12:28:00.0000000000,2.11436e+06
12:28:30.0000000000,2.11418e+06
12:29:00.0000000000,2.11383e+06
12:29:30.0000000000,2.11312e+06
12:30:00.0000000000,2.11258e+06
12:30:30.0000000000,2.11886e+06
12:31:00.0000000000,2.11898e+06
12:31:30.0000000000,2.12066e+06
12:32:00.0000000000,2.12444e+06
12:32:30.0000000000,2.12398e+06
12:33:00.0000000000,2.1235e+06
12:33:30.0000000000,2.12301e+06
12:34:00.0000000000,2.12348e+06
12:34:30.0000000000,2.12273e+06
12:35:00.0000000000,2.12144e+06
12:35:30.0000000000,2.12354e+06
12:36:00.0000000000,2.12361e+06
12:36:30.0000000000,2.12462e+06
12:37:00.0000000000,2.12591e+06
12:37:30.0000000000,2.12915e+06
12:38:00.0000000000,2.1287e+06
12:38:30.0000000000,2.12606e+06
12:39:00.0000000000,2.12741e+06
12:39:30.0000000000,2.12798e+06
12:40:00.0000000000,2.12775e+06
12:40:30.0000000000,2.12834e+06
12:41:00.0000000000,2.12604e+06
12:41:30.0000000000,2.12606e+06
12:42:00.0000000000,2.1268e+06
12:42:30.0000000000,2.12742e+06
12:43:00.0000000000,2.12862e+06
12:43:30.0000000000,2.12807e+06
12:44:00.0000000000,2.12822e+06
12:44:30.0000000000,2.12674e+06
12:45:00.0000000000,2.12802e+06
12:45:30.0000000000,2.12962e+06
12:46:00.0000000000,2.13121e+06
12:46:30.0000000000,2.1305e+06
12:47:00.0000000000,2.12888e+06
12:47:30.0000000000,2.12692e+06
12:48:00.0000000000,2.12664e+06
12:48:30.0000000000,2.12447e+06
12:49:00.0000000000,2.12464e+06
12:49:30.0000000000,2.12594e+06
12:50:00.0000000000,2.1256e+06
12:50:30.0000000000,2.12508e+06
12:51:00.0000000000,2.12588e+06
12:51:30.0000000000,2.12684e+06
12:52:00.0000000000,2.12764e+06
12:52:30.0000000000,2.12732e+06
12:53:00.0000000000,2.12665e+06
12:53:30.0000000000,2.12506e+06
12:54:00.0000000000,2.1253e+06
12:54:30.0000000000,2.12782e+06
12:55:00.0000000000,2.12844e+06
12:55:30.0000000000,2.12812e+06
12:56:00.0000000000,2.12791e+06
12:56:30.0000000000,2.12681e+06
12:57:00.0000000000,2.12782e+06
12:57:30.0000000000,2.1268e+06
12:58:00.0000000000,2.1261e+06
12:58:30.0000000000,2.12536e+06
12:59:00.0000000000,2.12587e+06
12:59:30.0000000000,2.12638e+06
13:00:00.0000000000,2.12646e+06
13:00:30.0000000000,2.12634e+06
13:01:00.0000000000,2.12697e+06
13:01:30.0000000000,2.12736e+06
13:02:00.0000000000,2.12806e+06
13:02:30.0000000000,2.1279e+06
13:03:00.0000000000,2.12716e+06
13:03:30.0000000000,2.12726e+06
13:04:00.0000000000,2.12758e+06
13:04:30.0000000000,2.12726e+06
13:05:00.0000000000,2.12565e+06
13:05:30.0000000000,2.12554e+06
13:06:00.0000000000,2.12304e+06
13:06:30.0000000000,2.12358e+06
13:07:00.0000000000,2.12448e+06
13:07:30.0000000000,2.12362e+06
13:08:00.0000000000,2.12342e+06
13:08:30.0000000000,2.1237e+06
13:09:00.0000000000,2.12518e+06
13:09:30.0000000000,2.12509e+06
13:10:00.0000000000,2.12473e+06
13:10:30.0000000000,2.12328e+06
13:11:00.0000000000,2.1222e+06
13:11:30.0000000000,2.12263e+06
13:12:00.0000000000,2.1221e+06
13:12:30.0000000000,2.12166e+06
13:13:00.0000000000,2.12134e+06
13:13:30.0000000000,2.12172e+06
13:14:00.0000000000,2.12032e+06
13:14:30.0000000000,2.11973e+06
13:15:00.0000000000,2.11866e+06
13:15:30.0000000000,2.11899e+06
13:16:00.0000000000,2.11886e+06
13:16:30.0000000000,2.11806e+06
13:17:00.0000000000,2.118e+06
13:17:30.0000000000,2.11812e+06
13:18:00.0000000000,2.11986e+06
13:18:30.0000000000,2.11915e+06
13:19:00.0000000000,2.11925e+06
13:19:30.0000000000,2.11882e+06
13:20:00.0000000000,2.1138e+06
13:20:30.0000000000,2.1146e+06
13:21:00.0000000000,2.11552e+06
13:21:30.0000000000,2.11631e+06
13:22:00.0000000000,2.1173e+06
13:22:30.0000000000,2.11651e+06
13:23:00.0000000000,2.11755e+06
13:23:30.0000000000,2.11729e+06
13:24:00.0000000000,2.1168e+06
13:24:30.0000000000,2.11698e+06
13:25:00.0000000000,2.11692e+06
13:25:30.0000000000,2.11859e+06
13:26:00.0000000000,2.11868e+06
13:26:30.0000000000,2.11989e+06
13:27:00.0000000000,2.11982e+06
13:27:30.0000000000,2.12036e+06
13:28:00.0000000000,2.12132e+06
13:28:30.0000000000,2.12148e+06
13:29:00.0000000000,2.12107e+06
13:29:30.0000000000,2.12042e+06
13:30:00.0000000000,2.11904e+06
13:30:30.0000000000,2.1187e+06
13:31:00.0000000000,2.11772e+06
13:31:30.0000000000,2.11706e+06
13:32:00.0000000000,2.11664e+06
13:32:30.0000000000,2.11685e+06
13:33:00.0000000000,2.11794e+06
13:33:30.0000000000,2.1185e+06
13:34:00.0000000000,2.1183e+06
13:34:30.0000000000,2.11869e+06
13:35:00.0000000000,2.11688e+06
13:35:30.0000000000,2.11648e+06
13:36:00.0000000000,2.11626e+06
13:36:30.0000000000,2.11649e+06
13:37:00.0000000000,2.11748e+06
13:37:30.0000000000,2.11704e+06
13:38:00.0000000000,2.11536e+06
13:38:30.0000000000,2.11634e+06
13:39:00.0000000000,2.11646e+06
13:39:30.0000000000,2.11534e+06
13:40:00.0000000000,2.11513e+06
13:40:30.0000000000,2.1163e+06
13:41:00.0000000000,2.11594e+06
13:41:30.0000000000,2.11636e+06
13:42:00.0000000000,2.11232e+06
13:42:30.0000000000,2.11072e+06
13:43:00.0000000000,2.10992e+06
13:43:30.0000000000,2.11041e+06
13:44:00.0000000000,2.11114e+06
13:44:30.0000000000,2.11097e+06
13:45:00.0000000000,2.11061e+06
13:45:30.0000000000,2.10803e+06
13:46:00.0000000000,2.1096e+06
13:46:30.0000000000,2.11152e+06
13:47:00.0000000000,2.11152e+06
13:47:30.0000000000,2.11195e+06
13:48:00.0000000000,2.11216e+06
13:48:30.0000000000,2.11272e+06
13:49:00.0000000000,2.11303e+06
13:49:30.0000000000,2.11324e+06
13:50:00.0000000000,2.11205e+06
13:50:30.0000000000,2.11342e+06
13:51:00.0000000000,2.11266e+06
13:51:30.0000000000,2.1125e+06
13:52:00.0000000000,2.11353e+06
13:52:30.0000000000,2.11255e+06
13:53:00.0000000000,2.11326e+06
13:53:30.0000000000,2.11242e+06
13:54:00.0000000000,2.11294e+06
13:54:30.0000000000,2.11207e+06
13:55:00.0000000000,2.11148e+06
13:55:30.0000000000,2.1124e+06
13:56:00.0000000000,2.11532e+06
13:56:30.0000000000,2.11739e+06
13:57:00.0000000000,2.11542e+06
13:57:30.0000000000,2.11542e+06
13:58:00.0000000000,2.11522e+06
13:58:30.0000000000,2.11616e+06
13:59:00.0000000000,2.11773e+06
13:59:30.0000000000,2.11712e+06
14:00:00.0000000000,2.11662e+06
14:00:30.0000000000,2.1183e+06
14:01:00.0000000000,2.11932e+06
14:01:30.0000000000,2.11812e+06
14:02:00.0000000000,2.11828e+06
14:02:30.0000000000,2.11736e+06
14:03:00.0000000000,2.11741e+06
14:03:30.0000000000,2.11654e+06
14:04:00.0000000000,2.11642e+06
14:04:30.0000000000,2.11808e+06
14:05:00.0000000000,2.12092e+06
14:05:30.0000000000,2.122e+06
14:06:00.0000000000,2.12108e+06
14:06:30.0000000000,2.12162e+06
14:07:00.0000000000,2.12137e+06
14:07:30.0000000000,2.11881e+06
14:08:00.0000000000,2.11952e+06
14:08:30.0000000000,2.11946e+06
14:09:00.0000000000,2.12035e+06
14:09:30.0000000000,2.12082e+06
14:10:00.0000000000,2.12034e+06
14:10:30.0000000000,2.12082e+06
14:11:00.0000000000,2.11898e+06
14:11:30.0000000000,2.11971e+06
14:12:00.0000000000,2.11987e+06
14:12:30.0000000000,2.12096e+06
14:13:00.0000000000,2.1214e+06
14:13:30.0000000000,2.12142e+06
14:14:00.0000000000,2.12026e+06
14:14:30.0000000000,2.1175e+06
14:15:00.0000000000,2.11761e+06
14:15:30.0000000000,2.11855e+06
14:16:00.0000000000,2.12002e+06
14:16:30.0000000000,2.11888e+06
14:17:00.0000000000,2.11873e+06
14:17:30.0000000000,2.11673e+06
14:18:00.0000000000,2.11572e+06
14:18:30.0000000000,2.11575e+06
14:19:00.0000000000,2.11598e+06
14:19:30.0000000000,2.11516e+06
14:20:00.0000000000,2.11491e+06
14:20:30.0000000000,2.1163e+06
14:21:00.0000000000,2.11609e+06
14:21:30.0000000000,2.11583e+06
14:22:00.0000000000,2.11764e+06
14:22:30.0000000000,2.11918e+06
14:23:00.0000000000,2.11868e+06
14:23:30.0000000000,2.11829e+06
14:24:00.0000000000,2.1181e+06
14:24:30.0000000000,2.1172e+06
14:25:00.0000000000,2.11634e+06
14:25:30.0000000000,2.11685e+06
14:26:00.0000000000,2.11538e+06
14:26:30.0000000000,2.11618e+06
14:27:00.0000000000,2.11708e+06
14:27:30.0000000000,2.11749e+06
14:28:00.0000000000,2.11796e+06
14:28:30.0000000000,2.11787e+06
14:29:00.0000000000,2.11838e+06
14:29:30.0000000000,2.12244e+06
14:30:00.0000000000,2.12315e+06
14:30:30.0000000000,2.12722e+06
14:31:00.0000000000,2.12438e+06
14:31:30.0000000000,2.1242e+06
14:32:00.0000000000,2.12423e+06
14:32:30.0000000000,2.12486e+06
14:33:00.0000000000,2.12639e+06
14:33:30.0000000000,2.12322e+06
14:34:00.0000000000,2.12336e+06
14:34:30.0000000000,2.12434e+06
14:35:00.0000000000,2.12484e+06
14:35:30.0000000000,2.1273e+06
14:36:00.0000000000,2.12466e+06
14:36:30.0000000000,2.1238e+06
14:37:00.0000000000,2.12232e+06
14:37:30.0000000000,2.1208e+06
14:38:00.0000000000,2.12204e+06
14:38:30.0000000000,2.12417e+06
14:39:00.0000000000,2.12272e+06
14:39:30.0000000000,2.12288e+06
14:40:00.0000000000,2.12338e+06
14:40:30.0000000000,2.12404e+06
14:41:00.0000000000,2.12456e+06
14:41:30.0000000000,2.1256e+06
14:42:00.0000000000,2.12492e+06
14:42:30.0000000000,2.12571e+06
14:43:00.0000000000,2.12552e+06
14:43:30.0000000000,2.12449e+06
14:44:00.0000000000,2.12512e+06
14:44:30.0000000000,2.1264e+06
14:45:00.0000000000,2.12514e+06
14:45:30.0000000000,2.12876e+06
14:46:00.0000000000,2.12854e+06
14:46:30.0000000000,2.13011e+06
14:47:00.0000000000,2.12932e+06
14:47:30.0000000000,2.12854e+06
14:48:00.0000000000,2.12702e+06
14:48:30.0000000000,2.12544e+06
14:49:00.0000000000,2.12506e+06
14:49:30.0000000000,2.12512e+06
14:50:00.0000000000,2.1266e+06
14:50:30.0000000000,2.12616e+06
14:51:00.0000000000,2.12612e+06
14:51:30.0000000000,2.12368e+06
14:52:00.0000000000,2.12414e+06
14:52:30.0000000000,2.12484e+06
14:53:00.0000000000,2.12486e+06
14:53:30.0000000000,2.12425e+06
14:54:00.0000000000,2.12358e+06
14:54:30.0000000000,2.1237e+06
14:55:00.0000000000,2.1236e+06
14:55:30.0000000000,2.12174e+06
14:56:00.0000000000,2.1206e+06
14:56:30.0000000000,2.12193e+06
14:57:00.0000000000,2.12084e+06
14:57:30.0000000000,2.1218e+06
14:58:00.0000000000,2.12229e+06
14:58:30.0000000000,2.12132e+06
14:59:00.0000000000,2.12132e+06
14:59:30.0000000000,2.12112e+06
15:00:00.0000000000,2.12164e+06
15:00:30.0000000000,2.12202e+06
15:01:00.0000000000,2.12406e+06
15:01:30.0000000000,2.12575e+06
15:02:00.0000000000,2.12822e+06
15:02:30.0000000000,2.12626e+06
15:03:00.0000000000,2.12478e+06
15:03:30.0000000000,2.12455e+06
15:04:00.0000000000,2.12584e+06
15:04:30.0000000000,2.12591e+06
15:05:00.0000000000,2.12852e+06
15:05:30.0000000000,2.13262e+06
15:06:00.0000000000,2.13334e+06
15:06:30.0000000000,2.1325e+06
15:07:00.0000000000,2.13284e+06
15:07:30.0000000000,2.13356e+06
15:08:00.0000000000,2.13748e+06
15:08:30.0000000000,2.13618e+06
15:09:00.0000000000,2.135e+06
15:09:30.0000000000,2.136e+06
15:10:00.0000000000,2.13518e+06
15:10:30.0000000000,2.13526e+06
15:11:00.0000000000,2.13339e+06
15:11:30.0000000000,2.13394e+06
15:12:00.0000000000,2.13429e+06
15:12:30.0000000000,2.13558e+06
15:13:00.0000000000,2.1367e+06
15:13:30.0000000000,2.13814e+06
15:14:00.0000000000,2.13962e+06
15:14:30.0000000000,2.13984e+06
15:15:00.0000000000,2.13973e+06
15:15:30.0000000000,2.14016e+06
15:16:00.0000000000,2.13976e+06
15:16:30.0000000000,2.13903e+06
15:17:00.0000000000,2.13981e+06
15:17:30.0000000000,2.14107e+06
15:18:00.0000000000,2.14174e+06
15:18:30.0000000000,2.14124e+06
15:19:00.0000000000,2.14136e+06
15:19:30.0000000000,2.14292e+06
15:20:00.0000000000,2.1434e+06
15:20:30.0000000000,2.14112e+06
15:21:00.0000000000,2.14156e+06
15:21:30.0000000000,2.14198e+06
15:22:00.0000000000,2.13908e+06
15:22:30.0000000000,2.13873e+06
15:23:00.0000000000,2.13953e+06
