time,price
10:39:30.0000000000,2.18413e+06
10:40:00.0000000000,2.18413e+06
10:40:30.0000000000,2.18322e+06
10:41:00.0000000000,2.18284e+06
10:41:30.0000000000,2.1837e+06
10:42:00.0000000000,2.18308e+06
10:42:30.0000000000,2.1839e+06
10:43:00.0000000000,2.18425e+06
10:43:30.0000000000,2.18493e+06
10:44:00.0000000000,2.18602e+06
10:44:30.0000000000,2.18534e+06
10:45:00.0000000000,2.18535e+06
10:45:30.0000000000,2.1852e+06
10:46:00.0000000000,2.18514e+06
10:46:30.0000000000,2.18402e+06
10:47:00.0000000000,2.1833e+06
10:47:30.0000000000,2.18348e+06
10:48:00.0000000000,2.18382e+06
10:48:30.0000000000,2.18296e+06
10:49:00.0000000000,2.1819e+06
10:49:30.0000000000,2.18112e+06
10:50:00.0000000000,2.18235e+06
10:50:30.0000000000,2.18228e+06
10:51:00.0000000000,2.18238e+06
10:51:30.0000000000,2.18236e+06
10:52:00.0000000000,2.18213e+06
10:52:30.0000000000,2.1813e+06
10:53:00.0000000000,2.18109e+06
10:53:30.0000000000,2.1809e+06
10:54:00.0000000000,2.18028e+06
10:54:30.0000000000,2.17964e+06
10:55:00.0000000000,2.18026e+06
10:55:30.0000000000,2.1824e+06
10:56:00.0000000000,2.18384e+06
10:56:30.0000000000,2.18378e+06
10:57:00.0000000000,2.18334e+06
10:57:30.0000000000,2.18382e+06
10:58:00.0000000000,2.1837e+06
10:58:30.0000000000,2.18345e+06
10:59:00.0000000000,2.18522e+06
10:59:30.0000000000,2.1851e+06
11:00:00.0000000000,2.18407e+06
11:00:30.0000000000,2.1845e+06
11:01:00.0000000000,2.18426e+06
11:01:30.0000000000,2.18408e+06
11:02:00.0000000000,2.18454e+06
11:02:30.0000000000,2.1846e+06
11:03:00.0000000000,2.18511e+06
11:03:30.0000000000,2.1848e+06
11:04:00.0000000000,2.18486e+06
11:04:30.0000000000,2.18552e+06
11:05:00.0000000000,2.18599e+06
11:05:30.0000000000,2.18623e+06
11:06:00.0000000000,2.18612e+06
11:06:30.0000000000,2.18588e+06
11:07:00.0000000000,2.18514e+06
11:07:30.0000000000,2.18298e+06
11:08:00.0000000000,2.18395e+06
11:08:30.0000000000,2.1839e+06
11:09:00.0000000000,2.18424e+06
11:09:30.0000000000,2.1838e+06
11:10:00.0000000000,2.1836e+06
11:10:30.0000000000,2.183e+06
11:11:00.0000000000,2.18286e+06
11:11:30.0000000000,2.18322e+06
11:12:00.0000000000,2.18306e+06
11:12:30.0000000000,2.18422e+06
11:13:00.0000000000,2.18438e+06
11:13:30.0000000000,2.18484e+06
11:14:00.0000000000,2.18449e+06
11:14:30.0000000000,2.18408e+06
11:15:00.0000000000,2.18396e+06
11:15:30.0000000000,2.18584e+06
11:16:00.0000000000,2.18534e+06
11:16:30.0000000000,2.18515e+06
11:17:00.0000000000,2.18512e+06
11:17:30.0000000000,2.18354e+06
11:18:00.0000000000,2.18396e+06
11:18:30.0000000000,2.18354e+06
11:19:00.0000000000,2.18342e+06
11:19:30.0000000000,2.18335e+06
11:20:00.0000000000,2.18326e+06
11:20:30.0000000000,2.18388e+06
11:21:00.0000000000,2.18492e+06
11:21:30.0000000000,2.18924e+06
11:22:00.0000000000,2.18931e+06
11:22:30.0000000000,2.18896e+06
11:23:00.0000000000,2.18988e+06
11:23:30.0000000000,2.1889e+06
11:24:00.0000000000,2.18982e+06
11:24:30.0000000000,2.19096e+06
11:25:00.0000000000,2.1907e+06
11:25:30.0000000000,2.19025e+06
11:26:00.0000000000,2.1898e+06
11:26:30.0000000000,2.18963e+06
11:27:00.0000000000,2.18954e+06
11:27:30.0000000000,2.1898e+06
11:28:00.0000000000,2.18924e+06
11:28:30.0000000000,2.18921e+06
11:29:00.0000000000,2.18922e+06
11:29:30.0000000000,2.1899e+06
11:30:00.0000000000,2.19173e+06
11:30:30.0000000000,2.19312e+06
11:31:00.0000000000,2.1927e+06
11:31:30.0000000000,2.19238e+06
11:32:00.0000000000,2.19084e+06
11:32:30.0000000000,2.19076e+06
11:33:00.0000000000,2.1908e+06
11:33:30.0000000000,2.19114e+06
11:34:00.0000000000,2.19058e+06
11:34:30.0000000000,2.1901e+06
11:35:00.0000000000,2.18994e+06
11:35:30.0000000000,2.19e+06
11:36:00.0000000000,2.18955e+06
11:36:30.0000000000,2.18976e+06
11:37:00.0000000000,2.18984e+06
11:37:30.0000000000,2.18948e+06
11:38:00.0000000000,2.18987e+06
11:38:30.0000000000,2.1901e+06
11:39:00.0000000000,2.19059e+06
11:39:30.0000000000,2.19088e+06
11:40:00.0000000000,2.19158e+06
11:40:30.0000000000,2.19244e+06
11:41:00.0000000000,2.1925e+06
11:41:30.0000000000,2.19161e+06
11:42:00.0000000000,2.19175e+06
11:42:30.0000000000,2.19014e+06
11:43:00.0000000000,2.18862e+06
11:43:30.0000000000,2.18888e+06
11:44:00.0000000000,2.1891e+06
11:44:30.0000000000,2.18938e+06
11:45:00.0000000000,2.18941e+06
11:45:30.0000000000,2.18789e+06
11:46:00.0000000000,2.18782e+06
11:46:30.0000000000,2.18752e+06
11:47:00.0000000000,2.18728e+06
11:47:30.0000000000,2.18734e+06
11:48:00.0000000000,2.18678e+06
11:48:30.0000000000,2.18814e+06
11:49:00.0000000000,2.18774e+06
11:49:30.0000000000,2.18808e+06
11:50:00.0000000000,2.18716e+06
11:50:30.0000000000,2.18668e+06
11:51:00.0000000000,2.18643e+06
11:51:30.0000000000,2.18538e+06
11:52:00.0000000000,2.18528e+06
11:52:30.0000000000,2.18471e+06
11:53:00.0000000000,2.18402e+06
11:53:30.0000000000,2.18409e+06
11:54:00.0000000000,2.18539e+06
11:54:30.0000000000,2.18538e+06
11:55:00.0000000000,2.18538e+06
11:55:30.0000000000,2.18444e+06
11:56:00.0000000000,2.18462e+06
11:56:30.0000000000,2.1846e+06
11:57:00.0000000000,2.18412e+06
11:57:30.0000000000,2.18418e+06
11:58:00.0000000000,2.18328e+06
11:58:30.0000000000,2.18326e+06
11:59:00.0000000000,2.1845e+06
11:59:30.0000000000,2.18408e+06
12:00:00.0000000000,2.18434e+06
12:00:30.0000000000,2.18371e+06
12:01:00.0000000000,2.18164e+06
12:01:30.0000000000,2.17676e+06
12:02:00.0000000000,2.17778e+06
12:02:30.0000000000,2.17482e+06
12:03:00.0000000000,2.17444e+06
12:03:30.0000000000,2.17376e+06
12:04:00.0000000000,2.17491e+06
12:04:30.0000000000,2.17552e+06
12:05:00.0000000000,2.17511e+06
12:05:30.0000000000,2.17656e+06
12:06:00.0000000000,2.17631e+06
12:06:30.0000000000,2.1774e+06
12:07:00.0000000000,2.17727e+06
12:07:30.0000000000,2.17708e+06
12:08:00.0000000000,2.17658e+06
12:08:30.0000000000,2.17648e+06
12:09:00.0000000000,2.17674e+06
12:09:30.0000000000,2.17802e+06
12:10:00.0000000000,2.17795e+06
12:10:30.0000000000,2.17698e+06
12:11:00.0000000000,2.17441e+06
12:11:30.0000000000,2.17536e+06
12:12:00.0000000000,2.17392e+06
12:12:30.0000000000,2.17553e+06
12:13:00.0000000000,2.1756e+06
12:13:30.0000000000,2.17547e+06
12:14:00.0000000000,2.17591e+06
12:14:30.0000000000,2.17576e+06
12:15:00.0000000000,2.1745e+06
12:15:30.0000000000,2.17072e+06
12:16:00.0000000000,2.17109e+06
12:16:30.0000000000,2.16878e+06
12:17:00.0000000000,2.1691e+06
12:17:30.0000000000,2.168e+06
12:18:00.0000000000,2.16708e+06
12:18:30.0000000000,2.16794e+06
12:19:00.0000000000,2.16842e+06
12:19:30.0000000000,2.1698e+06
12:20:00.0000000000,2.16938e+06
12:20:30.0000000000,2.17047e+06
12:21:00.0000000000,2.1698e+06
12:21:30.0000000000,2.17122e+06
12:22:00.0000000000,2.17128e+06
12:22:30.0000000000,2.17126e+06
12:23:00.0000000000,2.16982e+06
12:23:30.0000000000,2.16998e+06
12:24:00.0000000000,2.16826e+06
12:24:30.0000000000,2.1684e+06
12:25:00.0000000000,2.16848e+06
12:25:30.0000000000,2.16905e+06
12:26:00.0000000000,2.16922e+06
12:26:30.0000000000,2.16984e+06
12:27:00.0000000000,2.1716e+06
12:27:30.0000000000,2.17196e+06
12:28:00.0000000000,2.17183e+06
12:28:30.0000000000,2.17221e+06
12:29:00.0000000000,2.17204e+06
12:29:30.0000000000,2.17256e+06
12:30:00.0000000000,2.17256e+06
12:30:30.0000000000,2.17634e+06
12:31:00.0000000000,2.17539e+06
12:31:30.0000000000,2.17592e+06
12:32:00.0000000000,2.17587e+06
12:32:30.0000000000,2.17598e+06
12:33:00.0000000000,2.17661e+06
12:33:30.0000000000,2.17664e+06
12:34:00.0000000000,2.1757e+06
12:34:30.0000000000,2.17532e+06
12:35:00.0000000000,2.1746e+06
12:35:30.0000000000,2.17521e+06
12:36:00.0000000000,2.17508e+06
12:36:30.0000000000,2.175e+06
12:37:00.0000000000,2.1754e+06
12:37:30.0000000000,2.17334e+06
12:38:00.0000000000,2.1725e+06
12:38:30.0000000000,2.17143e+06
12:39:00.0000000000,2.1713e+06
12:39:30.0000000000,2.17045e+06
12:40:00.0000000000,2.17124e+06
12:40:30.0000000000,2.17058e+06
12:41:00.0000000000,2.16764e+06
12:41:30.0000000000,2.16654e+06
12:42:00.0000000000,2.16644e+06
12:42:30.0000000000,2.16661e+06
12:43:00.0000000000,2.1673e+06
12:43:30.0000000000,2.16792e+06
12:44:00.0000000000,2.16754e+06
12:44:30.0000000000,2.16669e+06
12:45:00.0000000000,2.16629e+06
12:45:30.0000000000,2.16874e+06
12:46:00.0000000000,2.17017e+06
12:46:30.0000000000,2.16994e+06
12:47:00.0000000000,2.16992e+06
12:47:30.0000000000,2.16869e+06
12:48:00.0000000000,2.16817e+06
12:48:30.0000000000,2.1683e+06
12:49:00.0000000000,2.1684e+06
12:49:30.0000000000,2.1694e+06
12:50:00.0000000000,2.16931e+06
12:50:30.0000000000,2.17017e+06
12:51:00.0000000000,2.17138e+06
12:51:30.0000000000,2.17226e+06
12:52:00.0000000000,2.17187e+06
12:52:30.0000000000,2.17156e+06
12:53:00.0000000000,2.16988e+06
12:53:30.0000000000,2.1704e+06
12:54:00.0000000000,2.17032e+06
12:54:30.0000000000,2.17112e+06
12:55:00.0000000000,2.17156e+06
12:55:30.0000000000,2.17214e+06
12:56:00.0000000000,2.17199e+06
12:56:30.0000000000,2.1713e+06
12:57:00.0000000000,2.1713e+06
12:57:30.0000000000,2.17171e+06
12:58:00.0000000000,2.17056e+06
12:58:30.0000000000,2.16922e+06
12:59:00.0000000000,2.16865e+06
12:59:30.0000000000,2.16925e+06
13:00:00.0000000000,2.16978e+06
13:00:30.0000000000,2.16891e+06
13:01:00.0000000000,2.16869e+06
13:01:30.0000000000,2.16934e+06
13:02:00.0000000000,2.16849e+06
13:02:30.0000000000,2.16778e+06
13:03:00.0000000000,2.16947e+06
13:03:30.0000000000,2.16954e+06
13:04:00.0000000000,2.17092e+06
13:04:30.0000000000,2.17018e+06
13:05:00.0000000000,2.17018e+06
13:05:30.0000000000,2.1704e+06
13:06:00.0000000000,2.16992e+06
13:06:30.0000000000,2.16872e+06
13:07:00.0000000000,2.16902e+06
13:07:30.0000000000,2.1672e+06
13:08:00.0000000000,2.16726e+06
13:08:30.0000000000,2.16683e+06
13:09:00.0000000000,2.16712e+06
13:09:30.0000000000,2.16767e+06
13:10:00.0000000000,2.16671e+06
13:10:30.0000000000,2.169e+06
13:11:00.0000000000,2.16955e+06
13:11:30.0000000000,2.17242e+06
13:12:00.0000000000,2.1721e+06
13:12:30.0000000000,2.1754e+06
13:13:00.0000000000,2.17518e+06
13:13:30.0000000000,2.17482e+06
13:14:00.0000000000,2.17404e+06
13:14:30.0000000000,2.17418e+06
13:15:00.0000000000,2.17321e+06
13:15:30.0000000000,2.17372e+06
13:16:00.0000000000,2.1735e+06
13:16:30.0000000000,2.17362e+06
13:17:00.0000000000,2.17282e+06
13:17:30.0000000000,2.17222e+06
13:18:00.0000000000,2.17168e+06
13:18:30.0000000000,2.17252e+06
13:19:00.0000000000,2.17262e+06
13:19:30.0000000000,2.17486e+06
13:20:00.0000000000,2.17364e+06
13:20:30.0000000000,2.17354e+06
13:21:00.0000000000,2.17256e+06
13:21:30.0000000000,2.17332e+06
13:22:00.0000000000,2.17267e+06
13:22:30.0000000000,2.17262e+06
13:23:00.0000000000,2.1728e+06
13:23:30.0000000000,2.17204e+06
13:24:00.0000000000,2.17247e+06
13:24:30.0000000000,2.17288e+06
13:25:00.0000000000,2.17434e+06
13:25:30.0000000000,2.17938e+06
13:26:00.0000000000,2.18031e+06
13:26:30.0000000000,2.18137e+06
13:27:00.0000000000,2.18072e+06
13:27:30.0000000000,2.18158e+06
13:28:00.0000000000,2.18135e+06
13:28:30.0000000000,2.1802e+06
13:29:00.0000000000,2.18302e+06
13:29:30.0000000000,2.18414e+06
13:30:00.0000000000,2.18268e+06
13:30:30.0000000000,2.18454e+06
13:31:00.0000000000,2.18314e+06
13:31:30.0000000000,2.18256e+06
13:32:00.0000000000,2.1812e+06
13:32:30.0000000000,2.18036e+06
13:33:00.0000000000,2.18024e+06
13:33:30.0000000000,2.18084e+06
13:34:00.0000000000,2.18202e+06
13:34:30.0000000000,2.18174e+06
13:35:00.0000000000,2.181e+06
13:35:30.0000000000,2.17984e+06
13:36:00.0000000000,2.17998e+06
13:36:30.0000000000,2.17883e+06
13:37:00.0000000000,2.17972e+06
13:37:30.0000000000,2.17968e+06
13:38:00.0000000000,2.17951e+06
13:38:30.0000000000,2.18026e+06
13:39:00.0000000000,2.17976e+06
13:39:30.0000000000,2.17987e+06
13:40:00.0000000000,2.18205e+06
13:40:30.0000000000,2.18107e+06
13:41:00.0000000000,2.18058e+06
13:41:30.0000000000,2.18042e+06
13:42:00.0000000000,2.18004e+06
13:42:30.0000000000,2.17818e+06
13:43:00.0000000000,2.17945e+06
13:43:30.0000000000,2.18042e+06
13:44:00.0000000000,2.17954e+06
13:44:30.0000000000,2.17946e+06
13:45:00.0000000000,2.17884e+06
13:45:30.0000000000,2.17864e+06
13:46:00.0000000000,2.17648e+06
13:46:30.0000000000,2.17612e+06
13:47:00.0000000000,2.17172e+06
13:47:30.0000000000,2.17354e+06
13:48:00.0000000000,2.17388e+06
13:48:30.0000000000,2.1743e+06
13:49:00.0000000000,2.17381e+06
13:49:30.0000000000,2.17361e+06
13:50:00.0000000000,2.17361e+06
13:50:30.0000000000,2.17516e+06
13:51:00.0000000000,2.17598e+06
13:51:30.0000000000,2.17527e+06
13:52:00.0000000000,2.17594e+06
13:52:30.0000000000,2.17686e+06
13:53:00.0000000000,2.17738e+06
13:53:30.0000000000,2.17668e+06
13:54:00.0000000000,2.17708e+06
13:54:30.0000000000,2.17621e+06
13:55:00.0000000000,2.17502e+06
13:55:30.0000000000,2.1743e+06
13:56:00.0000000000,2.17429e+06
13:56:30.0000000000,2.17546e+06
13:57:00.0000000000,2.17581e+06
13:57:30.0000000000,2.17536e+06
13:58:00.0000000000,2.1742e+06
13:58:30.0000000000,2.17545e+06
13:59:00.0000000000,2.17622e+06
13:59:30.0000000000,2.17868e+06
14:00:00.0000000000,2.17946e+06
14:00:30.0000000000,2.17869e+06
14:01:00.0000000000,2.17806e+06
14:01:30.0000000000,2.17617e+06
14:02:00.0000000000,2.17547e+06
14:02:30.0000000000,2.17561e+06
14:03:00.0000000000,2.17315e+06
14:03:30.0000000000,2.17414e+06
14:04:00.0000000000,2.17528e+06
14:04:30.0000000000,2.17402e+06
14:05:00.0000000000,2.17383e+06
14:05:30.0000000000,2.1734e+06
14:06:00.0000000000,2.17386e+06
14:06:30.0000000000,2.17292e+06
14:07:00.0000000000,2.17304e+06
14:07:30.0000000000,2.17357e+06
14:08:00.0000000000,2.17385e+06
14:08:30.0000000000,2.1732e+06
14:09:00.0000000000,2.17234e+06
14:09:30.0000000000,2.17348e+06
14:10:00.0000000000,2.17335e+06
14:10:30.0000000000,2.1728e+06
14:11:00.0000000000,2.17288e+06
14:11:30.0000000000,2.16878e+06
14:12:00.0000000000,2.16948e+06
14:12:30.0000000000,2.16819e+06
14:13:00.0000000000,2.16867e+06
14:13:30.0000000000,2.17004e+06
14:14:00.0000000000,2.16938e+06
14:14:30.0000000000,2.16814e+06
14:15:00.0000000000,2.16756e+06
14:15:30.0000000000,2.16685e+06
14:16:00.0000000000,2.1681e+06
14:16:30.0000000000,2.16804e+06
14:17:00.0000000000,2.16834e+06
14:17:30.0000000000,2.1677e+06
14:18:00.0000000000,2.16692e+06
14:18:30.0000000000,2.166e+06
14:19:00.0000000000,2.16417e+06
14:19:30.0000000000,2.1662e+06
14:20:00.0000000000,2.1648e+06
14:20:30.0000000000,2.16196e+06
14:21:00.0000000000,2.1627e+06
14:21:30.0000000000,2.1568e+06
14:22:00.0000000000,2.15576e+06
14:22:30.0000000000,2.15689e+06
14:23:00.0000000000,2.15606e+06
14:23:30.0000000000,2.15507e+06
14:24:00.0000000000,2.15868e+06
14:24:30.0000000000,2.15684e+06
14:25:00.0000000000,2.1576e+06
14:25:30.0000000000,2.15957e+06
14:26:00.0000000000,2.1609e+06
14:26:30.0000000000,2.15877e+06
14:27:00.0000000000,2.15879e+06
14:27:30.0000000000,2.15422e+06
14:28:00.0000000000,2.15433e+06
14:28:30.0000000000,2.15592e+06
14:29:00.0000000000,2.15663e+06
14:29:30.0000000000,2.15779e+06
14:30:00.0000000000,2.15634e+06
14:30:30.0000000000,2.15447e+06
14:31:00.0000000000,2.15294e+06
14:31:30.0000000000,2.15067e+06
14:32:00.0000000000,2.15118e+06
14:32:30.0000000000,2.1518e+06
14:33:00.0000000000,2.15242e+06
14:33:30.0000000000,2.15494e+06
14:34:00.0000000000,2.15406e+06
14:34:30.0000000000,2.15432e+06
14:35:00.0000000000,2.15143e+06
14:35:30.0000000000,2.15e+06
14:36:00.0000000000,2.14602e+06
14:36:30.0000000000,2.14496e+06
14:37:00.0000000000,2.14333e+06
14:37:30.0000000000,2.1387e+06
14:38:00.0000000000,2.14176e+06
14:38:30.0000000000,2.13564e+06
14:39:00.0000000000,2.13818e+06
14:39:30.0000000000,2.1378e+06
14:40:00.0000000000,2.13758e+06
14:40:30.0000000000,2.13474e+06
14:41:00.0000000000,2.13612e+06
14:41:30.0000000000,2.13488e+06
14:42:00.0000000000,2.13646e+06
14:42:30.0000000000,2.14114e+06
14:43:00.0000000000,2.14331e+06
14:43:30.0000000000,2.1465e+06
14:44:00.0000000000,2.14404e+06
14:44:30.0000000000,2.1427e+06
14:45:00.0000000000,2.14196e+06
14:45:30.0000000000,2.13819e+06
14:46:00.0000000000,2.13778e+06
14:46:30.0000000000,2.1377e+06
14:47:00.0000000000,2.13843e+06
14:47:30.0000000000,2.13937e+06
14:48:00.0000000000,2.13799e+06
14:48:30.0000000000,2.13972e+06
14:49:00.0000000000,2.13881e+06
14:49:30.0000000000,2.13682e+06
14:50:00.0000000000,2.13629e+06
14:50:30.0000000000,2.13846e+06
14:51:00.0000000000,2.13776e+06
14:51:30.0000000000,2.13856e+06
14:52:00.0000000000,2.1395e+06
14:52:30.0000000000,2.1397e+06
14:53:00.0000000000,2.13932e+06
14:53:30.0000000000,2.13926e+06
14:54:00.0000000000,2.13946e+06
14:54:30.0000000000,2.14164e+06
14:55:00.0000000000,2.14296e+06
14:55:30.0000000000,2.14497e+06
14:56:00.0000000000,2.145e+06
14:56:30.0000000000,2.14386e+06
14:57:00.0000000000,2.14166e+06
14:57:30.0000000000,2.14237e+06
14:58:00.0000000000,2.14404e+06
14:58:30.0000000000,2.1431e+06
14:59:00.0000000000,2.14269e+06
14:59:30.0000000000,2.1426e+06
15:00:00.0000000000,2.14096e+06
15:00:30.0000000000,2.13926e+06
15:01:00.0000000000,2.13838e+06
15:01:30.0000000000,2.13874e+06
15:02:00.0000000000,2.13916e+06
15:02:30.0000000000,2.13766e+06
15:03:00.0000000000,2.13534e+06
15:03:30.0000000000,2.13633e+06
15:04:00.0000000000,2.13686e+06
15:04:30.0000000000,2.13622e+06
15:05:00.0000000000,2.13636e+06
15:05:30.0000000000,2.13598e+06
15:06:00.0000000000,2.138e+06
15:06:30.0000000000,2.13746e+06
15:07:00.0000000000,2.13638e+06
15:07:30.0000000000,2.13587e+06
15:08:00.0000000000,2.1358e+06
15:08:30.0000000000,2.13419e+06
15:09:00.0000000000,2.1317e+06
15:09:30.0000000000,2.13087e+06
15:10:00.0000000000,2.12938e+06
15:10:30.0000000000,2.12902e+06
15:11:00.0000000000,2.12607e+06
15:11:30.0000000000,2.12388e+06
15:12:00.0000000000,2.12624e+06
15:12:30.0000000000,2.12886e+06
15:13:00.0000000000,2.13036e+06
15:13:30.0000000000,2.13107e+06
15:14:00.0000000000,2.13077e+06
15:14:30.0000000000,2.12944e+06
15:15:00.0000000000,2.13219e+06
15:15:30.0000000000,2.12986e+06
15:16:00.0000000000,2.13058e+06
15:16:30.0000000000,2.12988e+06
15:17:00.0000000000,2.12985e+06
15:17:30.0000000000,2.13224e+06
15:18:00.0000000000,2.13142e+06
15:18:30.0000000000,2.13136e+06
15:19:00.0000000000,2.13314e+06
15:19:30.0000000000,2.13497e+06
15:20:00.0000000000,2.13398e+06
15:20:30.0000000000,2.13466e+06
15:21:00.0000000000,2.13374e+06
15:21:30.0000000000,2.13215e+06
15:22:00.0000000000,2.13372e+06
15:22:30.0000000000,2.13456e+06
15:23:00.0000000000,2.13564e+06
15:23:30.0000000000,2.13527e+06
