time,price
13:33:30.0000000000,3.82393e+06
13:34:00.0000000000,3.82274e+06
13:34:30.0000000000,3.82326e+06
13:35:00.0000000000,3.82416e+06
13:35:30.0000000000,3.8242e+06
13:36:00.0000000000,3.82462e+06
13:36:30.0000000000,3.82477e+06
13:37:00.0000000000,3.82542e+06
13:37:30.0000000000,3.82491e+06
13:38:00.0000000000,3.82583e+06
13:38:30.0000000000,3.82366e+06
13:39:00.0000000000,3.82282e+06
13:39:30.0000000000,3.82384e+06
13:40:00.0000000000,3.82418e+06
13:40:30.0000000000,3.82411e+06
13:41:00.0000000000,3.82312e+06
13:41:30.0000000000,3.8243e+06
13:42:00.0000000000,3.82428e+06
13:42:30.0000000000,3.8252e+06
13:43:00.0000000000,3.82479e+06
13:43:30.0000000000,3.8248e+06
13:44:00.0000000000,3.82565e+06
13:44:30.0000000000,3.82563e+06
13:45:00.0000000000,3.82533e+06
13:45:30.0000000000,3.82408e+06
13:46:00.0000000000,3.82381e+06
13:46:30.0000000000,3.82406e+06
13:47:00.0000000000,3.82396e+06
13:47:30.0000000000,3.82362e+06
13:48:00.0000000000,3.82413e+06
13:48:30.0000000000,3.82468e+06
13:49:00.0000000000,3.82439e+06
13:49:30.0000000000,3.8245e+06
13:50:00.0000000000,3.825e+06
13:50:30.0000000000,3.82478e+06
13:51:00.0000000000,3.82453e+06
13:51:30.0000000000,3.82436e+06
13:52:00.0000000000,3.82367e+06
13:52:30.0000000000,3.82382e+06
13:53:00.0000000000,3.82336e+06
13:53:30.0000000000,3.82381e+06
13:54:00.0000000000,3.82302e+06
13:54:30.0000000000,3.82302e+06
13:55:00.0000000000,3.82302e+06
13:55:30.0000000000,3.8212e+06
13:56:00.0000000000,3.82044e+06
13:56:30.0000000000,3.81812e+06
13:57:00.0000000000,3.81838e+06
13:57:30.0000000000,3.81962e+06
13:58:00.0000000000,3.81967e+06
13:58:30.0000000000,3.81937e+06
13:59:00.0000000000,3.81885e+06
13:59:30.0000000000,3.82056e+06
14:00:00.0000000000,3.82323e+06
14:00:30.0000000000,3.82268e+06
14:01:00.0000000000,3.82272e+06
14:01:30.0000000000,3.8247e+06
14:02:00.0000000000,3.82396e+06
14:02:30.0000000000,3.82416e+06
14:03:00.0000000000,3.82397e+06
14:03:30.0000000000,3.82427e+06
14:04:00.0000000000,3.82414e+06
14:04:30.0000000000,3.824e+06
14:05:00.0000000000,3.8229e+06
14:05:30.0000000000,3.82279e+06
14:06:00.0000000000,3.82344e+06
14:06:30.0000000000,3.82271e+06
14:07:00.0000000000,3.82164e+06
14:07:30.0000000000,3.82188e+06
14:08:00.0000000000,3.82079e+06
14:08:30.0000000000,3.82212e+06
14:09:00.0000000000,3.82163e+06
14:09:30.0000000000,3.82189e+06
14:10:00.0000000000,3.82149e+06
14:10:30.0000000000,3.82206e+06
14:11:00.0000000000,3.823e+06
14:11:30.0000000000,3.82218e+06
14:12:00.0000000000,3.82197e+06
14:12:30.0000000000,3.82242e+06
14:13:00.0000000000,3.82124e+06
14:13:30.0000000000,3.82132e+06
14:14:00.0000000000,3.82188e+06
14:14:30.0000000000,3.82234e+06
14:15:00.0000000000,3.82256e+06
14:15:30.0000000000,3.82283e+06
14:16:00.0000000000,3.8229e+06
14:16:30.0000000000,3.82314e+06
14:17:00.0000000000,3.8227e+06
14:17:30.0000000000,3.82295e+06
14:18:00.0000000000,3.8221e+06
14:18:30.0000000000,3.82138e+06
14:19:00.0000000000,3.82128e+06
14:19:30.0000000000,3.82166e+06
14:20:00.0000000000,3.82146e+06
14:20:30.0000000000,3.82276e+06
14:21:00.0000000000,3.82134e+06
14:21:30.0000000000,3.82101e+06
14:22:00.0000000000,3.81944e+06
14:22:30.0000000000,3.81942e+06
14:23:00.0000000000,3.81909e+06
14:23:30.0000000000,3.81832e+06
14:24:00.0000000000,3.81847e+06
14:24:30.0000000000,3.8197e+06
14:25:00.0000000000,3.81854e+06
14:25:30.0000000000,3.81879e+06
14:26:00.0000000000,3.81822e+06
14:26:30.0000000000,3.8172e+06
14:27:00.0000000000,3.81587e+06
14:27:30.0000000000,3.8161e+06
14:28:00.0000000000,3.8163e+06
14:28:30.0000000000,3.81498e+06
14:29:00.0000000000,3.816e+06
14:29:30.0000000000,3.81502e+06
14:30:00.0000000000,3.8137e+06
14:30:30.0000000000,3.81412e+06
14:31:00.0000000000,3.81394e+06
14:31:30.0000000000,3.81436e+06
14:32:00.0000000000,3.8156e+06
14:32:30.0000000000,3.81694e+06
14:33:00.0000000000,3.81604e+06
14:33:30.0000000000,3.8153e+06
14:34:00.0000000000,3.81608e+06
14:34:30.0000000000,3.81692e+06
14:35:00.0000000000,3.81637e+06
14:35:30.0000000000,3.81629e+06
14:36:00.0000000000,3.81626e+06
14:36:30.0000000000,3.81616e+06
14:37:00.0000000000,3.81608e+06
14:37:30.0000000000,3.81703e+06
14:38:00.0000000000,3.81747e+06
14:38:30.0000000000,3.81739e+06
14:39:00.0000000000,3.81563e+06
14:39:30.0000000000,3.81518e+06
14:40:00.0000000000,3.81369e+06
14:40:30.0000000000,3.8127e+06
14:41:00.0000000000,3.81346e+06
14:41:30.0000000000,3.81362e+06
14:42:00.0000000000,3.81236e+06
14:42:30.0000000000,3.81218e+06
14:43:00.0000000000,3.81127e+06
14:43:30.0000000000,3.81136e+06
14:44:00.0000000000,3.8137e+06
14:44:30.0000000000,3.81238e+06
14:45:00.0000000000,3.8119e+06
14:45:30.0000000000,3.81152e+06
14:46:00.0000000000,3.81215e+06
14:46:30.0000000000,3.81075e+06
14:47:00.0000000000,3.80927e+06
14:47:30.0000000000,3.80851e+06
14:48:00.0000000000,3.80871e+06
14:48:30.0000000000,3.80812e+06
14:49:00.0000000000,3.80768e+06
14:49:30.0000000000,3.80924e+06
14:50:00.0000000000,3.80998e+06
14:50:30.0000000000,3.81051e+06
14:51:00.0000000000,3.81176e+06
14:51:30.0000000000,3.81166e+06
14:52:00.0000000000,3.8115e+06
14:52:30.0000000000,3.81004e+06
14:53:00.0000000000,3.8096e+06
14:53:30.0000000000,3.8085e+06
14:54:00.0000000000,3.80796e+06
14:54:30.0000000000,3.80942e+06
14:55:00.0000000000,3.81082e+06
14:55:30.0000000000,3.81096e+06
14:56:00.0000000000,3.8128e+06
14:56:30.0000000000,3.81274e+06
14:57:00.0000000000,3.81334e+06
14:57:30.0000000000,3.81458e+06
14:58:00.0000000000,3.81507e+06
14:58:30.0000000000,3.81544e+06
14:59:00.0000000000,3.81502e+06
14:59:30.0000000000,3.8141e+06
15:00:00.0000000000,3.81551e+06
15:00:30.0000000000,3.81401e+06
15:01:00.0000000000,3.81534e+06
15:01:30.0000000000,3.81377e+06
15:02:00.0000000000,3.81447e+06
15:02:30.0000000000,3.8165e+06
15:03:00.0000000000,3.81603e+06
15:03:30.0000000000,3.8173e+06
15:04:00.0000000000,3.81873e+06
15:04:30.0000000000,3.81776e+06
15:05:00.0000000000,3.81861e+06
15:05:30.0000000000,3.81792e+06
15:06:00.0000000000,3.81836e+06
15:06:30.0000000000,3.81853e+06
15:07:00.0000000000,3.81921e+06
15:07:30.0000000000,3.82051e+06
15:08:00.0000000000,3.81932e+06
15:08:30.0000000000,3.82002e+06
15:09:00.0000000000,3.82072e+06
15:09:30.0000000000,3.82052e+06
15:10:00.0000000000,3.82194e+06
15:10:30.0000000000,3.82059e+06
15:11:00.0000000000,3.82106e+06
15:11:30.0000000000,3.82038e+06
15:12:00.0000000000,3.81996e+06
15:12:30.0000000000,3.82112e+06
15:13:00.0000000000,3.81962e+06
15:13:30.0000000000,3.81752e+06
15:14:00.0000000000,3.81825e+06
15:14:30.0000000000,3.81806e+06
15:15:00.0000000000,3.81792e+06
15:15:30.0000000000,3.81714e+06
15:16:00.0000000000,3.8177e+06
15:16:30.0000000000,3.81831e+06
15:17:00.0000000000,3.8178e+06
15:17:30.0000000000,3.81719e+06
15:18:00.0000000000,3.8174e+06
15:18:30.0000000000,3.81662e+06
15:19:00.0000000000,3.81623e+06
15:19:30.0000000000,3.81682e+06
15:20:00.0000000000,3.81677e+06
15:20:30.0000000000,3.81746e+06
15:21:00.0000000000,3.81627e+06
15:21:30.0000000000,3.81649e+06
15:22:00.0000000000,3.81572e+06
15:22:30.0000000000,3.81606e+06
15:23:00.0000000000,3.81638e+06
