time,price
10:23:30.0000000000,2.12746e+06
10:24:00.0000000000,2.12754e+06
10:24:30.0000000000,2.12729e+06
10:25:00.0000000000,2.12676e+06
10:25:30.0000000000,2.12725e+06
10:26:00.0000000000,2.12991e+06
10:26:30.0000000000,2.13105e+06
10:27:00.0000000000,2.13055e+06
10:27:30.0000000000,2.13012e+06
10:28:00.0000000000,2.12912e+06
10:28:30.0000000000,2.12954e+06
10:29:00.0000000000,2.12948e+06
10:29:30.0000000000,2.13004e+06
10:30:00.0000000000,2.12946e+06
10:30:30.0000000000,2.12986e+06
10:31:00.0000000000,2.13186e+06
10:31:30.0000000000,2.13174e+06
10:32:00.0000000000,2.13108e+06
10:32:30.0000000000,2.13018e+06
10:33:00.0000000000,2.13076e+06
10:33:30.0000000000,2.13008e+06
10:34:00.0000000000,2.12948e+06
10:34:30.0000000000,2.12948e+06
10:35:00.0000000000,2.1291e+06
10:35:30.0000000000,2.12988e+06
10:36:00.0000000000,2.13046e+06
10:36:30.0000000000,2.13112e+06
10:37:00.0000000000,2.13092e+06
10:37:30.0000000000,2.13134e+06
10:38:00.0000000000,2.13146e+06
10:38:30.0000000000,2.13224e+06
10:39:00.0000000000,2.13492e+06
10:39:30.0000000000,2.13448e+06
10:40:00.0000000000,2.13414e+06
10:40:30.0000000000,2.13593e+06
10:41:00.0000000000,2.13356e+06
10:41:30.0000000000,2.13426e+06
10:42:00.0000000000,2.13398e+06
10:42:30.0000000000,2.13414e+06
10:43:00.0000000000,2.13398e+06
10:43:30.0000000000,2.13429e+06
10:44:00.0000000000,2.13382e+06
10:44:30.0000000000,2.13266e+06
10:45:00.0000000000,2.13311e+06
10:45:30.0000000000,2.13134e+06
10:46:00.0000000000,2.13066e+06
10:46:30.0000000000,2.13148e+06
10:47:00.0000000000,2.13155e+06
10:47:30.0000000000,2.13161e+06
10:48:00.0000000000,2.13264e+06
10:48:30.0000000000,2.14172e+06
10:49:00.0000000000,2.14042e+06
10:49:30.0000000000,2.14434e+06
10:50:00.0000000000,2.14131e+06
10:50:30.0000000000,2.14276e+06
10:51:00.0000000000,2.14253e+06
10:51:30.0000000000,2.1453e+06
10:52:00.0000000000,2.14608e+06
10:52:30.0000000000,2.14559e+06
10:53:00.0000000000,2.14636e+06
10:53:30.0000000000,2.14556e+06
10:54:00.0000000000,2.14496e+06
10:54:30.0000000000,2.14374e+06
10:55:00.0000000000,2.1442e+06
10:55:30.0000000000,2.14546e+06
10:56:00.0000000000,2.1439e+06
10:56:30.0000000000,2.14497e+06
10:57:00.0000000000,2.14421e+06
10:57:30.0000000000,2.14478e+06
10:58:00.0000000000,2.14396e+06
10:58:30.0000000000,2.14352e+06
10:59:00.0000000000,2.14434e+06
10:59:30.0000000000,2.14374e+06
11:00:00.0000000000,2.14408e+06
11:00:30.0000000000,2.14528e+06
11:01:00.0000000000,2.14485e+06
11:01:30.0000000000,2.14381e+06
11:02:00.0000000000,2.14466e+06
11:02:30.0000000000,2.14472e+06
11:03:00.0000000000,2.14438e+06
11:03:30.0000000000,2.14438e+06
11:04:00.0000000000,2.14645e+06
11:04:30.0000000000,2.1452e+06
11:05:00.0000000000,2.14671e+06
11:05:30.0000000000,2.14837e+06
11:06:00.0000000000,2.14858e+06
11:06:30.0000000000,2.1468e+06
11:07:00.0000000000,2.14742e+06
11:07:30.0000000000,2.14646e+06
11:08:00.0000000000,2.14796e+06
11:08:30.0000000000,2.14683e+06
11:09:00.0000000000,2.14747e+06
11:09:30.0000000000,2.1496e+06
11:10:00.0000000000,2.1503e+06
11:10:30.0000000000,2.15117e+06
11:11:00.0000000000,2.15008e+06
11:11:30.0000000000,2.15123e+06
11:12:00.0000000000,2.15123e+06
11:12:30.0000000000,2.15024e+06
11:13:00.0000000000,2.1495e+06
11:13:30.0000000000,2.14922e+06
11:14:00.0000000000,2.14832e+06
11:14:30.0000000000,2.149e+06
11:15:00.0000000000,2.14946e+06
11:15:30.0000000000,2.15101e+06
11:16:00.0000000000,2.14883e+06
11:16:30.0000000000,2.14748e+06
11:17:00.0000000000,2.14704e+06
11:17:30.0000000000,2.1482e+06
11:18:00.0000000000,2.14824e+06
11:18:30.0000000000,2.14746e+06
11:19:00.0000000000,2.14835e+06
11:19:30.0000000000,2.14824e+06
11:20:00.0000000000,2.14646e+06
11:20:30.0000000000,2.14658e+06
11:21:00.0000000000,2.14704e+06
11:21:30.0000000000,2.1476e+06
11:22:00.0000000000,2.14888e+06
11:22:30.0000000000,2.1487e+06
11:23:00.0000000000,2.14887e+06
11:23:30.0000000000,2.148e+06
11:24:00.0000000000,2.14933e+06
11:24:30.0000000000,2.15036e+06
11:25:00.0000000000,2.14942e+06
11:25:30.0000000000,2.1506e+06
11:26:00.0000000000,2.1508e+06
11:26:30.0000000000,2.15278e+06
11:27:00.0000000000,2.15262e+06
11:27:30.0000000000,2.15256e+06
11:28:00.0000000000,2.15242e+06
11:28:30.0000000000,2.15528e+06
11:29:00.0000000000,2.15498e+06
11:29:30.0000000000,2.15526e+06
11:30:00.0000000000,2.15554e+06
11:30:30.0000000000,2.15406e+06
11:31:00.0000000000,2.1545e+06
11:31:30.0000000000,2.15605e+06
11:32:00.0000000000,2.1563e+06
11:32:30.0000000000,2.15617e+06
11:33:00.0000000000,2.15537e+06
11:33:30.0000000000,2.1546e+06
11:34:00.0000000000,2.155e+06
11:34:30.0000000000,2.15601e+06
11:35:00.0000000000,2.15561e+06
11:35:30.0000000000,2.15498e+06
11:36:00.0000000000,2.15586e+06
11:36:30.0000000000,2.15648e+06
11:37:00.0000000000,2.15371e+06
11:37:30.0000000000,2.15266e+06
11:38:00.0000000000,2.15399e+06
11:38:30.0000000000,2.15372e+06
11:39:00.0000000000,2.15247e+06
11:39:30.0000000000,2.15349e+06
11:40:00.0000000000,2.155e+06
11:40:30.0000000000,2.15376e+06
11:41:00.0000000000,2.15363e+06
11:41:30.0000000000,2.15336e+06
11:42:00.0000000000,2.15249e+06
11:42:30.0000000000,2.15169e+06
11:43:00.0000000000,2.15224e+06
11:43:30.0000000000,2.15168e+06
11:44:00.0000000000,2.15296e+06
11:44:30.0000000000,2.15195e+06
11:45:00.0000000000,2.15156e+06
11:45:30.0000000000,2.14911e+06
11:46:00.0000000000,2.14842e+06
11:46:30.0000000000,2.14687e+06
11:47:00.0000000000,2.14796e+06
11:47:30.0000000000,2.14876e+06
11:48:00.0000000000,2.1509e+06
11:48:30.0000000000,2.15061e+06
11:49:00.0000000000,2.14915e+06
11:49:30.0000000000,2.14936e+06
11:50:00.0000000000,2.14877e+06
11:50:30.0000000000,2.14916e+06
11:51:00.0000000000,2.15128e+06
11:51:30.0000000000,2.15034e+06
11:52:00.0000000000,2.15009e+06
11:52:30.0000000000,2.14994e+06
11:53:00.0000000000,2.14866e+06
11:53:30.0000000000,2.14486e+06
11:54:00.0000000000,2.14545e+06
11:54:30.0000000000,2.1459e+06
11:55:00.0000000000,2.14581e+06
11:55:30.0000000000,2.14741e+06
11:56:00.0000000000,2.14723e+06
11:56:30.0000000000,2.14771e+06
11:57:00.0000000000,2.14934e+06
11:57:30.0000000000,2.14866e+06
11:58:00.0000000000,2.14857e+06
11:58:30.0000000000,2.14822e+06
11:59:00.0000000000,2.14843e+06
11:59:30.0000000000,2.14936e+06
12:00:00.0000000000,2.14859e+06
12:00:30.0000000000,2.14886e+06
12:01:00.0000000000,2.14882e+06
12:01:30.0000000000,2.14784e+06
12:02:00.0000000000,2.14814e+06
12:02:30.0000000000,2.14812e+06
12:03:00.0000000000,2.14788e+06
12:03:30.0000000000,2.14932e+06
12:04:00.0000000000,2.14941e+06
12:04:30.0000000000,2.15035e+06
12:05:00.0000000000,2.14996e+06
12:05:30.0000000000,2.15154e+06
12:06:00.0000000000,2.15173e+06
12:06:30.0000000000,2.15168e+06
12:07:00.0000000000,2.15206e+06
12:07:30.0000000000,2.15158e+06
12:08:00.0000000000,2.15064e+06
12:08:30.0000000000,2.15131e+06
12:09:00.0000000000,2.15252e+06
12:09:30.0000000000,2.1524e+06
12:10:00.0000000000,2.15271e+06
12:10:30.0000000000,2.15198e+06
12:11:00.0000000000,2.15128e+06
12:11:30.0000000000,2.15242e+06
12:12:00.0000000000,2.15308e+06
12:12:30.0000000000,2.15207e+06
12:13:00.0000000000,2.1521e+06
12:13:30.0000000000,2.15236e+06
12:14:00.0000000000,2.15172e+06
12:14:30.0000000000,2.15142e+06
12:15:00.0000000000,2.15227e+06
12:15:30.0000000000,2.15248e+06
12:16:00.0000000000,2.15232e+06
12:16:30.0000000000,2.14994e+06
12:17:00.0000000000,2.14956e+06
12:17:30.0000000000,2.14899e+06
12:18:00.0000000000,2.14908e+06
12:18:30.0000000000,2.14976e+06
12:19:00.0000000000,2.15036e+06
12:19:30.0000000000,2.15093e+06
12:20:00.0000000000,2.15049e+06
12:20:30.0000000000,2.14991e+06
12:21:00.0000000000,2.14983e+06
12:21:30.0000000000,2.1498e+06
12:22:00.0000000000,2.15002e+06
12:22:30.0000000000,2.14944e+06
12:23:00.0000000000,2.14955e+06
12:23:30.0000000000,2.14754e+06
12:24:00.0000000000,2.14794e+06
12:24:30.0000000000,2.14912e+06
12:25:00.0000000000,2.14982e+06
12:25:30.0000000000,2.14954e+06
12:26:00.0000000000,2.14856e+06
12:26:30.0000000000,2.14925e+06
12:27:00.0000000000,2.14968e+06
12:27:30.0000000000,2.15126e+06
12:28:00.0000000000,2.15139e+06
12:28:30.0000000000,2.15253e+06
12:29:00.0000000000,2.15264e+06
12:29:30.0000000000,2.15189e+06
12:30:00.0000000000,2.15149e+06
12:30:30.0000000000,2.15298e+06
12:31:00.0000000000,2.15297e+06
12:31:30.0000000000,2.15199e+06
12:32:00.0000000000,2.1521e+06
12:32:30.0000000000,2.15254e+06
12:33:00.0000000000,2.15192e+06
12:33:30.0000000000,2.15168e+06
12:34:00.0000000000,2.14968e+06
12:34:30.0000000000,2.14916e+06
12:35:00.0000000000,2.1486e+06
12:35:30.0000000000,2.14684e+06
12:36:00.0000000000,2.14806e+06
12:36:30.0000000000,2.14816e+06
12:37:00.0000000000,2.14782e+06
12:37:30.0000000000,2.14712e+06
12:38:00.0000000000,2.14746e+06
12:38:30.0000000000,2.1482e+06
12:39:00.0000000000,2.14786e+06
12:39:30.0000000000,2.14738e+06
12:40:00.0000000000,2.14712e+06
12:40:30.0000000000,2.14896e+06
12:41:00.0000000000,2.14783e+06
12:41:30.0000000000,2.1473e+06
12:42:00.0000000000,2.14788e+06
12:42:30.0000000000,2.14426e+06
12:43:00.0000000000,2.14196e+06
12:43:30.0000000000,2.14402e+06
12:44:00.0000000000,2.14494e+06
12:44:30.0000000000,2.14532e+06
12:45:00.0000000000,2.14564e+06
12:45:30.0000000000,2.14456e+06
12:46:00.0000000000,2.14504e+06
12:46:30.0000000000,2.14544e+06
12:47:00.0000000000,2.14462e+06
12:47:30.0000000000,2.14678e+06
12:48:00.0000000000,2.1459e+06
12:48:30.0000000000,2.14736e+06
12:49:00.0000000000,2.14773e+06
12:49:30.0000000000,2.14799e+06
12:50:00.0000000000,2.14944e+06
12:50:30.0000000000,2.14902e+06
12:51:00.0000000000,2.14872e+06
12:51:30.0000000000,2.14831e+06
12:52:00.0000000000,2.149e+06
12:52:30.0000000000,2.1481e+06
12:53:00.0000000000,2.14806e+06
12:53:30.0000000000,2.14779e+06
12:54:00.0000000000,2.14702e+06
12:54:30.0000000000,2.14772e+06
12:55:00.0000000000,2.14845e+06
12:55:30.0000000000,2.14854e+06
12:56:00.0000000000,2.14854e+06
12:56:30.0000000000,2.14892e+06
12:57:00.0000000000,2.15108e+06
12:57:30.0000000000,2.15222e+06
12:58:00.0000000000,2.15122e+06
12:58:30.0000000000,2.15081e+06
12:59:00.0000000000,2.1545e+06
12:59:30.0000000000,2.15479e+06
13:00:00.0000000000,2.15428e+06
13:00:30.0000000000,2.15698e+06
13:01:00.0000000000,2.15678e+06
13:01:30.0000000000,2.15626e+06
13:02:00.0000000000,2.15671e+06
13:02:30.0000000000,2.15973e+06
13:03:00.0000000000,2.15946e+06
13:03:30.0000000000,2.15925e+06
13:04:00.0000000000,2.1593e+06
13:04:30.0000000000,2.15916e+06
13:05:00.0000000000,2.159e+06
13:05:30.0000000000,2.15942e+06
13:06:00.0000000000,2.16091e+06
13:06:30.0000000000,2.16006e+06
13:07:00.0000000000,2.15838e+06
13:07:30.0000000000,2.15794e+06
13:08:00.0000000000,2.1596e+06
13:08:30.0000000000,2.15926e+06
13:09:00.0000000000,2.15866e+06
13:09:30.0000000000,2.15899e+06
13:10:00.0000000000,2.15926e+06
13:10:30.0000000000,2.15706e+06
13:11:00.0000000000,2.15638e+06
13:11:30.0000000000,2.15716e+06
13:12:00.0000000000,2.15904e+06
13:12:30.0000000000,2.16143e+06
13:13:00.0000000000,2.15889e+06
13:13:30.0000000000,2.16022e+06
13:14:00.0000000000,2.15948e+06
13:14:30.0000000000,2.16199e+06
13:15:00.0000000000,2.16071e+06
13:15:30.0000000000,2.15908e+06
13:16:00.0000000000,2.15958e+06
13:16:30.0000000000,2.1606e+06
13:17:00.0000000000,2.16144e+06
13:17:30.0000000000,2.16162e+06
13:18:00.0000000000,2.16105e+06
13:18:30.0000000000,2.1616e+06
13:19:00.0000000000,2.16e+06
13:19:30.0000000000,2.16147e+06
13:20:00.0000000000,2.16336e+06
13:20:30.0000000000,2.16224e+06
13:21:00.0000000000,2.16175e+06
13:21:30.0000000000,2.16246e+06
13:22:00.0000000000,2.16066e+06
13:22:30.0000000000,2.16072e+06
13:23:00.0000000000,2.16133e+06
13:23:30.0000000000,2.16161e+06
13:24:00.0000000000,2.16258e+06
13:24:30.0000000000,2.1624e+06
13:25:00.0000000000,2.16185e+06
13:25:30.0000000000,2.16385e+06
13:26:00.0000000000,2.16614e+06
13:26:30.0000000000,2.16509e+06
13:27:00.0000000000,2.16382e+06
13:27:30.0000000000,2.16476e+06
13:28:00.0000000000,2.16504e+06
13:28:30.0000000000,2.1655e+06
13:29:00.0000000000,2.16488e+06
13:29:30.0000000000,2.16508e+06
13:30:00.0000000000,2.16493e+06
13:30:30.0000000000,2.16356e+06
13:31:00.0000000000,2.16226e+06
13:31:30.0000000000,2.16062e+06
13:32:00.0000000000,2.16122e+06
13:32:30.0000000000,2.1607e+06
13:33:00.0000000000,2.16121e+06
13:33:30.0000000000,2.16052e+06
13:34:00.0000000000,2.15959e+06
13:34:30.0000000000,2.15986e+06
13:35:00.0000000000,2.1608e+06
13:35:30.0000000000,2.16122e+06
13:36:00.0000000000,2.1611e+06
13:36:30.0000000000,2.16018e+06
13:37:00.0000000000,2.16088e+06
13:37:30.0000000000,2.16078e+06
13:38:00.0000000000,2.16218e+06
13:38:30.0000000000,2.16264e+06
13:39:00.0000000000,2.16302e+06
13:39:30.0000000000,2.1628e+06
13:40:00.0000000000,2.16354e+06
13:40:30.0000000000,2.16462e+06
13:41:00.0000000000,2.16401e+06
13:41:30.0000000000,2.16306e+06
13:42:00.0000000000,2.1628e+06
13:42:30.0000000000,2.16398e+06
13:43:00.0000000000,2.16364e+06
13:43:30.0000000000,2.16255e+06
13:44:00.0000000000,2.16262e+06
13:44:30.0000000000,2.16204e+06
13:45:00.0000000000,2.16262e+06
13:45:30.0000000000,2.16158e+06
13:46:00.0000000000,2.16158e+06
13:46:30.0000000000,2.16058e+06
13:47:00.0000000000,2.16174e+06
13:47:30.0000000000,2.16205e+06
13:48:00.0000000000,2.16322e+06
13:48:30.0000000000,2.1628e+06
13:49:00.0000000000,2.16196e+06
13:49:30.0000000000,2.16187e+06
13:50:00.0000000000,2.16196e+06
13:50:30.0000000000,2.16111e+06
13:51:00.0000000000,2.16186e+06
13:51:30.0000000000,2.16198e+06
13:52:00.0000000000,2.16164e+06
13:52:30.0000000000,2.16044e+06
13:53:00.0000000000,2.16049e+06
13:53:30.0000000000,2.16186e+06
13:54:00.0000000000,2.16432e+06
13:54:30.0000000000,2.16346e+06
13:55:00.0000000000,2.16386e+06
13:55:30.0000000000,2.16384e+06
13:56:00.0000000000,2.16602e+06
13:56:30.0000000000,2.16586e+06
13:57:00.0000000000,2.16404e+06
13:57:30.0000000000,2.16524e+06
13:58:00.0000000000,2.16488e+06
13:58:30.0000000000,2.16515e+06
13:59:00.0000000000,2.16724e+06
13:59:30.0000000000,2.1667e+06
14:00:00.0000000000,2.16606e+06
14:00:30.0000000000,2.16622e+06
14:01:00.0000000000,2.16644e+06
14:01:30.0000000000,2.16638e+06
14:02:00.0000000000,2.1651e+06
14:02:30.0000000000,2.16766e+06
14:03:00.0000000000,2.16742e+06
14:03:30.0000000000,2.16694e+06
14:04:00.0000000000,2.16796e+06
14:04:30.0000000000,2.16716e+06
14:05:00.0000000000,2.16644e+06
14:05:30.0000000000,2.16577e+06
14:06:00.0000000000,2.1665e+06
14:06:30.0000000000,2.16679e+06
14:07:00.0000000000,2.16641e+06
14:07:30.0000000000,2.16608e+06
14:08:00.0000000000,2.1652e+06
14:08:30.0000000000,2.16396e+06
14:09:00.0000000000,2.16104e+06
14:09:30.0000000000,2.16175e+06
14:10:00.0000000000,2.16196e+06
14:10:30.0000000000,2.15792e+06
14:11:00.0000000000,2.1589e+06
14:11:30.0000000000,2.15922e+06
14:12:00.0000000000,2.1595e+06
14:12:30.0000000000,2.16037e+06
14:13:00.0000000000,2.1613e+06
14:13:30.0000000000,2.16126e+06
14:14:00.0000000000,2.1621e+06
14:14:30.0000000000,2.16229e+06
14:15:00.0000000000,2.16302e+06
14:15:30.0000000000,2.16454e+06
14:16:00.0000000000,2.16396e+06
14:16:30.0000000000,2.16316e+06
14:17:00.0000000000,2.16221e+06
14:17:30.0000000000,2.16258e+06
14:18:00.0000000000,2.16228e+06
14:18:30.0000000000,2.16126e+06
14:19:00.0000000000,2.161e+06
14:19:30.0000000000,2.16135e+06
14:20:00.0000000000,2.16157e+06
14:20:30.0000000000,2.16327e+06
14:21:00.0000000000,2.16314e+06
14:21:30.0000000000,2.16352e+06
14:22:00.0000000000,2.16406e+06
14:22:30.0000000000,2.16442e+06
14:23:00.0000000000,2.1627e+06
14:23:30.0000000000,2.16288e+06
14:24:00.0000000000,2.16168e+06
14:24:30.0000000000,2.16166e+06
14:25:00.0000000000,2.16076e+06
14:25:30.0000000000,2.15962e+06
14:26:00.0000000000,2.16036e+06
14:26:30.0000000000,2.15914e+06
14:27:00.0000000000,2.15898e+06
14:27:30.0000000000,2.15776e+06
14:28:00.0000000000,2.15846e+06
14:28:30.0000000000,2.1589e+06
14:29:00.0000000000,2.15922e+06
14:29:30.0000000000,2.16043e+06
14:30:00.0000000000,2.16054e+06
14:30:30.0000000000,2.15954e+06
14:31:00.0000000000,2.16008e+06
14:31:30.0000000000,2.16332e+06
14:32:00.0000000000,2.16332e+06
14:32:30.0000000000,2.16538e+06
14:33:00.0000000000,2.16588e+06
14:33:30.0000000000,2.16582e+06
14:34:00.0000000000,2.1653e+06
14:34:30.0000000000,2.16618e+06
14:35:00.0000000000,2.16624e+06
14:35:30.0000000000,2.16724e+06
14:36:00.0000000000,2.16645e+06
14:36:30.0000000000,2.16512e+06
14:37:00.0000000000,2.1647e+06
14:37:30.0000000000,2.16406e+06
14:38:00.0000000000,2.16447e+06
14:38:30.0000000000,2.16466e+06
14:39:00.0000000000,2.16467e+06
14:39:30.0000000000,2.16344e+06
14:40:00.0000000000,2.16363e+06
14:40:30.0000000000,2.16159e+06
14:41:00.0000000000,2.16134e+06
14:41:30.0000000000,2.16112e+06
14:42:00.0000000000,2.16165e+06
14:42:30.0000000000,2.1618e+06
14:43:00.0000000000,2.16333e+06
14:43:30.0000000000,2.16328e+06
14:44:00.0000000000,2.16262e+06
14:44:30.0000000000,2.16347e+06
14:45:00.0000000000,2.1635e+06
14:45:30.0000000000,2.16189e+06
14:46:00.0000000000,2.16216e+06
14:46:30.0000000000,2.16156e+06
14:47:00.0000000000,2.16356e+06
14:47:30.0000000000,2.16476e+06
14:48:00.0000000000,2.16359e+06
14:48:30.0000000000,2.16356e+06
14:49:00.0000000000,2.16192e+06
14:49:30.0000000000,2.16134e+06
14:50:00.0000000000,2.1607e+06
14:50:30.0000000000,2.16224e+06
14:51:00.0000000000,2.16215e+06
14:51:30.0000000000,2.16176e+06
14:52:00.0000000000,2.16284e+06
14:52:30.0000000000,2.16193e+06
14:53:00.0000000000,2.16242e+06
14:53:30.0000000000,2.16232e+06
14:54:00.0000000000,2.16148e+06
14:54:30.0000000000,2.1624e+06
14:55:00.0000000000,2.16154e+06
14:55:30.0000000000,2.16182e+06
14:56:00.0000000000,2.16102e+06
14:56:30.0000000000,2.16068e+06
14:57:00.0000000000,2.15738e+06
14:57:30.0000000000,2.15886e+06
14:58:00.0000000000,2.15882e+06
14:58:30.0000000000,2.15818e+06
14:59:00.0000000000,2.15906e+06
14:59:30.0000000000,2.15977e+06
15:00:00.0000000000,2.16013e+06
15:00:30.0000000000,2.15884e+06
15:01:00.0000000000,2.16429e+06
15:01:30.0000000000,2.16582e+06
15:02:00.0000000000,2.16699e+06
15:02:30.0000000000,2.16564e+06
15:03:00.0000000000,2.16632e+06
15:03:30.0000000000,2.1671e+06
15:04:00.0000000000,2.16652e+06
15:04:30.0000000000,2.16527e+06
15:05:00.0000000000,2.16732e+06
15:05:30.0000000000,2.16769e+06
15:06:00.0000000000,2.16792e+06
15:06:30.0000000000,2.16692e+06
15:07:00.0000000000,2.1671e+06
15:07:30.0000000000,2.16614e+06
15:08:00.0000000000,2.16606e+06
15:08:30.0000000000,2.16514e+06
15:09:00.0000000000,2.16531e+06
15:09:30.0000000000,2.16542e+06
15:10:00.0000000000,2.16662e+06
15:10:30.0000000000,2.1653e+06
15:11:00.0000000000,2.16648e+06
15:11:30.0000000000,2.16628e+06
15:12:00.0000000000,2.16616e+06
15:12:30.0000000000,2.16626e+06
15:13:00.0000000000,2.16576e+06
15:13:30.0000000000,2.16575e+06
15:14:00.0000000000,2.16664e+06
15:14:30.0000000000,2.1664e+06
15:15:00.0000000000,2.16549e+06
15:15:30.0000000000,2.16386e+06
15:16:00.0000000000,2.16423e+06
15:16:30.0000000000,2.16453e+06
15:17:00.0000000000,2.16436e+06
15:17:30.0000000000,2.16389e+06
15:18:00.0000000000,2.16532e+06
15:18:30.0000000000,2.16502e+06
15:19:00.0000000000,2.1653e+06
15:19:30.0000000000,2.16604e+06
15:20:00.0000000000,2.16678e+06
15:20:30.0000000000,2.16786e+06
15:21:00.0000000000,2.16696e+06
15:21:30.0000000000,2.16722e+06
15:22:00.0000000000,2.16908e+06
15:22:30.0000000000,2.16609e+06
15:23:00.0000000000,2.16559e+06
